region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0486,0.0021251183111365623,scr2008,avaConv,pvOpenspace_a
me,1,h0487,0.05193010566533443,scr2008,avaConv,pvOpenspace_a
me,1,h0488,0.1797773995148176,scr2008,avaConv,pvOpenspace_a
me,1,h0489,0.3750871479245542,scr2008,avaConv,pvOpenspace_a
me,1,h0490,0.5532426159020868,scr2008,avaConv,pvOpenspace_a
me,1,h0491,0.6653173468160847,scr2008,avaConv,pvOpenspace_a
me,1,h0492,0.6981852577674402,scr2008,avaConv,pvOpenspace_a
me,1,h0493,0.6221677753115256,scr2008,avaConv,pvOpenspace_a
me,1,h0494,0.5208277340855587,scr2008,avaConv,pvOpenspace_a
me,1,h0495,0.3977657972460237,scr2008,avaConv,pvOpenspace_a
me,1,h0496,0.28749388471578924,scr2008,avaConv,pvOpenspace_a
me,1,h0497,0.15072508678986757,scr2008,avaConv,pvOpenspace_a
me,1,h0498,0.050796783410746775,scr2008,avaConv,pvOpenspace_a
me,1,h0499,0.00628929655518153,scr2008,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0510,0.0005780876603436359,scr2008,avaConv,pvOpenspace_a
me,1,h0511,0.006453909971148488,scr2008,avaConv,pvOpenspace_a
me,1,h0512,0.02877444702443769,scr2008,avaConv,pvOpenspace_a
me,1,h0513,0.07277419266812175,scr2008,avaConv,pvOpenspace_a
me,1,h0514,0.13547222125752195,scr2008,avaConv,pvOpenspace_a
me,1,h0515,0.20645496185401066,scr2008,avaConv,pvOpenspace_a
me,1,h0516,0.2446275692222783,scr2008,avaConv,pvOpenspace_a
me,1,h0517,0.3535289207203408,scr2008,avaConv,pvOpenspace_a
me,1,h0518,0.380430640244854,scr2008,avaConv,pvOpenspace_a
me,1,h0519,0.37685939558085807,scr2008,avaConv,pvOpenspace_a
me,1,h0520,0.22936796358747089,scr2008,avaConv,pvOpenspace_a
me,1,h0521,0.10466050491509978,scr2008,avaConv,pvOpenspace_a
me,1,h0522,0.0284962631318381,scr2008,avaConv,pvOpenspace_a
me,1,h0523,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0535,0.013312911358969592,scr2008,avaConv,pvOpenspace_a
me,1,h0536,0.06849934490661512,scr2008,avaConv,pvOpenspace_a
me,1,h0537,0.1853502379649437,scr2008,avaConv,pvOpenspace_a
me,1,h0538,0.3285878497348162,scr2008,avaConv,pvOpenspace_a
me,1,h0539,0.436068910057535,scr2008,avaConv,pvOpenspace_a
me,1,h0540,0.48602993182735704,scr2008,avaConv,pvOpenspace_a
me,1,h0541,0.5061945600402668,scr2008,avaConv,pvOpenspace_a
me,1,h0542,0.4763580426176081,scr2008,avaConv,pvOpenspace_a
me,1,h0543,0.3798087361932455,scr2008,avaConv,pvOpenspace_a
me,1,h0544,0.2196001897852116,scr2008,avaConv,pvOpenspace_a
me,1,h0545,0.08435615503566679,scr2008,avaConv,pvOpenspace_a
me,1,h0546,0.01657141456503032,scr2008,avaConv,pvOpenspace_a
me,1,h0547,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0486,0.002123611442652741,scr2008,avaConv,pvOpenspace_a
mk,1,h0487,0.025452642320441924,scr2008,avaConv,pvOpenspace_a
mk,1,h0488,0.08683725624360168,scr2008,avaConv,pvOpenspace_a
mk,1,h0489,0.1964114203546687,scr2008,avaConv,pvOpenspace_a
mk,1,h0490,0.3047716108053612,scr2008,avaConv,pvOpenspace_a
mk,1,h0491,0.3643280720944692,scr2008,avaConv,pvOpenspace_a
mk,1,h0492,0.3683670868693561,scr2008,avaConv,pvOpenspace_a
mk,1,h0493,0.3890042937368806,scr2008,avaConv,pvOpenspace_a
mk,1,h0494,0.4071173505079358,scr2008,avaConv,pvOpenspace_a
mk,1,h0495,0.38860774159358924,scr2008,avaConv,pvOpenspace_a
mk,1,h0496,0.26292022648466534,scr2008,avaConv,pvOpenspace_a
mk,1,h0497,0.12082513691957453,scr2008,avaConv,pvOpenspace_a
mk,1,h0498,0.030318031073947687,scr2008,avaConv,pvOpenspace_a
mk,1,h0499,0.0018838716799941288,scr2008,avaConv,pvOpenspace_a
mk,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0510,0.005449935134670035,scr2008,avaConv,pvOpenspace_a
mk,1,h0511,0.015926187333795676,scr2008,avaConv,pvOpenspace_a
mk,1,h0512,0.04176414818508659,scr2008,avaConv,pvOpenspace_a
mk,1,h0513,0.08814877594094278,scr2008,avaConv,pvOpenspace_a
mk,1,h0514,0.17442493388191374,scr2008,avaConv,pvOpenspace_a
mk,1,h0515,0.2629868192717863,scr2008,avaConv,pvOpenspace_a
mk,1,h0516,0.3364699987094275,scr2008,avaConv,pvOpenspace_a
mk,1,h0517,0.4598722723332724,scr2008,avaConv,pvOpenspace_a
mk,1,h0518,0.5152615690330192,scr2008,avaConv,pvOpenspace_a
mk,1,h0519,0.47113839137851693,scr2008,avaConv,pvOpenspace_a
mk,1,h0520,0.262927808215203,scr2008,avaConv,pvOpenspace_a
mk,1,h0521,0.09624723587539942,scr2008,avaConv,pvOpenspace_a
mk,1,h0522,0.017681470738885992,scr2008,avaConv,pvOpenspace_a
mk,1,h0523,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0534,0.0005728068488119095,scr2008,avaConv,pvOpenspace_a
mk,1,h0535,0.03537845029795398,scr2008,avaConv,pvOpenspace_a
mk,1,h0536,0.1445859083304968,scr2008,avaConv,pvOpenspace_a
mk,1,h0537,0.33119729948701526,scr2008,avaConv,pvOpenspace_a
mk,1,h0538,0.5143354567110732,scr2008,avaConv,pvOpenspace_a
mk,1,h0539,0.6365037426263563,scr2008,avaConv,pvOpenspace_a
mk,1,h0540,0.6900008538878172,scr2008,avaConv,pvOpenspace_a
mk,1,h0541,0.5190898051373177,scr2008,avaConv,pvOpenspace_a
mk,1,h0542,0.3300702385523704,scr2008,avaConv,pvOpenspace_a
mk,1,h0543,0.1478280133624469,scr2008,avaConv,pvOpenspace_a
mk,1,h0544,0.09070640612073627,scr2008,avaConv,pvOpenspace_a
mk,1,h0545,0.03759696073366026,scr2008,avaConv,pvOpenspace_a
mk,1,h0546,0.007939607106010285,scr2008,avaConv,pvOpenspace_a
mk,1,h0547,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0486,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0487,0.007849175463882264,scr2008,avaConv,pvOpenspace_a
nl,1,h0488,0.0531295033602962,scr2008,avaConv,pvOpenspace_a
nl,1,h0489,0.1603552160317574,scr2008,avaConv,pvOpenspace_a
nl,1,h0490,0.32172668049276454,scr2008,avaConv,pvOpenspace_a
nl,1,h0491,0.48564324457943736,scr2008,avaConv,pvOpenspace_a
nl,1,h0492,0.6204283771970753,scr2008,avaConv,pvOpenspace_a
nl,1,h0493,0.4575723978689053,scr2008,avaConv,pvOpenspace_a
nl,1,h0494,0.257240407518764,scr2008,avaConv,pvOpenspace_a
nl,1,h0495,0.0383897156809533,scr2008,avaConv,pvOpenspace_a
nl,1,h0496,0.0266279369276038,scr2008,avaConv,pvOpenspace_a
nl,1,h0497,0.013720018499772857,scr2008,avaConv,pvOpenspace_a
nl,1,h0498,0.00486409417264836,scr2008,avaConv,pvOpenspace_a
nl,1,h0499,0.0006454092035827975,scr2008,avaConv,pvOpenspace_a
nl,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0510,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0511,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0512,0.028343003323004597,scr2008,avaConv,pvOpenspace_a
nl,1,h0513,0.10206988155622912,scr2008,avaConv,pvOpenspace_a
nl,1,h0514,0.22874393175218205,scr2008,avaConv,pvOpenspace_a
nl,1,h0515,0.3671259739769511,scr2008,avaConv,pvOpenspace_a
nl,1,h0516,0.479283399393069,scr2008,avaConv,pvOpenspace_a
nl,1,h0517,0.384830514603244,scr2008,avaConv,pvOpenspace_a
nl,1,h0518,0.2499653501577964,scr2008,avaConv,pvOpenspace_a
nl,1,h0519,0.09415219995388965,scr2008,avaConv,pvOpenspace_a
nl,1,h0520,0.07326387490866398,scr2008,avaConv,pvOpenspace_a
nl,1,h0521,0.04335842214263687,scr2008,avaConv,pvOpenspace_a
nl,1,h0522,0.01875304077056341,scr2008,avaConv,pvOpenspace_a
nl,1,h0523,0.004778065228133913,scr2008,avaConv,pvOpenspace_a
nl,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0535,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0536,0.0008067302635093911,scr2008,avaConv,pvOpenspace_a
nl,1,h0537,0.007510111830848013,scr2008,avaConv,pvOpenspace_a
nl,1,h0538,0.03573632023081557,scr2008,avaConv,pvOpenspace_a
nl,1,h0539,0.09975439008497981,scr2008,avaConv,pvOpenspace_a
nl,1,h0540,0.18254656162667537,scr2008,avaConv,pvOpenspace_a
nl,1,h0541,0.2292398996132074,scr2008,avaConv,pvOpenspace_a
nl,1,h0542,0.24698152313460378,scr2008,avaConv,pvOpenspace_a
nl,1,h0543,0.21554566887080354,scr2008,avaConv,pvOpenspace_a
nl,1,h0544,0.167033500756424,scr2008,avaConv,pvOpenspace_a
nl,1,h0545,0.08922874886525431,scr2008,avaConv,pvOpenspace_a
nl,1,h0546,0.03178811682429772,scr2008,avaConv,pvOpenspace_a
nl,1,h0547,0.005642042597677152,scr2008,avaConv,pvOpenspace_a
nl,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0486,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0487,0.00678195533622409,scr2008,avaConv,pvOpenspace_a
no_m,1,h0488,0.04186733875341901,scr2008,avaConv,pvOpenspace_a
no_m,1,h0489,0.10508299175924207,scr2008,avaConv,pvOpenspace_a
no_m,1,h0490,0.18246161500950234,scr2008,avaConv,pvOpenspace_a
no_m,1,h0491,0.26063047716861193,scr2008,avaConv,pvOpenspace_a
no_m,1,h0492,0.33402494651706605,scr2008,avaConv,pvOpenspace_a
no_m,1,h0493,0.3425707111742278,scr2008,avaConv,pvOpenspace_a
no_m,1,h0494,0.2924695432871668,scr2008,avaConv,pvOpenspace_a
no_m,1,h0495,0.20519759882585645,scr2008,avaConv,pvOpenspace_a
no_m,1,h0496,0.13576524352506214,scr2008,avaConv,pvOpenspace_a
no_m,1,h0497,0.07234162777673167,scr2008,avaConv,pvOpenspace_a
no_m,1,h0498,0.025437331587805995,scr2008,avaConv,pvOpenspace_a
no_m,1,h0499,0.004562550212905167,scr2008,avaConv,pvOpenspace_a
no_m,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0510,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0511,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0512,0.014230214364323477,scr2008,avaConv,pvOpenspace_a
no_m,1,h0513,0.05641924191007273,scr2008,avaConv,pvOpenspace_a
no_m,1,h0514,0.1277301502439769,scr2008,avaConv,pvOpenspace_a
no_m,1,h0515,0.20184494096526,scr2008,avaConv,pvOpenspace_a
no_m,1,h0516,0.24637344224287028,scr2008,avaConv,pvOpenspace_a
no_m,1,h0517,0.27510106743681334,scr2008,avaConv,pvOpenspace_a
no_m,1,h0518,0.27136715878645506,scr2008,avaConv,pvOpenspace_a
no_m,1,h0519,0.2566929476456516,scr2008,avaConv,pvOpenspace_a
no_m,1,h0520,0.19305986573068223,scr2008,avaConv,pvOpenspace_a
no_m,1,h0521,0.10097902413808116,scr2008,avaConv,pvOpenspace_a
no_m,1,h0522,0.029733322089937186,scr2008,avaConv,pvOpenspace_a
no_m,1,h0523,0.0006077675691397507,scr2008,avaConv,pvOpenspace_a
no_m,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0535,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0536,0.005487288477837387,scr2008,avaConv,pvOpenspace_a
no_m,1,h0537,0.035696212206742184,scr2008,avaConv,pvOpenspace_a
no_m,1,h0538,0.10231432591712275,scr2008,avaConv,pvOpenspace_a
no_m,1,h0539,0.17914512600240934,scr2008,avaConv,pvOpenspace_a
no_m,1,h0540,0.22639939818776567,scr2008,avaConv,pvOpenspace_a
no_m,1,h0541,0.2669136791211884,scr2008,avaConv,pvOpenspace_a
no_m,1,h0542,0.2976218296803472,scr2008,avaConv,pvOpenspace_a
no_m,1,h0543,0.2844831513571201,scr2008,avaConv,pvOpenspace_a
no_m,1,h0544,0.19320934928289868,scr2008,avaConv,pvOpenspace_a
no_m,1,h0545,0.07902481806830094,scr2008,avaConv,pvOpenspace_a
no_m,1,h0546,0.016965931325867364,scr2008,avaConv,pvOpenspace_a
no_m,1,h0547,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0486,0.002823817032968378,scr2008,avaConv,pvOpenspace_a
no_n,1,h0487,0.011149175828091794,scr2008,avaConv,pvOpenspace_a
no_n,1,h0488,0.03794163754997414,scr2008,avaConv,pvOpenspace_a
no_n,1,h0489,0.08983616201865606,scr2008,avaConv,pvOpenspace_a
no_n,1,h0490,0.1596981711638448,scr2008,avaConv,pvOpenspace_a
no_n,1,h0491,0.21999554006487843,scr2008,avaConv,pvOpenspace_a
no_n,1,h0492,0.2557889742520321,scr2008,avaConv,pvOpenspace_a
no_n,1,h0493,0.21604485323664688,scr2008,avaConv,pvOpenspace_a
no_n,1,h0494,0.14637780085628876,scr2008,avaConv,pvOpenspace_a
no_n,1,h0495,0.06545679437793525,scr2008,avaConv,pvOpenspace_a
no_n,1,h0496,0.02945935105806803,scr2008,avaConv,pvOpenspace_a
no_n,1,h0497,0.011171223961154948,scr2008,avaConv,pvOpenspace_a
no_n,1,h0498,0.002749415777316977,scr2008,avaConv,pvOpenspace_a
no_n,1,h0499,0.00017524113696021007,scr2008,avaConv,pvOpenspace_a
no_n,1,h0500,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0510,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0511,0.005419499819269366,scr2008,avaConv,pvOpenspace_a
no_n,1,h0512,0.04266561934437606,scr2008,avaConv,pvOpenspace_a
no_n,1,h0513,0.11771153634855211,scr2008,avaConv,pvOpenspace_a
no_n,1,h0514,0.2151548848852649,scr2008,avaConv,pvOpenspace_a
no_n,1,h0515,0.2953511061812829,scr2008,avaConv,pvOpenspace_a
no_n,1,h0516,0.34007962039728734,scr2008,avaConv,pvOpenspace_a
no_n,1,h0517,0.2403147328179149,scr2008,avaConv,pvOpenspace_a
no_n,1,h0518,0.12620320347381483,scr2008,avaConv,pvOpenspace_a
no_n,1,h0519,0.019213790555771597,scr2008,avaConv,pvOpenspace_a
no_n,1,h0520,0.01130628205433987,scr2008,avaConv,pvOpenspace_a
no_n,1,h0521,0.004369824653515635,scr2008,avaConv,pvOpenspace_a
no_n,1,h0522,0.0008251678227729562,scr2008,avaConv,pvOpenspace_a
no_n,1,h0523,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0524,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0525,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0526,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0527,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0528,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0529,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0530,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0531,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0532,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0533,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0534,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0535,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0536,0.005744486030337767,scr2008,avaConv,pvOpenspace_a
no_n,1,h0537,0.0277009641592048,scr2008,avaConv,pvOpenspace_a
no_n,1,h0538,0.0664109028056778,scr2008,avaConv,pvOpenspace_a
no_n,1,h0539,0.10948087374007914,scr2008,avaConv,pvOpenspace_a
no_n,1,h0540,0.1353361929374204,scr2008,avaConv,pvOpenspace_a
no_n,1,h0541,0.12475547591122027,scr2008,avaConv,pvOpenspace_a
no_n,1,h0542,0.09746015780037291,scr2008,avaConv,pvOpenspace_a
no_n,1,h0543,0.058112940567093194,scr2008,avaConv,pvOpenspace_a
no_n,1,h0544,0.029882535791557502,scr2008,avaConv,pvOpenspace_a
no_n,1,h0545,0.008678573704862092,scr2008,avaConv,pvOpenspace_a
no_n,1,h0546,0.0004521393725514205,scr2008,avaConv,pvOpenspace_a
no_n,1,h0547,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0548,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0549,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0550,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0551,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0552,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0481,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0482,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0483,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0484,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0485,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0486,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0487,0.007865718633044087,scr2008,avaConv,pvOpenspace_a
no_s,1,h0488,0.04707863334772503,scr2008,avaConv,pvOpenspace_a
no_s,1,h0489,0.13312418695554346,scr2008,avaConv,pvOpenspace_a
no_s,1,h0490,0.255250361865475,scr2008,avaConv,pvOpenspace_a
no_s,1,h0491,0.3762707933007519,scr2008,avaConv,pvOpenspace_a
no_s,1,h0492,0.46367243497191596,scr2008,avaConv,pvOpenspace_a
no_s,1,h0493,0.5178867609515784,scr2008,avaConv,pvOpenspace_a
no_s,1,h0494,0.5254562462391023,scr2008,avaConv,pvOpenspace_a
no_s,1,h0495,0.49344866689904276,scr2008,avaConv,pvOpenspace_a
no_s,1,h0496,0.40173087740748487,scr2008,avaConv,pvOpenspace_a
no_s,1,h0497,0.2668231608914726,scr2008,avaConv,pvOpenspace_a
no_s,1,h0498,0.12288278884062755,scr2008,avaConv,pvOpenspace_a
no_s,1,h0499,0.03253375788371178,scr2008,avaConv,pvOpenspace_a
no_s,1,h0500,0.00021096150338492073,scr2008,avaConv,pvOpenspace_a
no_s,1,h0501,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0502,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0503,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0504,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0505,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0506,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0507,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0508,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0509,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0510,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0511,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0512,0.007464984956312569,scr2008,avaConv,pvOpenspace_a
no_s,1,h0513,0.02526100251467375,scr2008,avaConv,pvOpenspace_a
