region_4,category,timestep_4,value,scenario_1,parameter,technology_3
02ES,1,d077,0.25716670184340734,scr1995,avaConv,onshore_a
02ES,1,d078,0.24819205241102993,scr1995,avaConv,onshore_a
02ES,1,d079,0.2269498736728053,scr1995,avaConv,onshore_a
02ES,1,d080,0.22265536543832223,scr1995,avaConv,onshore_a
02ES,1,d081,0.16652482985598457,scr1995,avaConv,onshore_a
02ES,1,d082,0.07936369713121885,scr1995,avaConv,onshore_a
02ES,1,d083,0.06288321088662624,scr1995,avaConv,onshore_a
02ES,1,d084,0.260620797632865,scr1995,avaConv,onshore_a
02ES,1,d085,0.20956062154270527,scr1995,avaConv,onshore_a
02ES,1,d086,0.23090604226977354,scr1995,avaConv,onshore_a
02ES,1,d087,0.24359286362574312,scr1995,avaConv,onshore_a
02ES,1,d088,0.3022053548833507,scr1995,avaConv,onshore_a
02ES,1,d089,0.517124231670212,scr1995,avaConv,onshore_a
02ES,1,d090,0.40496792310326724,scr1995,avaConv,onshore_a
02ES,1,d091,0.3838017460865924,scr1995,avaConv,onshore_a
03ES,1,d001,0.4320643106993889,scr1995,avaConv,onshore_a
03ES,1,d002,0.2623507630757017,scr1995,avaConv,onshore_a
03ES,1,d003,0.07334265672342016,scr1995,avaConv,onshore_a
03ES,1,d004,0.18492087281592634,scr1995,avaConv,onshore_a
03ES,1,d005,0.3563017017955815,scr1995,avaConv,onshore_a
03ES,1,d006,0.7255123551151108,scr1995,avaConv,onshore_a
03ES,1,d007,0.6596269428225909,scr1995,avaConv,onshore_a
03ES,1,d008,0.4978312035155163,scr1995,avaConv,onshore_a
03ES,1,d009,0.43203496136441266,scr1995,avaConv,onshore_a
03ES,1,d010,0.23128220577609648,scr1995,avaConv,onshore_a
03ES,1,d011,0.41905029404365124,scr1995,avaConv,onshore_a
03ES,1,d012,0.677092211673567,scr1995,avaConv,onshore_a
03ES,1,d013,0.4878764921324666,scr1995,avaConv,onshore_a
03ES,1,d014,0.16168634048008268,scr1995,avaConv,onshore_a
03ES,1,d015,0.058414837544147016,scr1995,avaConv,onshore_a
03ES,1,d016,0.28932076332241646,scr1995,avaConv,onshore_a
03ES,1,d017,0.8339390908470343,scr1995,avaConv,onshore_a
03ES,1,d018,0.7778552420473067,scr1995,avaConv,onshore_a
03ES,1,d019,0.8327218360727853,scr1995,avaConv,onshore_a
03ES,1,d020,0.753172518462064,scr1995,avaConv,onshore_a
03ES,1,d021,0.7759700380971634,scr1995,avaConv,onshore_a
03ES,1,d022,0.8539355969389534,scr1995,avaConv,onshore_a
03ES,1,d023,0.8515278202979213,scr1995,avaConv,onshore_a
03ES,1,d024,0.660777471058906,scr1995,avaConv,onshore_a
03ES,1,d025,0.7449448154587668,scr1995,avaConv,onshore_a
03ES,1,d026,0.7313736048751587,scr1995,avaConv,onshore_a
03ES,1,d027,0.34106550917884493,scr1995,avaConv,onshore_a
03ES,1,d028,0.7002673396771607,scr1995,avaConv,onshore_a
03ES,1,d029,0.7756013995389179,scr1995,avaConv,onshore_a
03ES,1,d030,0.40082199496375354,scr1995,avaConv,onshore_a
03ES,1,d031,0.13451178967724303,scr1995,avaConv,onshore_a
03ES,1,d032,0.3132092892784149,scr1995,avaConv,onshore_a
03ES,1,d033,0.1854628091104671,scr1995,avaConv,onshore_a
03ES,1,d034,0.024847820889993766,scr1995,avaConv,onshore_a
03ES,1,d035,0.03992370276078419,scr1995,avaConv,onshore_a
03ES,1,d036,0.00767035269591488,scr1995,avaConv,onshore_a
03ES,1,d037,0.06512146689060419,scr1995,avaConv,onshore_a
03ES,1,d038,0.367756362215055,scr1995,avaConv,onshore_a
03ES,1,d039,0.758476959860291,scr1995,avaConv,onshore_a
03ES,1,d040,0.5640736120896723,scr1995,avaConv,onshore_a
03ES,1,d041,0.17611960733166893,scr1995,avaConv,onshore_a
03ES,1,d042,0.4315573062627001,scr1995,avaConv,onshore_a
03ES,1,d043,0.555914871501364,scr1995,avaConv,onshore_a
03ES,1,d044,0.7928858879704499,scr1995,avaConv,onshore_a
03ES,1,d045,0.8533325637327019,scr1995,avaConv,onshore_a
03ES,1,d046,0.7861366076876124,scr1995,avaConv,onshore_a
03ES,1,d047,0.4831332335155447,scr1995,avaConv,onshore_a
03ES,1,d048,0.7505202030362343,scr1995,avaConv,onshore_a
03ES,1,d049,0.20987697155271218,scr1995,avaConv,onshore_a
03ES,1,d050,0.17521922826493352,scr1995,avaConv,onshore_a
03ES,1,d051,0.24016106856969327,scr1995,avaConv,onshore_a
03ES,1,d052,0.41908752055935194,scr1995,avaConv,onshore_a
03ES,1,d053,0.20117700923303217,scr1995,avaConv,onshore_a
03ES,1,d054,0.3592973751385993,scr1995,avaConv,onshore_a
03ES,1,d055,0.7621000096893782,scr1995,avaConv,onshore_a
03ES,1,d056,0.8322045363122214,scr1995,avaConv,onshore_a
03ES,1,d057,0.6958410133052018,scr1995,avaConv,onshore_a
03ES,1,d058,0.591789501427508,scr1995,avaConv,onshore_a
03ES,1,d059,0.39505994049491905,scr1995,avaConv,onshore_a
03ES,1,d060,0.17375494401014085,scr1995,avaConv,onshore_a
03ES,1,d061,0.39982799198992724,scr1995,avaConv,onshore_a
03ES,1,d062,0.8061189470631043,scr1995,avaConv,onshore_a
03ES,1,d063,0.6730348869789327,scr1995,avaConv,onshore_a
03ES,1,d064,0.8431450464542664,scr1995,avaConv,onshore_a
03ES,1,d065,0.33813093496055907,scr1995,avaConv,onshore_a
03ES,1,d066,0.41611940576569145,scr1995,avaConv,onshore_a
03ES,1,d067,0.6407437445076621,scr1995,avaConv,onshore_a
03ES,1,d068,0.33420505138443146,scr1995,avaConv,onshore_a
03ES,1,d069,0.5980018225313966,scr1995,avaConv,onshore_a
03ES,1,d070,0.6009652660120218,scr1995,avaConv,onshore_a
03ES,1,d071,0.6853056356276498,scr1995,avaConv,onshore_a
03ES,1,d072,0.436363714913567,scr1995,avaConv,onshore_a
03ES,1,d073,0.3092682438282341,scr1995,avaConv,onshore_a
03ES,1,d074,0.16868954008781356,scr1995,avaConv,onshore_a
03ES,1,d075,0.11943006394293391,scr1995,avaConv,onshore_a
03ES,1,d076,0.3597007315404429,scr1995,avaConv,onshore_a
03ES,1,d077,0.24904218859245114,scr1995,avaConv,onshore_a
03ES,1,d078,0.26672506176250915,scr1995,avaConv,onshore_a
03ES,1,d079,0.26092348871333265,scr1995,avaConv,onshore_a
03ES,1,d080,0.2494820484379509,scr1995,avaConv,onshore_a
03ES,1,d081,0.20169769765521323,scr1995,avaConv,onshore_a
03ES,1,d082,0.133251455093151,scr1995,avaConv,onshore_a
03ES,1,d083,0.13832257103371742,scr1995,avaConv,onshore_a
03ES,1,d084,0.3150494974881787,scr1995,avaConv,onshore_a
03ES,1,d085,0.2689911561136213,scr1995,avaConv,onshore_a
03ES,1,d086,0.2955780072640218,scr1995,avaConv,onshore_a
03ES,1,d087,0.2772968309010102,scr1995,avaConv,onshore_a
03ES,1,d088,0.4221523009519448,scr1995,avaConv,onshore_a
03ES,1,d089,0.5810433553918989,scr1995,avaConv,onshore_a
03ES,1,d090,0.3757296507968677,scr1995,avaConv,onshore_a
03ES,1,d091,0.42896362775411223,scr1995,avaConv,onshore_a
04ES,1,d001,0.7332428747236572,scr1995,avaConv,onshore_a
04ES,1,d002,0.8202881544204814,scr1995,avaConv,onshore_a
04ES,1,d003,0.3764480709560921,scr1995,avaConv,onshore_a
04ES,1,d004,0.4742787762571746,scr1995,avaConv,onshore_a
04ES,1,d005,0.4800168288292818,scr1995,avaConv,onshore_a
04ES,1,d006,0.8494466252583757,scr1995,avaConv,onshore_a
04ES,1,d007,0.8503026212713205,scr1995,avaConv,onshore_a
04ES,1,d008,0.7638369387059547,scr1995,avaConv,onshore_a
04ES,1,d009,0.8742369242223018,scr1995,avaConv,onshore_a
04ES,1,d010,0.8328786181875303,scr1995,avaConv,onshore_a
04ES,1,d011,0.8889715163985117,scr1995,avaConv,onshore_a
04ES,1,d012,0.9029844916162018,scr1995,avaConv,onshore_a
04ES,1,d013,0.8063611299332192,scr1995,avaConv,onshore_a
04ES,1,d014,0.5895687759599604,scr1995,avaConv,onshore_a
04ES,1,d015,0.3864463072593026,scr1995,avaConv,onshore_a
04ES,1,d016,0.5658502968092041,scr1995,avaConv,onshore_a
04ES,1,d017,0.8455968471986748,scr1995,avaConv,onshore_a
04ES,1,d018,0.6655975400176932,scr1995,avaConv,onshore_a
04ES,1,d019,0.6884710999514221,scr1995,avaConv,onshore_a
04ES,1,d020,0.5421579522905371,scr1995,avaConv,onshore_a
04ES,1,d021,0.546000108114826,scr1995,avaConv,onshore_a
04ES,1,d022,0.5935840495817524,scr1995,avaConv,onshore_a
04ES,1,d023,0.5455583025814399,scr1995,avaConv,onshore_a
04ES,1,d024,0.3095502406438968,scr1995,avaConv,onshore_a
04ES,1,d025,0.4778980480396002,scr1995,avaConv,onshore_a
04ES,1,d026,0.6866938094010684,scr1995,avaConv,onshore_a
04ES,1,d027,0.3009268544613755,scr1995,avaConv,onshore_a
04ES,1,d028,0.4092706676798557,scr1995,avaConv,onshore_a
04ES,1,d029,0.4421870925905416,scr1995,avaConv,onshore_a
04ES,1,d030,0.5610899775011571,scr1995,avaConv,onshore_a
04ES,1,d031,0.12388530037374501,scr1995,avaConv,onshore_a
04ES,1,d032,0.2841689040192594,scr1995,avaConv,onshore_a
04ES,1,d033,0.5131688077447512,scr1995,avaConv,onshore_a
04ES,1,d034,0.05853122651513512,scr1995,avaConv,onshore_a
04ES,1,d035,0.24601099279375543,scr1995,avaConv,onshore_a
04ES,1,d036,0.22482984812002205,scr1995,avaConv,onshore_a
04ES,1,d037,0.11256913488070355,scr1995,avaConv,onshore_a
04ES,1,d038,0.22035187983152943,scr1995,avaConv,onshore_a
04ES,1,d039,0.5134538928942101,scr1995,avaConv,onshore_a
04ES,1,d040,0.25159131356933195,scr1995,avaConv,onshore_a
04ES,1,d041,0.26954674041210763,scr1995,avaConv,onshore_a
04ES,1,d042,0.2936527456225415,scr1995,avaConv,onshore_a
04ES,1,d043,0.43000794951883015,scr1995,avaConv,onshore_a
04ES,1,d044,0.5577344748686885,scr1995,avaConv,onshore_a
04ES,1,d045,0.3420419315069087,scr1995,avaConv,onshore_a
04ES,1,d046,0.45162739507238764,scr1995,avaConv,onshore_a
04ES,1,d047,0.42032849782643056,scr1995,avaConv,onshore_a
04ES,1,d048,0.580331037290023,scr1995,avaConv,onshore_a
04ES,1,d049,0.6339799749668991,scr1995,avaConv,onshore_a
04ES,1,d050,0.10815973629461353,scr1995,avaConv,onshore_a
04ES,1,d051,0.48927691784148725,scr1995,avaConv,onshore_a
04ES,1,d052,0.554749390405318,scr1995,avaConv,onshore_a
04ES,1,d053,0.5436188708623915,scr1995,avaConv,onshore_a
04ES,1,d054,0.2230488557354186,scr1995,avaConv,onshore_a
04ES,1,d055,0.6587887504800778,scr1995,avaConv,onshore_a
04ES,1,d056,0.5789693256544566,scr1995,avaConv,onshore_a
04ES,1,d057,0.8406341724609441,scr1995,avaConv,onshore_a
04ES,1,d058,0.8169994599247634,scr1995,avaConv,onshore_a
04ES,1,d059,0.3380451672174571,scr1995,avaConv,onshore_a
04ES,1,d060,0.46687167925036516,scr1995,avaConv,onshore_a
04ES,1,d061,0.554863538400465,scr1995,avaConv,onshore_a
04ES,1,d062,0.6487180532810977,scr1995,avaConv,onshore_a
04ES,1,d063,0.7354177401455959,scr1995,avaConv,onshore_a
04ES,1,d064,0.5179741296734928,scr1995,avaConv,onshore_a
04ES,1,d065,0.7780628835625489,scr1995,avaConv,onshore_a
04ES,1,d066,0.4225875148011187,scr1995,avaConv,onshore_a
04ES,1,d067,0.4958271751457333,scr1995,avaConv,onshore_a
04ES,1,d068,0.5340819246366004,scr1995,avaConv,onshore_a
04ES,1,d069,0.8694760831734594,scr1995,avaConv,onshore_a
04ES,1,d070,0.6890965851091404,scr1995,avaConv,onshore_a
04ES,1,d071,0.6038758622481197,scr1995,avaConv,onshore_a
04ES,1,d072,0.7004097225971737,scr1995,avaConv,onshore_a
04ES,1,d073,0.7871836897136302,scr1995,avaConv,onshore_a
04ES,1,d074,0.5809473371069405,scr1995,avaConv,onshore_a
04ES,1,d075,0.32926395717522444,scr1995,avaConv,onshore_a
04ES,1,d076,0.1251299842979026,scr1995,avaConv,onshore_a
04ES,1,d077,0.09403933683569354,scr1995,avaConv,onshore_a
04ES,1,d078,0.2693044538251555,scr1995,avaConv,onshore_a
04ES,1,d079,0.5785934119965457,scr1995,avaConv,onshore_a
04ES,1,d080,0.27312537416624505,scr1995,avaConv,onshore_a
04ES,1,d081,0.44712025866388616,scr1995,avaConv,onshore_a
04ES,1,d082,0.46380265772216306,scr1995,avaConv,onshore_a
04ES,1,d083,0.20827988850445217,scr1995,avaConv,onshore_a
04ES,1,d084,0.5468067006215449,scr1995,avaConv,onshore_a
04ES,1,d085,0.5898826907248818,scr1995,avaConv,onshore_a
04ES,1,d086,0.629781603974588,scr1995,avaConv,onshore_a
04ES,1,d087,0.704123276628495,scr1995,avaConv,onshore_a
04ES,1,d088,0.8470582387990071,scr1995,avaConv,onshore_a
04ES,1,d089,0.8108775299036386,scr1995,avaConv,onshore_a
04ES,1,d090,0.4445256473922597,scr1995,avaConv,onshore_a
04ES,1,d091,0.5410442289205664,scr1995,avaConv,onshore_a
05ES,1,d001,0.8713651956698957,scr1995,avaConv,onshore_a
05ES,1,d002,0.8544639088970216,scr1995,avaConv,onshore_a
05ES,1,d003,0.5591266719594972,scr1995,avaConv,onshore_a
05ES,1,d004,0.7228624038051555,scr1995,avaConv,onshore_a
05ES,1,d005,0.6247261230308603,scr1995,avaConv,onshore_a
05ES,1,d006,0.8387357642563523,scr1995,avaConv,onshore_a
05ES,1,d007,0.9007171439778733,scr1995,avaConv,onshore_a
05ES,1,d008,0.8280027715311898,scr1995,avaConv,onshore_a
05ES,1,d009,0.9126569998471576,scr1995,avaConv,onshore_a
05ES,1,d010,0.9019311174875226,scr1995,avaConv,onshore_a
05ES,1,d011,0.8988281941644121,scr1995,avaConv,onshore_a
05ES,1,d012,0.9178059738179757,scr1995,avaConv,onshore_a
05ES,1,d013,0.8839014433759137,scr1995,avaConv,onshore_a
05ES,1,d014,0.5723145072013331,scr1995,avaConv,onshore_a
05ES,1,d015,0.38781179645597114,scr1995,avaConv,onshore_a
05ES,1,d016,0.23873318618206832,scr1995,avaConv,onshore_a
05ES,1,d017,0.4434402294647825,scr1995,avaConv,onshore_a
05ES,1,d018,0.6963428006258392,scr1995,avaConv,onshore_a
05ES,1,d019,0.4770727600807568,scr1995,avaConv,onshore_a
05ES,1,d020,0.3620722529790484,scr1995,avaConv,onshore_a
05ES,1,d021,0.35004115350272774,scr1995,avaConv,onshore_a
05ES,1,d022,0.4850525810206916,scr1995,avaConv,onshore_a
05ES,1,d023,0.6780784232264948,scr1995,avaConv,onshore_a
05ES,1,d024,0.4166898595806578,scr1995,avaConv,onshore_a
05ES,1,d025,0.39712385613331475,scr1995,avaConv,onshore_a
05ES,1,d026,0.6883266441516936,scr1995,avaConv,onshore_a
05ES,1,d027,0.3506050184161497,scr1995,avaConv,onshore_a
05ES,1,d028,0.447030888287224,scr1995,avaConv,onshore_a
05ES,1,d029,0.41538309055867123,scr1995,avaConv,onshore_a
05ES,1,d030,0.6804015234941347,scr1995,avaConv,onshore_a
05ES,1,d031,0.34427364544945704,scr1995,avaConv,onshore_a
05ES,1,d032,0.07852249290719508,scr1995,avaConv,onshore_a
05ES,1,d033,0.6746276362823231,scr1995,avaConv,onshore_a
05ES,1,d034,0.08529080902194791,scr1995,avaConv,onshore_a
05ES,1,d035,0.3954617965841153,scr1995,avaConv,onshore_a
05ES,1,d036,0.2517389460257344,scr1995,avaConv,onshore_a
05ES,1,d037,0.0995910540329253,scr1995,avaConv,onshore_a
05ES,1,d038,0.258562442527518,scr1995,avaConv,onshore_a
05ES,1,d039,0.5470281163117686,scr1995,avaConv,onshore_a
05ES,1,d040,0.44272429198965185,scr1995,avaConv,onshore_a
05ES,1,d041,0.23455061825027215,scr1995,avaConv,onshore_a
05ES,1,d042,0.1715438514923856,scr1995,avaConv,onshore_a
05ES,1,d043,0.23984661142825986,scr1995,avaConv,onshore_a
05ES,1,d044,0.3197987017790269,scr1995,avaConv,onshore_a
05ES,1,d045,0.5231130601547779,scr1995,avaConv,onshore_a
05ES,1,d046,0.4699601894799213,scr1995,avaConv,onshore_a
05ES,1,d047,0.40159378803822704,scr1995,avaConv,onshore_a
05ES,1,d048,0.512187109209372,scr1995,avaConv,onshore_a
05ES,1,d049,0.7205780907752654,scr1995,avaConv,onshore_a
05ES,1,d050,0.05135058698752399,scr1995,avaConv,onshore_a
05ES,1,d051,0.19946766599114238,scr1995,avaConv,onshore_a
05ES,1,d052,0.34138590732348034,scr1995,avaConv,onshore_a
05ES,1,d053,0.5215963538163729,scr1995,avaConv,onshore_a
05ES,1,d054,0.28713316393724886,scr1995,avaConv,onshore_a
05ES,1,d055,0.7169061537613124,scr1995,avaConv,onshore_a
05ES,1,d056,0.7093116537345729,scr1995,avaConv,onshore_a
05ES,1,d057,0.8755549226959903,scr1995,avaConv,onshore_a
05ES,1,d058,0.806853659537562,scr1995,avaConv,onshore_a
05ES,1,d059,0.20452460429578867,scr1995,avaConv,onshore_a
05ES,1,d060,0.46720065088702095,scr1995,avaConv,onshore_a
05ES,1,d061,0.6885315909980685,scr1995,avaConv,onshore_a
05ES,1,d062,0.6805723451069245,scr1995,avaConv,onshore_a
05ES,1,d063,0.80797709331993,scr1995,avaConv,onshore_a
05ES,1,d064,0.5460622356050454,scr1995,avaConv,onshore_a
05ES,1,d065,0.829963953446123,scr1995,avaConv,onshore_a
05ES,1,d066,0.346947818314512,scr1995,avaConv,onshore_a
05ES,1,d067,0.49972794541817656,scr1995,avaConv,onshore_a
05ES,1,d068,0.2858071508451945,scr1995,avaConv,onshore_a
05ES,1,d069,0.7161482701993566,scr1995,avaConv,onshore_a
05ES,1,d070,0.6685977024073565,scr1995,avaConv,onshore_a
05ES,1,d071,0.27931815559965567,scr1995,avaConv,onshore_a
05ES,1,d072,0.5056945383105156,scr1995,avaConv,onshore_a
05ES,1,d073,0.8196611246210722,scr1995,avaConv,onshore_a
05ES,1,d074,0.6856533731838835,scr1995,avaConv,onshore_a
05ES,1,d075,0.481573446162458,scr1995,avaConv,onshore_a
05ES,1,d076,0.09137440020219849,scr1995,avaConv,onshore_a
05ES,1,d077,0.15473038873400813,scr1995,avaConv,onshore_a
05ES,1,d078,0.176873934029073,scr1995,avaConv,onshore_a
05ES,1,d079,0.6340871060137165,scr1995,avaConv,onshore_a
05ES,1,d080,0.11447529201525676,scr1995,avaConv,onshore_a
05ES,1,d081,0.32270666618439914,scr1995,avaConv,onshore_a
05ES,1,d082,0.18021474040286367,scr1995,avaConv,onshore_a
05ES,1,d083,0.14078369384692233,scr1995,avaConv,onshore_a
05ES,1,d084,0.5234460777913346,scr1995,avaConv,onshore_a
05ES,1,d085,0.48607700243123103,scr1995,avaConv,onshore_a
05ES,1,d086,0.6665806463738021,scr1995,avaConv,onshore_a
05ES,1,d087,0.8083792554318047,scr1995,avaConv,onshore_a
05ES,1,d088,0.8370077333916617,scr1995,avaConv,onshore_a
05ES,1,d089,0.6057375532842098,scr1995,avaConv,onshore_a
05ES,1,d090,0.21670947016538308,scr1995,avaConv,onshore_a
05ES,1,d091,0.30212884722756606,scr1995,avaConv,onshore_a
06ES,1,d001,0.8214276013462604,scr1995,avaConv,onshore_a
06ES,1,d002,0.855593941444841,scr1995,avaConv,onshore_a
06ES,1,d003,0.5524221005696551,scr1995,avaConv,onshore_a
06ES,1,d004,0.3538431088754389,scr1995,avaConv,onshore_a
06ES,1,d005,0.11666271493811367,scr1995,avaConv,onshore_a
06ES,1,d006,0.6898021227649911,scr1995,avaConv,onshore_a
06ES,1,d007,0.7227807228239457,scr1995,avaConv,onshore_a
06ES,1,d008,0.5871881533630137,scr1995,avaConv,onshore_a
06ES,1,d009,0.7414672327384707,scr1995,avaConv,onshore_a
06ES,1,d010,0.8415951812250523,scr1995,avaConv,onshore_a
06ES,1,d011,0.8246615514075394,scr1995,avaConv,onshore_a
06ES,1,d012,0.8830759380706291,scr1995,avaConv,onshore_a
06ES,1,d013,0.8095050064363705,scr1995,avaConv,onshore_a
06ES,1,d014,0.3545986714973205,scr1995,avaConv,onshore_a
06ES,1,d015,0.1461039077670741,scr1995,avaConv,onshore_a
06ES,1,d016,0.33232014098782403,scr1995,avaConv,onshore_a
06ES,1,d017,0.5388176351833408,scr1995,avaConv,onshore_a
06ES,1,d018,0.754876663903864,scr1995,avaConv,onshore_a
06ES,1,d019,0.4753634452587252,scr1995,avaConv,onshore_a
06ES,1,d020,0.5118550092496716,scr1995,avaConv,onshore_a
06ES,1,d021,0.5404971314370303,scr1995,avaConv,onshore_a
06ES,1,d022,0.5933500516930367,scr1995,avaConv,onshore_a
06ES,1,d023,0.7725553629391262,scr1995,avaConv,onshore_a
06ES,1,d024,0.554128210982971,scr1995,avaConv,onshore_a
06ES,1,d025,0.5578063187636441,scr1995,avaConv,onshore_a
06ES,1,d026,0.7444333351461244,scr1995,avaConv,onshore_a
06ES,1,d027,0.5534786430609546,scr1995,avaConv,onshore_a
06ES,1,d028,0.6590013824749752,scr1995,avaConv,onshore_a
06ES,1,d029,0.5582623955560047,scr1995,avaConv,onshore_a
06ES,1,d030,0.8069689075459374,scr1995,avaConv,onshore_a
06ES,1,d031,0.38565615184738355,scr1995,avaConv,onshore_a
06ES,1,d032,0.08050866339895657,scr1995,avaConv,onshore_a
06ES,1,d033,0.6321512682797237,scr1995,avaConv,onshore_a
06ES,1,d034,0.18914396210026088,scr1995,avaConv,onshore_a
06ES,1,d035,0.20445197638224508,scr1995,avaConv,onshore_a
06ES,1,d036,0.15908805247118457,scr1995,avaConv,onshore_a
06ES,1,d037,0.029674702703962094,scr1995,avaConv,onshore_a
06ES,1,d038,0.31030816225431235,scr1995,avaConv,onshore_a
06ES,1,d039,0.6540849112191889,scr1995,avaConv,onshore_a
06ES,1,d040,0.6795017116375056,scr1995,avaConv,onshore_a
06ES,1,d041,0.19512281743900026,scr1995,avaConv,onshore_a
06ES,1,d042,0.35614543935434106,scr1995,avaConv,onshore_a
06ES,1,d043,0.22522414023527929,scr1995,avaConv,onshore_a
06ES,1,d044,0.3199253027716751,scr1995,avaConv,onshore_a
06ES,1,d045,0.724910110098658,scr1995,avaConv,onshore_a
06ES,1,d046,0.6215686258156257,scr1995,avaConv,onshore_a
06ES,1,d047,0.6915237868488543,scr1995,avaConv,onshore_a
06ES,1,d048,0.43626840252537713,scr1995,avaConv,onshore_a
06ES,1,d049,0.8052841333371322,scr1995,avaConv,onshore_a
06ES,1,d050,0.16915563884417,scr1995,avaConv,onshore_a
06ES,1,d051,0.29598443060602597,scr1995,avaConv,onshore_a
06ES,1,d052,0.22921199919076754,scr1995,avaConv,onshore_a
06ES,1,d053,0.3614365238595303,scr1995,avaConv,onshore_a
06ES,1,d054,0.4934378724610645,scr1995,avaConv,onshore_a
06ES,1,d055,0.7950496797863698,scr1995,avaConv,onshore_a
06ES,1,d056,0.8077768290037667,scr1995,avaConv,onshore_a
06ES,1,d057,0.8505126999963476,scr1995,avaConv,onshore_a
06ES,1,d058,0.6408288828575059,scr1995,avaConv,onshore_a
06ES,1,d059,0.4086878772362855,scr1995,avaConv,onshore_a
06ES,1,d060,0.46695054699692473,scr1995,avaConv,onshore_a
06ES,1,d061,0.7913090046413295,scr1995,avaConv,onshore_a
06ES,1,d062,0.7673215864816723,scr1995,avaConv,onshore_a
06ES,1,d063,0.8697204128639174,scr1995,avaConv,onshore_a
06ES,1,d064,0.6554480434133184,scr1995,avaConv,onshore_a
06ES,1,d065,0.8276933924236951,scr1995,avaConv,onshore_a
06ES,1,d066,0.5257144032647032,scr1995,avaConv,onshore_a
06ES,1,d067,0.6738123147111966,scr1995,avaConv,onshore_a
06ES,1,d068,0.3860771005683614,scr1995,avaConv,onshore_a
06ES,1,d069,0.6859210896986773,scr1995,avaConv,onshore_a
06ES,1,d070,0.8242735890861609,scr1995,avaConv,onshore_a
06ES,1,d071,0.5406689928821065,scr1995,avaConv,onshore_a
06ES,1,d072,0.38989319426554814,scr1995,avaConv,onshore_a
06ES,1,d073,0.5020719996840299,scr1995,avaConv,onshore_a
06ES,1,d074,0.6304306964389729,scr1995,avaConv,onshore_a
06ES,1,d075,0.4948678288002877,scr1995,avaConv,onshore_a
06ES,1,d076,0.21476695220005446,scr1995,avaConv,onshore_a
06ES,1,d077,0.29508132203790216,scr1995,avaConv,onshore_a
06ES,1,d078,0.26964040779723675,scr1995,avaConv,onshore_a
06ES,1,d079,0.6329010786699165,scr1995,avaConv,onshore_a
06ES,1,d080,0.2540003691594712,scr1995,avaConv,onshore_a
06ES,1,d081,0.4159198617878269,scr1995,avaConv,onshore_a
06ES,1,d082,0.3223298933436447,scr1995,avaConv,onshore_a
06ES,1,d083,0.12942065416537948,scr1995,avaConv,onshore_a
06ES,1,d084,0.17081313753386654,scr1995,avaConv,onshore_a
06ES,1,d085,0.27974326592700416,scr1995,avaConv,onshore_a
06ES,1,d086,0.6120827820093305,scr1995,avaConv,onshore_a
06ES,1,d087,0.7880683941366093,scr1995,avaConv,onshore_a
06ES,1,d088,0.8150065427145937,scr1995,avaConv,onshore_a
