region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0287,0.2491545541391038,scr1994,avaConv,onshore_a
no_n,1,h0288,0.25368557496671834,scr1994,avaConv,onshore_a
no_s,1,h0241,0.4652075494901123,scr1994,avaConv,onshore_a
no_s,1,h0242,0.3468873405586636,scr1994,avaConv,onshore_a
no_s,1,h0243,0.19758171790960175,scr1994,avaConv,onshore_a
no_s,1,h0244,0.1974800476478683,scr1994,avaConv,onshore_a
no_s,1,h0245,0.20527618593084845,scr1994,avaConv,onshore_a
no_s,1,h0246,0.21918478733264057,scr1994,avaConv,onshore_a
no_s,1,h0247,0.19124279757290114,scr1994,avaConv,onshore_a
no_s,1,h0248,0.148273768307857,scr1994,avaConv,onshore_a
no_s,1,h0249,0.0880983384914621,scr1994,avaConv,onshore_a
no_s,1,h0250,0.09315582255549917,scr1994,avaConv,onshore_a
no_s,1,h0251,0.10748565229749561,scr1994,avaConv,onshore_a
no_s,1,h0252,0.12766312719084402,scr1994,avaConv,onshore_a
no_s,1,h0253,0.14253305059312293,scr1994,avaConv,onshore_a
no_s,1,h0254,0.1476071881219269,scr1994,avaConv,onshore_a
no_s,1,h0255,0.13666922638254764,scr1994,avaConv,onshore_a
no_s,1,h0256,0.11686391393760287,scr1994,avaConv,onshore_a
no_s,1,h0257,0.09832997819612013,scr1994,avaConv,onshore_a
no_s,1,h0258,0.09091516076368483,scr1994,avaConv,onshore_a
no_s,1,h0259,0.11772119271527101,scr1994,avaConv,onshore_a
no_s,1,h0260,0.14534609073370794,scr1994,avaConv,onshore_a
no_s,1,h0261,0.16643798621482592,scr1994,avaConv,onshore_a
no_s,1,h0262,0.16235632387093007,scr1994,avaConv,onshore_a
no_s,1,h0263,0.17549742500889493,scr1994,avaConv,onshore_a
no_s,1,h0264,0.18535693605802173,scr1994,avaConv,onshore_a
no_s,1,h0265,0.16108869911235063,scr1994,avaConv,onshore_a
no_s,1,h0266,0.11205989441366375,scr1994,avaConv,onshore_a
no_s,1,h0267,0.05068016753375517,scr1994,avaConv,onshore_a
no_s,1,h0268,0.04495874612697222,scr1994,avaConv,onshore_a
no_s,1,h0269,0.04468865854659803,scr1994,avaConv,onshore_a
no_s,1,h0270,0.044563316191729284,scr1994,avaConv,onshore_a
no_s,1,h0271,0.12582305193383692,scr1994,avaConv,onshore_a
no_s,1,h0272,0.17061000748671964,scr1994,avaConv,onshore_a
no_s,1,h0273,0.20631440349761554,scr1994,avaConv,onshore_a
no_s,1,h0274,0.19472398097277774,scr1994,avaConv,onshore_a
no_s,1,h0275,0.20595496108429778,scr1994,avaConv,onshore_a
no_s,1,h0276,0.23646135559216114,scr1994,avaConv,onshore_a
no_s,1,h0277,0.40353654989463894,scr1994,avaConv,onshore_a
no_s,1,h0278,0.5408237822153648,scr1994,avaConv,onshore_a
no_s,1,h0279,0.6476731131664378,scr1994,avaConv,onshore_a
no_s,1,h0280,0.6561562761939966,scr1994,avaConv,onshore_a
no_s,1,h0281,0.6597691063943405,scr1994,avaConv,onshore_a
no_s,1,h0282,0.6742021253962852,scr1994,avaConv,onshore_a
no_s,1,h0283,0.5398525971609048,scr1994,avaConv,onshore_a
no_s,1,h0284,0.37194760800010584,scr1994,avaConv,onshore_a
no_s,1,h0285,0.09610520570173366,scr1994,avaConv,onshore_a
no_s,1,h0286,0.09929831044499556,scr1994,avaConv,onshore_a
no_s,1,h0287,0.09608361569467598,scr1994,avaConv,onshore_a
no_s,1,h0288,0.08990534266606102,scr1994,avaConv,onshore_a
pl,1,h0241,0.2244688587754404,scr1994,avaConv,onshore_a
pl,1,h0242,0.19106497989433974,scr1994,avaConv,onshore_a
pl,1,h0243,0.1574987627563571,scr1994,avaConv,onshore_a
pl,1,h0244,0.13866780230388584,scr1994,avaConv,onshore_a
pl,1,h0245,0.12644496913028888,scr1994,avaConv,onshore_a
pl,1,h0246,0.1124083511451864,scr1994,avaConv,onshore_a
pl,1,h0247,0.08170891896258033,scr1994,avaConv,onshore_a
pl,1,h0248,0.050289504597001884,scr1994,avaConv,onshore_a
pl,1,h0249,0.030805218223011265,scr1994,avaConv,onshore_a
pl,1,h0250,0.04276249270009056,scr1994,avaConv,onshore_a
pl,1,h0251,0.07103860078698589,scr1994,avaConv,onshore_a
pl,1,h0252,0.10383938072551939,scr1994,avaConv,onshore_a
pl,1,h0253,0.11073586772715698,scr1994,avaConv,onshore_a
pl,1,h0254,0.11346912231932442,scr1994,avaConv,onshore_a
pl,1,h0255,0.1183256964871396,scr1994,avaConv,onshore_a
pl,1,h0256,0.14636176058526548,scr1994,avaConv,onshore_a
pl,1,h0257,0.17023020846969075,scr1994,avaConv,onshore_a
pl,1,h0258,0.18369861865775516,scr1994,avaConv,onshore_a
pl,1,h0259,0.2661384143420919,scr1994,avaConv,onshore_a
pl,1,h0260,0.32643134101141946,scr1994,avaConv,onshore_a
pl,1,h0261,0.3740236214005751,scr1994,avaConv,onshore_a
pl,1,h0262,0.33702713788283334,scr1994,avaConv,onshore_a
pl,1,h0263,0.32791548273349924,scr1994,avaConv,onshore_a
pl,1,h0264,0.32459405344548187,scr1994,avaConv,onshore_a
pl,1,h0265,0.2550274748120466,scr1994,avaConv,onshore_a
pl,1,h0266,0.17781202476810895,scr1994,avaConv,onshore_a
pl,1,h0267,0.10853493133572538,scr1994,avaConv,onshore_a
pl,1,h0268,0.11505042404349071,scr1994,avaConv,onshore_a
pl,1,h0269,0.11474630648469993,scr1994,avaConv,onshore_a
pl,1,h0270,0.09999519707405297,scr1994,avaConv,onshore_a
pl,1,h0271,0.12601857710119718,scr1994,avaConv,onshore_a
pl,1,h0272,0.1689456358264684,scr1994,avaConv,onshore_a
pl,1,h0273,0.24316390807823296,scr1994,avaConv,onshore_a
pl,1,h0274,0.2841065982710129,scr1994,avaConv,onshore_a
pl,1,h0275,0.32641239514957715,scr1994,avaConv,onshore_a
pl,1,h0276,0.352520993380895,scr1994,avaConv,onshore_a
pl,1,h0277,0.36727876493194805,scr1994,avaConv,onshore_a
pl,1,h0278,0.3767679551475642,scr1994,avaConv,onshore_a
pl,1,h0279,0.39029648491996843,scr1994,avaConv,onshore_a
pl,1,h0280,0.4137943098628028,scr1994,avaConv,onshore_a
pl,1,h0281,0.41979502851876965,scr1994,avaConv,onshore_a
pl,1,h0282,0.3960774517055812,scr1994,avaConv,onshore_a
pl,1,h0283,0.40480371819777,scr1994,avaConv,onshore_a
pl,1,h0284,0.45395682406547416,scr1994,avaConv,onshore_a
pl,1,h0285,0.5492776516927106,scr1994,avaConv,onshore_a
pl,1,h0286,0.6125885330045779,scr1994,avaConv,onshore_a
pl,1,h0287,0.6685856280015516,scr1994,avaConv,onshore_a
pl,1,h0288,0.68905605889932,scr1994,avaConv,onshore_a
pt,1,h0241,0.5531589389956934,scr1994,avaConv,onshore_a
pt,1,h0242,0.5784439827476242,scr1994,avaConv,onshore_a
pt,1,h0243,0.6174308328557524,scr1994,avaConv,onshore_a
pt,1,h0244,0.6000471378924581,scr1994,avaConv,onshore_a
pt,1,h0245,0.5917518815334728,scr1994,avaConv,onshore_a
pt,1,h0246,0.5778861283034379,scr1994,avaConv,onshore_a
pt,1,h0247,0.6658430838060363,scr1994,avaConv,onshore_a
pt,1,h0248,0.7320488737768522,scr1994,avaConv,onshore_a
pt,1,h0249,0.8133056172082134,scr1994,avaConv,onshore_a
pt,1,h0250,0.8063144573185683,scr1994,avaConv,onshore_a
pt,1,h0251,0.8146623052869965,scr1994,avaConv,onshore_a
pt,1,h0252,0.8305925640995689,scr1994,avaConv,onshore_a
pt,1,h0253,0.7878898744063483,scr1994,avaConv,onshore_a
pt,1,h0254,0.7461573259352455,scr1994,avaConv,onshore_a
pt,1,h0255,0.7083755494716879,scr1994,avaConv,onshore_a
pt,1,h0256,0.7435966115031944,scr1994,avaConv,onshore_a
pt,1,h0257,0.7702145516218506,scr1994,avaConv,onshore_a
pt,1,h0258,0.7797198364008785,scr1994,avaConv,onshore_a
pt,1,h0259,0.8221107856784233,scr1994,avaConv,onshore_a
pt,1,h0260,0.862012339235321,scr1994,avaConv,onshore_a
pt,1,h0261,0.9050041903111239,scr1994,avaConv,onshore_a
pt,1,h0262,0.8996447089833847,scr1994,avaConv,onshore_a
pt,1,h0263,0.8735220857145255,scr1994,avaConv,onshore_a
pt,1,h0264,0.8305580777532471,scr1994,avaConv,onshore_a
pt,1,h0265,0.5890384830034155,scr1994,avaConv,onshore_a
pt,1,h0266,0.3561626197577481,scr1994,avaConv,onshore_a
pt,1,h0267,0.11959443522396118,scr1994,avaConv,onshore_a
pt,1,h0268,0.11269291262959824,scr1994,avaConv,onshore_a
pt,1,h0269,0.09985631019741215,scr1994,avaConv,onshore_a
pt,1,h0270,0.07926431027806558,scr1994,avaConv,onshore_a
pt,1,h0271,0.060538071238040815,scr1994,avaConv,onshore_a
pt,1,h0272,0.044990609547284795,scr1994,avaConv,onshore_a
pt,1,h0273,0.03547638885661488,scr1994,avaConv,onshore_a
pt,1,h0274,0.026885359773849017,scr1994,avaConv,onshore_a
pt,1,h0275,0.02338959676628651,scr1994,avaConv,onshore_a
pt,1,h0276,0.030542678393799073,scr1994,avaConv,onshore_a
pt,1,h0277,0.19734115805849436,scr1994,avaConv,onshore_a
pt,1,h0278,0.3468088502213153,scr1994,avaConv,onshore_a
pt,1,h0279,0.48123013702493866,scr1994,avaConv,onshore_a
pt,1,h0280,0.4705458473117644,scr1994,avaConv,onshore_a
pt,1,h0281,0.43626702799458944,scr1994,avaConv,onshore_a
pt,1,h0282,0.3883272512126135,scr1994,avaConv,onshore_a
pt,1,h0283,0.4346768617656244,scr1994,avaConv,onshore_a
pt,1,h0284,0.4625800293602221,scr1994,avaConv,onshore_a
pt,1,h0285,0.47337410383657574,scr1994,avaConv,onshore_a
pt,1,h0286,0.3865417499517503,scr1994,avaConv,onshore_a
pt,1,h0287,0.33539817347591694,scr1994,avaConv,onshore_a
pt,1,h0288,0.3173558598098556,scr1994,avaConv,onshore_a
ro,1,h0241,0.18336037650586756,scr1994,avaConv,onshore_a
ro,1,h0242,0.12046808497875554,scr1994,avaConv,onshore_a
ro,1,h0243,0.0367563615661264,scr1994,avaConv,onshore_a
ro,1,h0244,0.043169568194310635,scr1994,avaConv,onshore_a
ro,1,h0245,0.04990025129063432,scr1994,avaConv,onshore_a
ro,1,h0246,0.048919053192239395,scr1994,avaConv,onshore_a
ro,1,h0247,0.03518787840536101,scr1994,avaConv,onshore_a
ro,1,h0248,0.019527274529061344,scr1994,avaConv,onshore_a
ro,1,h0249,0.006109448423961838,scr1994,avaConv,onshore_a
ro,1,h0250,0.002195068125334582,scr1994,avaConv,onshore_a
ro,1,h0251,0.0004016555968084103,scr1994,avaConv,onshore_a
ro,1,h0252,0.00025307442945535804,scr1994,avaConv,onshore_a
ro,1,h0253,0.026449342495362897,scr1994,avaConv,onshore_a
ro,1,h0254,0.05972031530159242,scr1994,avaConv,onshore_a
ro,1,h0255,0.0982634682805317,scr1994,avaConv,onshore_a
ro,1,h0256,0.1304191795758827,scr1994,avaConv,onshore_a
ro,1,h0257,0.17116244388402532,scr1994,avaConv,onshore_a
ro,1,h0258,0.2173109146543332,scr1994,avaConv,onshore_a
ro,1,h0259,0.33716185333748117,scr1994,avaConv,onshore_a
ro,1,h0260,0.42538236560141857,scr1994,avaConv,onshore_a
ro,1,h0261,0.48913298559363605,scr1994,avaConv,onshore_a
ro,1,h0262,0.4593764805398827,scr1994,avaConv,onshore_a
ro,1,h0263,0.4304979728735017,scr1994,avaConv,onshore_a
ro,1,h0264,0.3922340689439131,scr1994,avaConv,onshore_a
ro,1,h0265,0.4810492122431028,scr1994,avaConv,onshore_a
ro,1,h0266,0.578171697252749,scr1994,avaConv,onshore_a
ro,1,h0267,0.6896635161103711,scr1994,avaConv,onshore_a
ro,1,h0268,0.6787386959453635,scr1994,avaConv,onshore_a
ro,1,h0269,0.6474144316633946,scr1994,avaConv,onshore_a
ro,1,h0270,0.5756745026712395,scr1994,avaConv,onshore_a
ro,1,h0271,0.387484656467898,scr1994,avaConv,onshore_a
ro,1,h0272,0.2127420530248268,scr1994,avaConv,onshore_a
ro,1,h0273,0.08956231825194347,scr1994,avaConv,onshore_a
ro,1,h0274,0.13457406465247757,scr1994,avaConv,onshore_a
ro,1,h0275,0.1853149069159015,scr1994,avaConv,onshore_a
ro,1,h0276,0.2310960184341357,scr1994,avaConv,onshore_a
ro,1,h0277,0.26754149163533203,scr1994,avaConv,onshore_a
ro,1,h0278,0.27457110617686387,scr1994,avaConv,onshore_a
ro,1,h0279,0.25744849806188574,scr1994,avaConv,onshore_a
ro,1,h0280,0.22560723122960827,scr1994,avaConv,onshore_a
ro,1,h0281,0.2149645152267875,scr1994,avaConv,onshore_a
ro,1,h0282,0.21741776047595537,scr1994,avaConv,onshore_a
ro,1,h0283,0.18938038053654743,scr1994,avaConv,onshore_a
ro,1,h0284,0.18501483984897454,scr1994,avaConv,onshore_a
ro,1,h0285,0.19406847000569508,scr1994,avaConv,onshore_a
ro,1,h0286,0.24109351964522432,scr1994,avaConv,onshore_a
ro,1,h0287,0.26614131887996884,scr1994,avaConv,onshore_a
ro,1,h0288,0.28158946295255205,scr1994,avaConv,onshore_a
rs,1,h0241,0.29859299031707914,scr1994,avaConv,onshore_a
rs,1,h0242,0.21371901343217597,scr1994,avaConv,onshore_a
rs,1,h0243,0.1176350088874606,scr1994,avaConv,onshore_a
rs,1,h0244,0.13408821530236106,scr1994,avaConv,onshore_a
rs,1,h0245,0.14804598191587068,scr1994,avaConv,onshore_a
rs,1,h0246,0.14922953619441381,scr1994,avaConv,onshore_a
rs,1,h0247,0.1078672129350511,scr1994,avaConv,onshore_a
rs,1,h0248,0.056637717557020704,scr1994,avaConv,onshore_a
rs,1,h0249,0.0,scr1994,avaConv,onshore_a
rs,1,h0250,0.004803297115562103,scr1994,avaConv,onshore_a
rs,1,h0251,0.013177275229319883,scr1994,avaConv,onshore_a
rs,1,h0252,0.02722183710802524,scr1994,avaConv,onshore_a
rs,1,h0253,0.06905396671593568,scr1994,avaConv,onshore_a
rs,1,h0254,0.11056532102850862,scr1994,avaConv,onshore_a
rs,1,h0255,0.14696729041971354,scr1994,avaConv,onshore_a
rs,1,h0256,0.1509961372645496,scr1994,avaConv,onshore_a
rs,1,h0257,0.1541341078596218,scr1994,avaConv,onshore_a
rs,1,h0258,0.17685706447028998,scr1994,avaConv,onshore_a
rs,1,h0259,0.271016833861304,scr1994,avaConv,onshore_a
rs,1,h0260,0.3523431727216896,scr1994,avaConv,onshore_a
rs,1,h0261,0.4229077140352698,scr1994,avaConv,onshore_a
rs,1,h0262,0.44089160136184186,scr1994,avaConv,onshore_a
rs,1,h0263,0.4403956714044319,scr1994,avaConv,onshore_a
rs,1,h0264,0.4372035654230893,scr1994,avaConv,onshore_a
rs,1,h0265,0.40900130097443327,scr1994,avaConv,onshore_a
rs,1,h0266,0.40929214780765283,scr1994,avaConv,onshore_a
rs,1,h0267,0.3860566432681612,scr1994,avaConv,onshore_a
rs,1,h0268,0.3543419394880523,scr1994,avaConv,onshore_a
rs,1,h0269,0.2925840724610532,scr1994,avaConv,onshore_a
rs,1,h0270,0.223264350448547,scr1994,avaConv,onshore_a
rs,1,h0271,0.16846801593501723,scr1994,avaConv,onshore_a
rs,1,h0272,0.1292338151309037,scr1994,avaConv,onshore_a
rs,1,h0273,0.1291011483069954,scr1994,avaConv,onshore_a
rs,1,h0274,0.15527049577002275,scr1994,avaConv,onshore_a
rs,1,h0275,0.17826623524051946,scr1994,avaConv,onshore_a
rs,1,h0276,0.190735741571349,scr1994,avaConv,onshore_a
rs,1,h0277,0.1543443447632646,scr1994,avaConv,onshore_a
rs,1,h0278,0.13034259937740658,scr1994,avaConv,onshore_a
rs,1,h0279,0.09562453802125767,scr1994,avaConv,onshore_a
rs,1,h0280,0.09742368456398558,scr1994,avaConv,onshore_a
rs,1,h0281,0.10326356786572614,scr1994,avaConv,onshore_a
rs,1,h0282,0.12539240152122216,scr1994,avaConv,onshore_a
rs,1,h0283,0.1261578115332766,scr1994,avaConv,onshore_a
rs,1,h0284,0.13068927179056192,scr1994,avaConv,onshore_a
rs,1,h0285,0.13700960999478046,scr1994,avaConv,onshore_a
rs,1,h0286,0.1825701275229569,scr1994,avaConv,onshore_a
rs,1,h0287,0.23938654546398797,scr1994,avaConv,onshore_a
rs,1,h0288,0.30038075093148786,scr1994,avaConv,onshore_a
se_1,1,h0241,0.38166190818280654,scr1994,avaConv,onshore_a
se_1,1,h0242,0.46736060117687434,scr1994,avaConv,onshore_a
se_1,1,h0243,0.5438274034152514,scr1994,avaConv,onshore_a
se_1,1,h0244,0.5285604553216442,scr1994,avaConv,onshore_a
se_1,1,h0245,0.4961680932792645,scr1994,avaConv,onshore_a
se_1,1,h0246,0.4442523572792836,scr1994,avaConv,onshore_a
se_1,1,h0247,0.381370755000531,scr1994,avaConv,onshore_a
se_1,1,h0248,0.34541375504140104,scr1994,avaConv,onshore_a
se_1,1,h0249,0.33182100350505617,scr1994,avaConv,onshore_a
se_1,1,h0250,0.3363969253699741,scr1994,avaConv,onshore_a
se_1,1,h0251,0.3209534226233668,scr1994,avaConv,onshore_a
se_1,1,h0252,0.30736510666080974,scr1994,avaConv,onshore_a
se_1,1,h0253,0.34573063130071247,scr1994,avaConv,onshore_a
se_1,1,h0254,0.3844089646814269,scr1994,avaConv,onshore_a
se_1,1,h0255,0.4208104041512894,scr1994,avaConv,onshore_a
se_1,1,h0256,0.42429065924667553,scr1994,avaConv,onshore_a
se_1,1,h0257,0.4159591398038948,scr1994,avaConv,onshore_a
se_1,1,h0258,0.3950859621618793,scr1994,avaConv,onshore_a
se_1,1,h0259,0.3021198510900095,scr1994,avaConv,onshore_a
se_1,1,h0260,0.23676302225478177,scr1994,avaConv,onshore_a
se_1,1,h0261,0.20944737743265895,scr1994,avaConv,onshore_a
se_1,1,h0262,0.26180062402983095,scr1994,avaConv,onshore_a
se_1,1,h0263,0.3117025315202967,scr1994,avaConv,onshore_a
se_1,1,h0264,0.33108345447650583,scr1994,avaConv,onshore_a
se_1,1,h0265,0.278904304434112,scr1994,avaConv,onshore_a
se_1,1,h0266,0.20412272325284644,scr1994,avaConv,onshore_a
se_1,1,h0267,0.1316449556942534,scr1994,avaConv,onshore_a
se_1,1,h0268,0.1275039879076382,scr1994,avaConv,onshore_a
se_1,1,h0269,0.10360886311998266,scr1994,avaConv,onshore_a
se_1,1,h0270,0.066531382930347,scr1994,avaConv,onshore_a
se_1,1,h0271,0.16495572181863113,scr1994,avaConv,onshore_a
se_1,1,h0272,0.2536787659420185,scr1994,avaConv,onshore_a
se_1,1,h0273,0.33337995003628984,scr1994,avaConv,onshore_a
se_1,1,h0274,0.31561146567666254,scr1994,avaConv,onshore_a
se_1,1,h0275,0.3074570174465033,scr1994,avaConv,onshore_a
se_1,1,h0276,0.31978376482342763,scr1994,avaConv,onshore_a
se_1,1,h0277,0.4212316092341009,scr1994,avaConv,onshore_a
se_1,1,h0278,0.5271527992479258,scr1994,avaConv,onshore_a
se_1,1,h0279,0.6255531259803379,scr1994,avaConv,onshore_a
se_1,1,h0280,0.6512983565924143,scr1994,avaConv,onshore_a
se_1,1,h0281,0.6584171443410706,scr1994,avaConv,onshore_a
se_1,1,h0282,0.6543229696591888,scr1994,avaConv,onshore_a
se_1,1,h0283,0.5026114462273147,scr1994,avaConv,onshore_a
se_1,1,h0284,0.34253994519592645,scr1994,avaConv,onshore_a
se_1,1,h0285,0.16033210766184156,scr1994,avaConv,onshore_a
se_1,1,h0286,0.16313164280655662,scr1994,avaConv,onshore_a
se_1,1,h0287,0.18505726346494086,scr1994,avaConv,onshore_a
se_1,1,h0288,0.20117035507673037,scr1994,avaConv,onshore_a
se_2,1,h0241,0.3604502853274422,scr1994,avaConv,onshore_a
se_2,1,h0242,0.2604595411554044,scr1994,avaConv,onshore_a
se_2,1,h0243,0.149874884334419,scr1994,avaConv,onshore_a
se_2,1,h0244,0.14964216988677895,scr1994,avaConv,onshore_a
se_2,1,h0245,0.13881735868086822,scr1994,avaConv,onshore_a
se_2,1,h0246,0.10914676598095562,scr1994,avaConv,onshore_a
se_2,1,h0247,0.12781306806021575,scr1994,avaConv,onshore_a
se_2,1,h0248,0.17593083398313616,scr1994,avaConv,onshore_a
se_2,1,h0249,0.26888726752083114,scr1994,avaConv,onshore_a
se_2,1,h0250,0.34818783059183805,scr1994,avaConv,onshore_a
se_2,1,h0251,0.4348048107440061,scr1994,avaConv,onshore_a
se_2,1,h0252,0.5000545028070352,scr1994,avaConv,onshore_a
se_2,1,h0253,0.41812746977901855,scr1994,avaConv,onshore_a
se_2,1,h0254,0.29327870092974695,scr1994,avaConv,onshore_a
se_2,1,h0255,0.13348763370788935,scr1994,avaConv,onshore_a
se_2,1,h0256,0.11303456622691294,scr1994,avaConv,onshore_a
se_2,1,h0257,0.09737542055304481,scr1994,avaConv,onshore_a
se_2,1,h0258,0.08457276139058374,scr1994,avaConv,onshore_a
se_2,1,h0259,0.12399773709193823,scr1994,avaConv,onshore_a
se_2,1,h0260,0.18293785769847934,scr1994,avaConv,onshore_a
se_2,1,h0261,0.26231526273535766,scr1994,avaConv,onshore_a
se_2,1,h0262,0.32092440349662027,scr1994,avaConv,onshore_a
se_2,1,h0263,0.3896409067671271,scr1994,avaConv,onshore_a
se_2,1,h0264,0.44093765477995345,scr1994,avaConv,onshore_a
se_2,1,h0265,0.3904832134939153,scr1994,avaConv,onshore_a
se_2,1,h0266,0.31073556372538397,scr1994,avaConv,onshore_a
se_2,1,h0267,0.21691681247987518,scr1994,avaConv,onshore_a
se_2,1,h0268,0.20121774817720314,scr1994,avaConv,onshore_a
se_2,1,h0269,0.16450338902374156,scr1994,avaConv,onshore_a
se_2,1,h0270,0.10847665522014721,scr1994,avaConv,onshore_a
se_2,1,h0271,0.24408968361344305,scr1994,avaConv,onshore_a
se_2,1,h0272,0.3698264589822835,scr1994,avaConv,onshore_a
se_2,1,h0273,0.4942851675764915,scr1994,avaConv,onshore_a
se_2,1,h0274,0.47595575591420175,scr1994,avaConv,onshore_a
se_2,1,h0275,0.45590061300283946,scr1994,avaConv,onshore_a
se_2,1,h0276,0.4521388647408572,scr1994,avaConv,onshore_a
se_2,1,h0277,0.39374019742835875,scr1994,avaConv,onshore_a
se_2,1,h0278,0.36049131442854565,scr1994,avaConv,onshore_a
se_2,1,h0279,0.3303073057886704,scr1994,avaConv,onshore_a
se_2,1,h0280,0.3741419922579651,scr1994,avaConv,onshore_a
se_2,1,h0281,0.4062887058543531,scr1994,avaConv,onshore_a
se_2,1,h0282,0.42434970721675136,scr1994,avaConv,onshore_a
se_2,1,h0283,0.3188697400401923,scr1994,avaConv,onshore_a
se_2,1,h0284,0.20094662175855715,scr1994,avaConv,onshore_a
se_2,1,h0285,0.06929496732281598,scr1994,avaConv,onshore_a
se_2,1,h0286,0.08503744068421663,scr1994,avaConv,onshore_a
se_2,1,h0287,0.09688253974620409,scr1994,avaConv,onshore_a
se_2,1,h0288,0.10007093043716915,scr1994,avaConv,onshore_a
se_3,1,h0241,0.23868722808274614,scr1994,avaConv,onshore_a
se_3,1,h0242,0.1805468620102646,scr1994,avaConv,onshore_a
se_3,1,h0243,0.11619828147612608,scr1994,avaConv,onshore_a
se_3,1,h0244,0.1155046286856525,scr1994,avaConv,onshore_a
se_3,1,h0245,0.1171249481719242,scr1994,avaConv,onshore_a
se_3,1,h0246,0.1150058005794965,scr1994,avaConv,onshore_a
se_3,1,h0247,0.11843325692232412,scr1994,avaConv,onshore_a
se_3,1,h0248,0.11440807231180529,scr1994,avaConv,onshore_a
se_3,1,h0249,0.1167650266563779,scr1994,avaConv,onshore_a
se_3,1,h0250,0.11933464454339103,scr1994,avaConv,onshore_a
se_3,1,h0251,0.12752625216171448,scr1994,avaConv,onshore_a
se_3,1,h0252,0.14497530593811292,scr1994,avaConv,onshore_a
se_3,1,h0253,0.12468054621866147,scr1994,avaConv,onshore_a
se_3,1,h0254,0.1076567479956907,scr1994,avaConv,onshore_a
se_3,1,h0255,0.08107649861289798,scr1994,avaConv,onshore_a
se_3,1,h0256,0.09282871681649492,scr1994,avaConv,onshore_a
se_3,1,h0257,0.10608333413483394,scr1994,avaConv,onshore_a
se_3,1,h0258,0.12208849669805139,scr1994,avaConv,onshore_a
se_3,1,h0259,0.2001533842170039,scr1994,avaConv,onshore_a
se_3,1,h0260,0.2843003178079721,scr1994,avaConv,onshore_a
se_3,1,h0261,0.3658761296201664,scr1994,avaConv,onshore_a
se_3,1,h0262,0.3783815287138694,scr1994,avaConv,onshore_a
se_3,1,h0263,0.36792535815769545,scr1994,avaConv,onshore_a
se_3,1,h0264,0.34578588485071754,scr1994,avaConv,onshore_a
se_3,1,h0265,0.2505409227867518,scr1994,avaConv,onshore_a
se_3,1,h0266,0.16017163740452128,scr1994,avaConv,onshore_a
se_3,1,h0267,0.06978599173302175,scr1994,avaConv,onshore_a
se_3,1,h0268,0.059784212419427135,scr1994,avaConv,onshore_a
se_3,1,h0269,0.05130464728780931,scr1994,avaConv,onshore_a
se_3,1,h0270,0.038678036884730566,scr1994,avaConv,onshore_a
se_3,1,h0271,0.0884369338352382,scr1994,avaConv,onshore_a
se_3,1,h0272,0.1248184573845541,scr1994,avaConv,onshore_a
se_3,1,h0273,0.16029487651483001,scr1994,avaConv,onshore_a
se_3,1,h0274,0.14408811071489522,scr1994,avaConv,onshore_a
se_3,1,h0275,0.1435457443154997,scr1994,avaConv,onshore_a
se_3,1,h0276,0.14666932898806576,scr1994,avaConv,onshore_a
se_3,1,h0277,0.13306581152230773,scr1994,avaConv,onshore_a
se_3,1,h0278,0.12342534629488312,scr1994,avaConv,onshore_a
