region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0012,0.8813961219879779,scr2005,avaConv,onshore_a
nl,1,h0013,0.8907508147961617,scr2005,avaConv,onshore_a
nl,1,h0014,0.9197691633348244,scr2005,avaConv,onshore_a
nl,1,h0015,0.9410616055498978,scr2005,avaConv,onshore_a
nl,1,h0016,0.9406002563645298,scr2005,avaConv,onshore_a
nl,1,h0017,0.9393242974568511,scr2005,avaConv,onshore_a
nl,1,h0018,0.9376673178213037,scr2005,avaConv,onshore_a
nl,1,h0019,0.8976823979568948,scr2005,avaConv,onshore_a
nl,1,h0020,0.8550758339030112,scr2005,avaConv,onshore_a
nl,1,h0021,0.8095973719023867,scr2005,avaConv,onshore_a
nl,1,h0022,0.7978281490480533,scr2005,avaConv,onshore_a
nl,1,h0023,0.7506761699678521,scr2005,avaConv,onshore_a
nl,1,h0024,0.6740583310842178,scr2005,avaConv,onshore_a
nl,1,h0025,0.5114961402172782,scr2005,avaConv,onshore_a
nl,1,h0026,0.3823559340931665,scr2005,avaConv,onshore_a
nl,1,h0027,0.2736802171629289,scr2005,avaConv,onshore_a
nl,1,h0028,0.24721026431592022,scr2005,avaConv,onshore_a
nl,1,h0029,0.21882422187681227,scr2005,avaConv,onshore_a
nl,1,h0030,0.19888709008256225,scr2005,avaConv,onshore_a
nl,1,h0031,0.35626902591917325,scr2005,avaConv,onshore_a
nl,1,h0032,0.5231904015892397,scr2005,avaConv,onshore_a
nl,1,h0033,0.6994649893792085,scr2005,avaConv,onshore_a
nl,1,h0034,0.7292854145542932,scr2005,avaConv,onshore_a
nl,1,h0035,0.7512409117065068,scr2005,avaConv,onshore_a
nl,1,h0036,0.7862315198576108,scr2005,avaConv,onshore_a
nl,1,h0037,0.8471922382585027,scr2005,avaConv,onshore_a
nl,1,h0038,0.9054633671944323,scr2005,avaConv,onshore_a
nl,1,h0039,0.9393689524797264,scr2005,avaConv,onshore_a
nl,1,h0040,0.9398632291239453,scr2005,avaConv,onshore_a
nl,1,h0041,0.9382738684402578,scr2005,avaConv,onshore_a
nl,1,h0042,0.9360851367421479,scr2005,avaConv,onshore_a
nl,1,h0043,0.9056940178922801,scr2005,avaConv,onshore_a
nl,1,h0044,0.876902578158443,scr2005,avaConv,onshore_a
nl,1,h0045,0.8515597823918063,scr2005,avaConv,onshore_a
nl,1,h0046,0.8520773112635828,scr2005,avaConv,onshore_a
nl,1,h0047,0.8372049721580115,scr2005,avaConv,onshore_a
nl,1,h0048,0.785116537966548,scr2005,avaConv,onshore_a
nl,1,h0049,0.5194238190112885,scr2005,avaConv,onshore_a
nl,1,h0050,0.25894447019859174,scr2005,avaConv,onshore_a
nl,1,h0051,0.013709583658197943,scr2005,avaConv,onshore_a
nl,1,h0052,0.022143765190551144,scr2005,avaConv,onshore_a
nl,1,h0053,0.031690542678028934,scr2005,avaConv,onshore_a
nl,1,h0054,0.04219302717680787,scr2005,avaConv,onshore_a
nl,1,h0055,0.12972063766294195,scr2005,avaConv,onshore_a
nl,1,h0056,0.20102043305849304,scr2005,avaConv,onshore_a
nl,1,h0057,0.2641038269657832,scr2005,avaConv,onshore_a
nl,1,h0058,0.2631152222504184,scr2005,avaConv,onshore_a
nl,1,h0059,0.2693111816731902,scr2005,avaConv,onshore_a
nl,1,h0060,0.2745321073085691,scr2005,avaConv,onshore_a
nl,1,h0061,0.41417471367852055,scr2005,avaConv,onshore_a
nl,1,h0062,0.5689618918907421,scr2005,avaConv,onshore_a
nl,1,h0063,0.7010657819583953,scr2005,avaConv,onshore_a
nl,1,h0064,0.6928606141007447,scr2005,avaConv,onshore_a
nl,1,h0065,0.6637927521104855,scr2005,avaConv,onshore_a
nl,1,h0066,0.6500646732995052,scr2005,avaConv,onshore_a
nl,1,h0067,0.511054044774047,scr2005,avaConv,onshore_a
nl,1,h0068,0.3751573107435863,scr2005,avaConv,onshore_a
nl,1,h0069,0.24093515920763864,scr2005,avaConv,onshore_a
nl,1,h0070,0.23768871456128743,scr2005,avaConv,onshore_a
nl,1,h0071,0.22810028709369692,scr2005,avaConv,onshore_a
nl,1,h0072,0.21232436763283133,scr2005,avaConv,onshore_a
nl,1,h0073,0.19731759310415836,scr2005,avaConv,onshore_a
nl,1,h0074,0.18783250856818381,scr2005,avaConv,onshore_a
nl,1,h0075,0.19019108939752685,scr2005,avaConv,onshore_a
nl,1,h0076,0.2018170853995524,scr2005,avaConv,onshore_a
nl,1,h0077,0.21324880433327553,scr2005,avaConv,onshore_a
nl,1,h0078,0.2216243681863608,scr2005,avaConv,onshore_a
nl,1,h0079,0.4013541630189195,scr2005,avaConv,onshore_a
nl,1,h0080,0.6065891741349638,scr2005,avaConv,onshore_a
nl,1,h0081,0.8262653370749616,scr2005,avaConv,onshore_a
nl,1,h0082,0.8912238803604847,scr2005,avaConv,onshore_a
nl,1,h0083,0.9262142089271007,scr2005,avaConv,onshore_a
nl,1,h0084,0.9403737069479227,scr2005,avaConv,onshore_a
nl,1,h0085,0.8802106746827588,scr2005,avaConv,onshore_a
nl,1,h0086,0.8244619395689826,scr2005,avaConv,onshore_a
nl,1,h0087,0.76463922767726,scr2005,avaConv,onshore_a
nl,1,h0088,0.7577465430523312,scr2005,avaConv,onshore_a
nl,1,h0089,0.7153773640064671,scr2005,avaConv,onshore_a
nl,1,h0090,0.6556893129454278,scr2005,avaConv,onshore_a
nl,1,h0091,0.5997584982167462,scr2005,avaConv,onshore_a
nl,1,h0092,0.5125547115252979,scr2005,avaConv,onshore_a
nl,1,h0093,0.4090805153909164,scr2005,avaConv,onshore_a
nl,1,h0094,0.2927207552210664,scr2005,avaConv,onshore_a
nl,1,h0095,0.2335357116437649,scr2005,avaConv,onshore_a
nl,1,h0096,0.20929474284104735,scr2005,avaConv,onshore_a
nl,1,h0097,0.35221896507533246,scr2005,avaConv,onshore_a
nl,1,h0098,0.497252952305601,scr2005,avaConv,onshore_a
nl,1,h0099,0.6481171345834403,scr2005,avaConv,onshore_a
nl,1,h0100,0.662040023220714,scr2005,avaConv,onshore_a
nl,1,h0101,0.6700513921502884,scr2005,avaConv,onshore_a
nl,1,h0102,0.6697578655773189,scr2005,avaConv,onshore_a
nl,1,h0103,0.4764194564367296,scr2005,avaConv,onshore_a
nl,1,h0104,0.27860442938110164,scr2005,avaConv,onshore_a
nl,1,h0105,0.06630820422086606,scr2005,avaConv,onshore_a
nl,1,h0106,0.06553075941259265,scr2005,avaConv,onshore_a
nl,1,h0107,0.06418085705928725,scr2005,avaConv,onshore_a
nl,1,h0108,0.06452660683485767,scr2005,avaConv,onshore_a
nl,1,h0109,0.11454878709709995,scr2005,avaConv,onshore_a
nl,1,h0110,0.18344842503619638,scr2005,avaConv,onshore_a
nl,1,h0111,0.26928954999411575,scr2005,avaConv,onshore_a
nl,1,h0112,0.3180948941842413,scr2005,avaConv,onshore_a
nl,1,h0113,0.35847658811998084,scr2005,avaConv,onshore_a
nl,1,h0114,0.3963625327883925,scr2005,avaConv,onshore_a
nl,1,h0115,0.39315570496457053,scr2005,avaConv,onshore_a
nl,1,h0116,0.36337095121998075,scr2005,avaConv,onshore_a
nl,1,h0117,0.3022180655972103,scr2005,avaConv,onshore_a
nl,1,h0118,0.2569370336997654,scr2005,avaConv,onshore_a
nl,1,h0119,0.20310388322398074,scr2005,avaConv,onshore_a
nl,1,h0120,0.14732420417061864,scr2005,avaConv,onshore_a
nl,1,h0121,0.19591658772566284,scr2005,avaConv,onshore_a
nl,1,h0122,0.26467802142111135,scr2005,avaConv,onshore_a
nl,1,h0123,0.3455385562861618,scr2005,avaConv,onshore_a
nl,1,h0124,0.33943345430033095,scr2005,avaConv,onshore_a
nl,1,h0125,0.33163398772752656,scr2005,avaConv,onshore_a
nl,1,h0126,0.3262532870710276,scr2005,avaConv,onshore_a
nl,1,h0127,0.22308386439643962,scr2005,avaConv,onshore_a
nl,1,h0128,0.11902926524143302,scr2005,avaConv,onshore_a
nl,1,h0129,0.002999461719597029,scr2005,avaConv,onshore_a
nl,1,h0130,0.004424442256593633,scr2005,avaConv,onshore_a
nl,1,h0131,0.005542795191832143,scr2005,avaConv,onshore_a
nl,1,h0132,0.008938572337614957,scr2005,avaConv,onshore_a
nl,1,h0133,0.14744297255464422,scr2005,avaConv,onshore_a
nl,1,h0134,0.2767843278210121,scr2005,avaConv,onshore_a
nl,1,h0135,0.39347734624964137,scr2005,avaConv,onshore_a
nl,1,h0136,0.3802965967630399,scr2005,avaConv,onshore_a
nl,1,h0137,0.35385483605189894,scr2005,avaConv,onshore_a
nl,1,h0138,0.31468819896894307,scr2005,avaConv,onshore_a
nl,1,h0139,0.4761024653210836,scr2005,avaConv,onshore_a
nl,1,h0140,0.6447029393736048,scr2005,avaConv,onshore_a
nl,1,h0141,0.8309545294092469,scr2005,avaConv,onshore_a
nl,1,h0142,0.8462538310725615,scr2005,avaConv,onshore_a
nl,1,h0143,0.8713653012187931,scr2005,avaConv,onshore_a
nl,1,h0144,0.8904295483876997,scr2005,avaConv,onshore_a
nl,1,h0145,0.6542285254253664,scr2005,avaConv,onshore_a
nl,1,h0146,0.399310873718441,scr2005,avaConv,onshore_a
nl,1,h0147,0.12688951268601703,scr2005,avaConv,onshore_a
nl,1,h0148,0.12770033586121526,scr2005,avaConv,onshore_a
nl,1,h0149,0.12963867850047087,scr2005,avaConv,onshore_a
nl,1,h0150,0.13815115062933037,scr2005,avaConv,onshore_a
nl,1,h0151,0.18584854294722866,scr2005,avaConv,onshore_a
nl,1,h0152,0.20602012233836908,scr2005,avaConv,onshore_a
nl,1,h0153,0.21118750332433053,scr2005,avaConv,onshore_a
nl,1,h0154,0.16723087440379,scr2005,avaConv,onshore_a
nl,1,h0155,0.13556459258522388,scr2005,avaConv,onshore_a
nl,1,h0156,0.11717622126617382,scr2005,avaConv,onshore_a
nl,1,h0157,0.0801946051267421,scr2005,avaConv,onshore_a
nl,1,h0158,0.053445632788679594,scr2005,avaConv,onshore_a
nl,1,h0159,0.026364692854334276,scr2005,avaConv,onshore_a
nl,1,h0160,0.03463736295147396,scr2005,avaConv,onshore_a
nl,1,h0161,0.04869926909146611,scr2005,avaConv,onshore_a
nl,1,h0162,0.06634181814127918,scr2005,avaConv,onshore_a
nl,1,h0163,0.13721078312190224,scr2005,avaConv,onshore_a
nl,1,h0164,0.22172096030161367,scr2005,avaConv,onshore_a
nl,1,h0165,0.31055697806811444,scr2005,avaConv,onshore_a
nl,1,h0166,0.34676919380718124,scr2005,avaConv,onshore_a
nl,1,h0167,0.3522384418672313,scr2005,avaConv,onshore_a
nl,1,h0168,0.356964298653646,scr2005,avaConv,onshore_a
no_m,1,h0001,0.6963041012680087,scr2005,avaConv,onshore_a
no_m,1,h0002,0.6981286933811137,scr2005,avaConv,onshore_a
no_m,1,h0003,0.6951486246678913,scr2005,avaConv,onshore_a
no_m,1,h0004,0.6895303204617584,scr2005,avaConv,onshore_a
no_m,1,h0005,0.6996834767281671,scr2005,avaConv,onshore_a
no_m,1,h0006,0.7343306064544199,scr2005,avaConv,onshore_a
no_m,1,h0007,0.6302582700544386,scr2005,avaConv,onshore_a
no_m,1,h0008,0.5363517036001277,scr2005,avaConv,onshore_a
no_m,1,h0009,0.4509981236773095,scr2005,avaConv,onshore_a
no_m,1,h0010,0.5430733277808397,scr2005,avaConv,onshore_a
no_m,1,h0011,0.6143579707134096,scr2005,avaConv,onshore_a
no_m,1,h0012,0.6564100384180046,scr2005,avaConv,onshore_a
no_m,1,h0013,0.7119718270825914,scr2005,avaConv,onshore_a
no_m,1,h0014,0.7544152890591207,scr2005,avaConv,onshore_a
no_m,1,h0015,0.7384148466032175,scr2005,avaConv,onshore_a
no_m,1,h0016,0.7147950275481785,scr2005,avaConv,onshore_a
no_m,1,h0017,0.6835103466693078,scr2005,avaConv,onshore_a
no_m,1,h0018,0.7153459868653793,scr2005,avaConv,onshore_a
no_m,1,h0019,0.5972770725646475,scr2005,avaConv,onshore_a
no_m,1,h0020,0.4620985150807129,scr2005,avaConv,onshore_a
no_m,1,h0021,0.2860644997514325,scr2005,avaConv,onshore_a
no_m,1,h0022,0.2465144966898279,scr2005,avaConv,onshore_a
no_m,1,h0023,0.30813312679348587,scr2005,avaConv,onshore_a
no_m,1,h0024,0.44644338038380704,scr2005,avaConv,onshore_a
no_m,1,h0025,0.6325831461024081,scr2005,avaConv,onshore_a
no_m,1,h0026,0.7392590412316131,scr2005,avaConv,onshore_a
no_m,1,h0027,0.7821601706423131,scr2005,avaConv,onshore_a
no_m,1,h0028,0.7653261654928066,scr2005,avaConv,onshore_a
no_m,1,h0029,0.7463313196498195,scr2005,avaConv,onshore_a
no_m,1,h0030,0.7274125317858515,scr2005,avaConv,onshore_a
no_m,1,h0031,0.7000055788462197,scr2005,avaConv,onshore_a
no_m,1,h0032,0.6930263059599652,scr2005,avaConv,onshore_a
no_m,1,h0033,0.710886044807874,scr2005,avaConv,onshore_a
no_m,1,h0034,0.7393615300866867,scr2005,avaConv,onshore_a
no_m,1,h0035,0.7675469969132079,scr2005,avaConv,onshore_a
no_m,1,h0036,0.7485052009377031,scr2005,avaConv,onshore_a
no_m,1,h0037,0.6514404153067619,scr2005,avaConv,onshore_a
no_m,1,h0038,0.5294624898422174,scr2005,avaConv,onshore_a
no_m,1,h0039,0.4287333833180773,scr2005,avaConv,onshore_a
no_m,1,h0040,0.41346228204156055,scr2005,avaConv,onshore_a
no_m,1,h0041,0.3970174214591044,scr2005,avaConv,onshore_a
no_m,1,h0042,0.37560960627136897,scr2005,avaConv,onshore_a
no_m,1,h0043,0.4433232424628215,scr2005,avaConv,onshore_a
no_m,1,h0044,0.5230538515952685,scr2005,avaConv,onshore_a
no_m,1,h0045,0.6305690521774259,scr2005,avaConv,onshore_a
no_m,1,h0046,0.6651181838331637,scr2005,avaConv,onshore_a
no_m,1,h0047,0.7123794653935274,scr2005,avaConv,onshore_a
no_m,1,h0048,0.752646590540754,scr2005,avaConv,onshore_a
no_m,1,h0049,0.7020879618281911,scr2005,avaConv,onshore_a
no_m,1,h0050,0.6348932051573659,scr2005,avaConv,onshore_a
no_m,1,h0051,0.5495920661944909,scr2005,avaConv,onshore_a
no_m,1,h0052,0.5511839121916703,scr2005,avaConv,onshore_a
no_m,1,h0053,0.5408211858349209,scr2005,avaConv,onshore_a
no_m,1,h0054,0.5275205390482824,scr2005,avaConv,onshore_a
no_m,1,h0055,0.6145579062327671,scr2005,avaConv,onshore_a
no_m,1,h0056,0.7019762762034897,scr2005,avaConv,onshore_a
no_m,1,h0057,0.7821874880284507,scr2005,avaConv,onshore_a
no_m,1,h0058,0.7661963542754346,scr2005,avaConv,onshore_a
no_m,1,h0059,0.6750002581396709,scr2005,avaConv,onshore_a
no_m,1,h0060,0.6534427515851885,scr2005,avaConv,onshore_a
no_m,1,h0061,0.5480982047871001,scr2005,avaConv,onshore_a
no_m,1,h0062,0.5112105820278554,scr2005,avaConv,onshore_a
no_m,1,h0063,0.3935901953758841,scr2005,avaConv,onshore_a
no_m,1,h0064,0.3733966411256208,scr2005,avaConv,onshore_a
no_m,1,h0065,0.35973644312883385,scr2005,avaConv,onshore_a
no_m,1,h0066,0.3574443068939424,scr2005,avaConv,onshore_a
no_m,1,h0067,0.3486117977692914,scr2005,avaConv,onshore_a
no_m,1,h0068,0.336883371217934,scr2005,avaConv,onshore_a
no_m,1,h0069,0.3178259405527582,scr2005,avaConv,onshore_a
no_m,1,h0070,0.296781774327055,scr2005,avaConv,onshore_a
no_m,1,h0071,0.27384351037129323,scr2005,avaConv,onshore_a
no_m,1,h0072,0.255387117550375,scr2005,avaConv,onshore_a
no_m,1,h0073,0.4453117007078331,scr2005,avaConv,onshore_a
no_m,1,h0074,0.6233099156603193,scr2005,avaConv,onshore_a
no_m,1,h0075,0.7847748492366945,scr2005,avaConv,onshore_a
no_m,1,h0076,0.7791337879944135,scr2005,avaConv,onshore_a
no_m,1,h0077,0.7737528770469174,scr2005,avaConv,onshore_a
no_m,1,h0078,0.7715333298711298,scr2005,avaConv,onshore_a
no_m,1,h0079,0.5835300085954152,scr2005,avaConv,onshore_a
no_m,1,h0080,0.3755404106726097,scr2005,avaConv,onshore_a
no_m,1,h0081,0.1284316780263713,scr2005,avaConv,onshore_a
no_m,1,h0082,0.12060127275978108,scr2005,avaConv,onshore_a
no_m,1,h0083,0.1086101725662273,scr2005,avaConv,onshore_a
no_m,1,h0084,0.10087026027246178,scr2005,avaConv,onshore_a
no_m,1,h0085,0.09827106019959699,scr2005,avaConv,onshore_a
no_m,1,h0086,0.10947350884704869,scr2005,avaConv,onshore_a
no_m,1,h0087,0.11900340470793648,scr2005,avaConv,onshore_a
no_m,1,h0088,0.13279972593674325,scr2005,avaConv,onshore_a
no_m,1,h0089,0.1607978436635432,scr2005,avaConv,onshore_a
no_m,1,h0090,0.19642833555880992,scr2005,avaConv,onshore_a
no_m,1,h0091,0.2809766868029382,scr2005,avaConv,onshore_a
no_m,1,h0092,0.3473483900977789,scr2005,avaConv,onshore_a
no_m,1,h0093,0.41991612197656836,scr2005,avaConv,onshore_a
no_m,1,h0094,0.4699115632102476,scr2005,avaConv,onshore_a
no_m,1,h0095,0.5268786796131679,scr2005,avaConv,onshore_a
no_m,1,h0096,0.5914568603333411,scr2005,avaConv,onshore_a
no_m,1,h0097,0.4706863594465822,scr2005,avaConv,onshore_a
no_m,1,h0098,0.3328069831215203,scr2005,avaConv,onshore_a
no_m,1,h0099,0.1571795697662784,scr2005,avaConv,onshore_a
no_m,1,h0100,0.19043542315583548,scr2005,avaConv,onshore_a
no_m,1,h0101,0.23367418265500078,scr2005,avaConv,onshore_a
no_m,1,h0102,0.28280463881860957,scr2005,avaConv,onshore_a
no_m,1,h0103,0.2571925871057166,scr2005,avaConv,onshore_a
no_m,1,h0104,0.21322065712862937,scr2005,avaConv,onshore_a
no_m,1,h0105,0.14666610072579378,scr2005,avaConv,onshore_a
no_m,1,h0106,0.15279740543922368,scr2005,avaConv,onshore_a
no_m,1,h0107,0.1766279913948996,scr2005,avaConv,onshore_a
no_m,1,h0108,0.20411381913831536,scr2005,avaConv,onshore_a
no_m,1,h0109,0.2410410162718528,scr2005,avaConv,onshore_a
no_m,1,h0110,0.27381764654177093,scr2005,avaConv,onshore_a
no_m,1,h0111,0.306871104575554,scr2005,avaConv,onshore_a
no_m,1,h0112,0.33809812981193316,scr2005,avaConv,onshore_a
no_m,1,h0113,0.37058957941488274,scr2005,avaConv,onshore_a
no_m,1,h0114,0.40549349354773967,scr2005,avaConv,onshore_a
no_m,1,h0115,0.5109927763754744,scr2005,avaConv,onshore_a
no_m,1,h0116,0.6010463024543523,scr2005,avaConv,onshore_a
no_m,1,h0117,0.6729276566786607,scr2005,avaConv,onshore_a
no_m,1,h0118,0.6681641006825548,scr2005,avaConv,onshore_a
no_m,1,h0119,0.6547425770608424,scr2005,avaConv,onshore_a
no_m,1,h0120,0.664129364274814,scr2005,avaConv,onshore_a
no_m,1,h0121,0.6468265544968137,scr2005,avaConv,onshore_a
no_m,1,h0122,0.6360294773848194,scr2005,avaConv,onshore_a
no_m,1,h0123,0.6045604260366636,scr2005,avaConv,onshore_a
no_m,1,h0124,0.5922696248836038,scr2005,avaConv,onshore_a
no_m,1,h0125,0.5793388017639404,scr2005,avaConv,onshore_a
no_m,1,h0126,0.5664987759955236,scr2005,avaConv,onshore_a
no_m,1,h0127,0.6510479782320425,scr2005,avaConv,onshore_a
no_m,1,h0128,0.7357107034318393,scr2005,avaConv,onshore_a
no_m,1,h0129,0.8162097750138722,scr2005,avaConv,onshore_a
no_m,1,h0130,0.806156657566536,scr2005,avaConv,onshore_a
no_m,1,h0131,0.801859753239381,scr2005,avaConv,onshore_a
no_m,1,h0132,0.7941412606110909,scr2005,avaConv,onshore_a
no_m,1,h0133,0.6839744161399208,scr2005,avaConv,onshore_a
no_m,1,h0134,0.5614232273916471,scr2005,avaConv,onshore_a
no_m,1,h0135,0.4485967513125595,scr2005,avaConv,onshore_a
no_m,1,h0136,0.4690197918484616,scr2005,avaConv,onshore_a
no_m,1,h0137,0.49697455924662637,scr2005,avaConv,onshore_a
no_m,1,h0138,0.5162370146141697,scr2005,avaConv,onshore_a
no_m,1,h0139,0.5527667127558831,scr2005,avaConv,onshore_a
no_m,1,h0140,0.5706667016845913,scr2005,avaConv,onshore_a
no_m,1,h0141,0.5756097125794889,scr2005,avaConv,onshore_a
no_m,1,h0142,0.5420171276482053,scr2005,avaConv,onshore_a
no_m,1,h0143,0.5112174390757999,scr2005,avaConv,onshore_a
no_m,1,h0144,0.4862377981259159,scr2005,avaConv,onshore_a
no_m,1,h0145,0.3676827571500716,scr2005,avaConv,onshore_a
no_m,1,h0146,0.24747665589200787,scr2005,avaConv,onshore_a
no_m,1,h0147,0.12010297987853227,scr2005,avaConv,onshore_a
no_m,1,h0148,0.12183683239688625,scr2005,avaConv,onshore_a
no_m,1,h0149,0.12217239177383192,scr2005,avaConv,onshore_a
no_m,1,h0150,0.12179374366283402,scr2005,avaConv,onshore_a
no_m,1,h0151,0.1494034448734021,scr2005,avaConv,onshore_a
no_m,1,h0152,0.1671840379937867,scr2005,avaConv,onshore_a
no_m,1,h0153,0.17626639672922337,scr2005,avaConv,onshore_a
no_m,1,h0154,0.15205104363859703,scr2005,avaConv,onshore_a
no_m,1,h0155,0.132167985989824,scr2005,avaConv,onshore_a
no_m,1,h0156,0.11903800894934516,scr2005,avaConv,onshore_a
no_m,1,h0157,0.13114217133899625,scr2005,avaConv,onshore_a
no_m,1,h0158,0.1499302298353778,scr2005,avaConv,onshore_a
no_m,1,h0159,0.17088523441675924,scr2005,avaConv,onshore_a
no_m,1,h0160,0.17735005389840097,scr2005,avaConv,onshore_a
no_m,1,h0161,0.18241665307794744,scr2005,avaConv,onshore_a
no_m,1,h0162,0.186469931159022,scr2005,avaConv,onshore_a
no_m,1,h0163,0.1404767379207582,scr2005,avaConv,onshore_a
no_m,1,h0164,0.08536133372925521,scr2005,avaConv,onshore_a
no_m,1,h0165,0.011742855320970238,scr2005,avaConv,onshore_a
no_m,1,h0166,0.004299359433084105,scr2005,avaConv,onshore_a
no_m,1,h0167,0.010266790629377468,scr2005,avaConv,onshore_a
no_m,1,h0168,0.017901231730788145,scr2005,avaConv,onshore_a
no_n,1,h0001,0.8475273055944127,scr2005,avaConv,onshore_a
no_n,1,h0002,0.8413192772066839,scr2005,avaConv,onshore_a
no_n,1,h0003,0.8323898571100299,scr2005,avaConv,onshore_a
no_n,1,h0004,0.8164217566786865,scr2005,avaConv,onshore_a
no_n,1,h0005,0.8026914009232133,scr2005,avaConv,onshore_a
no_n,1,h0006,0.7966679967790332,scr2005,avaConv,onshore_a
no_n,1,h0007,0.6209661512585101,scr2005,avaConv,onshore_a
no_n,1,h0008,0.41947662354640824,scr2005,avaConv,onshore_a
no_n,1,h0009,0.1908143007138926,scr2005,avaConv,onshore_a
no_n,1,h0010,0.197934931587452,scr2005,avaConv,onshore_a
no_n,1,h0011,0.26102760728756724,scr2005,avaConv,onshore_a
no_n,1,h0012,0.3433505284420293,scr2005,avaConv,onshore_a
no_n,1,h0013,0.5653483361483099,scr2005,avaConv,onshore_a
no_n,1,h0014,0.7350981456669181,scr2005,avaConv,onshore_a
no_n,1,h0015,0.8669913448995619,scr2005,avaConv,onshore_a
no_n,1,h0016,0.8488441527326294,scr2005,avaConv,onshore_a
no_n,1,h0017,0.824727709706381,scr2005,avaConv,onshore_a
no_n,1,h0018,0.7985509771062584,scr2005,avaConv,onshore_a
no_n,1,h0019,0.7784640704819965,scr2005,avaConv,onshore_a
no_n,1,h0020,0.7641620923368437,scr2005,avaConv,onshore_a
no_n,1,h0021,0.7697271208505548,scr2005,avaConv,onshore_a
no_n,1,h0022,0.7794184218453192,scr2005,avaConv,onshore_a
no_n,1,h0023,0.7854503961270134,scr2005,avaConv,onshore_a
no_n,1,h0024,0.7591601637009063,scr2005,avaConv,onshore_a
no_n,1,h0025,0.6855701147973533,scr2005,avaConv,onshore_a
no_n,1,h0026,0.6270136819728055,scr2005,avaConv,onshore_a
no_n,1,h0027,0.5989667743923214,scr2005,avaConv,onshore_a
no_n,1,h0028,0.6214114173446966,scr2005,avaConv,onshore_a
no_n,1,h0029,0.634305310403106,scr2005,avaConv,onshore_a
no_n,1,h0030,0.6400967103838224,scr2005,avaConv,onshore_a
no_n,1,h0031,0.6990458622917792,scr2005,avaConv,onshore_a
no_n,1,h0032,0.7568615371050702,scr2005,avaConv,onshore_a
no_n,1,h0033,0.8138102435492616,scr2005,avaConv,onshore_a
no_n,1,h0034,0.8157066645712753,scr2005,avaConv,onshore_a
no_n,1,h0035,0.8168619738265163,scr2005,avaConv,onshore_a
no_n,1,h0036,0.8224280083851948,scr2005,avaConv,onshore_a
no_n,1,h0037,0.8232980606436585,scr2005,avaConv,onshore_a
no_n,1,h0038,0.8221136767775825,scr2005,avaConv,onshore_a
no_n,1,h0039,0.8146180535740051,scr2005,avaConv,onshore_a
no_n,1,h0040,0.8091336376841535,scr2005,avaConv,onshore_a
no_n,1,h0041,0.7990460444655219,scr2005,avaConv,onshore_a
no_n,1,h0042,0.7854681567639236,scr2005,avaConv,onshore_a
no_n,1,h0043,0.6682391372212233,scr2005,avaConv,onshore_a
no_n,1,h0044,0.5523199810661359,scr2005,avaConv,onshore_a
no_n,1,h0045,0.43817467868018023,scr2005,avaConv,onshore_a
no_n,1,h0046,0.4410993004048292,scr2005,avaConv,onshore_a
no_n,1,h0047,0.44804803625972184,scr2005,avaConv,onshore_a
no_n,1,h0048,0.4478088209655069,scr2005,avaConv,onshore_a
no_n,1,h0049,0.3822043030406778,scr2005,avaConv,onshore_a
no_n,1,h0050,0.30870740755679127,scr2005,avaConv,onshore_a
