region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,1,d328,0.20979719970113644,scr2016,avaConv,onshore_a
36DE,1,d329,0.4860517551223656,scr2016,avaConv,onshore_a
36DE,1,d330,0.5549248232440245,scr2016,avaConv,onshore_a
36DE,1,d331,0.06992785791665848,scr2016,avaConv,onshore_a
36DE,1,d332,0.16264553427129735,scr2016,avaConv,onshore_a
36DE,1,d333,0.5610869341324737,scr2016,avaConv,onshore_a
36DE,1,d334,0.42024113138725183,scr2016,avaConv,onshore_a
36DE,1,d335,0.28996080149741926,scr2016,avaConv,onshore_a
36DE,1,d336,0.47579172882402815,scr2016,avaConv,onshore_a
36DE,1,d337,0.3398408783042058,scr2016,avaConv,onshore_a
36DE,1,d338,0.3529064033854327,scr2016,avaConv,onshore_a
36DE,1,d339,0.26949087167554214,scr2016,avaConv,onshore_a
36DE,1,d340,0.10486746609207315,scr2016,avaConv,onshore_a
36DE,1,d341,0.030823619678133747,scr2016,avaConv,onshore_a
36DE,1,d342,0.06514869612913976,scr2016,avaConv,onshore_a
36DE,1,d343,0.3492301146635237,scr2016,avaConv,onshore_a
36DE,1,d344,0.41182704229532635,scr2016,avaConv,onshore_a
36DE,1,d345,0.2736917549770918,scr2016,avaConv,onshore_a
36DE,1,d346,0.6479979909705729,scr2016,avaConv,onshore_a
36DE,1,d347,0.2681429251472511,scr2016,avaConv,onshore_a
36DE,1,d348,0.1278152896690769,scr2016,avaConv,onshore_a
36DE,1,d349,0.06551625772469363,scr2016,avaConv,onshore_a
36DE,1,d350,0.18268846591022492,scr2016,avaConv,onshore_a
36DE,1,d351,0.1126861352807357,scr2016,avaConv,onshore_a
36DE,1,d352,0.007308392348042994,scr2016,avaConv,onshore_a
36DE,1,d353,0.020569703037166733,scr2016,avaConv,onshore_a
36DE,1,d354,0.3467298752466149,scr2016,avaConv,onshore_a
36DE,1,d355,0.2839381006276481,scr2016,avaConv,onshore_a
36DE,1,d356,0.019377211092399326,scr2016,avaConv,onshore_a
36DE,1,d357,0.18860194624125604,scr2016,avaConv,onshore_a
36DE,1,d358,0.14781868140563317,scr2016,avaConv,onshore_a
36DE,1,d359,0.7647367507532125,scr2016,avaConv,onshore_a
36DE,1,d360,0.7888208420271428,scr2016,avaConv,onshore_a
36DE,1,d361,0.6598628215390534,scr2016,avaConv,onshore_a
36DE,1,d362,0.451194422304492,scr2016,avaConv,onshore_a
36DE,1,d363,0.14487743542603035,scr2016,avaConv,onshore_a
36DE,1,d364,0.29529080622717924,scr2016,avaConv,onshore_a
36DE,1,d365,0.07556644767377463,scr2016,avaConv,onshore_a
37DE,1,d275,0.27397282403239426,scr2016,avaConv,onshore_a
37DE,1,d276,0.31477759271679107,scr2016,avaConv,onshore_a
37DE,1,d277,0.46876695639587285,scr2016,avaConv,onshore_a
37DE,1,d278,0.3718895558838149,scr2016,avaConv,onshore_a
37DE,1,d279,0.4068965557609796,scr2016,avaConv,onshore_a
37DE,1,d280,0.30952033625495845,scr2016,avaConv,onshore_a
37DE,1,d281,0.11237726579881437,scr2016,avaConv,onshore_a
37DE,1,d282,0.08903273192064338,scr2016,avaConv,onshore_a
37DE,1,d283,0.06037884729212985,scr2016,avaConv,onshore_a
37DE,1,d284,0.0625346176638743,scr2016,avaConv,onshore_a
37DE,1,d285,0.12429600768233728,scr2016,avaConv,onshore_a
37DE,1,d286,0.13662376794232112,scr2016,avaConv,onshore_a
37DE,1,d287,0.5158395432527884,scr2016,avaConv,onshore_a
37DE,1,d288,0.5669627932023781,scr2016,avaConv,onshore_a
37DE,1,d289,0.1612736663845326,scr2016,avaConv,onshore_a
37DE,1,d290,0.07792778010608506,scr2016,avaConv,onshore_a
37DE,1,d291,0.1010588786883357,scr2016,avaConv,onshore_a
37DE,1,d292,0.13758822732464462,scr2016,avaConv,onshore_a
37DE,1,d293,0.5610289314897717,scr2016,avaConv,onshore_a
37DE,1,d294,0.26762251867647946,scr2016,avaConv,onshore_a
37DE,1,d295,0.15743747025088067,scr2016,avaConv,onshore_a
37DE,1,d296,0.19854149113576142,scr2016,avaConv,onshore_a
37DE,1,d297,0.14782726806091445,scr2016,avaConv,onshore_a
37DE,1,d298,0.22547346342239905,scr2016,avaConv,onshore_a
37DE,1,d299,0.22271293401214834,scr2016,avaConv,onshore_a
37DE,1,d300,0.03188903633166401,scr2016,avaConv,onshore_a
37DE,1,d301,0.06562355047359224,scr2016,avaConv,onshore_a
37DE,1,d302,0.227332735279901,scr2016,avaConv,onshore_a
37DE,1,d303,0.21734437997690487,scr2016,avaConv,onshore_a
37DE,1,d304,0.07485294988924139,scr2016,avaConv,onshore_a
37DE,1,d305,0.03047587963157572,scr2016,avaConv,onshore_a
37DE,1,d306,0.16320467470807395,scr2016,avaConv,onshore_a
37DE,1,d307,0.4931690482234991,scr2016,avaConv,onshore_a
37DE,1,d308,0.16067805442104532,scr2016,avaConv,onshore_a
37DE,1,d309,0.15594133185486975,scr2016,avaConv,onshore_a
37DE,1,d310,0.365917848253922,scr2016,avaConv,onshore_a
37DE,1,d311,0.19943398250043315,scr2016,avaConv,onshore_a
37DE,1,d312,0.21912050067489786,scr2016,avaConv,onshore_a
37DE,1,d313,0.20345319680068236,scr2016,avaConv,onshore_a
37DE,1,d314,0.24900128446350578,scr2016,avaConv,onshore_a
37DE,1,d315,0.5449621234965871,scr2016,avaConv,onshore_a
37DE,1,d316,0.3125537130136351,scr2016,avaConv,onshore_a
37DE,1,d317,0.09929308115932683,scr2016,avaConv,onshore_a
37DE,1,d318,0.2310189910865731,scr2016,avaConv,onshore_a
37DE,1,d319,0.23160763320772984,scr2016,avaConv,onshore_a
37DE,1,d320,0.3992124050918922,scr2016,avaConv,onshore_a
37DE,1,d321,0.6141760448475708,scr2016,avaConv,onshore_a
37DE,1,d322,0.7204810871779969,scr2016,avaConv,onshore_a
37DE,1,d323,0.7486813238810937,scr2016,avaConv,onshore_a
37DE,1,d324,0.47826112757258926,scr2016,avaConv,onshore_a
37DE,1,d325,0.5950368816100442,scr2016,avaConv,onshore_a
37DE,1,d326,0.5950322357364803,scr2016,avaConv,onshore_a
37DE,1,d327,0.19562999990334484,scr2016,avaConv,onshore_a
37DE,1,d328,0.18317158151727686,scr2016,avaConv,onshore_a
37DE,1,d329,0.4578607054045975,scr2016,avaConv,onshore_a
37DE,1,d330,0.5239017100829054,scr2016,avaConv,onshore_a
37DE,1,d331,0.08926877724121178,scr2016,avaConv,onshore_a
37DE,1,d332,0.23816234152424007,scr2016,avaConv,onshore_a
37DE,1,d333,0.30234827850005125,scr2016,avaConv,onshore_a
37DE,1,d334,0.13908390660566433,scr2016,avaConv,onshore_a
37DE,1,d335,0.3522038975789535,scr2016,avaConv,onshore_a
37DE,1,d336,0.7133600604547096,scr2016,avaConv,onshore_a
37DE,1,d337,0.4892052011124664,scr2016,avaConv,onshore_a
37DE,1,d338,0.1711955590327939,scr2016,avaConv,onshore_a
37DE,1,d339,0.19700924301596293,scr2016,avaConv,onshore_a
37DE,1,d340,0.10913135244128686,scr2016,avaConv,onshore_a
37DE,1,d341,0.02920137308766349,scr2016,avaConv,onshore_a
37DE,1,d342,0.10794704602803415,scr2016,avaConv,onshore_a
37DE,1,d343,0.33246788783673287,scr2016,avaConv,onshore_a
37DE,1,d344,0.5078479747251791,scr2016,avaConv,onshore_a
37DE,1,d345,0.39074358374806617,scr2016,avaConv,onshore_a
37DE,1,d346,0.7405654423803283,scr2016,avaConv,onshore_a
37DE,1,d347,0.43194550338504734,scr2016,avaConv,onshore_a
37DE,1,d348,0.10825289250027939,scr2016,avaConv,onshore_a
37DE,1,d349,0.09010046899487259,scr2016,avaConv,onshore_a
37DE,1,d350,0.17099093932651072,scr2016,avaConv,onshore_a
37DE,1,d351,0.16997043668026096,scr2016,avaConv,onshore_a
37DE,1,d352,0.021455149682412362,scr2016,avaConv,onshore_a
37DE,1,d353,0.05974184286068554,scr2016,avaConv,onshore_a
37DE,1,d354,0.33681567385046746,scr2016,avaConv,onshore_a
37DE,1,d355,0.36926329288296783,scr2016,avaConv,onshore_a
37DE,1,d356,0.075812724668471,scr2016,avaConv,onshore_a
37DE,1,d357,0.16459505848237016,scr2016,avaConv,onshore_a
37DE,1,d358,0.1468391036030755,scr2016,avaConv,onshore_a
37DE,1,d359,0.7248627475461471,scr2016,avaConv,onshore_a
37DE,1,d360,0.8370730046771159,scr2016,avaConv,onshore_a
37DE,1,d361,0.7599046222688715,scr2016,avaConv,onshore_a
37DE,1,d362,0.7537159317136315,scr2016,avaConv,onshore_a
37DE,1,d363,0.41030880721485824,scr2016,avaConv,onshore_a
37DE,1,d364,0.12761022962385196,scr2016,avaConv,onshore_a
37DE,1,d365,0.0753403109313899,scr2016,avaConv,onshore_a
72DK,1,d275,0.1527257376588364,scr2016,avaConv,onshore_a
72DK,1,d276,0.03453676462545259,scr2016,avaConv,onshore_a
72DK,1,d277,0.40335083976800584,scr2016,avaConv,onshore_a
72DK,1,d278,0.3657463047597919,scr2016,avaConv,onshore_a
72DK,1,d279,0.5105596191758021,scr2016,avaConv,onshore_a
72DK,1,d280,0.6018349349471752,scr2016,avaConv,onshore_a
72DK,1,d281,0.37830331625881225,scr2016,avaConv,onshore_a
72DK,1,d282,0.41989055375062073,scr2016,avaConv,onshore_a
72DK,1,d283,0.20712543253316704,scr2016,avaConv,onshore_a
72DK,1,d284,0.34993610518963314,scr2016,avaConv,onshore_a
72DK,1,d285,0.6378967082687425,scr2016,avaConv,onshore_a
72DK,1,d286,0.5368861242224645,scr2016,avaConv,onshore_a
72DK,1,d287,0.5317616535173766,scr2016,avaConv,onshore_a
72DK,1,d288,0.7310587819450842,scr2016,avaConv,onshore_a
72DK,1,d289,0.7187584687874563,scr2016,avaConv,onshore_a
72DK,1,d290,0.23583423326870015,scr2016,avaConv,onshore_a
72DK,1,d291,0.2807210054421179,scr2016,avaConv,onshore_a
72DK,1,d292,0.12398493157937482,scr2016,avaConv,onshore_a
72DK,1,d293,0.17294771195259864,scr2016,avaConv,onshore_a
72DK,1,d294,0.22410937278939716,scr2016,avaConv,onshore_a
72DK,1,d295,0.38128577551539483,scr2016,avaConv,onshore_a
72DK,1,d296,0.2167720994192631,scr2016,avaConv,onshore_a
72DK,1,d297,0.06880336104787602,scr2016,avaConv,onshore_a
72DK,1,d298,0.07520970697046826,scr2016,avaConv,onshore_a
72DK,1,d299,0.042663426878278315,scr2016,avaConv,onshore_a
72DK,1,d300,0.13109919441195725,scr2016,avaConv,onshore_a
72DK,1,d301,0.4400336309865096,scr2016,avaConv,onshore_a
72DK,1,d302,0.751399394001678,scr2016,avaConv,onshore_a
72DK,1,d303,0.7281878320207209,scr2016,avaConv,onshore_a
72DK,1,d304,0.19101240888976662,scr2016,avaConv,onshore_a
72DK,1,d305,0.08798041508426833,scr2016,avaConv,onshore_a
72DK,1,d306,0.6079646805308154,scr2016,avaConv,onshore_a
72DK,1,d307,0.6524450448708244,scr2016,avaConv,onshore_a
72DK,1,d308,0.1264490918849811,scr2016,avaConv,onshore_a
72DK,1,d309,0.28894934787157245,scr2016,avaConv,onshore_a
72DK,1,d310,0.20267316387107193,scr2016,avaConv,onshore_a
72DK,1,d311,0.3590827677933659,scr2016,avaConv,onshore_a
72DK,1,d312,0.37106680567832734,scr2016,avaConv,onshore_a
72DK,1,d313,0.1406580940897018,scr2016,avaConv,onshore_a
72DK,1,d314,0.1692703967493594,scr2016,avaConv,onshore_a
72DK,1,d315,0.13810914228090146,scr2016,avaConv,onshore_a
72DK,1,d316,0.17505929284673508,scr2016,avaConv,onshore_a
72DK,1,d317,0.0977488135395272,scr2016,avaConv,onshore_a
72DK,1,d318,0.2544334958632262,scr2016,avaConv,onshore_a
72DK,1,d319,0.466384460533687,scr2016,avaConv,onshore_a
72DK,1,d320,0.6189974931286529,scr2016,avaConv,onshore_a
72DK,1,d321,0.4217727694663413,scr2016,avaConv,onshore_a
72DK,1,d322,0.4912566706547074,scr2016,avaConv,onshore_a
72DK,1,d323,0.7047714417579098,scr2016,avaConv,onshore_a
72DK,1,d324,0.5869995548841798,scr2016,avaConv,onshore_a
72DK,1,d325,0.7025028312524177,scr2016,avaConv,onshore_a
72DK,1,d326,0.4505430921085198,scr2016,avaConv,onshore_a
72DK,1,d327,0.30715797490655217,scr2016,avaConv,onshore_a
72DK,1,d328,0.1005165592342692,scr2016,avaConv,onshore_a
72DK,1,d329,0.1946269446471306,scr2016,avaConv,onshore_a
72DK,1,d330,0.12978096958944954,scr2016,avaConv,onshore_a
72DK,1,d331,0.6872480012904462,scr2016,avaConv,onshore_a
72DK,1,d332,0.6274409103731925,scr2016,avaConv,onshore_a
72DK,1,d333,0.3224479692129518,scr2016,avaConv,onshore_a
72DK,1,d334,0.5917300086602506,scr2016,avaConv,onshore_a
72DK,1,d335,0.7462521313219973,scr2016,avaConv,onshore_a
72DK,1,d336,0.8001038341051571,scr2016,avaConv,onshore_a
72DK,1,d337,0.4579446271696629,scr2016,avaConv,onshore_a
72DK,1,d338,0.14100954517285463,scr2016,avaConv,onshore_a
72DK,1,d339,0.2781866886662859,scr2016,avaConv,onshore_a
72DK,1,d340,0.4917411029669594,scr2016,avaConv,onshore_a
72DK,1,d341,0.10078641551401617,scr2016,avaConv,onshore_a
72DK,1,d342,0.5452488152597886,scr2016,avaConv,onshore_a
72DK,1,d343,0.7458109552410714,scr2016,avaConv,onshore_a
72DK,1,d344,0.6300392409754124,scr2016,avaConv,onshore_a
72DK,1,d345,0.6426501957731955,scr2016,avaConv,onshore_a
72DK,1,d346,0.4060686893293574,scr2016,avaConv,onshore_a
72DK,1,d347,0.19344341786779792,scr2016,avaConv,onshore_a
72DK,1,d348,0.1428548094690009,scr2016,avaConv,onshore_a
72DK,1,d349,0.03830017126578808,scr2016,avaConv,onshore_a
72DK,1,d350,0.10584071215506657,scr2016,avaConv,onshore_a
72DK,1,d351,0.11547852973935196,scr2016,avaConv,onshore_a
72DK,1,d352,0.12447904803631471,scr2016,avaConv,onshore_a
72DK,1,d353,0.16894459438970263,scr2016,avaConv,onshore_a
72DK,1,d354,0.058134236493683024,scr2016,avaConv,onshore_a
72DK,1,d355,0.1258315920795622,scr2016,avaConv,onshore_a
72DK,1,d356,0.5136147080755246,scr2016,avaConv,onshore_a
72DK,1,d357,0.5096242416681102,scr2016,avaConv,onshore_a
72DK,1,d358,0.6876157233902642,scr2016,avaConv,onshore_a
72DK,1,d359,0.8214979894685861,scr2016,avaConv,onshore_a
72DK,1,d360,0.7124052146718683,scr2016,avaConv,onshore_a
72DK,1,d361,0.8519994262698593,scr2016,avaConv,onshore_a
72DK,1,d362,0.7881872108272043,scr2016,avaConv,onshore_a
72DK,1,d363,0.22964836598840013,scr2016,avaConv,onshore_a
72DK,1,d364,0.359953911854461,scr2016,avaConv,onshore_a
72DK,1,d365,0.500043024368698,scr2016,avaConv,onshore_a
38DK,1,d275,0.08444481414236236,scr2016,avaConv,onshore_a
38DK,1,d276,0.12066574473775116,scr2016,avaConv,onshore_a
38DK,1,d277,0.43126926204029375,scr2016,avaConv,onshore_a
38DK,1,d278,0.2835577243151364,scr2016,avaConv,onshore_a
38DK,1,d279,0.3859468393556037,scr2016,avaConv,onshore_a
38DK,1,d280,0.5356124333499187,scr2016,avaConv,onshore_a
38DK,1,d281,0.36959343927126986,scr2016,avaConv,onshore_a
38DK,1,d282,0.33082912160072014,scr2016,avaConv,onshore_a
38DK,1,d283,0.294458936906043,scr2016,avaConv,onshore_a
38DK,1,d284,0.3435644661213192,scr2016,avaConv,onshore_a
38DK,1,d285,0.45623986875059075,scr2016,avaConv,onshore_a
38DK,1,d286,0.377334039481591,scr2016,avaConv,onshore_a
38DK,1,d287,0.4616724513637932,scr2016,avaConv,onshore_a
38DK,1,d288,0.7363995922414549,scr2016,avaConv,onshore_a
38DK,1,d289,0.7378073292519042,scr2016,avaConv,onshore_a
38DK,1,d290,0.282475616639917,scr2016,avaConv,onshore_a
38DK,1,d291,0.323646756371672,scr2016,avaConv,onshore_a
38DK,1,d292,0.2309704345882318,scr2016,avaConv,onshore_a
38DK,1,d293,0.25064418334322264,scr2016,avaConv,onshore_a
38DK,1,d294,0.3262816931859495,scr2016,avaConv,onshore_a
38DK,1,d295,0.49900174372680756,scr2016,avaConv,onshore_a
38DK,1,d296,0.40215934248253754,scr2016,avaConv,onshore_a
38DK,1,d297,0.2116957522994676,scr2016,avaConv,onshore_a
38DK,1,d298,0.1194813314495364,scr2016,avaConv,onshore_a
38DK,1,d299,0.04076432389223689,scr2016,avaConv,onshore_a
38DK,1,d300,0.2725005607158381,scr2016,avaConv,onshore_a
38DK,1,d301,0.4170783249760501,scr2016,avaConv,onshore_a
38DK,1,d302,0.753806882981228,scr2016,avaConv,onshore_a
38DK,1,d303,0.6790004741817173,scr2016,avaConv,onshore_a
38DK,1,d304,0.09910124235316815,scr2016,avaConv,onshore_a
38DK,1,d305,0.15121444126129066,scr2016,avaConv,onshore_a
38DK,1,d306,0.6320491754880174,scr2016,avaConv,onshore_a
38DK,1,d307,0.4302470635647113,scr2016,avaConv,onshore_a
38DK,1,d308,0.0907807708947762,scr2016,avaConv,onshore_a
38DK,1,d309,0.127890963658732,scr2016,avaConv,onshore_a
38DK,1,d310,0.26583118605814354,scr2016,avaConv,onshore_a
38DK,1,d311,0.6249856639893434,scr2016,avaConv,onshore_a
38DK,1,d312,0.3502112999645585,scr2016,avaConv,onshore_a
38DK,1,d313,0.08015164723679812,scr2016,avaConv,onshore_a
38DK,1,d314,0.18582469614857478,scr2016,avaConv,onshore_a
38DK,1,d315,0.13222592399962496,scr2016,avaConv,onshore_a
38DK,1,d316,0.09205937607703012,scr2016,avaConv,onshore_a
38DK,1,d317,0.2556935725286283,scr2016,avaConv,onshore_a
38DK,1,d318,0.24265363935744674,scr2016,avaConv,onshore_a
38DK,1,d319,0.5356038411070505,scr2016,avaConv,onshore_a
38DK,1,d320,0.5113840522383657,scr2016,avaConv,onshore_a
38DK,1,d321,0.4695120014351459,scr2016,avaConv,onshore_a
38DK,1,d322,0.49343033246327056,scr2016,avaConv,onshore_a
38DK,1,d323,0.6979025731458118,scr2016,avaConv,onshore_a
38DK,1,d324,0.5720102783739717,scr2016,avaConv,onshore_a
38DK,1,d325,0.6398062778841694,scr2016,avaConv,onshore_a
38DK,1,d326,0.3298471900288915,scr2016,avaConv,onshore_a
38DK,1,d327,0.4195596697735291,scr2016,avaConv,onshore_a
38DK,1,d328,0.35266529572859245,scr2016,avaConv,onshore_a
38DK,1,d329,0.22614645494672045,scr2016,avaConv,onshore_a
38DK,1,d330,0.2854641035138046,scr2016,avaConv,onshore_a
38DK,1,d331,0.7090428936889769,scr2016,avaConv,onshore_a
38DK,1,d332,0.464315335691569,scr2016,avaConv,onshore_a
38DK,1,d333,0.22487884962051835,scr2016,avaConv,onshore_a
38DK,1,d334,0.5631617967109114,scr2016,avaConv,onshore_a
38DK,1,d335,0.6758647003240361,scr2016,avaConv,onshore_a
38DK,1,d336,0.8197451087825138,scr2016,avaConv,onshore_a
38DK,1,d337,0.2593846047248427,scr2016,avaConv,onshore_a
38DK,1,d338,0.16544458224147357,scr2016,avaConv,onshore_a
38DK,1,d339,0.3076673865667072,scr2016,avaConv,onshore_a
38DK,1,d340,0.4827488929182479,scr2016,avaConv,onshore_a
38DK,1,d341,0.10148244863646878,scr2016,avaConv,onshore_a
38DK,1,d342,0.5926515144022309,scr2016,avaConv,onshore_a
38DK,1,d343,0.6550461740086493,scr2016,avaConv,onshore_a
38DK,1,d344,0.48915128952939463,scr2016,avaConv,onshore_a
38DK,1,d345,0.5165515442145625,scr2016,avaConv,onshore_a
38DK,1,d346,0.3706765256942053,scr2016,avaConv,onshore_a
38DK,1,d347,0.12078069613133645,scr2016,avaConv,onshore_a
38DK,1,d348,0.1218104498598169,scr2016,avaConv,onshore_a
38DK,1,d349,0.051860145454438664,scr2016,avaConv,onshore_a
38DK,1,d350,0.16069133623071113,scr2016,avaConv,onshore_a
38DK,1,d351,0.08054935664056445,scr2016,avaConv,onshore_a
38DK,1,d352,0.20359120855185084,scr2016,avaConv,onshore_a
38DK,1,d353,0.15799614352519448,scr2016,avaConv,onshore_a
38DK,1,d354,0.138465715830001,scr2016,avaConv,onshore_a
38DK,1,d355,0.1852329119788093,scr2016,avaConv,onshore_a
38DK,1,d356,0.6011921505930089,scr2016,avaConv,onshore_a
38DK,1,d357,0.5438685647866099,scr2016,avaConv,onshore_a
38DK,1,d358,0.6367511471941495,scr2016,avaConv,onshore_a
38DK,1,d359,0.825507382806572,scr2016,avaConv,onshore_a
38DK,1,d360,0.7322513808878099,scr2016,avaConv,onshore_a
38DK,1,d361,0.8618448183672229,scr2016,avaConv,onshore_a
38DK,1,d362,0.7885371687157327,scr2016,avaConv,onshore_a
38DK,1,d363,0.3293916000987145,scr2016,avaConv,onshore_a
38DK,1,d364,0.47660037587356135,scr2016,avaConv,onshore_a
38DK,1,d365,0.6036019089127677,scr2016,avaConv,onshore_a
73EE,1,d275,0.5853366786316893,scr2016,avaConv,onshore_a
73EE,1,d276,0.060815893972380394,scr2016,avaConv,onshore_a
73EE,1,d277,0.20724500904991108,scr2016,avaConv,onshore_a
73EE,1,d278,0.7117730997809257,scr2016,avaConv,onshore_a
73EE,1,d279,0.8491146404479293,scr2016,avaConv,onshore_a
73EE,1,d280,0.5714354659262509,scr2016,avaConv,onshore_a
73EE,1,d281,0.6769183870340094,scr2016,avaConv,onshore_a
73EE,1,d282,0.6950193280009135,scr2016,avaConv,onshore_a
73EE,1,d283,0.4993525461094363,scr2016,avaConv,onshore_a
73EE,1,d284,0.4422959920312739,scr2016,avaConv,onshore_a
73EE,1,d285,0.12000690461898611,scr2016,avaConv,onshore_a
73EE,1,d286,0.020583272102812977,scr2016,avaConv,onshore_a
73EE,1,d287,0.019402554506566718,scr2016,avaConv,onshore_a
73EE,1,d288,0.0114358187658098,scr2016,avaConv,onshore_a
73EE,1,d289,0.08566179192025053,scr2016,avaConv,onshore_a
73EE,1,d290,0.04892122364132495,scr2016,avaConv,onshore_a
73EE,1,d291,0.1219458327605196,scr2016,avaConv,onshore_a
73EE,1,d292,0.2160940394226678,scr2016,avaConv,onshore_a
73EE,1,d293,0.21081353226284355,scr2016,avaConv,onshore_a
73EE,1,d294,0.22705986847619777,scr2016,avaConv,onshore_a
73EE,1,d295,0.3165910283246966,scr2016,avaConv,onshore_a
73EE,1,d296,0.5520157263227786,scr2016,avaConv,onshore_a
73EE,1,d297,0.6322344931159831,scr2016,avaConv,onshore_a
73EE,1,d298,0.500678809663062,scr2016,avaConv,onshore_a
73EE,1,d299,0.26801533969215785,scr2016,avaConv,onshore_a
73EE,1,d300,0.11736283701813267,scr2016,avaConv,onshore_a
73EE,1,d301,0.5859821106155854,scr2016,avaConv,onshore_a
73EE,1,d302,0.7852224325454373,scr2016,avaConv,onshore_a
73EE,1,d303,0.6803604346754274,scr2016,avaConv,onshore_a
73EE,1,d304,0.3398352972523608,scr2016,avaConv,onshore_a
73EE,1,d305,0.10660050029782595,scr2016,avaConv,onshore_a
73EE,1,d306,0.24563017379468954,scr2016,avaConv,onshore_a
73EE,1,d307,0.60164881665617,scr2016,avaConv,onshore_a
73EE,1,d308,0.2262816549879165,scr2016,avaConv,onshore_a
73EE,1,d309,0.09208838197353653,scr2016,avaConv,onshore_a
73EE,1,d310,0.04743372291871961,scr2016,avaConv,onshore_a
73EE,1,d311,0.5921003051900271,scr2016,avaConv,onshore_a
73EE,1,d312,0.5485124652868899,scr2016,avaConv,onshore_a
73EE,1,d313,0.14173177645811502,scr2016,avaConv,onshore_a
73EE,1,d314,0.1681873895350708,scr2016,avaConv,onshore_a
73EE,1,d315,0.20897554353438716,scr2016,avaConv,onshore_a
73EE,1,d316,0.14354396838921468,scr2016,avaConv,onshore_a
73EE,1,d317,0.09547759093673429,scr2016,avaConv,onshore_a
73EE,1,d318,0.06829428974853552,scr2016,avaConv,onshore_a
73EE,1,d319,0.032274430466815114,scr2016,avaConv,onshore_a
73EE,1,d320,0.31087059686559965,scr2016,avaConv,onshore_a
73EE,1,d321,0.2963595458346354,scr2016,avaConv,onshore_a
73EE,1,d322,0.495921387376325,scr2016,avaConv,onshore_a
73EE,1,d323,0.584830936253929,scr2016,avaConv,onshore_a
73EE,1,d324,0.5974195688690994,scr2016,avaConv,onshore_a
73EE,1,d325,0.38452374030740805,scr2016,avaConv,onshore_a
73EE,1,d326,0.7401405652472223,scr2016,avaConv,onshore_a
73EE,1,d327,0.43236275791502493,scr2016,avaConv,onshore_a
73EE,1,d328,0.3990817585134726,scr2016,avaConv,onshore_a
73EE,1,d329,0.6971100205045564,scr2016,avaConv,onshore_a
73EE,1,d330,0.32432058075259657,scr2016,avaConv,onshore_a
73EE,1,d331,0.5942469003928565,scr2016,avaConv,onshore_a
73EE,1,d332,0.5242276210376304,scr2016,avaConv,onshore_a
73EE,1,d333,0.5341875212695455,scr2016,avaConv,onshore_a
73EE,1,d334,0.26534183502655184,scr2016,avaConv,onshore_a
73EE,1,d335,0.43888008013668234,scr2016,avaConv,onshore_a
