region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0092,0.024226243672479754,scr1991,avaConv,onshore_b
se_1,2,h0093,0.0966764421333412,scr1991,avaConv,onshore_b
se_1,2,h0094,0.12301564592463028,scr1991,avaConv,onshore_b
se_1,2,h0095,0.3198129189264268,scr1991,avaConv,onshore_b
se_1,2,h0096,0.38552608843309316,scr1991,avaConv,onshore_b
se_2,2,h0073,0.18203938162386377,scr1991,avaConv,onshore_b
se_2,2,h0074,0.18879531712021405,scr1991,avaConv,onshore_b
se_2,2,h0075,0.1300302057703825,scr1991,avaConv,onshore_b
se_2,2,h0076,0.05131643085344656,scr1991,avaConv,onshore_b
se_2,2,h0077,0.047991886557515705,scr1991,avaConv,onshore_b
se_2,2,h0078,0.029930811936093853,scr1991,avaConv,onshore_b
se_2,2,h0079,0.04071276079503541,scr1991,avaConv,onshore_b
se_2,2,h0080,0.08843734997225743,scr1991,avaConv,onshore_b
se_2,2,h0081,0.34227158321949547,scr1991,avaConv,onshore_b
se_2,2,h0082,0.4466404861269972,scr1991,avaConv,onshore_b
se_2,2,h0083,0.5666024962173001,scr1991,avaConv,onshore_b
se_2,2,h0084,0.3200593941873904,scr1991,avaConv,onshore_b
se_2,2,h0085,0.23019039337297822,scr1991,avaConv,onshore_b
se_2,2,h0086,0.09019881490828387,scr1991,avaConv,onshore_b
se_2,2,h0087,0.2988519606710163,scr1991,avaConv,onshore_b
se_2,2,h0088,0.34081645071624256,scr1991,avaConv,onshore_b
se_2,2,h0089,0.36988954776998867,scr1991,avaConv,onshore_b
se_2,2,h0090,0.23870072590871358,scr1991,avaConv,onshore_b
se_2,2,h0091,0.21692891886495141,scr1991,avaConv,onshore_b
se_2,2,h0092,0.19622647882429714,scr1991,avaConv,onshore_b
se_2,2,h0093,0.11768393726408986,scr1991,avaConv,onshore_b
se_2,2,h0094,0.09033866547797416,scr1991,avaConv,onshore_b
se_2,2,h0095,0.2187905353457621,scr1991,avaConv,onshore_b
se_2,2,h0096,0.23733792805437082,scr1991,avaConv,onshore_b
se_3,2,h0073,0.12796016481192063,scr1991,avaConv,onshore_b
se_3,2,h0074,0.15774495300400124,scr1991,avaConv,onshore_b
se_3,2,h0075,0.29530352105899327,scr1991,avaConv,onshore_b
se_3,2,h0076,0.11836690091802772,scr1991,avaConv,onshore_b
se_3,2,h0077,0.10035491084165174,scr1991,avaConv,onshore_b
se_3,2,h0078,0.019603887026202707,scr1991,avaConv,onshore_b
se_3,2,h0079,0.007841867326785885,scr1991,avaConv,onshore_b
se_3,2,h0080,0.003436903723050886,scr1991,avaConv,onshore_b
se_3,2,h0081,0.019125675275092593,scr1991,avaConv,onshore_b
se_3,2,h0082,0.05670999707182905,scr1991,avaConv,onshore_b
se_3,2,h0083,0.3878383642753887,scr1991,avaConv,onshore_b
se_3,2,h0084,0.42192844801572466,scr1991,avaConv,onshore_b
se_3,2,h0085,0.34574105208753386,scr1991,avaConv,onshore_b
se_3,2,h0086,0.13340608107606164,scr1991,avaConv,onshore_b
se_3,2,h0087,0.2768490199272641,scr1991,avaConv,onshore_b
se_3,2,h0088,0.2661467046248533,scr1991,avaConv,onshore_b
se_3,2,h0089,0.11277878786134403,scr1991,avaConv,onshore_b
se_3,2,h0090,0.08830014534514574,scr1991,avaConv,onshore_b
se_3,2,h0091,0.2336048818719594,scr1991,avaConv,onshore_b
se_3,2,h0092,0.3219021978988307,scr1991,avaConv,onshore_b
se_3,2,h0093,0.14027014786291003,scr1991,avaConv,onshore_b
se_3,2,h0094,0.03457036970394539,scr1991,avaConv,onshore_b
se_3,2,h0095,0.25300758271122614,scr1991,avaConv,onshore_b
se_3,2,h0096,0.2655992704389395,scr1991,avaConv,onshore_b
se_4,2,h0073,0.2139996385318293,scr1991,avaConv,onshore_b
se_4,2,h0074,0.2222023988660879,scr1991,avaConv,onshore_b
se_4,2,h0075,0.3077751694039921,scr1991,avaConv,onshore_b
se_4,2,h0076,0.15551054790756488,scr1991,avaConv,onshore_b
se_4,2,h0077,0.28443293969975764,scr1991,avaConv,onshore_b
se_4,2,h0078,0.18966406101218936,scr1991,avaConv,onshore_b
se_4,2,h0079,0.1366450641305711,scr1991,avaConv,onshore_b
se_4,2,h0080,0.006369755519906519,scr1991,avaConv,onshore_b
se_4,2,h0081,0.1257433191103179,scr1991,avaConv,onshore_b
se_4,2,h0082,0.1772243498054504,scr1991,avaConv,onshore_b
se_4,2,h0083,0.4930808865105641,scr1991,avaConv,onshore_b
se_4,2,h0084,0.371183404819949,scr1991,avaConv,onshore_b
se_4,2,h0085,0.3744057986300543,scr1991,avaConv,onshore_b
se_4,2,h0086,0.15478881495263067,scr1991,avaConv,onshore_b
se_4,2,h0087,0.31320616867549556,scr1991,avaConv,onshore_b
se_4,2,h0088,0.2767275298011885,scr1991,avaConv,onshore_b
se_4,2,h0089,0.25391443746063563,scr1991,avaConv,onshore_b
se_4,2,h0090,0.15201196291752309,scr1991,avaConv,onshore_b
se_4,2,h0091,0.24301655917891365,scr1991,avaConv,onshore_b
se_4,2,h0092,0.319831281313204,scr1991,avaConv,onshore_b
se_4,2,h0093,0.33754005870228637,scr1991,avaConv,onshore_b
se_4,2,h0094,0.2586469970721025,scr1991,avaConv,onshore_b
se_4,2,h0095,0.5122416136319448,scr1991,avaConv,onshore_b
se_4,2,h0096,0.4219527709414866,scr1991,avaConv,onshore_b
si,2,h0073,0.005780000455531787,scr1991,avaConv,onshore_b
si,2,h0074,0.0010065591158029041,scr1991,avaConv,onshore_b
si,2,h0075,0.00024332987770546812,scr1991,avaConv,onshore_b
si,2,h0076,0.001822388406890416,scr1991,avaConv,onshore_b
si,2,h0077,0.0008407782753522555,scr1991,avaConv,onshore_b
si,2,h0078,0.0012969840553691294,scr1991,avaConv,onshore_b
si,2,h0079,0.000694087447872425,scr1991,avaConv,onshore_b
si,2,h0080,0.0024158961983680176,scr1991,avaConv,onshore_b
si,2,h0081,0.0021447322585756608,scr1991,avaConv,onshore_b
si,2,h0082,0.02045950719192814,scr1991,avaConv,onshore_b
si,2,h0083,0.0357652296613534,scr1991,avaConv,onshore_b
si,2,h0084,0.04257759100215184,scr1991,avaConv,onshore_b
si,2,h0085,0.007730173497410653,scr1991,avaConv,onshore_b
si,2,h0086,0.0013446251701771555,scr1991,avaConv,onshore_b
si,2,h0087,0.009803314918826387,scr1991,avaConv,onshore_b
si,2,h0088,0.17344100250565397,scr1991,avaConv,onshore_b
si,2,h0089,0.2577067340778303,scr1991,avaConv,onshore_b
si,2,h0090,0.2326947254027403,scr1991,avaConv,onshore_b
si,2,h0091,0.0415024472178526,scr1991,avaConv,onshore_b
si,2,h0092,0.015499792612090548,scr1991,avaConv,onshore_b
si,2,h0093,0.005500348958650188,scr1991,avaConv,onshore_b
si,2,h0094,0.01469681080344862,scr1991,avaConv,onshore_b
si,2,h0095,0.3665361540907285,scr1991,avaConv,onshore_b
si,2,h0096,0.44587121917603856,scr1991,avaConv,onshore_b
sk,2,h0073,0.1520682185039796,scr1991,avaConv,onshore_b
sk,2,h0074,0.017433809018946693,scr1991,avaConv,onshore_b
sk,2,h0075,0.010683992419002293,scr1991,avaConv,onshore_b
sk,2,h0076,0.004034275595640703,scr1991,avaConv,onshore_b
sk,2,h0077,0.013861278066588779,scr1991,avaConv,onshore_b
sk,2,h0078,0.010673002651971674,scr1991,avaConv,onshore_b
sk,2,h0079,0.04736056374270273,scr1991,avaConv,onshore_b
sk,2,h0080,0.03644442130205121,scr1991,avaConv,onshore_b
sk,2,h0081,0.027794522847832438,scr1991,avaConv,onshore_b
sk,2,h0082,0.13577115536216353,scr1991,avaConv,onshore_b
sk,2,h0083,0.29246192039631586,scr1991,avaConv,onshore_b
sk,2,h0084,0.29570040007182097,scr1991,avaConv,onshore_b
sk,2,h0085,0.05429372492121843,scr1991,avaConv,onshore_b
sk,2,h0086,0.0,scr1991,avaConv,onshore_b
sk,2,h0087,0.007766313881868961,scr1991,avaConv,onshore_b
sk,2,h0088,0.21406890273151938,scr1991,avaConv,onshore_b
sk,2,h0089,0.5608722697332967,scr1991,avaConv,onshore_b
sk,2,h0090,0.9472236430404429,scr1991,avaConv,onshore_b
sk,2,h0091,0.4705968020035622,scr1991,avaConv,onshore_b
sk,2,h0092,0.36919321714895004,scr1991,avaConv,onshore_b
sk,2,h0093,0.16495344218114374,scr1991,avaConv,onshore_b
sk,2,h0094,0.19318315995544388,scr1991,avaConv,onshore_b
sk,2,h0095,0.1452114680391661,scr1991,avaConv,onshore_b
sk,2,h0096,0.12499028214664556,scr1991,avaConv,onshore_b
uk,2,h0073,0.31769518308241673,scr1991,avaConv,onshore_b
uk,2,h0074,0.21115790336241874,scr1991,avaConv,onshore_b
uk,2,h0075,0.33700276396954393,scr1991,avaConv,onshore_b
uk,2,h0076,0.20300061711973832,scr1991,avaConv,onshore_b
uk,2,h0077,0.2509679064079754,scr1991,avaConv,onshore_b
uk,2,h0078,0.16098909726024516,scr1991,avaConv,onshore_b
uk,2,h0079,0.13313442973420117,scr1991,avaConv,onshore_b
uk,2,h0080,0.05347338575000128,scr1991,avaConv,onshore_b
uk,2,h0081,0.05613382760006631,scr1991,avaConv,onshore_b
uk,2,h0082,0.0020686444682958133,scr1991,avaConv,onshore_b
uk,2,h0083,0.05254457801761532,scr1991,avaConv,onshore_b
uk,2,h0084,0.3096324318622464,scr1991,avaConv,onshore_b
uk,2,h0085,0.7163809118855635,scr1991,avaConv,onshore_b
uk,2,h0086,0.6734623525190814,scr1991,avaConv,onshore_b
uk,2,h0087,0.524647536438566,scr1991,avaConv,onshore_b
uk,2,h0088,0.16478985369686605,scr1991,avaConv,onshore_b
uk,2,h0089,0.21243431832098708,scr1991,avaConv,onshore_b
uk,2,h0090,0.06582833712083645,scr1991,avaConv,onshore_b
uk,2,h0091,0.2251603173223949,scr1991,avaConv,onshore_b
uk,2,h0092,0.12698098239483638,scr1991,avaConv,onshore_b
uk,2,h0093,0.2366296353188085,scr1991,avaConv,onshore_b
uk,2,h0094,0.07641128154487266,scr1991,avaConv,onshore_b
uk,2,h0095,0.4649221205509659,scr1991,avaConv,onshore_b
uk,2,h0096,0.29832768076765137,scr1991,avaConv,onshore_b
ni,2,h0073,0.35765382613504915,scr1991,avaConv,onshore_b
ni,2,h0074,0.12586582958476095,scr1991,avaConv,onshore_b
ni,2,h0075,0.28623784522405465,scr1991,avaConv,onshore_b
ni,2,h0076,0.24134341014632651,scr1991,avaConv,onshore_b
ni,2,h0077,0.30362220803238515,scr1991,avaConv,onshore_b
ni,2,h0078,0.16620623151288252,scr1991,avaConv,onshore_b
ni,2,h0079,0.10551993976316579,scr1991,avaConv,onshore_b
ni,2,h0080,0.013343176768820476,scr1991,avaConv,onshore_b
ni,2,h0081,0.0,scr1991,avaConv,onshore_b
ni,2,h0082,0.004421255374189525,scr1991,avaConv,onshore_b
ni,2,h0083,0.06849899442980274,scr1991,avaConv,onshore_b
ni,2,h0084,0.34589849108343396,scr1991,avaConv,onshore_b
ni,2,h0085,0.6391418025138051,scr1991,avaConv,onshore_b
ni,2,h0086,0.6393741865462758,scr1991,avaConv,onshore_b
ni,2,h0087,0.38824334593529464,scr1991,avaConv,onshore_b
ni,2,h0088,0.14828803989727934,scr1991,avaConv,onshore_b
ni,2,h0089,0.1697095217555278,scr1991,avaConv,onshore_b
ni,2,h0090,0.2505077066140084,scr1991,avaConv,onshore_b
ni,2,h0091,0.4415877660791504,scr1991,avaConv,onshore_b
ni,2,h0092,0.3625303013383215,scr1991,avaConv,onshore_b
ni,2,h0093,0.36400132774953,scr1991,avaConv,onshore_b
ni,2,h0094,0.16409297725085897,scr1991,avaConv,onshore_b
ni,2,h0095,0.4609947834248861,scr1991,avaConv,onshore_b
ni,2,h0096,0.3159841802091661,scr1991,avaConv,onshore_b
