region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,1,h0078,0.7877567962607313,scr1997,avaConv,onshore_a
69GR,1,h0079,0.7064407512423002,scr1997,avaConv,onshore_a
69GR,1,h0080,0.5711531879726913,scr1997,avaConv,onshore_a
69GR,1,h0081,0.7273028798466207,scr1997,avaConv,onshore_a
69GR,1,h0082,0.7342627263136265,scr1997,avaConv,onshore_a
69GR,1,h0083,0.6860665923627508,scr1997,avaConv,onshore_a
69GR,1,h0084,0.39421633038843495,scr1997,avaConv,onshore_a
69GR,1,h0085,0.5436044600901505,scr1997,avaConv,onshore_a
69GR,1,h0086,0.511522441488936,scr1997,avaConv,onshore_a
69GR,1,h0087,0.6947961009728072,scr1997,avaConv,onshore_a
69GR,1,h0088,0.6803200616825872,scr1997,avaConv,onshore_a
69GR,1,h0089,0.6447446710707156,scr1997,avaConv,onshore_a
69GR,1,h0090,0.4463758319782728,scr1997,avaConv,onshore_a
69GR,1,h0091,0.014485780038218928,scr1997,avaConv,onshore_a
69GR,1,h0092,0.21373014512869828,scr1997,avaConv,onshore_a
69GR,1,h0093,0.5409511936359357,scr1997,avaConv,onshore_a
69GR,1,h0094,0.7570077981265831,scr1997,avaConv,onshore_a
69GR,1,h0095,0.8303542515044071,scr1997,avaConv,onshore_a
69GR,1,h0096,0.6573858393303382,scr1997,avaConv,onshore_a
62HR,1,h0073,0.02725838194128242,scr1997,avaConv,onshore_a
62HR,1,h0074,0.0893946292392963,scr1997,avaConv,onshore_a
62HR,1,h0075,0.09231829825906207,scr1997,avaConv,onshore_a
62HR,1,h0076,0.09701614031732207,scr1997,avaConv,onshore_a
62HR,1,h0077,0.012679279050124344,scr1997,avaConv,onshore_a
62HR,1,h0078,0.00881084567511878,scr1997,avaConv,onshore_a
62HR,1,h0079,0.2519208862412001,scr1997,avaConv,onshore_a
62HR,1,h0080,0.2703054860979527,scr1997,avaConv,onshore_a
62HR,1,h0081,0.30752313798472314,scr1997,avaConv,onshore_a
62HR,1,h0082,0.11678058086575735,scr1997,avaConv,onshore_a
62HR,1,h0083,0.20973477214874114,scr1997,avaConv,onshore_a
62HR,1,h0084,0.46899559015736175,scr1997,avaConv,onshore_a
62HR,1,h0085,0.4891688716608785,scr1997,avaConv,onshore_a
62HR,1,h0086,0.6629753217453146,scr1997,avaConv,onshore_a
62HR,1,h0087,0.4044160516287896,scr1997,avaConv,onshore_a
62HR,1,h0088,0.3715677256689187,scr1997,avaConv,onshore_a
62HR,1,h0089,0.08973114530948569,scr1997,avaConv,onshore_a
62HR,1,h0090,0.24806127005576334,scr1997,avaConv,onshore_a
62HR,1,h0091,0.22376326790733514,scr1997,avaConv,onshore_a
62HR,1,h0092,0.22965994241793525,scr1997,avaConv,onshore_a
62HR,1,h0093,0.06476501911177096,scr1997,avaConv,onshore_a
62HR,1,h0094,0.15841039232633702,scr1997,avaConv,onshore_a
62HR,1,h0095,0.18987701452971098,scr1997,avaConv,onshore_a
62HR,1,h0096,0.15547212068043792,scr1997,avaConv,onshore_a
58HU,1,h0073,0.05521983026499703,scr1997,avaConv,onshore_a
58HU,1,h0074,0.15552453149689577,scr1997,avaConv,onshore_a
58HU,1,h0075,0.21899342471608146,scr1997,avaConv,onshore_a
58HU,1,h0076,0.1462135854655373,scr1997,avaConv,onshore_a
58HU,1,h0077,0.040130080306966166,scr1997,avaConv,onshore_a
58HU,1,h0078,0.008089510753267103,scr1997,avaConv,onshore_a
58HU,1,h0079,0.028044508142582223,scr1997,avaConv,onshore_a
58HU,1,h0080,0.06240553930925998,scr1997,avaConv,onshore_a
58HU,1,h0081,0.06947861938750981,scr1997,avaConv,onshore_a
58HU,1,h0082,0.08200703318058947,scr1997,avaConv,onshore_a
58HU,1,h0083,0.19921626319734298,scr1997,avaConv,onshore_a
58HU,1,h0084,0.26614171337602555,scr1997,avaConv,onshore_a
58HU,1,h0085,0.2050970029718502,scr1997,avaConv,onshore_a
58HU,1,h0086,0.17213953193673587,scr1997,avaConv,onshore_a
58HU,1,h0087,0.08504595774872269,scr1997,avaConv,onshore_a
58HU,1,h0088,0.09765723587289014,scr1997,avaConv,onshore_a
58HU,1,h0089,0.00648931217556279,scr1997,avaConv,onshore_a
58HU,1,h0090,0.12156676626599237,scr1997,avaConv,onshore_a
58HU,1,h0091,0.1783230790731524,scr1997,avaConv,onshore_a
58HU,1,h0092,0.1838205655223398,scr1997,avaConv,onshore_a
58HU,1,h0093,0.09790760522439726,scr1997,avaConv,onshore_a
58HU,1,h0094,0.07707804625737269,scr1997,avaConv,onshore_a
58HU,1,h0095,0.13268938927806162,scr1997,avaConv,onshore_a
58HU,1,h0096,0.07437193138214071,scr1997,avaConv,onshore_a
96IE,1,h0073,0.3809620056888077,scr1997,avaConv,onshore_a
96IE,1,h0074,0.2700061990788446,scr1997,avaConv,onshore_a
96IE,1,h0075,0.2875232294760107,scr1997,avaConv,onshore_a
96IE,1,h0076,0.19054500322133552,scr1997,avaConv,onshore_a
96IE,1,h0077,0.11170947781231967,scr1997,avaConv,onshore_a
96IE,1,h0078,0.19658025475628751,scr1997,avaConv,onshore_a
96IE,1,h0079,0.25243012347429855,scr1997,avaConv,onshore_a
96IE,1,h0080,0.34738177964401235,scr1997,avaConv,onshore_a
96IE,1,h0081,0.4775786268440115,scr1997,avaConv,onshore_a
96IE,1,h0082,0.4227040013487628,scr1997,avaConv,onshore_a
96IE,1,h0083,0.3568263542636626,scr1997,avaConv,onshore_a
96IE,1,h0084,0.23839163366807928,scr1997,avaConv,onshore_a
96IE,1,h0085,0.1672002428836273,scr1997,avaConv,onshore_a
96IE,1,h0086,0.2737027647591259,scr1997,avaConv,onshore_a
96IE,1,h0087,0.23732057297714892,scr1997,avaConv,onshore_a
96IE,1,h0088,0.2295678366813273,scr1997,avaConv,onshore_a
96IE,1,h0089,0.1304495619164154,scr1997,avaConv,onshore_a
96IE,1,h0090,0.05070840208986065,scr1997,avaConv,onshore_a
96IE,1,h0091,0.25689128986469006,scr1997,avaConv,onshore_a
96IE,1,h0092,0.2825273399428292,scr1997,avaConv,onshore_a
96IE,1,h0093,0.46319019872640443,scr1997,avaConv,onshore_a
96IE,1,h0094,0.42869115817550174,scr1997,avaConv,onshore_a
96IE,1,h0095,0.49699077709246636,scr1997,avaConv,onshore_a
96IE,1,h0096,0.5621426391337287,scr1997,avaConv,onshore_a
55IT,1,h0073,0.18253460725246726,scr1997,avaConv,onshore_a
55IT,1,h0074,0.33923086848159334,scr1997,avaConv,onshore_a
55IT,1,h0075,0.3286514432088205,scr1997,avaConv,onshore_a
55IT,1,h0076,0.18720976742406745,scr1997,avaConv,onshore_a
55IT,1,h0077,0.07796707794663908,scr1997,avaConv,onshore_a
55IT,1,h0078,0.10290281611083371,scr1997,avaConv,onshore_a
55IT,1,h0079,0.43710812235416063,scr1997,avaConv,onshore_a
55IT,1,h0080,0.478220007777659,scr1997,avaConv,onshore_a
55IT,1,h0081,0.5231479571321599,scr1997,avaConv,onshore_a
55IT,1,h0082,0.23341364292817518,scr1997,avaConv,onshore_a
55IT,1,h0083,0.14450982283370756,scr1997,avaConv,onshore_a
55IT,1,h0084,0.1552932967996498,scr1997,avaConv,onshore_a
55IT,1,h0085,0.12921824862309358,scr1997,avaConv,onshore_a
55IT,1,h0086,0.13678039273624223,scr1997,avaConv,onshore_a
55IT,1,h0087,0.17517055995604836,scr1997,avaConv,onshore_a
55IT,1,h0088,0.3333740116953738,scr1997,avaConv,onshore_a
55IT,1,h0089,0.30486718470744784,scr1997,avaConv,onshore_a
55IT,1,h0090,0.31629951626482916,scr1997,avaConv,onshore_a
55IT,1,h0091,0.13815032578358316,scr1997,avaConv,onshore_a
55IT,1,h0092,0.17868152986080238,scr1997,avaConv,onshore_a
55IT,1,h0093,0.2138209495192331,scr1997,avaConv,onshore_a
55IT,1,h0094,0.5339559886612979,scr1997,avaConv,onshore_a
55IT,1,h0095,0.4960522117436454,scr1997,avaConv,onshore_a
55IT,1,h0096,0.3460081984909733,scr1997,avaConv,onshore_a
53IT,1,h0073,0.235628117830245,scr1997,avaConv,onshore_a
53IT,1,h0074,0.29688999740304756,scr1997,avaConv,onshore_a
53IT,1,h0075,0.32827720433244695,scr1997,avaConv,onshore_a
53IT,1,h0076,0.15257998429543335,scr1997,avaConv,onshore_a
53IT,1,h0077,0.10855736164024812,scr1997,avaConv,onshore_a
53IT,1,h0078,0.160476683836405,scr1997,avaConv,onshore_a
53IT,1,h0079,0.4541593509171077,scr1997,avaConv,onshore_a
53IT,1,h0080,0.4425877203647783,scr1997,avaConv,onshore_a
53IT,1,h0081,0.39940102456559573,scr1997,avaConv,onshore_a
53IT,1,h0082,0.11451335053548373,scr1997,avaConv,onshore_a
53IT,1,h0083,0.1074230959973594,scr1997,avaConv,onshore_a
53IT,1,h0084,0.3447918094551024,scr1997,avaConv,onshore_a
53IT,1,h0085,0.4315490078566899,scr1997,avaConv,onshore_a
53IT,1,h0086,0.43237393808096036,scr1997,avaConv,onshore_a
53IT,1,h0087,0.3420297059074887,scr1997,avaConv,onshore_a
53IT,1,h0088,0.38302008758936373,scr1997,avaConv,onshore_a
53IT,1,h0089,0.3690389069016786,scr1997,avaConv,onshore_a
53IT,1,h0090,0.32313979544494786,scr1997,avaConv,onshore_a
53IT,1,h0091,0.2051070636596279,scr1997,avaConv,onshore_a
53IT,1,h0092,0.23252309926418194,scr1997,avaConv,onshore_a
53IT,1,h0093,0.20094177172233235,scr1997,avaConv,onshore_a
53IT,1,h0094,0.40188403070419226,scr1997,avaConv,onshore_a
53IT,1,h0095,0.3792254470505453,scr1997,avaConv,onshore_a
53IT,1,h0096,0.33829193863751233,scr1997,avaConv,onshore_a
54IT,1,h0073,0.12495294018774368,scr1997,avaConv,onshore_a
54IT,1,h0074,0.25482231422471163,scr1997,avaConv,onshore_a
54IT,1,h0075,0.25760617670354224,scr1997,avaConv,onshore_a
54IT,1,h0076,0.18107106912269397,scr1997,avaConv,onshore_a
54IT,1,h0077,0.09160118926433532,scr1997,avaConv,onshore_a
54IT,1,h0078,0.18223824974013367,scr1997,avaConv,onshore_a
54IT,1,h0079,0.5317299652560485,scr1997,avaConv,onshore_a
54IT,1,h0080,0.5714800411898896,scr1997,avaConv,onshore_a
54IT,1,h0081,0.5653135349765726,scr1997,avaConv,onshore_a
54IT,1,h0082,0.2485177180471246,scr1997,avaConv,onshore_a
54IT,1,h0083,0.13484042952943595,scr1997,avaConv,onshore_a
54IT,1,h0084,0.21979016383793681,scr1997,avaConv,onshore_a
54IT,1,h0085,0.22733458321385364,scr1997,avaConv,onshore_a
54IT,1,h0086,0.23660427314958346,scr1997,avaConv,onshore_a
54IT,1,h0087,0.2602580475320998,scr1997,avaConv,onshore_a
54IT,1,h0088,0.39970153290306504,scr1997,avaConv,onshore_a
54IT,1,h0089,0.39421916774237054,scr1997,avaConv,onshore_a
54IT,1,h0090,0.41595717879024635,scr1997,avaConv,onshore_a
54IT,1,h0091,0.2611651272280526,scr1997,avaConv,onshore_a
54IT,1,h0092,0.2631978406781714,scr1997,avaConv,onshore_a
54IT,1,h0093,0.19776237290745538,scr1997,avaConv,onshore_a
54IT,1,h0094,0.5455381307327714,scr1997,avaConv,onshore_a
54IT,1,h0095,0.5395927178108026,scr1997,avaConv,onshore_a
54IT,1,h0096,0.4446251915073354,scr1997,avaConv,onshore_a
52IT,1,h0073,0.12670520519136216,scr1997,avaConv,onshore_a
52IT,1,h0074,0.13276141937416874,scr1997,avaConv,onshore_a
52IT,1,h0075,0.15128247479310786,scr1997,avaConv,onshore_a
52IT,1,h0076,0.21822333973317873,scr1997,avaConv,onshore_a
52IT,1,h0077,0.2619538493290893,scr1997,avaConv,onshore_a
52IT,1,h0078,0.2794246981870018,scr1997,avaConv,onshore_a
52IT,1,h0079,0.19168628090711803,scr1997,avaConv,onshore_a
52IT,1,h0080,0.17051783409610288,scr1997,avaConv,onshore_a
52IT,1,h0081,0.1413187683499498,scr1997,avaConv,onshore_a
52IT,1,h0082,0.04305237688912818,scr1997,avaConv,onshore_a
52IT,1,h0083,0.06425114079376071,scr1997,avaConv,onshore_a
52IT,1,h0084,0.199269778733608,scr1997,avaConv,onshore_a
52IT,1,h0085,0.3573049240406979,scr1997,avaConv,onshore_a
52IT,1,h0086,0.316161886233428,scr1997,avaConv,onshore_a
52IT,1,h0087,0.42183656171607703,scr1997,avaConv,onshore_a
52IT,1,h0088,0.45625476240247465,scr1997,avaConv,onshore_a
52IT,1,h0089,0.45691561682290943,scr1997,avaConv,onshore_a
52IT,1,h0090,0.360135551618434,scr1997,avaConv,onshore_a
52IT,1,h0091,0.23751376267956076,scr1997,avaConv,onshore_a
52IT,1,h0092,0.26195459589051434,scr1997,avaConv,onshore_a
52IT,1,h0093,0.18558434400091436,scr1997,avaConv,onshore_a
52IT,1,h0094,0.2545198192370406,scr1997,avaConv,onshore_a
52IT,1,h0095,0.25505900677755744,scr1997,avaConv,onshore_a
52IT,1,h0096,0.2217698100339849,scr1997,avaConv,onshore_a
98IT,1,h0073,0.012575923666317958,scr1997,avaConv,onshore_a
98IT,1,h0074,0.014461960329127506,scr1997,avaConv,onshore_a
98IT,1,h0075,0.013891828512273064,scr1997,avaConv,onshore_a
98IT,1,h0076,0.0,scr1997,avaConv,onshore_a
98IT,1,h0077,0.0861789103644347,scr1997,avaConv,onshore_a
98IT,1,h0078,0.21375491810037794,scr1997,avaConv,onshore_a
98IT,1,h0079,0.5899218335771002,scr1997,avaConv,onshore_a
98IT,1,h0080,0.5648425117562355,scr1997,avaConv,onshore_a
98IT,1,h0081,0.47348793393991917,scr1997,avaConv,onshore_a
98IT,1,h0082,0.14324838837078505,scr1997,avaConv,onshore_a
98IT,1,h0083,0.1011280431740935,scr1997,avaConv,onshore_a
98IT,1,h0084,0.19385036956239834,scr1997,avaConv,onshore_a
98IT,1,h0085,0.1682695052170537,scr1997,avaConv,onshore_a
98IT,1,h0086,0.15579476508056073,scr1997,avaConv,onshore_a
98IT,1,h0087,0.06087462478797221,scr1997,avaConv,onshore_a
98IT,1,h0088,0.05596315414357553,scr1997,avaConv,onshore_a
98IT,1,h0089,0.07417632505707296,scr1997,avaConv,onshore_a
98IT,1,h0090,0.09823528434081015,scr1997,avaConv,onshore_a
98IT,1,h0091,0.1751029878535121,scr1997,avaConv,onshore_a
98IT,1,h0092,0.18685219713762385,scr1997,avaConv,onshore_a
98IT,1,h0093,0.48589973075241905,scr1997,avaConv,onshore_a
98IT,1,h0094,0.5789239150361756,scr1997,avaConv,onshore_a
98IT,1,h0095,0.5758916940827331,scr1997,avaConv,onshore_a
98IT,1,h0096,0.3033355780123226,scr1997,avaConv,onshore_a
56IT,1,h0073,0.016191696280471197,scr1997,avaConv,onshore_a
56IT,1,h0074,0.03665843358874033,scr1997,avaConv,onshore_a
56IT,1,h0075,0.03402030107495567,scr1997,avaConv,onshore_a
56IT,1,h0076,0.028824474246682653,scr1997,avaConv,onshore_a
56IT,1,h0077,0.06737487677914669,scr1997,avaConv,onshore_a
56IT,1,h0078,0.14161436140589934,scr1997,avaConv,onshore_a
56IT,1,h0079,0.5961535956030689,scr1997,avaConv,onshore_a
56IT,1,h0080,0.5343938608271975,scr1997,avaConv,onshore_a
56IT,1,h0081,0.44863333482385775,scr1997,avaConv,onshore_a
56IT,1,h0082,0.2180065495084295,scr1997,avaConv,onshore_a
56IT,1,h0083,0.2462092107523647,scr1997,avaConv,onshore_a
56IT,1,h0084,0.22714725578785644,scr1997,avaConv,onshore_a
56IT,1,h0085,0.055036747648835906,scr1997,avaConv,onshore_a
56IT,1,h0086,0.01421249945698388,scr1997,avaConv,onshore_a
56IT,1,h0087,0.036068295577777215,scr1997,avaConv,onshore_a
56IT,1,h0088,0.028899016932597762,scr1997,avaConv,onshore_a
56IT,1,h0089,0.026868013504338758,scr1997,avaConv,onshore_a
56IT,1,h0090,0.0,scr1997,avaConv,onshore_a
56IT,1,h0091,0.04969396494502897,scr1997,avaConv,onshore_a
56IT,1,h0092,0.08903403371559465,scr1997,avaConv,onshore_a
56IT,1,h0093,0.4156267877842962,scr1997,avaConv,onshore_a
56IT,1,h0094,0.8416434351922297,scr1997,avaConv,onshore_a
56IT,1,h0095,0.7920060731288231,scr1997,avaConv,onshore_a
56IT,1,h0096,0.42327673027333157,scr1997,avaConv,onshore_a
77LT,1,h0073,0.03907994211111741,scr1997,avaConv,onshore_a
77LT,1,h0074,0.10390243306906831,scr1997,avaConv,onshore_a
77LT,1,h0075,0.08846104304312648,scr1997,avaConv,onshore_a
77LT,1,h0076,0.08564252676082303,scr1997,avaConv,onshore_a
77LT,1,h0077,0.13172426031420015,scr1997,avaConv,onshore_a
77LT,1,h0078,0.1644473544906248,scr1997,avaConv,onshore_a
77LT,1,h0079,0.23500150925199087,scr1997,avaConv,onshore_a
77LT,1,h0080,0.13607238290395068,scr1997,avaConv,onshore_a
77LT,1,h0081,0.1064791174828005,scr1997,avaConv,onshore_a
77LT,1,h0082,0.24025207514854313,scr1997,avaConv,onshore_a
77LT,1,h0083,0.5433691467600281,scr1997,avaConv,onshore_a
77LT,1,h0084,0.7611142272005451,scr1997,avaConv,onshore_a
77LT,1,h0085,0.8040967121933152,scr1997,avaConv,onshore_a
77LT,1,h0086,0.5905611682592891,scr1997,avaConv,onshore_a
77LT,1,h0087,0.37495972596905086,scr1997,avaConv,onshore_a
77LT,1,h0088,0.2738677824250566,scr1997,avaConv,onshore_a
77LT,1,h0089,0.3499759808937996,scr1997,avaConv,onshore_a
77LT,1,h0090,0.46724649422927644,scr1997,avaConv,onshore_a
77LT,1,h0091,0.6479044229286552,scr1997,avaConv,onshore_a
77LT,1,h0092,0.644854359521793,scr1997,avaConv,onshore_a
77LT,1,h0093,0.7111312300750978,scr1997,avaConv,onshore_a
77LT,1,h0094,0.402275540311979,scr1997,avaConv,onshore_a
77LT,1,h0095,0.2700753510549543,scr1997,avaConv,onshore_a
77LT,1,h0096,0.17996684776186792,scr1997,avaConv,onshore_a
29LU,1,h0073,0.4627079276696706,scr1997,avaConv,onshore_a
29LU,1,h0074,0.4480314201097785,scr1997,avaConv,onshore_a
29LU,1,h0075,0.371999233923997,scr1997,avaConv,onshore_a
29LU,1,h0076,0.09279417460166868,scr1997,avaConv,onshore_a
29LU,1,h0077,0.019480427956267653,scr1997,avaConv,onshore_a
29LU,1,h0078,0.0,scr1997,avaConv,onshore_a
29LU,1,h0079,0.3097310728560406,scr1997,avaConv,onshore_a
29LU,1,h0080,0.31344567803997836,scr1997,avaConv,onshore_a
29LU,1,h0081,0.3296004571728472,scr1997,avaConv,onshore_a
29LU,1,h0082,0.06440442922186582,scr1997,avaConv,onshore_a
29LU,1,h0083,0.16546029605526655,scr1997,avaConv,onshore_a
29LU,1,h0084,0.24844126279810705,scr1997,avaConv,onshore_a
29LU,1,h0085,0.3640732212642286,scr1997,avaConv,onshore_a
29LU,1,h0086,0.42537106694292276,scr1997,avaConv,onshore_a
29LU,1,h0087,0.3825331255114755,scr1997,avaConv,onshore_a
29LU,1,h0088,0.33858793318643055,scr1997,avaConv,onshore_a
29LU,1,h0089,0.18167841873803786,scr1997,avaConv,onshore_a
29LU,1,h0090,0.30041758757775316,scr1997,avaConv,onshore_a
29LU,1,h0091,0.2058286667635286,scr1997,avaConv,onshore_a
29LU,1,h0092,0.5078122865461137,scr1997,avaConv,onshore_a
29LU,1,h0093,0.5531828281192103,scr1997,avaConv,onshore_a
29LU,1,h0094,0.6463818987358295,scr1997,avaConv,onshore_a
29LU,1,h0095,0.4941527989907657,scr1997,avaConv,onshore_a
29LU,1,h0096,0.522908814471268,scr1997,avaConv,onshore_a
78LV,1,h0073,0.016164348953020338,scr1997,avaConv,onshore_a
78LV,1,h0074,0.04276727740920062,scr1997,avaConv,onshore_a
78LV,1,h0075,0.04848867750703935,scr1997,avaConv,onshore_a
78LV,1,h0076,0.046233633154507965,scr1997,avaConv,onshore_a
78LV,1,h0077,0.0735093523742496,scr1997,avaConv,onshore_a
78LV,1,h0078,0.05927262961471585,scr1997,avaConv,onshore_a
78LV,1,h0079,0.1106607111044344,scr1997,avaConv,onshore_a
78LV,1,h0080,0.04129563696207759,scr1997,avaConv,onshore_a
78LV,1,h0081,0.04286787161182965,scr1997,avaConv,onshore_a
78LV,1,h0082,0.06997298735566915,scr1997,avaConv,onshore_a
78LV,1,h0083,0.32651011278013214,scr1997,avaConv,onshore_a
78LV,1,h0084,0.5066304757355521,scr1997,avaConv,onshore_a
78LV,1,h0085,0.6150059383939003,scr1997,avaConv,onshore_a
78LV,1,h0086,0.34853256295910306,scr1997,avaConv,onshore_a
78LV,1,h0087,0.20059654205248514,scr1997,avaConv,onshore_a
78LV,1,h0088,0.10310200009306232,scr1997,avaConv,onshore_a
78LV,1,h0089,0.15825997049898874,scr1997,avaConv,onshore_a
78LV,1,h0090,0.24737932940552007,scr1997,avaConv,onshore_a
78LV,1,h0091,0.5655686912858476,scr1997,avaConv,onshore_a
78LV,1,h0092,0.5476819037784102,scr1997,avaConv,onshore_a
78LV,1,h0093,0.5088418891888353,scr1997,avaConv,onshore_a
78LV,1,h0094,0.15010013463330033,scr1997,avaConv,onshore_a
78LV,1,h0095,0.06365521817367277,scr1997,avaConv,onshore_a
78LV,1,h0096,0.03676798193391505,scr1997,avaConv,onshore_a
64ME,1,h0073,0.30808951965660236,scr1997,avaConv,onshore_a
64ME,1,h0074,0.4809984678937934,scr1997,avaConv,onshore_a
64ME,1,h0075,0.5078941279011059,scr1997,avaConv,onshore_a
64ME,1,h0076,0.31923300237789703,scr1997,avaConv,onshore_a
64ME,1,h0077,0.17530866459257163,scr1997,avaConv,onshore_a
64ME,1,h0078,0.1805027090232941,scr1997,avaConv,onshore_a
64ME,1,h0079,0.5725344186532701,scr1997,avaConv,onshore_a
64ME,1,h0080,0.5238242040947128,scr1997,avaConv,onshore_a
64ME,1,h0081,0.49995564398696485,scr1997,avaConv,onshore_a
64ME,1,h0082,0.08853336202917364,scr1997,avaConv,onshore_a
64ME,1,h0083,0.1474569629783006,scr1997,avaConv,onshore_a
64ME,1,h0084,0.16586721063068793,scr1997,avaConv,onshore_a
64ME,1,h0085,0.2635130217658834,scr1997,avaConv,onshore_a
64ME,1,h0086,0.15845905564394455,scr1997,avaConv,onshore_a
64ME,1,h0087,0.15307690484607633,scr1997,avaConv,onshore_a
64ME,1,h0088,0.43092043593808865,scr1997,avaConv,onshore_a
64ME,1,h0089,0.4238120055760557,scr1997,avaConv,onshore_a
64ME,1,h0090,0.4586486863209376,scr1997,avaConv,onshore_a
64ME,1,h0091,0.09268681012487932,scr1997,avaConv,onshore_a
64ME,1,h0092,0.13477891688249874,scr1997,avaConv,onshore_a
64ME,1,h0093,0.10100812786911846,scr1997,avaConv,onshore_a
64ME,1,h0094,0.35745665219396416,scr1997,avaConv,onshore_a
64ME,1,h0095,0.33443171654380205,scr1997,avaConv,onshore_a
64ME,1,h0096,0.3031343323225926,scr1997,avaConv,onshore_a
67MK,1,h0073,0.15657368739034364,scr1997,avaConv,onshore_a
67MK,1,h0074,0.11387845713222586,scr1997,avaConv,onshore_a
67MK,1,h0075,0.1318169008238491,scr1997,avaConv,onshore_a
67MK,1,h0076,0.06108086178954581,scr1997,avaConv,onshore_a
67MK,1,h0077,0.0373329870487202,scr1997,avaConv,onshore_a
67MK,1,h0078,0.08532171709287685,scr1997,avaConv,onshore_a
67MK,1,h0079,0.2614238530182728,scr1997,avaConv,onshore_a
67MK,1,h0080,0.7243707785450216,scr1997,avaConv,onshore_a
67MK,1,h0081,0.6191497229244013,scr1997,avaConv,onshore_a
67MK,1,h0082,0.45938908667470435,scr1997,avaConv,onshore_a
67MK,1,h0083,0.18981493783693587,scr1997,avaConv,onshore_a
67MK,1,h0084,0.19368930929782474,scr1997,avaConv,onshore_a
67MK,1,h0085,0.14537747538712198,scr1997,avaConv,onshore_a
67MK,1,h0086,0.030677746457160055,scr1997,avaConv,onshore_a
67MK,1,h0087,0.011665159492336524,scr1997,avaConv,onshore_a
67MK,1,h0088,0.04015275217937672,scr1997,avaConv,onshore_a
67MK,1,h0089,0.028058081317115024,scr1997,avaConv,onshore_a
67MK,1,h0090,0.054983777242336856,scr1997,avaConv,onshore_a
67MK,1,h0091,0.055858605858194556,scr1997,avaConv,onshore_a
67MK,1,h0092,0.05505558721816473,scr1997,avaConv,onshore_a
67MK,1,h0093,0.18559625321264644,scr1997,avaConv,onshore_a
67MK,1,h0094,0.14690015304120652,scr1997,avaConv,onshore_a
67MK,1,h0095,0.18506632242395935,scr1997,avaConv,onshore_a
67MK,1,h0096,0.024202531487342662,scr1997,avaConv,onshore_a
30NL,1,h0073,0.4089507197450912,scr1997,avaConv,onshore_a
30NL,1,h0074,0.3357883721442462,scr1997,avaConv,onshore_a
30NL,1,h0075,0.1890219478756714,scr1997,avaConv,onshore_a
30NL,1,h0076,0.06230852935287369,scr1997,avaConv,onshore_a
30NL,1,h0077,0.02998112850678426,scr1997,avaConv,onshore_a
30NL,1,h0078,0.016433949891341653,scr1997,avaConv,onshore_a
30NL,1,h0079,0.1823055832066328,scr1997,avaConv,onshore_a
30NL,1,h0080,0.1903997382966691,scr1997,avaConv,onshore_a
30NL,1,h0081,0.24451034088092116,scr1997,avaConv,onshore_a
30NL,1,h0082,0.09106371501490441,scr1997,avaConv,onshore_a
30NL,1,h0083,0.06512097873520165,scr1997,avaConv,onshore_a
30NL,1,h0084,0.223586811641081,scr1997,avaConv,onshore_a
30NL,1,h0085,0.394035226140595,scr1997,avaConv,onshore_a
30NL,1,h0086,0.4135416508763075,scr1997,avaConv,onshore_a
30NL,1,h0087,0.22645732038633715,scr1997,avaConv,onshore_a
30NL,1,h0088,0.08189304570167291,scr1997,avaConv,onshore_a
