region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0293,0.002685057022071215,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0294,0.019571300303211314,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0295,0.08032960932902715,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0296,0.17470528280069816,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0297,0.2815516451526578,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0298,0.3629861458019065,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0299,0.41671124046353425,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0300,0.4341479816959277,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0301,0.31813788622747874,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0302,0.19669717979250584,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0303,0.09258528268420328,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0304,0.09150551461462259,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0305,0.08856703135263484,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0306,0.06950090753095906,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0307,0.0506574161405588,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0308,0.026123928755145034,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0309,0.013995062671851154,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0310,0.0017345697130300626,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0317,0.005266496634281136,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0318,0.025931628240608132,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0319,0.0835797170042312,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0320,0.1791696602316808,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0321,0.28564271797205426,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0322,0.37436776032393765,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0323,0.44636724584480486,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0324,0.5221837364616974,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0325,0.44326961418594124,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0326,0.3426603408546266,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0327,0.21379147160666764,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0328,0.1925254899950011,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0329,0.1482053078271368,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0330,0.09773379248295574,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0331,0.06082358217122965,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0332,0.03254090306836466,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0333,0.014031080016042632,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0334,0.0021495149113513103,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0293,0.006007098960504761,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0294,0.026813836236262784,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0295,0.0832037799009029,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0296,0.16650988176965958,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0297,0.26277399838510296,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0298,0.34629331513355355,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0299,0.3970336149841921,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0300,0.4146386702694284,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0301,0.3117540476378985,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0302,0.20894386375605684,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0303,0.11527135874531795,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0304,0.10527543474806929,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0305,0.08937371400373524,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0306,0.06345192743664375,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0307,0.047346006840220174,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0308,0.028638764522524576,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0309,0.01679371231573288,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0310,0.003119369064208228,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0317,0.004661536905728336,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0318,0.022798789747472226,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0319,0.07292688940004889,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0320,0.16521171064778736,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0321,0.2910124540780618,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0322,0.4063812627644023,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0323,0.492728006565975,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0324,0.5513915452327658,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0325,0.45906794231844794,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0326,0.33737895703529064,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0327,0.1821719024262352,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0328,0.13398207636473206,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0329,0.0893765704568914,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0330,0.05808464896715131,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0331,0.0451301957857781,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0332,0.030145652724808604,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0333,0.017555551914461377,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0334,0.0035761763210184795,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0291,0.0003112854304528359,scr1985,avaConv,pvOpenspace_a
ee,1,h0292,0.008768633305413618,scr1985,avaConv,pvOpenspace_a
ee,1,h0293,0.029403374986140932,scr1985,avaConv,pvOpenspace_a
ee,1,h0294,0.06484190962266383,scr1985,avaConv,pvOpenspace_a
ee,1,h0295,0.07589672290167421,scr1985,avaConv,pvOpenspace_a
ee,1,h0296,0.08330095565973349,scr1985,avaConv,pvOpenspace_a
ee,1,h0297,0.09376812527855509,scr1985,avaConv,pvOpenspace_a
ee,1,h0298,0.14668245226801896,scr1985,avaConv,pvOpenspace_a
ee,1,h0299,0.216903103874082,scr1985,avaConv,pvOpenspace_a
ee,1,h0300,0.3016672446483108,scr1985,avaConv,pvOpenspace_a
ee,1,h0301,0.4007470267323366,scr1985,avaConv,pvOpenspace_a
ee,1,h0302,0.46205999503288664,scr1985,avaConv,pvOpenspace_a
ee,1,h0303,0.4631007800431126,scr1985,avaConv,pvOpenspace_a
ee,1,h0304,0.3931041564537545,scr1985,avaConv,pvOpenspace_a
ee,1,h0305,0.29271983863534623,scr1985,avaConv,pvOpenspace_a
ee,1,h0306,0.18705531840438627,scr1985,avaConv,pvOpenspace_a
ee,1,h0307,0.09714254411841122,scr1985,avaConv,pvOpenspace_a
ee,1,h0308,0.03811343533800949,scr1985,avaConv,pvOpenspace_a
ee,1,h0309,0.011990228929263338,scr1985,avaConv,pvOpenspace_a
ee,1,h0310,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0315,0.001231940332433949,scr1985,avaConv,pvOpenspace_a
ee,1,h0316,0.015423063539771846,scr1985,avaConv,pvOpenspace_a
ee,1,h0317,0.04931462413142208,scr1985,avaConv,pvOpenspace_a
ee,1,h0318,0.11820932338437169,scr1985,avaConv,pvOpenspace_a
ee,1,h0319,0.24265435240425207,scr1985,avaConv,pvOpenspace_a
ee,1,h0320,0.39656071027251943,scr1985,avaConv,pvOpenspace_a
ee,1,h0321,0.5481389454546924,scr1985,avaConv,pvOpenspace_a
ee,1,h0322,0.6553818229436417,scr1985,avaConv,pvOpenspace_a
ee,1,h0323,0.7172990372615611,scr1985,avaConv,pvOpenspace_a
ee,1,h0324,0.742050329599085,scr1985,avaConv,pvOpenspace_a
ee,1,h0325,0.7170226651616317,scr1985,avaConv,pvOpenspace_a
ee,1,h0326,0.662476954051529,scr1985,avaConv,pvOpenspace_a
ee,1,h0327,0.5747238998919235,scr1985,avaConv,pvOpenspace_a
ee,1,h0328,0.46738375958615425,scr1985,avaConv,pvOpenspace_a
ee,1,h0329,0.3339657256594422,scr1985,avaConv,pvOpenspace_a
ee,1,h0330,0.19853348239168106,scr1985,avaConv,pvOpenspace_a
ee,1,h0331,0.0921884807413676,scr1985,avaConv,pvOpenspace_a
ee,1,h0332,0.030447263377289834,scr1985,avaConv,pvOpenspace_a
ee,1,h0333,0.006215342638912936,scr1985,avaConv,pvOpenspace_a
ee,1,h0334,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0293,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0294,0.00021597659252408301,scr1985,avaConv,pvOpenspace_a
es,1,h0295,0.016440422393610498,scr1985,avaConv,pvOpenspace_a
es,1,h0296,0.08157112574700169,scr1985,avaConv,pvOpenspace_a
es,1,h0297,0.20902689427567642,scr1985,avaConv,pvOpenspace_a
es,1,h0298,0.37875710442689065,scr1985,avaConv,pvOpenspace_a
es,1,h0299,0.542355529596695,scr1985,avaConv,pvOpenspace_a
es,1,h0300,0.6724506741306701,scr1985,avaConv,pvOpenspace_a
es,1,h0301,0.7426073942277451,scr1985,avaConv,pvOpenspace_a
es,1,h0302,0.7516095316085293,scr1985,avaConv,pvOpenspace_a
es,1,h0303,0.7098765292637692,scr1985,avaConv,pvOpenspace_a
es,1,h0304,0.638908725868295,scr1985,avaConv,pvOpenspace_a
es,1,h0305,0.5444951135559903,scr1985,avaConv,pvOpenspace_a
es,1,h0306,0.4179067258468748,scr1985,avaConv,pvOpenspace_a
es,1,h0307,0.2667499996739489,scr1985,avaConv,pvOpenspace_a
es,1,h0308,0.12427720429480886,scr1985,avaConv,pvOpenspace_a
es,1,h0309,0.03575324521753819,scr1985,avaConv,pvOpenspace_a
es,1,h0310,0.002421381354748559,scr1985,avaConv,pvOpenspace_a
es,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0317,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0318,0.00028214005518156836,scr1985,avaConv,pvOpenspace_a
es,1,h0319,0.013562726096190214,scr1985,avaConv,pvOpenspace_a
es,1,h0320,0.07917438788186332,scr1985,avaConv,pvOpenspace_a
es,1,h0321,0.21346525874669176,scr1985,avaConv,pvOpenspace_a
es,1,h0322,0.3969270200944075,scr1985,avaConv,pvOpenspace_a
es,1,h0323,0.5683238057071796,scr1985,avaConv,pvOpenspace_a
es,1,h0324,0.7001280870461322,scr1985,avaConv,pvOpenspace_a
es,1,h0325,0.7766949389555454,scr1985,avaConv,pvOpenspace_a
es,1,h0326,0.8059316454261624,scr1985,avaConv,pvOpenspace_a
es,1,h0327,0.7845842343814712,scr1985,avaConv,pvOpenspace_a
es,1,h0328,0.7207796205571867,scr1985,avaConv,pvOpenspace_a
es,1,h0329,0.6108678371308942,scr1985,avaConv,pvOpenspace_a
es,1,h0330,0.4612691938861128,scr1985,avaConv,pvOpenspace_a
es,1,h0331,0.2857700668118301,scr1985,avaConv,pvOpenspace_a
es,1,h0332,0.13195439951109433,scr1985,avaConv,pvOpenspace_a
es,1,h0333,0.037191763540232355,scr1985,avaConv,pvOpenspace_a
es,1,h0334,0.0038960873417777375,scr1985,avaConv,pvOpenspace_a
es,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0291,0.0010448106480814457,scr1985,avaConv,pvOpenspace_a
fi,1,h0292,0.0047950407776208475,scr1985,avaConv,pvOpenspace_a
fi,1,h0293,0.02275649649007136,scr1985,avaConv,pvOpenspace_a
fi,1,h0294,0.08904417637838624,scr1985,avaConv,pvOpenspace_a
fi,1,h0295,0.12809942595531432,scr1985,avaConv,pvOpenspace_a
fi,1,h0296,0.16303641160217366,scr1985,avaConv,pvOpenspace_a
fi,1,h0297,0.14365334383700315,scr1985,avaConv,pvOpenspace_a
fi,1,h0298,0.1611834078057185,scr1985,avaConv,pvOpenspace_a
fi,1,h0299,0.15726611313863798,scr1985,avaConv,pvOpenspace_a
fi,1,h0300,0.14686543252644146,scr1985,avaConv,pvOpenspace_a
fi,1,h0301,0.2376671751713012,scr1985,avaConv,pvOpenspace_a
fi,1,h0302,0.32614209916689285,scr1985,avaConv,pvOpenspace_a
fi,1,h0303,0.39142666738425064,scr1985,avaConv,pvOpenspace_a
fi,1,h0304,0.3076428032315405,scr1985,avaConv,pvOpenspace_a
fi,1,h0305,0.2108574164831146,scr1985,avaConv,pvOpenspace_a
fi,1,h0306,0.12603438220380636,scr1985,avaConv,pvOpenspace_a
fi,1,h0307,0.06022264604751565,scr1985,avaConv,pvOpenspace_a
fi,1,h0308,0.021394505429314908,scr1985,avaConv,pvOpenspace_a
fi,1,h0309,0.0049432499591572756,scr1985,avaConv,pvOpenspace_a
fi,1,h0310,0.0003605782629745398,scr1985,avaConv,pvOpenspace_a
fi,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0315,0.0017252226152222163,scr1985,avaConv,pvOpenspace_a
fi,1,h0316,0.008251026973469022,scr1985,avaConv,pvOpenspace_a
fi,1,h0317,0.029058649569015528,scr1985,avaConv,pvOpenspace_a
fi,1,h0318,0.08638845848543403,scr1985,avaConv,pvOpenspace_a
fi,1,h0319,0.21494480788402642,scr1985,avaConv,pvOpenspace_a
fi,1,h0320,0.40545717913226126,scr1985,avaConv,pvOpenspace_a
fi,1,h0321,0.6083878308366264,scr1985,avaConv,pvOpenspace_a
fi,1,h0322,0.7526296513478982,scr1985,avaConv,pvOpenspace_a
fi,1,h0323,0.8233392824971563,scr1985,avaConv,pvOpenspace_a
fi,1,h0324,0.8306155133962831,scr1985,avaConv,pvOpenspace_a
fi,1,h0325,0.7644921473446824,scr1985,avaConv,pvOpenspace_a
fi,1,h0326,0.6612152867652086,scr1985,avaConv,pvOpenspace_a
fi,1,h0327,0.5249328296850233,scr1985,avaConv,pvOpenspace_a
fi,1,h0328,0.394623723730752,scr1985,avaConv,pvOpenspace_a
fi,1,h0329,0.26015220837686714,scr1985,avaConv,pvOpenspace_a
fi,1,h0330,0.1410734980635348,scr1985,avaConv,pvOpenspace_a
fi,1,h0331,0.05551000103905392,scr1985,avaConv,pvOpenspace_a
fi,1,h0332,0.014042418618483031,scr1985,avaConv,pvOpenspace_a
fi,1,h0333,0.0017505555412813886,scr1985,avaConv,pvOpenspace_a
fi,1,h0334,0.0002820860707153091,scr1985,avaConv,pvOpenspace_a
fi,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0293,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0294,0.008633409227831436,scr1985,avaConv,pvOpenspace_a
fr,1,h0295,0.05028831419138889,scr1985,avaConv,pvOpenspace_a
fr,1,h0296,0.1383091848523414,scr1985,avaConv,pvOpenspace_a
fr,1,h0297,0.2575071626760164,scr1985,avaConv,pvOpenspace_a
fr,1,h0298,0.3720264003007124,scr1985,avaConv,pvOpenspace_a
fr,1,h0299,0.45450808591367314,scr1985,avaConv,pvOpenspace_a
fr,1,h0300,0.506377234859941,scr1985,avaConv,pvOpenspace_a
fr,1,h0301,0.5468243195783111,scr1985,avaConv,pvOpenspace_a
fr,1,h0302,0.5661633210940096,scr1985,avaConv,pvOpenspace_a
fr,1,h0303,0.5534558200694148,scr1985,avaConv,pvOpenspace_a
fr,1,h0304,0.4922813225423287,scr1985,avaConv,pvOpenspace_a
fr,1,h0305,0.40527110676800193,scr1985,avaConv,pvOpenspace_a
fr,1,h0306,0.3042954775782995,scr1985,avaConv,pvOpenspace_a
fr,1,h0307,0.19581509130543595,scr1985,avaConv,pvOpenspace_a
fr,1,h0308,0.09686615059328894,scr1985,avaConv,pvOpenspace_a
fr,1,h0309,0.030728118613481077,scr1985,avaConv,pvOpenspace_a
fr,1,h0310,0.0038124522453034863,scr1985,avaConv,pvOpenspace_a
fr,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0317,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0318,0.008201145645923601,scr1985,avaConv,pvOpenspace_a
fr,1,h0319,0.03203523322250158,scr1985,avaConv,pvOpenspace_a
fr,1,h0320,0.08380893411986176,scr1985,avaConv,pvOpenspace_a
fr,1,h0321,0.15597446027014517,scr1985,avaConv,pvOpenspace_a
fr,1,h0322,0.2400777928081563,scr1985,avaConv,pvOpenspace_a
fr,1,h0323,0.3254741265961281,scr1985,avaConv,pvOpenspace_a
fr,1,h0324,0.4160475798154218,scr1985,avaConv,pvOpenspace_a
fr,1,h0325,0.5169898391110754,scr1985,avaConv,pvOpenspace_a
fr,1,h0326,0.5778958910798665,scr1985,avaConv,pvOpenspace_a
fr,1,h0327,0.5860072283742729,scr1985,avaConv,pvOpenspace_a
fr,1,h0328,0.529706742647119,scr1985,avaConv,pvOpenspace_a
fr,1,h0329,0.4455856540574745,scr1985,avaConv,pvOpenspace_a
fr,1,h0330,0.3361764444486139,scr1985,avaConv,pvOpenspace_a
fr,1,h0331,0.2099047536882847,scr1985,avaConv,pvOpenspace_a
fr,1,h0332,0.09912801120136243,scr1985,avaConv,pvOpenspace_a
fr,1,h0333,0.029469678324638503,scr1985,avaConv,pvOpenspace_a
fr,1,h0334,0.0031536437438521637,scr1985,avaConv,pvOpenspace_a
fr,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0293,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0294,0.005238449923695878,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0295,0.04041901836498836,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0296,0.1303399390517198,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0297,0.2676479501254794,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0298,0.41202763280166127,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0299,0.5289584764993169,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0300,0.6073591561350901,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0301,0.6372301451366906,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0302,0.6270733213826567,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0303,0.5759486380436949,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0304,0.48981660385581405,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0305,0.3656089552287627,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0306,0.2224425285809542,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0307,0.09830021084991515,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0308,0.026494020480404466,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0309,0.0024441741110995106,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0310,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0317,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0318,0.0055277900053489985,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0319,0.034154079749344944,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0320,0.09910461530855112,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0321,0.18846667861183214,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0322,0.2690621217605216,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0323,0.3060223599033429,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0324,0.29549466352281584,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0325,0.3898688132679856,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0326,0.4852551722541396,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0327,0.5744257356145555,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0328,0.49065537325535674,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0329,0.369572210461533,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0330,0.2284192643453425,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0331,0.10341639193428188,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0332,0.02891320685822408,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0333,0.0029696191578022016,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0334,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0335,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0336,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0289,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0290,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0291,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0292,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0293,0.012642471317768827,scr1985,avaConv,pvOpenspace_a
gr,1,h0294,0.06669935772517263,scr1985,avaConv,pvOpenspace_a
gr,1,h0295,0.17783087794749536,scr1985,avaConv,pvOpenspace_a
gr,1,h0296,0.3215852548387432,scr1985,avaConv,pvOpenspace_a
gr,1,h0297,0.45733234888324603,scr1985,avaConv,pvOpenspace_a
gr,1,h0298,0.5632071413134568,scr1985,avaConv,pvOpenspace_a
gr,1,h0299,0.6321550213334355,scr1985,avaConv,pvOpenspace_a
gr,1,h0300,0.6619299825645742,scr1985,avaConv,pvOpenspace_a
gr,1,h0301,0.6469322184480807,scr1985,avaConv,pvOpenspace_a
gr,1,h0302,0.5962361213621763,scr1985,avaConv,pvOpenspace_a
gr,1,h0303,0.5156379995008878,scr1985,avaConv,pvOpenspace_a
gr,1,h0304,0.40908677440199964,scr1985,avaConv,pvOpenspace_a
gr,1,h0305,0.2830617177876253,scr1985,avaConv,pvOpenspace_a
gr,1,h0306,0.15497167073968435,scr1985,avaConv,pvOpenspace_a
gr,1,h0307,0.05980976671500277,scr1985,avaConv,pvOpenspace_a
gr,1,h0308,0.009562367819560142,scr1985,avaConv,pvOpenspace_a
gr,1,h0309,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0310,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0311,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0312,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0313,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0314,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0315,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0316,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0317,0.009686922630114085,scr1985,avaConv,pvOpenspace_a
gr,1,h0318,0.06651342949772827,scr1985,avaConv,pvOpenspace_a
gr,1,h0319,0.17852412924843697,scr1985,avaConv,pvOpenspace_a
gr,1,h0320,0.33181066197560827,scr1985,avaConv,pvOpenspace_a
gr,1,h0321,0.47737354618922845,scr1985,avaConv,pvOpenspace_a
gr,1,h0322,0.5903154602853042,scr1985,avaConv,pvOpenspace_a
gr,1,h0323,0.6574904350409534,scr1985,avaConv,pvOpenspace_a
gr,1,h0324,0.682903024822688,scr1985,avaConv,pvOpenspace_a
gr,1,h0325,0.6743855411319291,scr1985,avaConv,pvOpenspace_a
gr,1,h0326,0.640512676742819,scr1985,avaConv,pvOpenspace_a
gr,1,h0327,0.5753331962353726,scr1985,avaConv,pvOpenspace_a
