region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0019,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0020,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0021,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0022,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0023,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0024,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0025,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0026,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0027,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0028,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0029,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0030,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0031,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0032,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0033,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0034,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0035,0.0007629602386508214,scr1994,avaConv,pvInd_a
no_n,1,h0036,0.0030637167256852026,scr1994,avaConv,pvInd_a
no_n,1,h0037,0.00519113143718617,scr1994,avaConv,pvInd_a
no_n,1,h0038,0.0062129265511787655,scr1994,avaConv,pvInd_a
no_n,1,h0039,0.0036289941394693744,scr1994,avaConv,pvInd_a
no_n,1,h0040,0.0016136800271314333,scr1994,avaConv,pvInd_a
no_n,1,h0041,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0042,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0043,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0044,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0045,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0046,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0047,0.0,scr1994,avaConv,pvInd_a
no_n,1,h0048,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0001,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0002,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0003,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0004,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0005,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0006,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0007,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0008,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0009,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0010,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0011,0.006553271626264773,scr1994,avaConv,pvInd_a
no_s,1,h0012,0.02130020879310021,scr1994,avaConv,pvInd_a
no_s,1,h0013,0.02605424169607735,scr1994,avaConv,pvInd_a
no_s,1,h0014,0.01889956334901524,scr1994,avaConv,pvInd_a
no_s,1,h0015,0.004604420789830303,scr1994,avaConv,pvInd_a
no_s,1,h0016,0.0012537245666418492,scr1994,avaConv,pvInd_a
no_s,1,h0017,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0018,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0019,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0020,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0021,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0022,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0023,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0024,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0025,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0026,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0027,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0028,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0029,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0030,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0031,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0032,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0033,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0034,0.020911319869686845,scr1994,avaConv,pvInd_a
no_s,1,h0035,0.10520097400942771,scr1994,avaConv,pvInd_a
no_s,1,h0036,0.23331099821825782,scr1994,avaConv,pvInd_a
no_s,1,h0037,0.277068694322416,scr1994,avaConv,pvInd_a
no_s,1,h0038,0.24088007724066274,scr1994,avaConv,pvInd_a
no_s,1,h0039,0.1484424939705694,scr1994,avaConv,pvInd_a
no_s,1,h0040,0.07751766730011697,scr1994,avaConv,pvInd_a
no_s,1,h0041,0.02319015616892077,scr1994,avaConv,pvInd_a
no_s,1,h0042,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0043,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0044,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0045,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0046,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0047,0.0,scr1994,avaConv,pvInd_a
no_s,1,h0048,0.0,scr1994,avaConv,pvInd_a
pl,1,h0001,0.0,scr1994,avaConv,pvInd_a
pl,1,h0002,0.0,scr1994,avaConv,pvInd_a
pl,1,h0003,0.0,scr1994,avaConv,pvInd_a
pl,1,h0004,0.0,scr1994,avaConv,pvInd_a
pl,1,h0005,0.0,scr1994,avaConv,pvInd_a
pl,1,h0006,0.0,scr1994,avaConv,pvInd_a
pl,1,h0007,0.0,scr1994,avaConv,pvInd_a
pl,1,h0008,0.0,scr1994,avaConv,pvInd_a
pl,1,h0009,0.0020569460114091462,scr1994,avaConv,pvInd_a
pl,1,h0010,0.01567825274835388,scr1994,avaConv,pvInd_a
pl,1,h0011,0.04916822058423447,scr1994,avaConv,pvInd_a
pl,1,h0012,0.0983463421695842,scr1994,avaConv,pvInd_a
pl,1,h0013,0.19169566652252212,scr1994,avaConv,pvInd_a
pl,1,h0014,0.2370317896996022,scr1994,avaConv,pvInd_a
pl,1,h0015,0.21865451101182048,scr1994,avaConv,pvInd_a
pl,1,h0016,0.1035348191746552,scr1994,avaConv,pvInd_a
pl,1,h0017,0.02842821384711425,scr1994,avaConv,pvInd_a
pl,1,h0018,0.0,scr1994,avaConv,pvInd_a
pl,1,h0019,0.0,scr1994,avaConv,pvInd_a
pl,1,h0020,0.0,scr1994,avaConv,pvInd_a
pl,1,h0021,0.0,scr1994,avaConv,pvInd_a
pl,1,h0022,0.0,scr1994,avaConv,pvInd_a
pl,1,h0023,0.0,scr1994,avaConv,pvInd_a
pl,1,h0024,0.0,scr1994,avaConv,pvInd_a
pl,1,h0025,0.0,scr1994,avaConv,pvInd_a
pl,1,h0026,0.0,scr1994,avaConv,pvInd_a
pl,1,h0027,0.0,scr1994,avaConv,pvInd_a
pl,1,h0028,0.0,scr1994,avaConv,pvInd_a
pl,1,h0029,0.0,scr1994,avaConv,pvInd_a
pl,1,h0030,0.0,scr1994,avaConv,pvInd_a
pl,1,h0031,0.0,scr1994,avaConv,pvInd_a
pl,1,h0032,0.0002650249568447318,scr1994,avaConv,pvInd_a
pl,1,h0033,0.00921418415376524,scr1994,avaConv,pvInd_a
pl,1,h0034,0.03760286587739546,scr1994,avaConv,pvInd_a
pl,1,h0035,0.08172607272748036,scr1994,avaConv,pvInd_a
pl,1,h0036,0.11934858891878397,scr1994,avaConv,pvInd_a
pl,1,h0037,0.1717150476400795,scr1994,avaConv,pvInd_a
pl,1,h0038,0.18388857257909216,scr1994,avaConv,pvInd_a
pl,1,h0039,0.1606834040226154,scr1994,avaConv,pvInd_a
pl,1,h0040,0.07437564192167205,scr1994,avaConv,pvInd_a
pl,1,h0041,0.021080320017036334,scr1994,avaConv,pvInd_a
pl,1,h0042,0.0,scr1994,avaConv,pvInd_a
pl,1,h0043,0.0,scr1994,avaConv,pvInd_a
pl,1,h0044,0.0,scr1994,avaConv,pvInd_a
pl,1,h0045,0.0,scr1994,avaConv,pvInd_a
pl,1,h0046,0.0,scr1994,avaConv,pvInd_a
pl,1,h0047,0.0,scr1994,avaConv,pvInd_a
pl,1,h0048,0.0,scr1994,avaConv,pvInd_a
pt,1,h0001,0.0,scr1994,avaConv,pvInd_a
pt,1,h0002,0.0,scr1994,avaConv,pvInd_a
pt,1,h0003,0.0,scr1994,avaConv,pvInd_a
pt,1,h0004,0.0,scr1994,avaConv,pvInd_a
pt,1,h0005,0.0,scr1994,avaConv,pvInd_a
pt,1,h0006,0.0,scr1994,avaConv,pvInd_a
pt,1,h0007,0.0,scr1994,avaConv,pvInd_a
pt,1,h0008,0.0,scr1994,avaConv,pvInd_a
pt,1,h0009,0.0,scr1994,avaConv,pvInd_a
pt,1,h0010,0.046099299539129,scr1994,avaConv,pvInd_a
pt,1,h0011,0.1434383576625091,scr1994,avaConv,pvInd_a
pt,1,h0012,0.29053722589342895,scr1994,avaConv,pvInd_a
pt,1,h0013,0.41772707854194435,scr1994,avaConv,pvInd_a
pt,1,h0014,0.48173521045510703,scr1994,avaConv,pvInd_a
pt,1,h0015,0.47303013376530656,scr1994,avaConv,pvInd_a
pt,1,h0016,0.3945116517168068,scr1994,avaConv,pvInd_a
pt,1,h0017,0.2902399999552648,scr1994,avaConv,pvInd_a
pt,1,h0018,0.17117205732887786,scr1994,avaConv,pvInd_a
pt,1,h0019,0.07147835158689615,scr1994,avaConv,pvInd_a
pt,1,h0020,0.015361403735398028,scr1994,avaConv,pvInd_a
pt,1,h0021,0.0,scr1994,avaConv,pvInd_a
pt,1,h0022,0.0,scr1994,avaConv,pvInd_a
pt,1,h0023,0.0,scr1994,avaConv,pvInd_a
pt,1,h0024,0.0,scr1994,avaConv,pvInd_a
pt,1,h0025,0.0,scr1994,avaConv,pvInd_a
pt,1,h0026,0.0,scr1994,avaConv,pvInd_a
pt,1,h0027,0.0,scr1994,avaConv,pvInd_a
pt,1,h0028,0.0,scr1994,avaConv,pvInd_a
pt,1,h0029,0.0,scr1994,avaConv,pvInd_a
pt,1,h0030,0.0,scr1994,avaConv,pvInd_a
pt,1,h0031,0.0,scr1994,avaConv,pvInd_a
pt,1,h0032,0.0,scr1994,avaConv,pvInd_a
pt,1,h0033,0.0,scr1994,avaConv,pvInd_a
pt,1,h0034,0.06877034153623532,scr1994,avaConv,pvInd_a
pt,1,h0035,0.21205937815084547,scr1994,avaConv,pvInd_a
pt,1,h0036,0.41476618713483343,scr1994,avaConv,pvInd_a
pt,1,h0037,0.5720278424458757,scr1994,avaConv,pvInd_a
pt,1,h0038,0.6619244311925581,scr1994,avaConv,pvInd_a
pt,1,h0039,0.6767728689292057,scr1994,avaConv,pvInd_a
pt,1,h0040,0.6139516423065916,scr1994,avaConv,pvInd_a
pt,1,h0041,0.48323700241194156,scr1994,avaConv,pvInd_a
pt,1,h0042,0.3069900545017256,scr1994,avaConv,pvInd_a
pt,1,h0043,0.13554793771543897,scr1994,avaConv,pvInd_a
pt,1,h0044,0.03385528146410223,scr1994,avaConv,pvInd_a
pt,1,h0045,0.0,scr1994,avaConv,pvInd_a
pt,1,h0046,0.0,scr1994,avaConv,pvInd_a
pt,1,h0047,0.0,scr1994,avaConv,pvInd_a
pt,1,h0048,0.0,scr1994,avaConv,pvInd_a
ro,1,h0001,0.0,scr1994,avaConv,pvInd_a
ro,1,h0002,0.0,scr1994,avaConv,pvInd_a
ro,1,h0003,0.0,scr1994,avaConv,pvInd_a
ro,1,h0004,0.0,scr1994,avaConv,pvInd_a
ro,1,h0005,0.0,scr1994,avaConv,pvInd_a
ro,1,h0006,0.0,scr1994,avaConv,pvInd_a
ro,1,h0007,0.0,scr1994,avaConv,pvInd_a
ro,1,h0008,0.02749649178655923,scr1994,avaConv,pvInd_a
ro,1,h0009,0.10656748738504762,scr1994,avaConv,pvInd_a
ro,1,h0010,0.2462542612516618,scr1994,avaConv,pvInd_a
ro,1,h0011,0.37831679805667906,scr1994,avaConv,pvInd_a
ro,1,h0012,0.4590249655807971,scr1994,avaConv,pvInd_a
ro,1,h0013,0.4543137782509056,scr1994,avaConv,pvInd_a
ro,1,h0014,0.37989927849567545,scr1994,avaConv,pvInd_a
ro,1,h0015,0.25434407085990707,scr1994,avaConv,pvInd_a
ro,1,h0016,0.11746403015841575,scr1994,avaConv,pvInd_a
ro,1,h0017,0.03148438840252378,scr1994,avaConv,pvInd_a
ro,1,h0018,0.0,scr1994,avaConv,pvInd_a
ro,1,h0019,0.0,scr1994,avaConv,pvInd_a
ro,1,h0020,0.0,scr1994,avaConv,pvInd_a
ro,1,h0021,0.0,scr1994,avaConv,pvInd_a
ro,1,h0022,0.0,scr1994,avaConv,pvInd_a
ro,1,h0023,0.0,scr1994,avaConv,pvInd_a
ro,1,h0024,0.0,scr1994,avaConv,pvInd_a
ro,1,h0025,0.0,scr1994,avaConv,pvInd_a
ro,1,h0026,0.0,scr1994,avaConv,pvInd_a
ro,1,h0027,0.0,scr1994,avaConv,pvInd_a
ro,1,h0028,0.0,scr1994,avaConv,pvInd_a
ro,1,h0029,0.0,scr1994,avaConv,pvInd_a
ro,1,h0030,0.0,scr1994,avaConv,pvInd_a
ro,1,h0031,0.0,scr1994,avaConv,pvInd_a
ro,1,h0032,0.010638139780637762,scr1994,avaConv,pvInd_a
ro,1,h0033,0.044470256384801836,scr1994,avaConv,pvInd_a
ro,1,h0034,0.10875215089392584,scr1994,avaConv,pvInd_a
ro,1,h0035,0.17529580303438014,scr1994,avaConv,pvInd_a
ro,1,h0036,0.22038787840589283,scr1994,avaConv,pvInd_a
ro,1,h0037,0.3054573969709737,scr1994,avaConv,pvInd_a
ro,1,h0038,0.3170170764948774,scr1994,avaConv,pvInd_a
ro,1,h0039,0.26457026508198805,scr1994,avaConv,pvInd_a
ro,1,h0040,0.11024875267230269,scr1994,avaConv,pvInd_a
ro,1,h0041,0.026004709264815382,scr1994,avaConv,pvInd_a
ro,1,h0042,0.0,scr1994,avaConv,pvInd_a
ro,1,h0043,0.0,scr1994,avaConv,pvInd_a
ro,1,h0044,0.0,scr1994,avaConv,pvInd_a
ro,1,h0045,0.0,scr1994,avaConv,pvInd_a
ro,1,h0046,0.0,scr1994,avaConv,pvInd_a
ro,1,h0047,0.0,scr1994,avaConv,pvInd_a
ro,1,h0048,0.0,scr1994,avaConv,pvInd_a
rs,1,h0001,0.0,scr1994,avaConv,pvInd_a
rs,1,h0002,0.0,scr1994,avaConv,pvInd_a
rs,1,h0003,0.0,scr1994,avaConv,pvInd_a
rs,1,h0004,0.0,scr1994,avaConv,pvInd_a
rs,1,h0005,0.0,scr1994,avaConv,pvInd_a
rs,1,h0006,0.0,scr1994,avaConv,pvInd_a
rs,1,h0007,0.0,scr1994,avaConv,pvInd_a
rs,1,h0008,0.03906205784423199,scr1994,avaConv,pvInd_a
rs,1,h0009,0.14318828014287707,scr1994,avaConv,pvInd_a
rs,1,h0010,0.3107678895763819,scr1994,avaConv,pvInd_a
rs,1,h0011,0.460343972260938,scr1994,avaConv,pvInd_a
rs,1,h0012,0.5351200184806401,scr1994,avaConv,pvInd_a
rs,1,h0013,0.5302075463477443,scr1994,avaConv,pvInd_a
rs,1,h0014,0.4628142568159137,scr1994,avaConv,pvInd_a
rs,1,h0015,0.3480680609742333,scr1994,avaConv,pvInd_a
rs,1,h0016,0.183620984699882,scr1994,avaConv,pvInd_a
rs,1,h0017,0.061756116298572375,scr1994,avaConv,pvInd_a
rs,1,h0018,0.0,scr1994,avaConv,pvInd_a
rs,1,h0019,0.0,scr1994,avaConv,pvInd_a
rs,1,h0020,0.0,scr1994,avaConv,pvInd_a
rs,1,h0021,0.0,scr1994,avaConv,pvInd_a
rs,1,h0022,0.0,scr1994,avaConv,pvInd_a
rs,1,h0023,0.0,scr1994,avaConv,pvInd_a
rs,1,h0024,0.0,scr1994,avaConv,pvInd_a
rs,1,h0025,0.0,scr1994,avaConv,pvInd_a
rs,1,h0026,0.0,scr1994,avaConv,pvInd_a
rs,1,h0027,0.0,scr1994,avaConv,pvInd_a
rs,1,h0028,0.0,scr1994,avaConv,pvInd_a
rs,1,h0029,0.0,scr1994,avaConv,pvInd_a
rs,1,h0030,0.0,scr1994,avaConv,pvInd_a
rs,1,h0031,0.0,scr1994,avaConv,pvInd_a
rs,1,h0032,0.026964489715562756,scr1994,avaConv,pvInd_a
rs,1,h0033,0.09617914281786713,scr1994,avaConv,pvInd_a
rs,1,h0034,0.21296946395564986,scr1994,avaConv,pvInd_a
rs,1,h0035,0.3311698708053129,scr1994,avaConv,pvInd_a
rs,1,h0036,0.41643304040579787,scr1994,avaConv,pvInd_a
rs,1,h0037,0.3603842351316233,scr1994,avaConv,pvInd_a
rs,1,h0038,0.24761172120524919,scr1994,avaConv,pvInd_a
rs,1,h0039,0.1094476189413231,scr1994,avaConv,pvInd_a
rs,1,h0040,0.04995468214824039,scr1994,avaConv,pvInd_a
rs,1,h0041,0.015626882748770055,scr1994,avaConv,pvInd_a
rs,1,h0042,0.0013734484655635445,scr1994,avaConv,pvInd_a
rs,1,h0043,0.0,scr1994,avaConv,pvInd_a
rs,1,h0044,0.0,scr1994,avaConv,pvInd_a
rs,1,h0045,0.0,scr1994,avaConv,pvInd_a
rs,1,h0046,0.0,scr1994,avaConv,pvInd_a
rs,1,h0047,0.0,scr1994,avaConv,pvInd_a
rs,1,h0048,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0001,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0002,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0003,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0004,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0005,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0006,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0007,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0008,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0009,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0010,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0011,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0012,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0013,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0014,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0015,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0016,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0017,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0018,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0019,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0020,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0021,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0022,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0023,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0024,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0025,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0026,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0027,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0028,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0029,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0030,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0031,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0032,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0033,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0034,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0035,0.002002923441268146,scr1994,avaConv,pvInd_a
se_1,1,h0036,0.012754702639093774,scr1994,avaConv,pvInd_a
se_1,1,h0037,0.012754702639093774,scr1994,avaConv,pvInd_a
se_1,1,h0038,0.010467669440372283,scr1994,avaConv,pvInd_a
se_1,1,h0039,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0040,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0041,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0042,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0043,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0044,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0045,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0046,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0047,0.0,scr1994,avaConv,pvInd_a
se_1,1,h0048,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0001,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0002,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0003,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0004,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0005,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0006,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0007,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0008,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0009,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0010,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0011,0.004961145624756273,scr1994,avaConv,pvInd_a
se_2,1,h0012,0.016145766413027673,scr1994,avaConv,pvInd_a
se_2,1,h0013,0.017056707694435347,scr1994,avaConv,pvInd_a
se_2,1,h0014,0.010749796843479641,scr1994,avaConv,pvInd_a
se_2,1,h0015,0.0005435791528073456,scr1994,avaConv,pvInd_a
se_2,1,h0016,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0017,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0018,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0019,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0020,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0021,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0022,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0023,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0024,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0025,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0026,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0027,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0028,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0029,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0030,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0031,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0032,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0033,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0034,0.01027926032741424,scr1994,avaConv,pvInd_a
se_2,1,h0035,0.059154260724086284,scr1994,avaConv,pvInd_a
se_2,1,h0036,0.12541405308213055,scr1994,avaConv,pvInd_a
se_2,1,h0037,0.12834354143788118,scr1994,avaConv,pvInd_a
se_2,1,h0038,0.08380641058389421,scr1994,avaConv,pvInd_a
se_2,1,h0039,0.021995475962177154,scr1994,avaConv,pvInd_a
se_2,1,h0040,0.007666720937758002,scr1994,avaConv,pvInd_a
se_2,1,h0041,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0042,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0043,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0044,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0045,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0046,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0047,0.0,scr1994,avaConv,pvInd_a
se_2,1,h0048,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0001,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0002,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0003,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0004,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0005,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0006,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0007,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0008,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0009,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0010,0.0006162149836989486,scr1994,avaConv,pvInd_a
se_3,1,h0011,0.006654410194904705,scr1994,avaConv,pvInd_a
se_3,1,h0012,0.015502641479327174,scr1994,avaConv,pvInd_a
se_3,1,h0013,0.015590013300813969,scr1994,avaConv,pvInd_a
se_3,1,h0014,0.008379270137980115,scr1994,avaConv,pvInd_a
se_3,1,h0015,0.0006909221427191877,scr1994,avaConv,pvInd_a
se_3,1,h0016,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0017,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0018,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0019,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0020,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0021,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0022,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0023,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0024,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0025,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0026,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0027,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0028,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0029,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0030,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0031,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0032,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0033,0.00025709168318127423,scr1994,avaConv,pvInd_a
se_3,1,h0034,0.03612001556312035,scr1994,avaConv,pvInd_a
se_3,1,h0035,0.11534778023687688,scr1994,avaConv,pvInd_a
se_3,1,h0036,0.2235857978157252,scr1994,avaConv,pvInd_a
se_3,1,h0037,0.1944891185101934,scr1994,avaConv,pvInd_a
se_3,1,h0038,0.11959599508693375,scr1994,avaConv,pvInd_a
se_3,1,h0039,0.025419762674708204,scr1994,avaConv,pvInd_a
se_3,1,h0040,0.009105152529740087,scr1994,avaConv,pvInd_a
se_3,1,h0041,0.0010512872764200233,scr1994,avaConv,pvInd_a
se_3,1,h0042,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0043,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0044,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0045,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0046,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0047,0.0,scr1994,avaConv,pvInd_a
se_3,1,h0048,0.0,scr1994,avaConv,pvInd_a
se_4,1,h0001,0.0,scr1994,avaConv,pvInd_a
se_4,1,h0002,0.0,scr1994,avaConv,pvInd_a
se_4,1,h0003,0.0,scr1994,avaConv,pvInd_a
se_4,1,h0004,0.0,scr1994,avaConv,pvInd_a
se_4,1,h0005,0.0,scr1994,avaConv,pvInd_a
se_4,1,h0006,0.0,scr1994,avaConv,pvInd_a
se_4,1,h0007,0.0,scr1994,avaConv,pvInd_a
se_4,1,h0008,0.0,scr1994,avaConv,pvInd_a
se_4,1,h0009,0.0,scr1994,avaConv,pvInd_a
se_4,1,h0010,0.003394417889169551,scr1994,avaConv,pvInd_a
se_4,1,h0011,0.012577198292234311,scr1994,avaConv,pvInd_a
se_4,1,h0012,0.022674955730708952,scr1994,avaConv,pvInd_a
se_4,1,h0013,0.03288397625914902,scr1994,avaConv,pvInd_a
se_4,1,h0014,0.03217199524535576,scr1994,avaConv,pvInd_a
se_4,1,h0015,0.022244184075152707,scr1994,avaConv,pvInd_a
se_4,1,h0016,0.008572196550646184,scr1994,avaConv,pvInd_a
se_4,1,h0017,0.00025139274693308225,scr1994,avaConv,pvInd_a
se_4,1,h0018,0.0,scr1994,avaConv,pvInd_a
se_4,1,h0019,0.0,scr1994,avaConv,pvInd_a
