region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0067,0.151684261753882,scr2003,avaConv,onshore_b
se_1,2,h0068,0.20702515847393343,scr2003,avaConv,onshore_b
se_1,2,h0069,0.06695321685248759,scr2003,avaConv,onshore_b
se_1,2,h0070,0.183890883605695,scr2003,avaConv,onshore_b
se_1,2,h0071,0.1211476903914122,scr2003,avaConv,onshore_b
se_1,2,h0072,0.25020431771327023,scr2003,avaConv,onshore_b
se_2,2,h0049,0.11846974519802402,scr2003,avaConv,onshore_b
se_2,2,h0050,0.09607423713731411,scr2003,avaConv,onshore_b
se_2,2,h0051,0.06318888562748806,scr2003,avaConv,onshore_b
se_2,2,h0052,0.06452938067766152,scr2003,avaConv,onshore_b
se_2,2,h0053,0.059193856561799256,scr2003,avaConv,onshore_b
se_2,2,h0054,0.11036904952923089,scr2003,avaConv,onshore_b
se_2,2,h0055,0.16424063184899174,scr2003,avaConv,onshore_b
se_2,2,h0056,0.3247853775713115,scr2003,avaConv,onshore_b
se_2,2,h0057,0.2044917757076936,scr2003,avaConv,onshore_b
se_2,2,h0058,0.15195846373260072,scr2003,avaConv,onshore_b
se_2,2,h0059,0.03676857441509231,scr2003,avaConv,onshore_b
se_2,2,h0060,0.05901836008225318,scr2003,avaConv,onshore_b
se_2,2,h0061,0.06701323747788565,scr2003,avaConv,onshore_b
se_2,2,h0062,0.04431326726346277,scr2003,avaConv,onshore_b
se_2,2,h0063,0.03694150631835014,scr2003,avaConv,onshore_b
se_2,2,h0064,0.009061396566647797,scr2003,avaConv,onshore_b
se_2,2,h0065,0.0003392711724929075,scr2003,avaConv,onshore_b
se_2,2,h0066,0.00348849556008528,scr2003,avaConv,onshore_b
se_2,2,h0067,0.023184885951541875,scr2003,avaConv,onshore_b
se_2,2,h0068,0.07718797457245133,scr2003,avaConv,onshore_b
se_2,2,h0069,0.04900360973448035,scr2003,avaConv,onshore_b
se_2,2,h0070,0.1526651708448229,scr2003,avaConv,onshore_b
se_2,2,h0071,0.1962709543131977,scr2003,avaConv,onshore_b
se_2,2,h0072,0.40531982174142833,scr2003,avaConv,onshore_b
se_3,2,h0049,0.1430706537892546,scr2003,avaConv,onshore_b
se_3,2,h0050,0.14249555492615562,scr2003,avaConv,onshore_b
se_3,2,h0051,0.11375477827925348,scr2003,avaConv,onshore_b
se_3,2,h0052,0.20528420449137158,scr2003,avaConv,onshore_b
se_3,2,h0053,0.16006310682358482,scr2003,avaConv,onshore_b
se_3,2,h0054,0.22071335489906826,scr2003,avaConv,onshore_b
se_3,2,h0055,0.12290970619452503,scr2003,avaConv,onshore_b
se_3,2,h0056,0.33855210465198976,scr2003,avaConv,onshore_b
se_3,2,h0057,0.21131202781574707,scr2003,avaConv,onshore_b
se_3,2,h0058,0.21012093518416886,scr2003,avaConv,onshore_b
se_3,2,h0059,0.021961240705211743,scr2003,avaConv,onshore_b
se_3,2,h0060,0.10827288006291791,scr2003,avaConv,onshore_b
se_3,2,h0061,0.11333344372198291,scr2003,avaConv,onshore_b
se_3,2,h0062,0.13919949870163292,scr2003,avaConv,onshore_b
se_3,2,h0063,0.0561099789357874,scr2003,avaConv,onshore_b
se_3,2,h0064,0.043856319658499475,scr2003,avaConv,onshore_b
se_3,2,h0065,0.018658346148712462,scr2003,avaConv,onshore_b
se_3,2,h0066,0.009005742315667,scr2003,avaConv,onshore_b
se_3,2,h0067,0.043306721915251395,scr2003,avaConv,onshore_b
se_3,2,h0068,0.07390538622805372,scr2003,avaConv,onshore_b
se_3,2,h0069,0.07562220761417113,scr2003,avaConv,onshore_b
se_3,2,h0070,0.046793578437776,scr2003,avaConv,onshore_b
se_3,2,h0071,0.08744394122821002,scr2003,avaConv,onshore_b
se_3,2,h0072,0.11760799810537374,scr2003,avaConv,onshore_b
se_4,2,h0049,0.07533168637135161,scr2003,avaConv,onshore_b
se_4,2,h0050,0.04404800822393151,scr2003,avaConv,onshore_b
se_4,2,h0051,0.10185429781355236,scr2003,avaConv,onshore_b
se_4,2,h0052,0.12458966590629168,scr2003,avaConv,onshore_b
se_4,2,h0053,0.16559976466413284,scr2003,avaConv,onshore_b
se_4,2,h0054,0.4088219915428517,scr2003,avaConv,onshore_b
se_4,2,h0055,0.3559290122050581,scr2003,avaConv,onshore_b
se_4,2,h0056,0.7265684443992857,scr2003,avaConv,onshore_b
se_4,2,h0057,0.39009185029063925,scr2003,avaConv,onshore_b
se_4,2,h0058,0.4097126197429057,scr2003,avaConv,onshore_b
se_4,2,h0059,0.05179772429070697,scr2003,avaConv,onshore_b
se_4,2,h0060,0.014269047556193666,scr2003,avaConv,onshore_b
se_4,2,h0061,0.016668319664201348,scr2003,avaConv,onshore_b
se_4,2,h0062,0.06797899527023951,scr2003,avaConv,onshore_b
se_4,2,h0063,0.06204183551534422,scr2003,avaConv,onshore_b
se_4,2,h0064,0.04190635529551499,scr2003,avaConv,onshore_b
se_4,2,h0065,0.03280068047101318,scr2003,avaConv,onshore_b
se_4,2,h0066,0.023008734029503788,scr2003,avaConv,onshore_b
se_4,2,h0067,0.046210185975780985,scr2003,avaConv,onshore_b
se_4,2,h0068,0.04479420153830322,scr2003,avaConv,onshore_b
se_4,2,h0069,0.05573860439132841,scr2003,avaConv,onshore_b
se_4,2,h0070,0.031479910416080996,scr2003,avaConv,onshore_b
se_4,2,h0071,0.04549734454762687,scr2003,avaConv,onshore_b
se_4,2,h0072,0.056654028370721615,scr2003,avaConv,onshore_b
si,2,h0049,0.05568329300178459,scr2003,avaConv,onshore_b
si,2,h0050,0.010616076262349079,scr2003,avaConv,onshore_b
si,2,h0051,0.010436192518961369,scr2003,avaConv,onshore_b
si,2,h0052,0.00028522411352558275,scr2003,avaConv,onshore_b
si,2,h0053,0.0,scr2003,avaConv,onshore_b
si,2,h0054,0.0005809334628017024,scr2003,avaConv,onshore_b
si,2,h0055,0.0006773446672612438,scr2003,avaConv,onshore_b
si,2,h0056,0.034024428500364634,scr2003,avaConv,onshore_b
si,2,h0057,0.02724486323680934,scr2003,avaConv,onshore_b
si,2,h0058,0.03435276754709898,scr2003,avaConv,onshore_b
si,2,h0059,0.0008470913299147325,scr2003,avaConv,onshore_b
si,2,h0060,0.027484491281361288,scr2003,avaConv,onshore_b
si,2,h0061,0.022212244383223213,scr2003,avaConv,onshore_b
si,2,h0062,0.024731874805579923,scr2003,avaConv,onshore_b
si,2,h0063,0.0021591039852779078,scr2003,avaConv,onshore_b
si,2,h0064,0.010784173069496614,scr2003,avaConv,onshore_b
si,2,h0065,0.00820276105936897,scr2003,avaConv,onshore_b
si,2,h0066,0.002684276706250481,scr2003,avaConv,onshore_b
si,2,h0067,0.00017307809353602605,scr2003,avaConv,onshore_b
si,2,h0068,0.00011800906750528031,scr2003,avaConv,onshore_b
si,2,h0069,0.032008401916591184,scr2003,avaConv,onshore_b
si,2,h0070,0.05641166006806253,scr2003,avaConv,onshore_b
si,2,h0071,0.05348938268957326,scr2003,avaConv,onshore_b
si,2,h0072,0.003929761579431759,scr2003,avaConv,onshore_b
sk,2,h0049,0.18967538639159318,scr2003,avaConv,onshore_b
sk,2,h0050,0.033967214674623505,scr2003,avaConv,onshore_b
sk,2,h0051,0.03443218095992431,scr2003,avaConv,onshore_b
sk,2,h0052,0.0020974450876719655,scr2003,avaConv,onshore_b
sk,2,h0053,0.0019764187169314332,scr2003,avaConv,onshore_b
sk,2,h0054,0.005392105808204986,scr2003,avaConv,onshore_b
sk,2,h0055,0.010894778306788868,scr2003,avaConv,onshore_b
sk,2,h0056,0.060361240189086514,scr2003,avaConv,onshore_b
sk,2,h0057,0.09381036117234656,scr2003,avaConv,onshore_b
sk,2,h0058,0.32744569169897136,scr2003,avaConv,onshore_b
sk,2,h0059,0.20920158690473586,scr2003,avaConv,onshore_b
sk,2,h0060,0.4967082252054646,scr2003,avaConv,onshore_b
sk,2,h0061,0.24756795694196546,scr2003,avaConv,onshore_b
sk,2,h0062,0.41905902934333344,scr2003,avaConv,onshore_b
sk,2,h0063,0.1473250680942641,scr2003,avaConv,onshore_b
sk,2,h0064,0.13033753501022566,scr2003,avaConv,onshore_b
sk,2,h0065,0.03483367895737018,scr2003,avaConv,onshore_b
sk,2,h0066,0.010919188434794612,scr2003,avaConv,onshore_b
sk,2,h0067,0.0,scr2003,avaConv,onshore_b
sk,2,h0068,3.4504652389477645e-5,scr2003,avaConv,onshore_b
sk,2,h0069,0.09586225356087942,scr2003,avaConv,onshore_b
sk,2,h0070,0.1208222515054248,scr2003,avaConv,onshore_b
sk,2,h0071,0.13191146048789004,scr2003,avaConv,onshore_b
sk,2,h0072,0.011672850825687697,scr2003,avaConv,onshore_b
uk,2,h0049,0.21265326207390556,scr2003,avaConv,onshore_b
uk,2,h0050,0.11565898448716407,scr2003,avaConv,onshore_b
uk,2,h0051,0.1329370642047722,scr2003,avaConv,onshore_b
uk,2,h0052,0.15720170906782777,scr2003,avaConv,onshore_b
uk,2,h0053,0.33487732459099184,scr2003,avaConv,onshore_b
uk,2,h0054,0.43505020400480815,scr2003,avaConv,onshore_b
uk,2,h0055,0.33566931958659924,scr2003,avaConv,onshore_b
uk,2,h0056,0.39431661023847353,scr2003,avaConv,onshore_b
uk,2,h0057,0.3034393702257919,scr2003,avaConv,onshore_b
uk,2,h0058,0.3480921269647981,scr2003,avaConv,onshore_b
uk,2,h0059,0.07965203148725908,scr2003,avaConv,onshore_b
uk,2,h0060,0.08755569394367653,scr2003,avaConv,onshore_b
uk,2,h0061,0.06456523233045618,scr2003,avaConv,onshore_b
uk,2,h0062,0.08968009187234167,scr2003,avaConv,onshore_b
uk,2,h0063,0.18729646309093978,scr2003,avaConv,onshore_b
uk,2,h0064,0.18684753844760194,scr2003,avaConv,onshore_b
uk,2,h0065,0.275769324438761,scr2003,avaConv,onshore_b
uk,2,h0066,0.18403460230752888,scr2003,avaConv,onshore_b
uk,2,h0067,0.322042324260123,scr2003,avaConv,onshore_b
uk,2,h0068,0.2223434526458174,scr2003,avaConv,onshore_b
uk,2,h0069,0.218662685852016,scr2003,avaConv,onshore_b
uk,2,h0070,0.1727897082732108,scr2003,avaConv,onshore_b
uk,2,h0071,0.1555712451047504,scr2003,avaConv,onshore_b
uk,2,h0072,0.09171290766365837,scr2003,avaConv,onshore_b
ni,2,h0049,0.34668268563254995,scr2003,avaConv,onshore_b
ni,2,h0050,0.14459287376371432,scr2003,avaConv,onshore_b
ni,2,h0051,0.2022987153431719,scr2003,avaConv,onshore_b
ni,2,h0052,0.29146021542194883,scr2003,avaConv,onshore_b
ni,2,h0053,0.4051995417188684,scr2003,avaConv,onshore_b
ni,2,h0054,0.40781808965822786,scr2003,avaConv,onshore_b
ni,2,h0055,0.2923902282981225,scr2003,avaConv,onshore_b
ni,2,h0056,0.41239684710959607,scr2003,avaConv,onshore_b
ni,2,h0057,0.4188640491569304,scr2003,avaConv,onshore_b
ni,2,h0058,0.4702241822451393,scr2003,avaConv,onshore_b
ni,2,h0059,0.18603981086816226,scr2003,avaConv,onshore_b
ni,2,h0060,0.15672718929831966,scr2003,avaConv,onshore_b
ni,2,h0061,0.07055526412519421,scr2003,avaConv,onshore_b
ni,2,h0062,0.04858019173414725,scr2003,avaConv,onshore_b
ni,2,h0063,0.26886944139564484,scr2003,avaConv,onshore_b
ni,2,h0064,0.27184935197537546,scr2003,avaConv,onshore_b
ni,2,h0065,0.2615013079878279,scr2003,avaConv,onshore_b
ni,2,h0066,0.08848975548762787,scr2003,avaConv,onshore_b
ni,2,h0067,0.31010294904955926,scr2003,avaConv,onshore_b
ni,2,h0068,0.30627900990145873,scr2003,avaConv,onshore_b
ni,2,h0069,0.2878779062558637,scr2003,avaConv,onshore_b
ni,2,h0070,0.10617968253286592,scr2003,avaConv,onshore_b
ni,2,h0071,0.1343600475520226,scr2003,avaConv,onshore_b
ni,2,h0072,0.07505055305111642,scr2003,avaConv,onshore_b
