region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0132,0.0689847065391346,scr1992,avaConv,onshore_a
dk_e,1,h0133,0.36885286825809593,scr1992,avaConv,onshore_a
dk_e,1,h0134,0.6411241610847354,scr1992,avaConv,onshore_a
dk_e,1,h0135,0.8979561505319761,scr1992,avaConv,onshore_a
dk_e,1,h0136,0.8835380265828688,scr1992,avaConv,onshore_a
dk_e,1,h0137,0.8618747437692975,scr1992,avaConv,onshore_a
dk_e,1,h0138,0.8442767063203274,scr1992,avaConv,onshore_a
dk_e,1,h0139,0.6337080973720206,scr1992,avaConv,onshore_a
dk_e,1,h0140,0.4444357615913566,scr1992,avaConv,onshore_a
dk_e,1,h0141,0.2847394399643194,scr1992,avaConv,onshore_a
dk_e,1,h0142,0.3569387136288297,scr1992,avaConv,onshore_a
dk_e,1,h0143,0.44458486782775997,scr1992,avaConv,onshore_a
dk_e,1,h0144,0.5149254840931801,scr1992,avaConv,onshore_a
dk_e,1,h0145,0.6302708553088417,scr1992,avaConv,onshore_a
dk_e,1,h0146,0.719292537100532,scr1992,avaConv,onshore_a
dk_e,1,h0147,0.797750711612404,scr1992,avaConv,onshore_a
dk_e,1,h0148,0.8136455604957034,scr1992,avaConv,onshore_a
dk_e,1,h0149,0.8202575861949749,scr1992,avaConv,onshore_a
dk_e,1,h0150,0.8136409673769828,scr1992,avaConv,onshore_a
dk_e,1,h0151,0.667228021650492,scr1992,avaConv,onshore_a
dk_e,1,h0152,0.5512755806692319,scr1992,avaConv,onshore_a
dk_e,1,h0153,0.4790589577284562,scr1992,avaConv,onshore_a
dk_e,1,h0154,0.5778604419109761,scr1992,avaConv,onshore_a
dk_e,1,h0155,0.6511030759547998,scr1992,avaConv,onshore_a
dk_e,1,h0156,0.6863866009651742,scr1992,avaConv,onshore_a
dk_e,1,h0157,0.48192686453116457,scr1992,avaConv,onshore_a
dk_e,1,h0158,0.25847550152680737,scr1992,avaConv,onshore_a
dk_e,1,h0159,0.007335993368900515,scr1992,avaConv,onshore_a
dk_e,1,h0160,0.002118680465398459,scr1992,avaConv,onshore_a
dk_e,1,h0161,0.0024725266378688945,scr1992,avaConv,onshore_a
dk_e,1,h0162,0.002566711254005756,scr1992,avaConv,onshore_a
dk_e,1,h0163,0.20863888904366,scr1992,avaConv,onshore_a
dk_e,1,h0164,0.39256164059933085,scr1992,avaConv,onshore_a
dk_e,1,h0165,0.5661169408916203,scr1992,avaConv,onshore_a
dk_e,1,h0166,0.5613606499115896,scr1992,avaConv,onshore_a
dk_e,1,h0167,0.5532177586320643,scr1992,avaConv,onshore_a
dk_e,1,h0168,0.5468325531612389,scr1992,avaConv,onshore_a
dk_w,1,h0001,0.8492279554491223,scr1992,avaConv,onshore_a
dk_w,1,h0002,0.8259355281995044,scr1992,avaConv,onshore_a
dk_w,1,h0003,0.8074682561183163,scr1992,avaConv,onshore_a
dk_w,1,h0004,0.7989293451495348,scr1992,avaConv,onshore_a
dk_w,1,h0005,0.8256880127930307,scr1992,avaConv,onshore_a
dk_w,1,h0006,0.8769286577121406,scr1992,avaConv,onshore_a
dk_w,1,h0007,0.9184481105199588,scr1992,avaConv,onshore_a
dk_w,1,h0008,0.9336662022108863,scr1992,avaConv,onshore_a
dk_w,1,h0009,0.9249887767053886,scr1992,avaConv,onshore_a
dk_w,1,h0010,0.898089015519937,scr1992,avaConv,onshore_a
dk_w,1,h0011,0.8725564243088626,scr1992,avaConv,onshore_a
dk_w,1,h0012,0.8510955561135034,scr1992,avaConv,onshore_a
dk_w,1,h0013,0.8273792589671457,scr1992,avaConv,onshore_a
dk_w,1,h0014,0.8159161547307752,scr1992,avaConv,onshore_a
dk_w,1,h0015,0.8172019390446917,scr1992,avaConv,onshore_a
dk_w,1,h0016,0.8313408295279159,scr1992,avaConv,onshore_a
dk_w,1,h0017,0.846090019195004,scr1992,avaConv,onshore_a
dk_w,1,h0018,0.8592150955598106,scr1992,avaConv,onshore_a
dk_w,1,h0019,0.6988604864119274,scr1992,avaConv,onshore_a
dk_w,1,h0020,0.5464088623365957,scr1992,avaConv,onshore_a
dk_w,1,h0021,0.4027532324790004,scr1992,avaConv,onshore_a
dk_w,1,h0022,0.45407670982563864,scr1992,avaConv,onshore_a
dk_w,1,h0023,0.5105778545165742,scr1992,avaConv,onshore_a
dk_w,1,h0024,0.566022611087019,scr1992,avaConv,onshore_a
dk_w,1,h0025,0.6705730880592887,scr1992,avaConv,onshore_a
dk_w,1,h0026,0.7587493227778475,scr1992,avaConv,onshore_a
dk_w,1,h0027,0.8397902521868691,scr1992,avaConv,onshore_a
dk_w,1,h0028,0.8595727736095904,scr1992,avaConv,onshore_a
dk_w,1,h0029,0.876472288295625,scr1992,avaConv,onshore_a
dk_w,1,h0030,0.8833729435007392,scr1992,avaConv,onshore_a
dk_w,1,h0031,0.8214200127682223,scr1992,avaConv,onshore_a
dk_w,1,h0032,0.7316939023801309,scr1992,avaConv,onshore_a
dk_w,1,h0033,0.6281392119605164,scr1992,avaConv,onshore_a
dk_w,1,h0034,0.5804030296028831,scr1992,avaConv,onshore_a
dk_w,1,h0035,0.5628829595079727,scr1992,avaConv,onshore_a
dk_w,1,h0036,0.5469135025282328,scr1992,avaConv,onshore_a
dk_w,1,h0037,0.38931537138986366,scr1992,avaConv,onshore_a
dk_w,1,h0038,0.21642654722623259,scr1992,avaConv,onshore_a
dk_w,1,h0039,0.05045472272496245,scr1992,avaConv,onshore_a
dk_w,1,h0040,0.038091814282123264,scr1992,avaConv,onshore_a
dk_w,1,h0041,0.033920944127483414,scr1992,avaConv,onshore_a
dk_w,1,h0042,0.032906718133879145,scr1992,avaConv,onshore_a
dk_w,1,h0043,0.1054622205341453,scr1992,avaConv,onshore_a
dk_w,1,h0044,0.18258463034305358,scr1992,avaConv,onshore_a
dk_w,1,h0045,0.26194019715939293,scr1992,avaConv,onshore_a
dk_w,1,h0046,0.270441243092845,scr1992,avaConv,onshore_a
dk_w,1,h0047,0.2664345635667544,scr1992,avaConv,onshore_a
dk_w,1,h0048,0.25955746720310635,scr1992,avaConv,onshore_a
dk_w,1,h0049,0.20828412176309413,scr1992,avaConv,onshore_a
dk_w,1,h0050,0.1608865184791273,scr1992,avaConv,onshore_a
dk_w,1,h0051,0.10901658395146312,scr1992,avaConv,onshore_a
dk_w,1,h0052,0.09905186680299269,scr1992,avaConv,onshore_a
dk_w,1,h0053,0.0882168426062604,scr1992,avaConv,onshore_a
dk_w,1,h0054,0.08073765192921913,scr1992,avaConv,onshore_a
dk_w,1,h0055,0.057716334893064186,scr1992,avaConv,onshore_a
dk_w,1,h0056,0.03923210440376488,scr1992,avaConv,onshore_a
dk_w,1,h0057,0.021627934657197402,scr1992,avaConv,onshore_a
dk_w,1,h0058,0.02445488248929027,scr1992,avaConv,onshore_a
dk_w,1,h0059,0.031135095707635587,scr1992,avaConv,onshore_a
dk_w,1,h0060,0.03583953801513424,scr1992,avaConv,onshore_a
dk_w,1,h0061,0.17875338390291642,scr1992,avaConv,onshore_a
dk_w,1,h0062,0.31849947617913676,scr1992,avaConv,onshore_a
dk_w,1,h0063,0.46358989322332717,scr1992,avaConv,onshore_a
dk_w,1,h0064,0.4753995859098282,scr1992,avaConv,onshore_a
dk_w,1,h0065,0.48573347475108775,scr1992,avaConv,onshore_a
dk_w,1,h0066,0.5079679070971795,scr1992,avaConv,onshore_a
dk_w,1,h0067,0.3762410054160743,scr1992,avaConv,onshore_a
dk_w,1,h0068,0.23157536237614287,scr1992,avaConv,onshore_a
dk_w,1,h0069,0.06135256646394534,scr1992,avaConv,onshore_a
dk_w,1,h0070,0.052516874714222006,scr1992,avaConv,onshore_a
dk_w,1,h0071,0.04254445349209799,scr1992,avaConv,onshore_a
dk_w,1,h0072,0.03990008440995732,scr1992,avaConv,onshore_a
dk_w,1,h0073,0.06482403154850117,scr1992,avaConv,onshore_a
dk_w,1,h0074,0.09278481644987643,scr1992,avaConv,onshore_a
dk_w,1,h0075,0.12063117681905366,scr1992,avaConv,onshore_a
dk_w,1,h0076,0.1319206982025371,scr1992,avaConv,onshore_a
dk_w,1,h0077,0.16314367585005263,scr1992,avaConv,onshore_a
dk_w,1,h0078,0.21019677804565046,scr1992,avaConv,onshore_a
dk_w,1,h0079,0.24854058089717168,scr1992,avaConv,onshore_a
dk_w,1,h0080,0.2730592402469201,scr1992,avaConv,onshore_a
dk_w,1,h0081,0.2736404517078456,scr1992,avaConv,onshore_a
dk_w,1,h0082,0.27244846127558886,scr1992,avaConv,onshore_a
dk_w,1,h0083,0.2567692145232937,scr1992,avaConv,onshore_a
dk_w,1,h0084,0.22852444036957206,scr1992,avaConv,onshore_a
dk_w,1,h0085,0.2541705751721886,scr1992,avaConv,onshore_a
dk_w,1,h0086,0.32347096949299964,scr1992,avaConv,onshore_a
dk_w,1,h0087,0.4444688149153773,scr1992,avaConv,onshore_a
dk_w,1,h0088,0.5360077652078463,scr1992,avaConv,onshore_a
dk_w,1,h0089,0.6206377168620593,scr1992,avaConv,onshore_a
dk_w,1,h0090,0.6945120789545839,scr1992,avaConv,onshore_a
dk_w,1,h0091,0.6175793992449138,scr1992,avaConv,onshore_a
dk_w,1,h0092,0.51862196176093,scr1992,avaConv,onshore_a
dk_w,1,h0093,0.39778267211814045,scr1992,avaConv,onshore_a
dk_w,1,h0094,0.40931885900679027,scr1992,avaConv,onshore_a
dk_w,1,h0095,0.40972259977113085,scr1992,avaConv,onshore_a
dk_w,1,h0096,0.3944124298157993,scr1992,avaConv,onshore_a
dk_w,1,h0097,0.3651718891675089,scr1992,avaConv,onshore_a
dk_w,1,h0098,0.36540648589786495,scr1992,avaConv,onshore_a
dk_w,1,h0099,0.3796725624545525,scr1992,avaConv,onshore_a
dk_w,1,h0100,0.42479269630958294,scr1992,avaConv,onshore_a
dk_w,1,h0101,0.4808466378528564,scr1992,avaConv,onshore_a
dk_w,1,h0102,0.5735148591226783,scr1992,avaConv,onshore_a
dk_w,1,h0103,0.5143140556815852,scr1992,avaConv,onshore_a
dk_w,1,h0104,0.40257074082550637,scr1992,avaConv,onshore_a
dk_w,1,h0105,0.23331868004223788,scr1992,avaConv,onshore_a
dk_w,1,h0106,0.18880370092177368,scr1992,avaConv,onshore_a
dk_w,1,h0107,0.15534787667033756,scr1992,avaConv,onshore_a
dk_w,1,h0108,0.12959951543359285,scr1992,avaConv,onshore_a
dk_w,1,h0109,0.13885628927989602,scr1992,avaConv,onshore_a
dk_w,1,h0110,0.1514108297352884,scr1992,avaConv,onshore_a
dk_w,1,h0111,0.16307910983125998,scr1992,avaConv,onshore_a
dk_w,1,h0112,0.13992646794992353,scr1992,avaConv,onshore_a
dk_w,1,h0113,0.1272928566142659,scr1992,avaConv,onshore_a
dk_w,1,h0114,0.12896796802946134,scr1992,avaConv,onshore_a
dk_w,1,h0115,0.4074838782188504,scr1992,avaConv,onshore_a
dk_w,1,h0116,0.6690874689915877,scr1992,avaConv,onshore_a
dk_w,1,h0117,0.9189465260207128,scr1992,avaConv,onshore_a
dk_w,1,h0118,0.9035585278742354,scr1992,avaConv,onshore_a
dk_w,1,h0119,0.8927629403059923,scr1992,avaConv,onshore_a
dk_w,1,h0120,0.8799185742878413,scr1992,avaConv,onshore_a
dk_w,1,h0121,0.7926674242255343,scr1992,avaConv,onshore_a
dk_w,1,h0122,0.7110143071934392,scr1992,avaConv,onshore_a
dk_w,1,h0123,0.6343590596637259,scr1992,avaConv,onshore_a
dk_w,1,h0124,0.629972023979057,scr1992,avaConv,onshore_a
dk_w,1,h0125,0.6145907300439654,scr1992,avaConv,onshore_a
dk_w,1,h0126,0.5863629952449152,scr1992,avaConv,onshore_a
dk_w,1,h0127,0.40754542213980316,scr1992,avaConv,onshore_a
dk_w,1,h0128,0.23356765852096986,scr1992,avaConv,onshore_a
dk_w,1,h0129,0.06531810857121023,scr1992,avaConv,onshore_a
dk_w,1,h0130,0.053071294917113314,scr1992,avaConv,onshore_a
dk_w,1,h0131,0.0384500571610253,scr1992,avaConv,onshore_a
dk_w,1,h0132,0.03383749034635496,scr1992,avaConv,onshore_a
dk_w,1,h0133,0.31972984380787817,scr1992,avaConv,onshore_a
dk_w,1,h0134,0.5940086472521201,scr1992,avaConv,onshore_a
dk_w,1,h0135,0.8619237829056321,scr1992,avaConv,onshore_a
dk_w,1,h0136,0.856289109198627,scr1992,avaConv,onshore_a
dk_w,1,h0137,0.8502640261301464,scr1992,avaConv,onshore_a
dk_w,1,h0138,0.8318284755682817,scr1992,avaConv,onshore_a
dk_w,1,h0139,0.701185491032775,scr1992,avaConv,onshore_a
dk_w,1,h0140,0.6184904440735229,scr1992,avaConv,onshore_a
dk_w,1,h0141,0.5758603071887074,scr1992,avaConv,onshore_a
dk_w,1,h0142,0.6724124896864633,scr1992,avaConv,onshore_a
dk_w,1,h0143,0.7392172861040286,scr1992,avaConv,onshore_a
dk_w,1,h0144,0.7747578966447524,scr1992,avaConv,onshore_a
dk_w,1,h0145,0.7922664582522685,scr1992,avaConv,onshore_a
dk_w,1,h0146,0.8092821810271351,scr1992,avaConv,onshore_a
dk_w,1,h0147,0.8329365242262208,scr1992,avaConv,onshore_a
dk_w,1,h0148,0.8480761838823573,scr1992,avaConv,onshore_a
dk_w,1,h0149,0.83599243330179,scr1992,avaConv,onshore_a
dk_w,1,h0150,0.8030986183827933,scr1992,avaConv,onshore_a
dk_w,1,h0151,0.710979271473075,scr1992,avaConv,onshore_a
dk_w,1,h0152,0.6384513646384643,scr1992,avaConv,onshore_a
dk_w,1,h0153,0.5888832520911257,scr1992,avaConv,onshore_a
dk_w,1,h0154,0.6175736029279485,scr1992,avaConv,onshore_a
dk_w,1,h0155,0.6252069831064857,scr1992,avaConv,onshore_a
dk_w,1,h0156,0.6139574458653311,scr1992,avaConv,onshore_a
dk_w,1,h0157,0.41018677606545745,scr1992,avaConv,onshore_a
dk_w,1,h0158,0.21823365817713952,scr1992,avaConv,onshore_a
dk_w,1,h0159,0.0325402317258177,scr1992,avaConv,onshore_a
dk_w,1,h0160,0.0388689683629667,scr1992,avaConv,onshore_a
dk_w,1,h0161,0.05065336622934831,scr1992,avaConv,onshore_a
dk_w,1,h0162,0.06358723640591075,scr1992,avaConv,onshore_a
dk_w,1,h0163,0.19815614038609242,scr1992,avaConv,onshore_a
dk_w,1,h0164,0.30667493571220583,scr1992,avaConv,onshore_a
dk_w,1,h0165,0.40032035763026963,scr1992,avaConv,onshore_a
dk_w,1,h0166,0.3643014227373549,scr1992,avaConv,onshore_a
dk_w,1,h0167,0.3546175229500392,scr1992,avaConv,onshore_a
dk_w,1,h0168,0.3541627378614542,scr1992,avaConv,onshore_a
ee,1,h0001,0.659280720728299,scr1992,avaConv,onshore_a
ee,1,h0002,0.6836718390224331,scr1992,avaConv,onshore_a
ee,1,h0003,0.7106549778034263,scr1992,avaConv,onshore_a
ee,1,h0004,0.7595173395958259,scr1992,avaConv,onshore_a
ee,1,h0005,0.8117849080861175,scr1992,avaConv,onshore_a
ee,1,h0006,0.8511845678373506,scr1992,avaConv,onshore_a
ee,1,h0007,0.8286455308259024,scr1992,avaConv,onshore_a
ee,1,h0008,0.7830204631378956,scr1992,avaConv,onshore_a
ee,1,h0009,0.7328944154724994,scr1992,avaConv,onshore_a
ee,1,h0010,0.7291864590848488,scr1992,avaConv,onshore_a
ee,1,h0011,0.7258275672308522,scr1992,avaConv,onshore_a
ee,1,h0012,0.7348363632105932,scr1992,avaConv,onshore_a
ee,1,h0013,0.6347116493118472,scr1992,avaConv,onshore_a
ee,1,h0014,0.5247348451809917,scr1992,avaConv,onshore_a
ee,1,h0015,0.39168803293429105,scr1992,avaConv,onshore_a
ee,1,h0016,0.36212073748808493,scr1992,avaConv,onshore_a
ee,1,h0017,0.3361879500523248,scr1992,avaConv,onshore_a
ee,1,h0018,0.31052359382065814,scr1992,avaConv,onshore_a
ee,1,h0019,0.2516006205697905,scr1992,avaConv,onshore_a
ee,1,h0020,0.24956648997794542,scr1992,avaConv,onshore_a
ee,1,h0021,0.3108347120039634,scr1992,avaConv,onshore_a
ee,1,h0022,0.46237385573817236,scr1992,avaConv,onshore_a
ee,1,h0023,0.6238646579962658,scr1992,avaConv,onshore_a
ee,1,h0024,0.752352896185858,scr1992,avaConv,onshore_a
ee,1,h0025,0.6080624677202724,scr1992,avaConv,onshore_a
ee,1,h0026,0.4161442825839133,scr1992,avaConv,onshore_a
ee,1,h0027,0.21438018518945512,scr1992,avaConv,onshore_a
ee,1,h0028,0.27155557231163685,scr1992,avaConv,onshore_a
ee,1,h0029,0.3354996889435938,scr1992,avaConv,onshore_a
ee,1,h0030,0.4025461698192529,scr1992,avaConv,onshore_a
ee,1,h0031,0.5679491233149639,scr1992,avaConv,onshore_a
ee,1,h0032,0.7283720295420397,scr1992,avaConv,onshore_a
ee,1,h0033,0.8702653354333018,scr1992,avaConv,onshore_a
ee,1,h0034,0.898166660109728,scr1992,avaConv,onshore_a
ee,1,h0035,0.904406291005447,scr1992,avaConv,onshore_a
ee,1,h0036,0.8961953382328096,scr1992,avaConv,onshore_a
ee,1,h0037,0.6456839268141692,scr1992,avaConv,onshore_a
ee,1,h0038,0.4010615938758456,scr1992,avaConv,onshore_a
ee,1,h0039,0.168981805811669,scr1992,avaConv,onshore_a
ee,1,h0040,0.21755029973591075,scr1992,avaConv,onshore_a
ee,1,h0041,0.2662660547713483,scr1992,avaConv,onshore_a
ee,1,h0042,0.30532080807841594,scr1992,avaConv,onshore_a
ee,1,h0043,0.23942319394600445,scr1992,avaConv,onshore_a
ee,1,h0044,0.15820511761298103,scr1992,avaConv,onshore_a
ee,1,h0045,0.06463116635015162,scr1992,avaConv,onshore_a
ee,1,h0046,0.06788632423884618,scr1992,avaConv,onshore_a
ee,1,h0047,0.07733444035360881,scr1992,avaConv,onshore_a
ee,1,h0048,0.0857129297868314,scr1992,avaConv,onshore_a
ee,1,h0049,0.16967529740880016,scr1992,avaConv,onshore_a
ee,1,h0050,0.26082058851359036,scr1992,avaConv,onshore_a
ee,1,h0051,0.3687970150291339,scr1992,avaConv,onshore_a
ee,1,h0052,0.4104887126542374,scr1992,avaConv,onshore_a
ee,1,h0053,0.4403280989214922,scr1992,avaConv,onshore_a
ee,1,h0054,0.45781643941535843,scr1992,avaConv,onshore_a
ee,1,h0055,0.4683270903940584,scr1992,avaConv,onshore_a
ee,1,h0056,0.4475974255273662,scr1992,avaConv,onshore_a
ee,1,h0057,0.385521630337645,scr1992,avaConv,onshore_a
ee,1,h0058,0.29600678524651447,scr1992,avaConv,onshore_a
ee,1,h0059,0.22625282327413043,scr1992,avaConv,onshore_a
ee,1,h0060,0.173925142748038,scr1992,avaConv,onshore_a
ee,1,h0061,0.12291603640691312,scr1992,avaConv,onshore_a
ee,1,h0062,0.07769477077193059,scr1992,avaConv,onshore_a
ee,1,h0063,0.051450206328847135,scr1992,avaConv,onshore_a
ee,1,h0064,0.056586929585247504,scr1992,avaConv,onshore_a
ee,1,h0065,0.06569578671329902,scr1992,avaConv,onshore_a
ee,1,h0066,0.0779127929175503,scr1992,avaConv,onshore_a
ee,1,h0067,0.16385044030153284,scr1992,avaConv,onshore_a
ee,1,h0068,0.24798365568464198,scr1992,avaConv,onshore_a
ee,1,h0069,0.32982362501233026,scr1992,avaConv,onshore_a
ee,1,h0070,0.344993809936017,scr1992,avaConv,onshore_a
ee,1,h0071,0.3591819734074131,scr1992,avaConv,onshore_a
ee,1,h0072,0.375205574424285,scr1992,avaConv,onshore_a
ee,1,h0073,0.27247580024827855,scr1992,avaConv,onshore_a
ee,1,h0074,0.1581724902218413,scr1992,avaConv,onshore_a
ee,1,h0075,0.028063502853291913,scr1992,avaConv,onshore_a
ee,1,h0076,0.02048530970609975,scr1992,avaConv,onshore_a
ee,1,h0077,0.015362363308342628,scr1992,avaConv,onshore_a
ee,1,h0078,0.009682022024024984,scr1992,avaConv,onshore_a
ee,1,h0079,0.15519014066741094,scr1992,avaConv,onshore_a
ee,1,h0080,0.2871948490442968,scr1992,avaConv,onshore_a
ee,1,h0081,0.4157717142288516,scr1992,avaConv,onshore_a
ee,1,h0082,0.4172799623588604,scr1992,avaConv,onshore_a
ee,1,h0083,0.42900848689878,scr1992,avaConv,onshore_a
ee,1,h0084,0.4495823691120464,scr1992,avaConv,onshore_a
ee,1,h0085,0.3493085307834647,scr1992,avaConv,onshore_a
ee,1,h0086,0.2306624315861181,scr1992,avaConv,onshore_a
ee,1,h0087,0.08974146074602622,scr1992,avaConv,onshore_a
ee,1,h0088,0.0661086518165813,scr1992,avaConv,onshore_a
ee,1,h0089,0.049614083639631275,scr1992,avaConv,onshore_a
ee,1,h0090,0.04420666611719753,scr1992,avaConv,onshore_a
ee,1,h0091,0.2945299177189716,scr1992,avaConv,onshore_a
ee,1,h0092,0.5089241547396275,scr1992,avaConv,onshore_a
ee,1,h0093,0.6901865794326447,scr1992,avaConv,onshore_a
ee,1,h0094,0.6181667183017463,scr1992,avaConv,onshore_a
ee,1,h0095,0.5277177628312025,scr1992,avaConv,onshore_a
ee,1,h0096,0.4400149199969278,scr1992,avaConv,onshore_a
ee,1,h0097,0.38195034365985703,scr1992,avaConv,onshore_a
ee,1,h0098,0.36941909716803284,scr1992,avaConv,onshore_a
ee,1,h0099,0.3779609371293064,scr1992,avaConv,onshore_a
ee,1,h0100,0.3812812836245031,scr1992,avaConv,onshore_a
ee,1,h0101,0.3708897961534463,scr1992,avaConv,onshore_a
ee,1,h0102,0.36411042627167006,scr1992,avaConv,onshore_a
ee,1,h0103,0.3765246151579838,scr1992,avaConv,onshore_a
ee,1,h0104,0.3941088507394367,scr1992,avaConv,onshore_a
ee,1,h0105,0.42264258871489385,scr1992,avaConv,onshore_a
ee,1,h0106,0.4495240968788458,scr1992,avaConv,onshore_a
ee,1,h0107,0.470406276414896,scr1992,avaConv,onshore_a
ee,1,h0108,0.465246403878197,scr1992,avaConv,onshore_a
ee,1,h0109,0.3883488929997068,scr1992,avaConv,onshore_a
ee,1,h0110,0.31839242587947386,scr1992,avaConv,onshore_a
ee,1,h0111,0.262402740530874,scr1992,avaConv,onshore_a
ee,1,h0112,0.2815080466189561,scr1992,avaConv,onshore_a
ee,1,h0113,0.3261959089142488,scr1992,avaConv,onshore_a
ee,1,h0114,0.3890065100551169,scr1992,avaConv,onshore_a
ee,1,h0115,0.49426187170666297,scr1992,avaConv,onshore_a
ee,1,h0116,0.5859017449847127,scr1992,avaConv,onshore_a
ee,1,h0117,0.6629345880053049,scr1992,avaConv,onshore_a
ee,1,h0118,0.686291607020252,scr1992,avaConv,onshore_a
ee,1,h0119,0.6945026694199908,scr1992,avaConv,onshore_a
ee,1,h0120,0.6849451014209268,scr1992,avaConv,onshore_a
ee,1,h0121,0.4776898011648245,scr1992,avaConv,onshore_a
ee,1,h0122,0.26600960159009,scr1992,avaConv,onshore_a
ee,1,h0123,0.05304359174684962,scr1992,avaConv,onshore_a
ee,1,h0124,0.05847387866756262,scr1992,avaConv,onshore_a
ee,1,h0125,0.06684973161869308,scr1992,avaConv,onshore_a
ee,1,h0126,0.08084371389578576,scr1992,avaConv,onshore_a
ee,1,h0127,0.06896448464104955,scr1992,avaConv,onshore_a
ee,1,h0128,0.05434420518975505,scr1992,avaConv,onshore_a
ee,1,h0129,0.03337962021600512,scr1992,avaConv,onshore_a
ee,1,h0130,0.03913325189739942,scr1992,avaConv,onshore_a
ee,1,h0131,0.05297705442644289,scr1992,avaConv,onshore_a
ee,1,h0132,0.06917886227561744,scr1992,avaConv,onshore_a
ee,1,h0133,0.37050337253054366,scr1992,avaConv,onshore_a
ee,1,h0134,0.6431058265906409,scr1992,avaConv,onshore_a
ee,1,h0135,0.8834554531108229,scr1992,avaConv,onshore_a
ee,1,h0136,0.8702731104373047,scr1992,avaConv,onshore_a
ee,1,h0137,0.8670856518927404,scr1992,avaConv,onshore_a
ee,1,h0138,0.8988860115195382,scr1992,avaConv,onshore_a
ee,1,h0139,0.6459967140735211,scr1992,avaConv,onshore_a
ee,1,h0140,0.37025639033381835,scr1992,avaConv,onshore_a
ee,1,h0141,0.054324322735154446,scr1992,avaConv,onshore_a
ee,1,h0142,0.042945743871309665,scr1992,avaConv,onshore_a
ee,1,h0143,0.0506147488853335,scr1992,avaConv,onshore_a
ee,1,h0144,0.05504852557542779,scr1992,avaConv,onshore_a
ee,1,h0145,0.2705528190922248,scr1992,avaConv,onshore_a
ee,1,h0146,0.4470785012341015,scr1992,avaConv,onshore_a
ee,1,h0147,0.6184080879217828,scr1992,avaConv,onshore_a
ee,1,h0148,0.5963845577995432,scr1992,avaConv,onshore_a
ee,1,h0149,0.5853274558851649,scr1992,avaConv,onshore_a
ee,1,h0150,0.5731500628921826,scr1992,avaConv,onshore_a
ee,1,h0151,0.5058641722280746,scr1992,avaConv,onshore_a
ee,1,h0152,0.429459841389247,scr1992,avaConv,onshore_a
ee,1,h0153,0.35147683501552873,scr1992,avaConv,onshore_a
ee,1,h0154,0.3444165165868622,scr1992,avaConv,onshore_a
ee,1,h0155,0.3628904280845065,scr1992,avaConv,onshore_a
ee,1,h0156,0.42370414931295863,scr1992,avaConv,onshore_a
ee,1,h0157,0.31292869782758503,scr1992,avaConv,onshore_a
ee,1,h0158,0.1836768088897953,scr1992,avaConv,onshore_a
ee,1,h0159,0.0012901268147794596,scr1992,avaConv,onshore_a
ee,1,h0160,0.0,scr1992,avaConv,onshore_a
ee,1,h0161,0.001978030273666156,scr1992,avaConv,onshore_a
ee,1,h0162,0.009338699438791563,scr1992,avaConv,onshore_a
ee,1,h0163,0.12054897777590175,scr1992,avaConv,onshore_a
ee,1,h0164,0.20415367327227976,scr1992,avaConv,onshore_a
ee,1,h0165,0.2660099151566026,scr1992,avaConv,onshore_a
ee,1,h0166,0.22102854501444077,scr1992,avaConv,onshore_a
ee,1,h0167,0.17976067479235852,scr1992,avaConv,onshore_a
ee,1,h0168,0.14229261461243273,scr1992,avaConv,onshore_a
es,1,h0001,0.1727193254516618,scr1992,avaConv,onshore_a
es,1,h0002,0.17389841757871066,scr1992,avaConv,onshore_a
es,1,h0003,0.17510207283910298,scr1992,avaConv,onshore_a
es,1,h0004,0.17845345556926417,scr1992,avaConv,onshore_a
es,1,h0005,0.1817601061835392,scr1992,avaConv,onshore_a
es,1,h0006,0.18526840912065184,scr1992,avaConv,onshore_a
