region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0667,0.0,scr1982,avaConv,pvInd_a
mk,1,h0668,0.0,scr1982,avaConv,pvInd_a
mk,1,h0669,0.0,scr1982,avaConv,pvInd_a
mk,1,h0670,0.0,scr1982,avaConv,pvInd_a
mk,1,h0671,0.0,scr1982,avaConv,pvInd_a
mk,1,h0672,0.0,scr1982,avaConv,pvInd_a
nl,1,h0625,0.0,scr1982,avaConv,pvInd_a
nl,1,h0626,0.0,scr1982,avaConv,pvInd_a
nl,1,h0627,0.0,scr1982,avaConv,pvInd_a
nl,1,h0628,0.0,scr1982,avaConv,pvInd_a
nl,1,h0629,0.0,scr1982,avaConv,pvInd_a
nl,1,h0630,0.0,scr1982,avaConv,pvInd_a
nl,1,h0631,0.0,scr1982,avaConv,pvInd_a
nl,1,h0632,0.0,scr1982,avaConv,pvInd_a
nl,1,h0633,0.0,scr1982,avaConv,pvInd_a
nl,1,h0634,0.03425787409810445,scr1982,avaConv,pvInd_a
nl,1,h0635,0.11533398227005373,scr1982,avaConv,pvInd_a
nl,1,h0636,0.23185910373332733,scr1982,avaConv,pvInd_a
nl,1,h0637,0.22497545746734296,scr1982,avaConv,pvInd_a
nl,1,h0638,0.1712312403488646,scr1982,avaConv,pvInd_a
nl,1,h0639,0.07135550741403617,scr1982,avaConv,pvInd_a
nl,1,h0640,0.03943088922260044,scr1982,avaConv,pvInd_a
nl,1,h0641,0.01064944378936087,scr1982,avaConv,pvInd_a
nl,1,h0642,0.0,scr1982,avaConv,pvInd_a
nl,1,h0643,0.0,scr1982,avaConv,pvInd_a
nl,1,h0644,0.0,scr1982,avaConv,pvInd_a
nl,1,h0645,0.0,scr1982,avaConv,pvInd_a
nl,1,h0646,0.0,scr1982,avaConv,pvInd_a
nl,1,h0647,0.0,scr1982,avaConv,pvInd_a
nl,1,h0648,0.0,scr1982,avaConv,pvInd_a
nl,1,h0649,0.0,scr1982,avaConv,pvInd_a
nl,1,h0650,0.0,scr1982,avaConv,pvInd_a
nl,1,h0651,0.0,scr1982,avaConv,pvInd_a
nl,1,h0652,0.0,scr1982,avaConv,pvInd_a
nl,1,h0653,0.0,scr1982,avaConv,pvInd_a
nl,1,h0654,0.0,scr1982,avaConv,pvInd_a
nl,1,h0655,0.0,scr1982,avaConv,pvInd_a
nl,1,h0656,0.0,scr1982,avaConv,pvInd_a
nl,1,h0657,0.0,scr1982,avaConv,pvInd_a
nl,1,h0658,0.013224984859264592,scr1982,avaConv,pvInd_a
nl,1,h0659,0.034982358777394446,scr1982,avaConv,pvInd_a
nl,1,h0660,0.059943297855953405,scr1982,avaConv,pvInd_a
nl,1,h0661,0.049119274642588605,scr1982,avaConv,pvInd_a
nl,1,h0662,0.029605374317183585,scr1982,avaConv,pvInd_a
nl,1,h0663,0.0064815504532163,scr1982,avaConv,pvInd_a
nl,1,h0664,0.0023706161707149607,scr1982,avaConv,pvInd_a
nl,1,h0665,0.0,scr1982,avaConv,pvInd_a
nl,1,h0666,0.0,scr1982,avaConv,pvInd_a
nl,1,h0667,0.0,scr1982,avaConv,pvInd_a
nl,1,h0668,0.0,scr1982,avaConv,pvInd_a
nl,1,h0669,0.0,scr1982,avaConv,pvInd_a
nl,1,h0670,0.0,scr1982,avaConv,pvInd_a
nl,1,h0671,0.0,scr1982,avaConv,pvInd_a
nl,1,h0672,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0625,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0626,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0627,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0628,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0629,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0630,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0631,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0632,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0633,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0634,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0635,0.007542714101577648,scr1982,avaConv,pvInd_a
no_m,1,h0636,0.043291500267523625,scr1982,avaConv,pvInd_a
no_m,1,h0637,0.06514936533612023,scr1982,avaConv,pvInd_a
no_m,1,h0638,0.05512459301445081,scr1982,avaConv,pvInd_a
no_m,1,h0639,0.017978904689931366,scr1982,avaConv,pvInd_a
no_m,1,h0640,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0641,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0642,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0643,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0644,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0645,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0646,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0647,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0648,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0649,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0650,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0651,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0652,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0653,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0654,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0655,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0656,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0657,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0658,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0659,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0660,0.0006119631782535711,scr1982,avaConv,pvInd_a
no_m,1,h0661,0.0013915222837974622,scr1982,avaConv,pvInd_a
no_m,1,h0662,0.0013915222837974622,scr1982,avaConv,pvInd_a
no_m,1,h0663,0.0006863783995548564,scr1982,avaConv,pvInd_a
no_m,1,h0664,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0665,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0666,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0667,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0668,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0669,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0670,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0671,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0672,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0625,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0626,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0627,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0628,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0629,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0630,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0631,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0632,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0633,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0634,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0635,0.0001167158644699315,scr1982,avaConv,pvInd_a
no_n,1,h0636,0.0023716064242941368,scr1982,avaConv,pvInd_a
no_n,1,h0637,0.0024422584769249614,scr1982,avaConv,pvInd_a
no_n,1,h0638,0.0022247115200347382,scr1982,avaConv,pvInd_a
no_n,1,h0639,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0640,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0641,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0642,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0643,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0644,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0645,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0646,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0647,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0648,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0649,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0650,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0651,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0652,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0653,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0654,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0655,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0656,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0657,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0658,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0659,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0660,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0661,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0662,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0663,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0664,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0665,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0666,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0667,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0668,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0669,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0670,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0671,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0672,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0625,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0626,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0627,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0628,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0629,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0630,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0631,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0632,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0633,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0634,0.0004896945508446332,scr1982,avaConv,pvInd_a
no_s,1,h0635,0.006016799103939522,scr1982,avaConv,pvInd_a
no_s,1,h0636,0.014085561913487614,scr1982,avaConv,pvInd_a
no_s,1,h0637,0.03764298619217007,scr1982,avaConv,pvInd_a
no_s,1,h0638,0.044960780440132166,scr1982,avaConv,pvInd_a
no_s,1,h0639,0.03531189092376002,scr1982,avaConv,pvInd_a
no_s,1,h0640,0.011201910106246266,scr1982,avaConv,pvInd_a
no_s,1,h0641,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0642,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0643,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0644,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0645,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0646,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0647,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0648,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0649,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0650,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0651,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0652,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0653,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0654,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0655,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0656,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0657,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0658,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0659,0.0008890439863910063,scr1982,avaConv,pvInd_a
no_s,1,h0660,0.0041310972336047105,scr1982,avaConv,pvInd_a
no_s,1,h0661,0.005928201456476602,scr1982,avaConv,pvInd_a
no_s,1,h0662,0.005385395211557568,scr1982,avaConv,pvInd_a
no_s,1,h0663,0.0019626436752111405,scr1982,avaConv,pvInd_a
no_s,1,h0664,0.0004746156159424955,scr1982,avaConv,pvInd_a
no_s,1,h0665,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0666,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0667,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0668,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0669,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0670,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0671,0.0,scr1982,avaConv,pvInd_a
no_s,1,h0672,0.0,scr1982,avaConv,pvInd_a
pl,1,h0625,0.0,scr1982,avaConv,pvInd_a
pl,1,h0626,0.0,scr1982,avaConv,pvInd_a
pl,1,h0627,0.0,scr1982,avaConv,pvInd_a
pl,1,h0628,0.0,scr1982,avaConv,pvInd_a
pl,1,h0629,0.0,scr1982,avaConv,pvInd_a
pl,1,h0630,0.0,scr1982,avaConv,pvInd_a
pl,1,h0631,0.0,scr1982,avaConv,pvInd_a
pl,1,h0632,0.0,scr1982,avaConv,pvInd_a
pl,1,h0633,0.0007884976004175289,scr1982,avaConv,pvInd_a
pl,1,h0634,0.003303032652822037,scr1982,avaConv,pvInd_a
pl,1,h0635,0.0071873253888886796,scr1982,avaConv,pvInd_a
pl,1,h0636,0.010703407539449606,scr1982,avaConv,pvInd_a
pl,1,h0637,0.06479130651319313,scr1982,avaConv,pvInd_a
pl,1,h0638,0.10226095865735775,scr1982,avaConv,pvInd_a
pl,1,h0639,0.11358881426187968,scr1982,avaConv,pvInd_a
pl,1,h0640,0.04966012052455283,scr1982,avaConv,pvInd_a
pl,1,h0641,0.011911973014344426,scr1982,avaConv,pvInd_a
pl,1,h0642,0.0,scr1982,avaConv,pvInd_a
pl,1,h0643,0.0,scr1982,avaConv,pvInd_a
pl,1,h0644,0.0,scr1982,avaConv,pvInd_a
pl,1,h0645,0.0,scr1982,avaConv,pvInd_a
pl,1,h0646,0.0,scr1982,avaConv,pvInd_a
pl,1,h0647,0.0,scr1982,avaConv,pvInd_a
pl,1,h0648,0.0,scr1982,avaConv,pvInd_a
pl,1,h0649,0.0,scr1982,avaConv,pvInd_a
pl,1,h0650,0.0,scr1982,avaConv,pvInd_a
pl,1,h0651,0.0,scr1982,avaConv,pvInd_a
pl,1,h0652,0.0,scr1982,avaConv,pvInd_a
pl,1,h0653,0.0,scr1982,avaConv,pvInd_a
pl,1,h0654,0.0,scr1982,avaConv,pvInd_a
pl,1,h0655,0.0,scr1982,avaConv,pvInd_a
pl,1,h0656,0.0,scr1982,avaConv,pvInd_a
pl,1,h0657,0.004195159548421855,scr1982,avaConv,pvInd_a
pl,1,h0658,0.01759476148693313,scr1982,avaConv,pvInd_a
pl,1,h0659,0.04109769358848096,scr1982,avaConv,pvInd_a
pl,1,h0660,0.06504229270712301,scr1982,avaConv,pvInd_a
pl,1,h0661,0.07045739785673813,scr1982,avaConv,pvInd_a
pl,1,h0662,0.057440176321315484,scr1982,avaConv,pvInd_a
pl,1,h0663,0.029574030885780606,scr1982,avaConv,pvInd_a
pl,1,h0664,0.010445707037303492,scr1982,avaConv,pvInd_a
pl,1,h0665,0.001002591494726534,scr1982,avaConv,pvInd_a
pl,1,h0666,0.0,scr1982,avaConv,pvInd_a
pl,1,h0667,0.0,scr1982,avaConv,pvInd_a
pl,1,h0668,0.0,scr1982,avaConv,pvInd_a
pl,1,h0669,0.0,scr1982,avaConv,pvInd_a
pl,1,h0670,0.0,scr1982,avaConv,pvInd_a
pl,1,h0671,0.0,scr1982,avaConv,pvInd_a
pl,1,h0672,0.0,scr1982,avaConv,pvInd_a
pt,1,h0625,0.0,scr1982,avaConv,pvInd_a
pt,1,h0626,0.0,scr1982,avaConv,pvInd_a
pt,1,h0627,0.0,scr1982,avaConv,pvInd_a
pt,1,h0628,0.0,scr1982,avaConv,pvInd_a
pt,1,h0629,0.0,scr1982,avaConv,pvInd_a
pt,1,h0630,0.0,scr1982,avaConv,pvInd_a
pt,1,h0631,0.0,scr1982,avaConv,pvInd_a
pt,1,h0632,0.0,scr1982,avaConv,pvInd_a
pt,1,h0633,0.000837102139516637,scr1982,avaConv,pvInd_a
pt,1,h0634,0.010857618359366362,scr1982,avaConv,pvInd_a
pt,1,h0635,0.03035169944395427,scr1982,avaConv,pvInd_a
pt,1,h0636,0.05522762346480399,scr1982,avaConv,pvInd_a
pt,1,h0637,0.17748978558617193,scr1982,avaConv,pvInd_a
pt,1,h0638,0.2788646680909121,scr1982,avaConv,pvInd_a
pt,1,h0639,0.3648087918408227,scr1982,avaConv,pvInd_a
pt,1,h0640,0.30730413846446575,scr1982,avaConv,pvInd_a
pt,1,h0641,0.2153090127695635,scr1982,avaConv,pvInd_a
pt,1,h0642,0.10412751822042428,scr1982,avaConv,pvInd_a
pt,1,h0643,0.028270998642807806,scr1982,avaConv,pvInd_a
pt,1,h0644,0.0,scr1982,avaConv,pvInd_a
pt,1,h0645,0.0,scr1982,avaConv,pvInd_a
pt,1,h0646,0.0,scr1982,avaConv,pvInd_a
pt,1,h0647,0.0,scr1982,avaConv,pvInd_a
pt,1,h0648,0.0,scr1982,avaConv,pvInd_a
pt,1,h0649,0.0,scr1982,avaConv,pvInd_a
pt,1,h0650,0.0,scr1982,avaConv,pvInd_a
pt,1,h0651,0.0,scr1982,avaConv,pvInd_a
pt,1,h0652,0.0,scr1982,avaConv,pvInd_a
pt,1,h0653,0.0,scr1982,avaConv,pvInd_a
pt,1,h0654,0.0,scr1982,avaConv,pvInd_a
pt,1,h0655,0.0,scr1982,avaConv,pvInd_a
pt,1,h0656,0.0,scr1982,avaConv,pvInd_a
pt,1,h0657,0.0,scr1982,avaConv,pvInd_a
pt,1,h0658,0.02848700572985249,scr1982,avaConv,pvInd_a
pt,1,h0659,0.0971615657390739,scr1982,avaConv,pvInd_a
pt,1,h0660,0.20107329054784087,scr1982,avaConv,pvInd_a
pt,1,h0661,0.3753030910438188,scr1982,avaConv,pvInd_a
pt,1,h0662,0.5138635130024526,scr1982,avaConv,pvInd_a
pt,1,h0663,0.5935139058181239,scr1982,avaConv,pvInd_a
pt,1,h0664,0.5262190761001859,scr1982,avaConv,pvInd_a
pt,1,h0665,0.3917178972157113,scr1982,avaConv,pvInd_a
pt,1,h0666,0.20786368348731166,scr1982,avaConv,pvInd_a
pt,1,h0667,0.07160812165876797,scr1982,avaConv,pvInd_a
pt,1,h0668,0.0,scr1982,avaConv,pvInd_a
pt,1,h0669,0.0,scr1982,avaConv,pvInd_a
pt,1,h0670,0.0,scr1982,avaConv,pvInd_a
pt,1,h0671,0.0,scr1982,avaConv,pvInd_a
pt,1,h0672,0.0,scr1982,avaConv,pvInd_a
ro,1,h0625,0.0,scr1982,avaConv,pvInd_a
ro,1,h0626,0.0,scr1982,avaConv,pvInd_a
ro,1,h0627,0.0,scr1982,avaConv,pvInd_a
ro,1,h0628,0.0,scr1982,avaConv,pvInd_a
ro,1,h0629,0.0,scr1982,avaConv,pvInd_a
ro,1,h0630,0.0,scr1982,avaConv,pvInd_a
ro,1,h0631,0.0007793851105339945,scr1982,avaConv,pvInd_a
ro,1,h0632,0.030059840019994257,scr1982,avaConv,pvInd_a
ro,1,h0633,0.09278787319672938,scr1982,avaConv,pvInd_a
ro,1,h0634,0.1818120861551602,scr1982,avaConv,pvInd_a
ro,1,h0635,0.24999223846407012,scr1982,avaConv,pvInd_a
ro,1,h0636,0.2806190468941736,scr1982,avaConv,pvInd_a
ro,1,h0637,0.26967521581287435,scr1982,avaConv,pvInd_a
ro,1,h0638,0.21522049182254607,scr1982,avaConv,pvInd_a
ro,1,h0639,0.13459701675291935,scr1982,avaConv,pvInd_a
ro,1,h0640,0.056717682460137225,scr1982,avaConv,pvInd_a
ro,1,h0641,0.01302984278690153,scr1982,avaConv,pvInd_a
ro,1,h0642,0.0,scr1982,avaConv,pvInd_a
ro,1,h0643,0.0,scr1982,avaConv,pvInd_a
ro,1,h0644,0.0,scr1982,avaConv,pvInd_a
ro,1,h0645,0.0,scr1982,avaConv,pvInd_a
ro,1,h0646,0.0,scr1982,avaConv,pvInd_a
ro,1,h0647,0.0,scr1982,avaConv,pvInd_a
ro,1,h0648,0.0,scr1982,avaConv,pvInd_a
ro,1,h0649,0.0,scr1982,avaConv,pvInd_a
ro,1,h0650,0.0,scr1982,avaConv,pvInd_a
ro,1,h0651,0.0,scr1982,avaConv,pvInd_a
ro,1,h0652,0.0,scr1982,avaConv,pvInd_a
ro,1,h0653,0.0,scr1982,avaConv,pvInd_a
ro,1,h0654,0.0,scr1982,avaConv,pvInd_a
ro,1,h0655,0.0,scr1982,avaConv,pvInd_a
ro,1,h0656,0.01825895567119451,scr1982,avaConv,pvInd_a
ro,1,h0657,0.06836796773109871,scr1982,avaConv,pvInd_a
ro,1,h0658,0.14678734163558094,scr1982,avaConv,pvInd_a
ro,1,h0659,0.22399568096753167,scr1982,avaConv,pvInd_a
ro,1,h0660,0.2827252543495295,scr1982,avaConv,pvInd_a
ro,1,h0661,0.23643334906689956,scr1982,avaConv,pvInd_a
ro,1,h0662,0.15885244998916956,scr1982,avaConv,pvInd_a
ro,1,h0663,0.0565116768851466,scr1982,avaConv,pvInd_a
ro,1,h0664,0.023925212163685896,scr1982,avaConv,pvInd_a
ro,1,h0665,0.004906410066218486,scr1982,avaConv,pvInd_a
ro,1,h0666,0.0,scr1982,avaConv,pvInd_a
ro,1,h0667,0.0,scr1982,avaConv,pvInd_a
ro,1,h0668,0.0,scr1982,avaConv,pvInd_a
ro,1,h0669,0.0,scr1982,avaConv,pvInd_a
ro,1,h0670,0.0,scr1982,avaConv,pvInd_a
ro,1,h0671,0.0,scr1982,avaConv,pvInd_a
ro,1,h0672,0.0,scr1982,avaConv,pvInd_a
rs,1,h0625,0.0,scr1982,avaConv,pvInd_a
rs,1,h0626,0.0,scr1982,avaConv,pvInd_a
rs,1,h0627,0.0,scr1982,avaConv,pvInd_a
rs,1,h0628,0.0,scr1982,avaConv,pvInd_a
rs,1,h0629,0.0,scr1982,avaConv,pvInd_a
rs,1,h0630,0.0,scr1982,avaConv,pvInd_a
rs,1,h0631,0.0,scr1982,avaConv,pvInd_a
rs,1,h0632,0.031027725223419116,scr1982,avaConv,pvInd_a
rs,1,h0633,0.10469379302597913,scr1982,avaConv,pvInd_a
rs,1,h0634,0.2130858797004659,scr1982,avaConv,pvInd_a
rs,1,h0635,0.2997919557091579,scr1982,avaConv,pvInd_a
rs,1,h0636,0.3430663944402407,scr1982,avaConv,pvInd_a
rs,1,h0637,0.28593287216951735,scr1982,avaConv,pvInd_a
rs,1,h0638,0.19742868981641137,scr1982,avaConv,pvInd_a
rs,1,h0639,0.09337914486308137,scr1982,avaConv,pvInd_a
rs,1,h0640,0.04243374961531007,scr1982,avaConv,pvInd_a
rs,1,h0641,0.011698998276692872,scr1982,avaConv,pvInd_a
rs,1,h0642,0.0,scr1982,avaConv,pvInd_a
rs,1,h0643,0.0,scr1982,avaConv,pvInd_a
rs,1,h0644,0.0,scr1982,avaConv,pvInd_a
rs,1,h0645,0.0,scr1982,avaConv,pvInd_a
rs,1,h0646,0.0,scr1982,avaConv,pvInd_a
rs,1,h0647,0.0,scr1982,avaConv,pvInd_a
rs,1,h0648,0.0,scr1982,avaConv,pvInd_a
rs,1,h0649,0.0,scr1982,avaConv,pvInd_a
rs,1,h0650,0.0,scr1982,avaConv,pvInd_a
rs,1,h0651,0.0,scr1982,avaConv,pvInd_a
rs,1,h0652,0.0,scr1982,avaConv,pvInd_a
rs,1,h0653,0.0,scr1982,avaConv,pvInd_a
rs,1,h0654,0.0,scr1982,avaConv,pvInd_a
rs,1,h0655,0.0,scr1982,avaConv,pvInd_a
rs,1,h0656,0.030275037204955165,scr1982,avaConv,pvInd_a
rs,1,h0657,0.10356889716968731,scr1982,avaConv,pvInd_a
rs,1,h0658,0.21458294459578026,scr1982,avaConv,pvInd_a
rs,1,h0659,0.3133398777988703,scr1982,avaConv,pvInd_a
rs,1,h0660,0.3772533010201037,scr1982,avaConv,pvInd_a
rs,1,h0661,0.3011808523957302,scr1982,avaConv,pvInd_a
rs,1,h0662,0.18857004070471242,scr1982,avaConv,pvInd_a
rs,1,h0663,0.05963013777324428,scr1982,avaConv,pvInd_a
rs,1,h0664,0.02420471193092333,scr1982,avaConv,pvInd_a
rs,1,h0665,0.0055841403397558316,scr1982,avaConv,pvInd_a
rs,1,h0666,0.0,scr1982,avaConv,pvInd_a
rs,1,h0667,0.0,scr1982,avaConv,pvInd_a
rs,1,h0668,0.0,scr1982,avaConv,pvInd_a
rs,1,h0669,0.0,scr1982,avaConv,pvInd_a
rs,1,h0670,0.0,scr1982,avaConv,pvInd_a
rs,1,h0671,0.0,scr1982,avaConv,pvInd_a
rs,1,h0672,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0625,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0626,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0627,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0628,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0629,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0630,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0631,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0632,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0633,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0634,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0635,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0636,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0637,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0638,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0639,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0640,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0641,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0642,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0643,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0644,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0645,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0646,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0647,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0648,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0649,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0650,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0651,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0652,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0653,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0654,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0655,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0656,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0657,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0658,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0659,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0660,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0661,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0662,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0663,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0664,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0665,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0666,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0667,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0668,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0669,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0670,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0671,0.0,scr1982,avaConv,pvInd_a
se_1,1,h0672,0.0,scr1982,avaConv,pvInd_a
