region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0225,0.44771906486652346,scr1984,avaConv,pvInd_a
lv,1,h0226,0.5752117790839685,scr1984,avaConv,pvInd_a
lv,1,h0227,0.6674735873500233,scr1984,avaConv,pvInd_a
lv,1,h0228,0.7253938734177253,scr1984,avaConv,pvInd_a
lv,1,h0229,0.7048843135372677,scr1984,avaConv,pvInd_a
lv,1,h0230,0.6350228545177794,scr1984,avaConv,pvInd_a
lv,1,h0231,0.5080272621923296,scr1984,avaConv,pvInd_a
lv,1,h0232,0.36388931443489875,scr1984,avaConv,pvInd_a
lv,1,h0233,0.2095207001140936,scr1984,avaConv,pvInd_a
lv,1,h0234,0.08995143168935797,scr1984,avaConv,pvInd_a
lv,1,h0235,0.02546299159493274,scr1984,avaConv,pvInd_a
lv,1,h0236,0.0033073840004126803,scr1984,avaConv,pvInd_a
lv,1,h0237,0.0,scr1984,avaConv,pvInd_a
lv,1,h0238,0.0,scr1984,avaConv,pvInd_a
lv,1,h0239,0.0,scr1984,avaConv,pvInd_a
lv,1,h0240,0.0,scr1984,avaConv,pvInd_a
me,1,h0193,0.0,scr1984,avaConv,pvInd_a
me,1,h0194,0.0,scr1984,avaConv,pvInd_a
me,1,h0195,0.0,scr1984,avaConv,pvInd_a
me,1,h0196,0.0,scr1984,avaConv,pvInd_a
me,1,h0197,0.0,scr1984,avaConv,pvInd_a
me,1,h0198,0.00873782560798846,scr1984,avaConv,pvInd_a
me,1,h0199,0.018033406919879848,scr1984,avaConv,pvInd_a
me,1,h0200,0.045446402866279406,scr1984,avaConv,pvInd_a
me,1,h0201,0.08153202329395129,scr1984,avaConv,pvInd_a
me,1,h0202,0.16080126312257012,scr1984,avaConv,pvInd_a
me,1,h0203,0.278376628929071,scr1984,avaConv,pvInd_a
me,1,h0204,0.40659717296204195,scr1984,avaConv,pvInd_a
me,1,h0205,0.5752868712897787,scr1984,avaConv,pvInd_a
me,1,h0206,0.6341319324175607,scr1984,avaConv,pvInd_a
me,1,h0207,0.5968861298173569,scr1984,avaConv,pvInd_a
me,1,h0208,0.424695545594182,scr1984,avaConv,pvInd_a
me,1,h0209,0.25367695033447385,scr1984,avaConv,pvInd_a
me,1,h0210,0.11156790443006127,scr1984,avaConv,pvInd_a
me,1,h0211,0.029040214440660104,scr1984,avaConv,pvInd_a
me,1,h0212,0.00047436726983559414,scr1984,avaConv,pvInd_a
me,1,h0213,0.0,scr1984,avaConv,pvInd_a
me,1,h0214,0.0,scr1984,avaConv,pvInd_a
me,1,h0215,0.0,scr1984,avaConv,pvInd_a
me,1,h0216,0.0,scr1984,avaConv,pvInd_a
me,1,h0217,0.0,scr1984,avaConv,pvInd_a
me,1,h0218,0.0,scr1984,avaConv,pvInd_a
me,1,h0219,0.0,scr1984,avaConv,pvInd_a
me,1,h0220,0.0,scr1984,avaConv,pvInd_a
me,1,h0221,0.0,scr1984,avaConv,pvInd_a
me,1,h0222,0.007063905958422029,scr1984,avaConv,pvInd_a
me,1,h0223,0.025268968866321104,scr1984,avaConv,pvInd_a
me,1,h0224,0.07484373669518957,scr1984,avaConv,pvInd_a
me,1,h0225,0.15803768454771755,scr1984,avaConv,pvInd_a
me,1,h0226,0.27619244316000213,scr1984,avaConv,pvInd_a
me,1,h0227,0.38710425049601793,scr1984,avaConv,pvInd_a
me,1,h0228,0.4617825095483418,scr1984,avaConv,pvInd_a
me,1,h0229,0.5971509930089252,scr1984,avaConv,pvInd_a
me,1,h0230,0.6776830857924739,scr1984,avaConv,pvInd_a
me,1,h0231,0.69364262694531,scr1984,avaConv,pvInd_a
me,1,h0232,0.5296590174843198,scr1984,avaConv,pvInd_a
me,1,h0233,0.3287459279161579,scr1984,avaConv,pvInd_a
me,1,h0234,0.14577916769474106,scr1984,avaConv,pvInd_a
me,1,h0235,0.038311730759149926,scr1984,avaConv,pvInd_a
me,1,h0236,0.0021463220015510123,scr1984,avaConv,pvInd_a
me,1,h0237,0.0,scr1984,avaConv,pvInd_a
me,1,h0238,0.0,scr1984,avaConv,pvInd_a
me,1,h0239,0.0,scr1984,avaConv,pvInd_a
me,1,h0240,0.0,scr1984,avaConv,pvInd_a
mk,1,h0193,0.0,scr1984,avaConv,pvInd_a
mk,1,h0194,0.0,scr1984,avaConv,pvInd_a
mk,1,h0195,0.0,scr1984,avaConv,pvInd_a
mk,1,h0196,0.0,scr1984,avaConv,pvInd_a
mk,1,h0197,0.0,scr1984,avaConv,pvInd_a
mk,1,h0198,0.009870192320517826,scr1984,avaConv,pvInd_a
mk,1,h0199,0.04247020799850651,scr1984,avaConv,pvInd_a
mk,1,h0200,0.11879586673127808,scr1984,avaConv,pvInd_a
mk,1,h0201,0.2502200701159623,scr1984,avaConv,pvInd_a
mk,1,h0202,0.40283424133084383,scr1984,avaConv,pvInd_a
mk,1,h0203,0.514472826634522,scr1984,avaConv,pvInd_a
mk,1,h0204,0.5516491831026206,scr1984,avaConv,pvInd_a
mk,1,h0205,0.4846018972384555,scr1984,avaConv,pvInd_a
mk,1,h0206,0.40616996048939197,scr1984,avaConv,pvInd_a
mk,1,h0207,0.30372777087997516,scr1984,avaConv,pvInd_a
mk,1,h0208,0.23042194912189218,scr1984,avaConv,pvInd_a
mk,1,h0209,0.14231496710400082,scr1984,avaConv,pvInd_a
mk,1,h0210,0.06430278594674124,scr1984,avaConv,pvInd_a
mk,1,h0211,0.018897598790051935,scr1984,avaConv,pvInd_a
mk,1,h0212,0.00024509373731246195,scr1984,avaConv,pvInd_a
mk,1,h0213,0.0,scr1984,avaConv,pvInd_a
mk,1,h0214,0.0,scr1984,avaConv,pvInd_a
mk,1,h0215,0.0,scr1984,avaConv,pvInd_a
mk,1,h0216,0.0,scr1984,avaConv,pvInd_a
mk,1,h0217,0.0,scr1984,avaConv,pvInd_a
mk,1,h0218,0.0,scr1984,avaConv,pvInd_a
mk,1,h0219,0.0,scr1984,avaConv,pvInd_a
mk,1,h0220,0.0,scr1984,avaConv,pvInd_a
mk,1,h0221,0.0005791599721665959,scr1984,avaConv,pvInd_a
mk,1,h0222,0.029333681945825137,scr1984,avaConv,pvInd_a
mk,1,h0223,0.08642333062276447,scr1984,avaConv,pvInd_a
mk,1,h0224,0.18078923647336295,scr1984,avaConv,pvInd_a
mk,1,h0225,0.24980459441510025,scr1984,avaConv,pvInd_a
mk,1,h0226,0.31254938394864024,scr1984,avaConv,pvInd_a
mk,1,h0227,0.35869917057191736,scr1984,avaConv,pvInd_a
mk,1,h0228,0.41859485377346156,scr1984,avaConv,pvInd_a
mk,1,h0229,0.47526576938648396,scr1984,avaConv,pvInd_a
mk,1,h0230,0.49658053908552435,scr1984,avaConv,pvInd_a
mk,1,h0231,0.4608332442647297,scr1984,avaConv,pvInd_a
mk,1,h0232,0.36931394035908593,scr1984,avaConv,pvInd_a
mk,1,h0233,0.24004785820052518,scr1984,avaConv,pvInd_a
mk,1,h0234,0.11370721765673371,scr1984,avaConv,pvInd_a
mk,1,h0235,0.030273857086710092,scr1984,avaConv,pvInd_a
mk,1,h0236,0.0004951323045457385,scr1984,avaConv,pvInd_a
mk,1,h0237,0.0,scr1984,avaConv,pvInd_a
mk,1,h0238,0.0,scr1984,avaConv,pvInd_a
mk,1,h0239,0.0,scr1984,avaConv,pvInd_a
mk,1,h0240,0.0,scr1984,avaConv,pvInd_a
nl,1,h0193,0.0,scr1984,avaConv,pvInd_a
nl,1,h0194,0.0,scr1984,avaConv,pvInd_a
nl,1,h0195,0.0,scr1984,avaConv,pvInd_a
nl,1,h0196,0.0,scr1984,avaConv,pvInd_a
nl,1,h0197,0.0,scr1984,avaConv,pvInd_a
nl,1,h0198,0.0,scr1984,avaConv,pvInd_a
nl,1,h0199,0.021674186086727363,scr1984,avaConv,pvInd_a
nl,1,h0200,0.10931443329199063,scr1984,avaConv,pvInd_a
nl,1,h0201,0.2668788372926007,scr1984,avaConv,pvInd_a
nl,1,h0202,0.45660298036391866,scr1984,avaConv,pvInd_a
nl,1,h0203,0.5787832054686827,scr1984,avaConv,pvInd_a
nl,1,h0204,0.6278411397840602,scr1984,avaConv,pvInd_a
nl,1,h0205,0.6135258772230681,scr1984,avaConv,pvInd_a
nl,1,h0206,0.5916226237834236,scr1984,avaConv,pvInd_a
nl,1,h0207,0.5648033044209024,scr1984,avaConv,pvInd_a
nl,1,h0208,0.509262833772439,scr1984,avaConv,pvInd_a
nl,1,h0209,0.4075434795290033,scr1984,avaConv,pvInd_a
nl,1,h0210,0.2596285777960223,scr1984,avaConv,pvInd_a
nl,1,h0211,0.11574339126655367,scr1984,avaConv,pvInd_a
nl,1,h0212,0.028760828142918034,scr1984,avaConv,pvInd_a
nl,1,h0213,0.000969970649132427,scr1984,avaConv,pvInd_a
nl,1,h0214,0.0,scr1984,avaConv,pvInd_a
nl,1,h0215,0.0,scr1984,avaConv,pvInd_a
nl,1,h0216,0.0,scr1984,avaConv,pvInd_a
nl,1,h0217,0.0,scr1984,avaConv,pvInd_a
nl,1,h0218,0.0,scr1984,avaConv,pvInd_a
nl,1,h0219,0.0,scr1984,avaConv,pvInd_a
nl,1,h0220,0.0,scr1984,avaConv,pvInd_a
nl,1,h0221,0.0,scr1984,avaConv,pvInd_a
nl,1,h0222,0.0011368710844450478,scr1984,avaConv,pvInd_a
nl,1,h0223,0.031454897271361915,scr1984,avaConv,pvInd_a
nl,1,h0224,0.1174022605111292,scr1984,avaConv,pvInd_a
nl,1,h0225,0.2637077237678073,scr1984,avaConv,pvInd_a
nl,1,h0226,0.41449929232309785,scr1984,avaConv,pvInd_a
nl,1,h0227,0.47676449125058323,scr1984,avaConv,pvInd_a
nl,1,h0228,0.4759209952945204,scr1984,avaConv,pvInd_a
nl,1,h0229,0.4446854686034558,scr1984,avaConv,pvInd_a
nl,1,h0230,0.44882409968214987,scr1984,avaConv,pvInd_a
nl,1,h0231,0.4568020548812015,scr1984,avaConv,pvInd_a
nl,1,h0232,0.4202018088679535,scr1984,avaConv,pvInd_a
nl,1,h0233,0.33392082811902063,scr1984,avaConv,pvInd_a
nl,1,h0234,0.21089614230608514,scr1984,avaConv,pvInd_a
nl,1,h0235,0.10260024942234373,scr1984,avaConv,pvInd_a
nl,1,h0236,0.03438365457538858,scr1984,avaConv,pvInd_a
nl,1,h0237,0.00615851245706252,scr1984,avaConv,pvInd_a
nl,1,h0238,0.0,scr1984,avaConv,pvInd_a
nl,1,h0239,0.0,scr1984,avaConv,pvInd_a
nl,1,h0240,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0193,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0194,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0195,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0196,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0197,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0198,0.00842217625228207,scr1984,avaConv,pvInd_a
no_m,1,h0199,0.06716866707259023,scr1984,avaConv,pvInd_a
no_m,1,h0200,0.19261361978840028,scr1984,avaConv,pvInd_a
no_m,1,h0201,0.35010901862188765,scr1984,avaConv,pvInd_a
no_m,1,h0202,0.4776544819492873,scr1984,avaConv,pvInd_a
no_m,1,h0203,0.5323574965964857,scr1984,avaConv,pvInd_a
no_m,1,h0204,0.5149539498288053,scr1984,avaConv,pvInd_a
no_m,1,h0205,0.5178544016892569,scr1984,avaConv,pvInd_a
no_m,1,h0206,0.5304614457417097,scr1984,avaConv,pvInd_a
no_m,1,h0207,0.5435486054406048,scr1984,avaConv,pvInd_a
no_m,1,h0208,0.4884814793860425,scr1984,avaConv,pvInd_a
no_m,1,h0209,0.3834557815237135,scr1984,avaConv,pvInd_a
no_m,1,h0210,0.2543225290562544,scr1984,avaConv,pvInd_a
no_m,1,h0211,0.12473267174625927,scr1984,avaConv,pvInd_a
no_m,1,h0212,0.036704091144175506,scr1984,avaConv,pvInd_a
no_m,1,h0213,0.0022597840746693544,scr1984,avaConv,pvInd_a
no_m,1,h0214,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0215,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0216,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0217,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0218,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0219,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0220,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0221,0.0024045221700469857,scr1984,avaConv,pvInd_a
no_m,1,h0222,0.020452027933971672,scr1984,avaConv,pvInd_a
no_m,1,h0223,0.09298834917872605,scr1984,avaConv,pvInd_a
no_m,1,h0224,0.23288023289459173,scr1984,avaConv,pvInd_a
no_m,1,h0225,0.415273017584295,scr1984,avaConv,pvInd_a
no_m,1,h0226,0.586359403240542,scr1984,avaConv,pvInd_a
no_m,1,h0227,0.7099578096916896,scr1984,avaConv,pvInd_a
no_m,1,h0228,0.7823267907969745,scr1984,avaConv,pvInd_a
no_m,1,h0229,0.7643686386148325,scr1984,avaConv,pvInd_a
no_m,1,h0230,0.6892478967173189,scr1984,avaConv,pvInd_a
no_m,1,h0231,0.5739523733248058,scr1984,avaConv,pvInd_a
no_m,1,h0232,0.4748198236637642,scr1984,avaConv,pvInd_a
no_m,1,h0233,0.3665494687900107,scr1984,avaConv,pvInd_a
no_m,1,h0234,0.24833677451544947,scr1984,avaConv,pvInd_a
no_m,1,h0235,0.1386985548088119,scr1984,avaConv,pvInd_a
no_m,1,h0236,0.0592554849552143,scr1984,avaConv,pvInd_a
no_m,1,h0237,0.01914034101957383,scr1984,avaConv,pvInd_a
no_m,1,h0238,0.0025611936034018504,scr1984,avaConv,pvInd_a
no_m,1,h0239,0.0,scr1984,avaConv,pvInd_a
no_m,1,h0240,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0193,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0194,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0195,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0196,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0197,0.003298375223570583,scr1984,avaConv,pvInd_a
no_n,1,h0198,0.01966926278412371,scr1984,avaConv,pvInd_a
no_n,1,h0199,0.0893873712348886,scr1984,avaConv,pvInd_a
no_n,1,h0200,0.20708055627083338,scr1984,avaConv,pvInd_a
no_n,1,h0201,0.3586897642192723,scr1984,avaConv,pvInd_a
no_n,1,h0202,0.48437743590019633,scr1984,avaConv,pvInd_a
no_n,1,h0203,0.5679589223688134,scr1984,avaConv,pvInd_a
no_n,1,h0204,0.5979206448587265,scr1984,avaConv,pvInd_a
no_n,1,h0205,0.5571364310372151,scr1984,avaConv,pvInd_a
no_n,1,h0206,0.4890341458838566,scr1984,avaConv,pvInd_a
no_n,1,h0207,0.3929071050054886,scr1984,avaConv,pvInd_a
no_n,1,h0208,0.29889380740894644,scr1984,avaConv,pvInd_a
no_n,1,h0209,0.19341604949626312,scr1984,avaConv,pvInd_a
no_n,1,h0210,0.10310159079229785,scr1984,avaConv,pvInd_a
no_n,1,h0211,0.04229714742157657,scr1984,avaConv,pvInd_a
no_n,1,h0212,0.011475879935609029,scr1984,avaConv,pvInd_a
no_n,1,h0213,0.001307176551381284,scr1984,avaConv,pvInd_a
no_n,1,h0214,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0215,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0216,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0217,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0218,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0219,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0220,0.0007000794916419899,scr1984,avaConv,pvInd_a
no_n,1,h0221,0.005460910606827298,scr1984,avaConv,pvInd_a
no_n,1,h0222,0.018494399619494263,scr1984,avaConv,pvInd_a
no_n,1,h0223,0.0699680919561781,scr1984,avaConv,pvInd_a
no_n,1,h0224,0.1565145537481654,scr1984,avaConv,pvInd_a
no_n,1,h0225,0.26818815364902254,scr1984,avaConv,pvInd_a
no_n,1,h0226,0.359980694052152,scr1984,avaConv,pvInd_a
no_n,1,h0227,0.42854908190217494,scr1984,avaConv,pvInd_a
no_n,1,h0228,0.4707708399939862,scr1984,avaConv,pvInd_a
no_n,1,h0229,0.5708647586638486,scr1984,avaConv,pvInd_a
no_n,1,h0230,0.6193775252463943,scr1984,avaConv,pvInd_a
no_n,1,h0231,0.6104946626208794,scr1984,avaConv,pvInd_a
no_n,1,h0232,0.46318763277961544,scr1984,avaConv,pvInd_a
no_n,1,h0233,0.29823416461113145,scr1984,avaConv,pvInd_a
no_n,1,h0234,0.15368199173423766,scr1984,avaConv,pvInd_a
no_n,1,h0235,0.06207237564239888,scr1984,avaConv,pvInd_a
no_n,1,h0236,0.018954520728094188,scr1984,avaConv,pvInd_a
no_n,1,h0237,0.006170859259132634,scr1984,avaConv,pvInd_a
no_n,1,h0238,0.0004821427350724445,scr1984,avaConv,pvInd_a
no_n,1,h0239,0.0,scr1984,avaConv,pvInd_a
no_n,1,h0240,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0193,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0194,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0195,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0196,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0197,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0198,0.0029719944752313312,scr1984,avaConv,pvInd_a
no_s,1,h0199,0.04839123977186388,scr1984,avaConv,pvInd_a
no_s,1,h0200,0.17688503535027544,scr1984,avaConv,pvInd_a
no_s,1,h0201,0.3773988563853402,scr1984,avaConv,pvInd_a
no_s,1,h0202,0.5836784965309547,scr1984,avaConv,pvInd_a
no_s,1,h0203,0.7401989467450852,scr1984,avaConv,pvInd_a
no_s,1,h0204,0.8351093561666536,scr1984,avaConv,pvInd_a
no_s,1,h0205,0.7745415880918668,scr1984,avaConv,pvInd_a
no_s,1,h0206,0.6743229230473623,scr1984,avaConv,pvInd_a
no_s,1,h0207,0.5437329215348163,scr1984,avaConv,pvInd_a
no_s,1,h0208,0.4887013298020216,scr1984,avaConv,pvInd_a
no_s,1,h0209,0.38758046905795096,scr1984,avaConv,pvInd_a
no_s,1,h0210,0.2503675945205665,scr1984,avaConv,pvInd_a
no_s,1,h0211,0.11707584859514247,scr1984,avaConv,pvInd_a
no_s,1,h0212,0.03266257078222391,scr1984,avaConv,pvInd_a
no_s,1,h0213,0.004288798972952886,scr1984,avaConv,pvInd_a
no_s,1,h0214,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0215,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0216,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0217,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0218,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0219,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0220,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0221,0.00043027764319970705,scr1984,avaConv,pvInd_a
no_s,1,h0222,0.009089223319570815,scr1984,avaConv,pvInd_a
no_s,1,h0223,0.06770374394361582,scr1984,avaConv,pvInd_a
no_s,1,h0224,0.20357496691007881,scr1984,avaConv,pvInd_a
no_s,1,h0225,0.39966750747720886,scr1984,avaConv,pvInd_a
no_s,1,h0226,0.59228402052744,scr1984,avaConv,pvInd_a
no_s,1,h0227,0.7276140527517316,scr1984,avaConv,pvInd_a
no_s,1,h0228,0.7950796865499836,scr1984,avaConv,pvInd_a
no_s,1,h0229,0.6714318264166053,scr1984,avaConv,pvInd_a
no_s,1,h0230,0.5386849028331844,scr1984,avaConv,pvInd_a
no_s,1,h0231,0.41012785194892015,scr1984,avaConv,pvInd_a
no_s,1,h0232,0.3940785586652893,scr1984,avaConv,pvInd_a
no_s,1,h0233,0.3297740586584856,scr1984,avaConv,pvInd_a
no_s,1,h0234,0.2242198570760429,scr1984,avaConv,pvInd_a
no_s,1,h0235,0.11649249084405726,scr1984,avaConv,pvInd_a
no_s,1,h0236,0.042146080780532134,scr1984,avaConv,pvInd_a
no_s,1,h0237,0.007509309134950598,scr1984,avaConv,pvInd_a
no_s,1,h0238,0.0006752411744513375,scr1984,avaConv,pvInd_a
no_s,1,h0239,0.0,scr1984,avaConv,pvInd_a
no_s,1,h0240,0.0,scr1984,avaConv,pvInd_a
pl,1,h0193,0.0,scr1984,avaConv,pvInd_a
pl,1,h0194,0.0,scr1984,avaConv,pvInd_a
pl,1,h0195,0.0,scr1984,avaConv,pvInd_a
pl,1,h0196,0.0,scr1984,avaConv,pvInd_a
pl,1,h0197,0.0,scr1984,avaConv,pvInd_a
pl,1,h0198,0.012243681456438098,scr1984,avaConv,pvInd_a
pl,1,h0199,0.03643662625272272,scr1984,avaConv,pvInd_a
pl,1,h0200,0.08068722812062377,scr1984,avaConv,pvInd_a
pl,1,h0201,0.1346234290365722,scr1984,avaConv,pvInd_a
pl,1,h0202,0.1971575703073751,scr1984,avaConv,pvInd_a
pl,1,h0203,0.2564189484146091,scr1984,avaConv,pvInd_a
pl,1,h0204,0.3022215689231441,scr1984,avaConv,pvInd_a
pl,1,h0205,0.41556027891454655,scr1984,avaConv,pvInd_a
pl,1,h0206,0.4718254277939346,scr1984,avaConv,pvInd_a
pl,1,h0207,0.47391588783569916,scr1984,avaConv,pvInd_a
pl,1,h0208,0.3479834704753945,scr1984,avaConv,pvInd_a
pl,1,h0209,0.2254455694478774,scr1984,avaConv,pvInd_a
pl,1,h0210,0.11643860419044354,scr1984,avaConv,pvInd_a
pl,1,h0211,0.04113487856243551,scr1984,avaConv,pvInd_a
pl,1,h0212,0.006446225238399945,scr1984,avaConv,pvInd_a
pl,1,h0213,0.0,scr1984,avaConv,pvInd_a
pl,1,h0214,0.0,scr1984,avaConv,pvInd_a
pl,1,h0215,0.0,scr1984,avaConv,pvInd_a
pl,1,h0216,0.0,scr1984,avaConv,pvInd_a
pl,1,h0217,0.0,scr1984,avaConv,pvInd_a
pl,1,h0218,0.0,scr1984,avaConv,pvInd_a
pl,1,h0219,0.0,scr1984,avaConv,pvInd_a
pl,1,h0220,0.0,scr1984,avaConv,pvInd_a
pl,1,h0221,0.0016937610825922184,scr1984,avaConv,pvInd_a
pl,1,h0222,0.026302981995309987,scr1984,avaConv,pvInd_a
pl,1,h0223,0.08902126517024647,scr1984,avaConv,pvInd_a
pl,1,h0224,0.20434006603440547,scr1984,avaConv,pvInd_a
pl,1,h0225,0.34281361257334664,scr1984,avaConv,pvInd_a
pl,1,h0226,0.46080989788822585,scr1984,avaConv,pvInd_a
pl,1,h0227,0.5194298034689134,scr1984,avaConv,pvInd_a
pl,1,h0228,0.5321873701621926,scr1984,avaConv,pvInd_a
pl,1,h0229,0.5791352472336649,scr1984,avaConv,pvInd_a
pl,1,h0230,0.6026960663931594,scr1984,avaConv,pvInd_a
pl,1,h0231,0.5851749785324161,scr1984,avaConv,pvInd_a
pl,1,h0232,0.4644901527478662,scr1984,avaConv,pvInd_a
pl,1,h0233,0.314615563913241,scr1984,avaConv,pvInd_a
pl,1,h0234,0.16603437996649822,scr1984,avaConv,pvInd_a
pl,1,h0235,0.058778898594215354,scr1984,avaConv,pvInd_a
pl,1,h0236,0.011025989849096291,scr1984,avaConv,pvInd_a
pl,1,h0237,0.0,scr1984,avaConv,pvInd_a
pl,1,h0238,0.0,scr1984,avaConv,pvInd_a
pl,1,h0239,0.0,scr1984,avaConv,pvInd_a
pl,1,h0240,0.0,scr1984,avaConv,pvInd_a
pt,1,h0193,0.0,scr1984,avaConv,pvInd_a
pt,1,h0194,0.0,scr1984,avaConv,pvInd_a
pt,1,h0195,0.0,scr1984,avaConv,pvInd_a
pt,1,h0196,0.0,scr1984,avaConv,pvInd_a
pt,1,h0197,0.0,scr1984,avaConv,pvInd_a
pt,1,h0198,0.0,scr1984,avaConv,pvInd_a
pt,1,h0199,0.0,scr1984,avaConv,pvInd_a
pt,1,h0200,0.02625249106827589,scr1984,avaConv,pvInd_a
pt,1,h0201,0.12413145629168261,scr1984,avaConv,pvInd_a
pt,1,h0202,0.2955046257801385,scr1984,avaConv,pvInd_a
pt,1,h0203,0.48644905991316245,scr1984,avaConv,pvInd_a
pt,1,h0204,0.6366403942516066,scr1984,avaConv,pvInd_a
pt,1,h0205,0.7330727246345909,scr1984,avaConv,pvInd_a
pt,1,h0206,0.7849683286335498,scr1984,avaConv,pvInd_a
pt,1,h0207,0.7893230297598404,scr1984,avaConv,pvInd_a
pt,1,h0208,0.7429086479677499,scr1984,avaConv,pvInd_a
pt,1,h0209,0.6395521601536551,scr1984,avaConv,pvInd_a
pt,1,h0210,0.4810562139935888,scr1984,avaConv,pvInd_a
pt,1,h0211,0.280907216163196,scr1984,avaConv,pvInd_a
pt,1,h0212,0.11443492365711358,scr1984,avaConv,pvInd_a
pt,1,h0213,0.020789812605684493,scr1984,avaConv,pvInd_a
pt,1,h0214,0.0,scr1984,avaConv,pvInd_a
pt,1,h0215,0.0,scr1984,avaConv,pvInd_a
pt,1,h0216,0.0,scr1984,avaConv,pvInd_a
pt,1,h0217,0.0,scr1984,avaConv,pvInd_a
pt,1,h0218,0.0,scr1984,avaConv,pvInd_a
pt,1,h0219,0.0,scr1984,avaConv,pvInd_a
pt,1,h0220,0.0,scr1984,avaConv,pvInd_a
pt,1,h0221,0.0,scr1984,avaConv,pvInd_a
pt,1,h0222,0.0,scr1984,avaConv,pvInd_a
pt,1,h0223,0.00048134912575438266,scr1984,avaConv,pvInd_a
pt,1,h0224,0.016397281281061004,scr1984,avaConv,pvInd_a
pt,1,h0225,0.06432174573314606,scr1984,avaConv,pvInd_a
pt,1,h0226,0.15060462973789093,scr1984,avaConv,pvInd_a
pt,1,h0227,0.2545539744939619,scr1984,avaConv,pvInd_a
pt,1,h0228,0.369890994236935,scr1984,avaConv,pvInd_a
pt,1,h0229,0.4910173438841556,scr1984,avaConv,pvInd_a
pt,1,h0230,0.5746246301924263,scr1984,avaConv,pvInd_a
pt,1,h0231,0.6102890119667322,scr1984,avaConv,pvInd_a
pt,1,h0232,0.5828626073126846,scr1984,avaConv,pvInd_a
pt,1,h0233,0.5266535705327496,scr1984,avaConv,pvInd_a
pt,1,h0234,0.4218107957600191,scr1984,avaConv,pvInd_a
pt,1,h0235,0.2676145794753498,scr1984,avaConv,pvInd_a
pt,1,h0236,0.11988546908334631,scr1984,avaConv,pvInd_a
pt,1,h0237,0.0268763369588783,scr1984,avaConv,pvInd_a
pt,1,h0238,0.0007076537636482912,scr1984,avaConv,pvInd_a
pt,1,h0239,0.0,scr1984,avaConv,pvInd_a
pt,1,h0240,0.0,scr1984,avaConv,pvInd_a
ro,1,h0193,0.0,scr1984,avaConv,pvInd_a
ro,1,h0194,0.0,scr1984,avaConv,pvInd_a
ro,1,h0195,0.0,scr1984,avaConv,pvInd_a
ro,1,h0196,0.0,scr1984,avaConv,pvInd_a
ro,1,h0197,0.00030910132328282666,scr1984,avaConv,pvInd_a
ro,1,h0198,0.01951555530736056,scr1984,avaConv,pvInd_a
ro,1,h0199,0.12376316561379541,scr1984,avaConv,pvInd_a
ro,1,h0200,0.31327128625781575,scr1984,avaConv,pvInd_a
ro,1,h0201,0.538578733409411,scr1984,avaConv,pvInd_a
ro,1,h0202,0.6850874881215161,scr1984,avaConv,pvInd_a
ro,1,h0203,0.7488917281589301,scr1984,avaConv,pvInd_a
ro,1,h0204,0.7486921175699038,scr1984,avaConv,pvInd_a
ro,1,h0205,0.694951689150455,scr1984,avaConv,pvInd_a
ro,1,h0206,0.6170317492989066,scr1984,avaConv,pvInd_a
ro,1,h0207,0.5045899984852615,scr1984,avaConv,pvInd_a
