region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0323,0.10938754759456247,scr1998,avaConv,onshore_a
it_s,1,h0324,0.12169035050649873,scr1998,avaConv,onshore_a
it_s,1,h0325,0.10573603866615539,scr1998,avaConv,onshore_a
it_s,1,h0326,0.09522228049973565,scr1998,avaConv,onshore_a
it_s,1,h0327,0.09152032648288376,scr1998,avaConv,onshore_a
it_s,1,h0328,0.12433492087014594,scr1998,avaConv,onshore_a
it_s,1,h0329,0.14570532341305983,scr1998,avaConv,onshore_a
it_s,1,h0330,0.13957915372189267,scr1998,avaConv,onshore_a
it_s,1,h0331,0.1284392708360111,scr1998,avaConv,onshore_a
it_s,1,h0332,0.1148472450003416,scr1998,avaConv,onshore_a
it_s,1,h0333,0.11825916255268475,scr1998,avaConv,onshore_a
it_s,1,h0334,0.12319262398948037,scr1998,avaConv,onshore_a
it_s,1,h0335,0.12577299178586,scr1998,avaConv,onshore_a
it_s,1,h0336,0.12791854462091629,scr1998,avaConv,onshore_a
it_cn,1,h0169,0.1737368824238764,scr1998,avaConv,onshore_a
it_cn,1,h0170,0.27636350068229965,scr1998,avaConv,onshore_a
it_cn,1,h0171,0.3655603134128083,scr1998,avaConv,onshore_a
it_cn,1,h0172,0.3627333207565517,scr1998,avaConv,onshore_a
it_cn,1,h0173,0.3633380225227104,scr1998,avaConv,onshore_a
it_cn,1,h0174,0.3610760970586213,scr1998,avaConv,onshore_a
it_cn,1,h0175,0.513637709040414,scr1998,avaConv,onshore_a
it_cn,1,h0176,0.6339607805533347,scr1998,avaConv,onshore_a
it_cn,1,h0177,0.7570266114513476,scr1998,avaConv,onshore_a
it_cn,1,h0178,0.7714428608225068,scr1998,avaConv,onshore_a
it_cn,1,h0179,0.8051301381992332,scr1998,avaConv,onshore_a
it_cn,1,h0180,0.8328321628787274,scr1998,avaConv,onshore_a
it_cn,1,h0181,0.7177818726014786,scr1998,avaConv,onshore_a
it_cn,1,h0182,0.5811277048061393,scr1998,avaConv,onshore_a
it_cn,1,h0183,0.4088615940570046,scr1998,avaConv,onshore_a
it_cn,1,h0184,0.3499996572960412,scr1998,avaConv,onshore_a
it_cn,1,h0185,0.2725113148501545,scr1998,avaConv,onshore_a
it_cn,1,h0186,0.19344431236272358,scr1998,avaConv,onshore_a
it_cn,1,h0187,0.43275237047917137,scr1998,avaConv,onshore_a
it_cn,1,h0188,0.6247413992726283,scr1998,avaConv,onshore_a
it_cn,1,h0189,0.7885668166777091,scr1998,avaConv,onshore_a
it_cn,1,h0190,0.7336323288114633,scr1998,avaConv,onshore_a
it_cn,1,h0191,0.7144647876802874,scr1998,avaConv,onshore_a
it_cn,1,h0192,0.7204897152106489,scr1998,avaConv,onshore_a
it_cn,1,h0193,0.5928547096920684,scr1998,avaConv,onshore_a
it_cn,1,h0194,0.425509398419833,scr1998,avaConv,onshore_a
it_cn,1,h0195,0.2208303490314342,scr1998,avaConv,onshore_a
it_cn,1,h0196,0.2601121736477822,scr1998,avaConv,onshore_a
it_cn,1,h0197,0.32282787138052393,scr1998,avaConv,onshore_a
it_cn,1,h0198,0.3855190258659782,scr1998,avaConv,onshore_a
it_cn,1,h0199,0.4779767182560201,scr1998,avaConv,onshore_a
it_cn,1,h0200,0.558223681578518,scr1998,avaConv,onshore_a
it_cn,1,h0201,0.6392944634677624,scr1998,avaConv,onshore_a
it_cn,1,h0202,0.6756231467572467,scr1998,avaConv,onshore_a
it_cn,1,h0203,0.6854277440141291,scr1998,avaConv,onshore_a
it_cn,1,h0204,0.6820886385467042,scr1998,avaConv,onshore_a
it_cn,1,h0205,0.5337365492937448,scr1998,avaConv,onshore_a
it_cn,1,h0206,0.3892470647116332,scr1998,avaConv,onshore_a
it_cn,1,h0207,0.225718172899305,scr1998,avaConv,onshore_a
it_cn,1,h0208,0.2538279935417458,scr1998,avaConv,onshore_a
it_cn,1,h0209,0.276015013259512,scr1998,avaConv,onshore_a
it_cn,1,h0210,0.270689532971816,scr1998,avaConv,onshore_a
it_cn,1,h0211,0.2677412204175095,scr1998,avaConv,onshore_a
it_cn,1,h0212,0.254842496485094,scr1998,avaConv,onshore_a
it_cn,1,h0213,0.24214867843733404,scr1998,avaConv,onshore_a
it_cn,1,h0214,0.20125514719392137,scr1998,avaConv,onshore_a
it_cn,1,h0215,0.1486202230858106,scr1998,avaConv,onshore_a
it_cn,1,h0216,0.1001922275441453,scr1998,avaConv,onshore_a
it_cn,1,h0217,0.11036448792297021,scr1998,avaConv,onshore_a
it_cn,1,h0218,0.1558602147265072,scr1998,avaConv,onshore_a
it_cn,1,h0219,0.2202660997919609,scr1998,avaConv,onshore_a
it_cn,1,h0220,0.25689513859638646,scr1998,avaConv,onshore_a
it_cn,1,h0221,0.2727398694474093,scr1998,avaConv,onshore_a
it_cn,1,h0222,0.25888113593789874,scr1998,avaConv,onshore_a
it_cn,1,h0223,0.23352511062584788,scr1998,avaConv,onshore_a
it_cn,1,h0224,0.2310110382249314,scr1998,avaConv,onshore_a
it_cn,1,h0225,0.2647248589315282,scr1998,avaConv,onshore_a
it_cn,1,h0226,0.289026183182081,scr1998,avaConv,onshore_a
it_cn,1,h0227,0.2814595873623244,scr1998,avaConv,onshore_a
it_cn,1,h0228,0.2525587543421594,scr1998,avaConv,onshore_a
it_cn,1,h0229,0.3371859134681994,scr1998,avaConv,onshore_a
it_cn,1,h0230,0.4509958986981583,scr1998,avaConv,onshore_a
it_cn,1,h0231,0.562995512077708,scr1998,avaConv,onshore_a
it_cn,1,h0232,0.5986596650542987,scr1998,avaConv,onshore_a
it_cn,1,h0233,0.5807101741016862,scr1998,avaConv,onshore_a
it_cn,1,h0234,0.5430207277003746,scr1998,avaConv,onshore_a
it_cn,1,h0235,0.40258330334876924,scr1998,avaConv,onshore_a
it_cn,1,h0236,0.2810174004513115,scr1998,avaConv,onshore_a
it_cn,1,h0237,0.14063540514417405,scr1998,avaConv,onshore_a
it_cn,1,h0238,0.11934020342752763,scr1998,avaConv,onshore_a
it_cn,1,h0239,0.09168316884734505,scr1998,avaConv,onshore_a
it_cn,1,h0240,0.06372428517150018,scr1998,avaConv,onshore_a
it_cn,1,h0241,0.17080787823445323,scr1998,avaConv,onshore_a
it_cn,1,h0242,0.25272343803502123,scr1998,avaConv,onshore_a
it_cn,1,h0243,0.31814526244938013,scr1998,avaConv,onshore_a
it_cn,1,h0244,0.28851739603369775,scr1998,avaConv,onshore_a
it_cn,1,h0245,0.26001873638848033,scr1998,avaConv,onshore_a
it_cn,1,h0246,0.23227123609517644,scr1998,avaConv,onshore_a
it_cn,1,h0247,0.17539224243491094,scr1998,avaConv,onshore_a
it_cn,1,h0248,0.11432627742409517,scr1998,avaConv,onshore_a
it_cn,1,h0249,0.052210494453080986,scr1998,avaConv,onshore_a
it_cn,1,h0250,0.06934918202890882,scr1998,avaConv,onshore_a
it_cn,1,h0251,0.08097231822646338,scr1998,avaConv,onshore_a
it_cn,1,h0252,0.11938693248329715,scr1998,avaConv,onshore_a
it_cn,1,h0253,0.27681588992927286,scr1998,avaConv,onshore_a
it_cn,1,h0254,0.44047596581858983,scr1998,avaConv,onshore_a
it_cn,1,h0255,0.5760289982299219,scr1998,avaConv,onshore_a
it_cn,1,h0256,0.5959441973537534,scr1998,avaConv,onshore_a
it_cn,1,h0257,0.5630634118166071,scr1998,avaConv,onshore_a
it_cn,1,h0258,0.5053247614588755,scr1998,avaConv,onshore_a
it_cn,1,h0259,0.3958234959372885,scr1998,avaConv,onshore_a
it_cn,1,h0260,0.307224800188819,scr1998,avaConv,onshore_a
it_cn,1,h0261,0.22906688508825784,scr1998,avaConv,onshore_a
it_cn,1,h0262,0.2248609165417813,scr1998,avaConv,onshore_a
it_cn,1,h0263,0.2028019626527776,scr1998,avaConv,onshore_a
it_cn,1,h0264,0.17643271227760482,scr1998,avaConv,onshore_a
it_cn,1,h0265,0.1569427178753117,scr1998,avaConv,onshore_a
it_cn,1,h0266,0.1541421088894443,scr1998,avaConv,onshore_a
it_cn,1,h0267,0.163666536865499,scr1998,avaConv,onshore_a
it_cn,1,h0268,0.1703398734259806,scr1998,avaConv,onshore_a
it_cn,1,h0269,0.17539375897333861,scr1998,avaConv,onshore_a
it_cn,1,h0270,0.1741993572253041,scr1998,avaConv,onshore_a
it_cn,1,h0271,0.1645003365296629,scr1998,avaConv,onshore_a
it_cn,1,h0272,0.14721322926774674,scr1998,avaConv,onshore_a
it_cn,1,h0273,0.13389112759682972,scr1998,avaConv,onshore_a
it_cn,1,h0274,0.14387932362608596,scr1998,avaConv,onshore_a
it_cn,1,h0275,0.16122478502568405,scr1998,avaConv,onshore_a
it_cn,1,h0276,0.17055125305390045,scr1998,avaConv,onshore_a
it_cn,1,h0277,0.21581800467219975,scr1998,avaConv,onshore_a
it_cn,1,h0278,0.26701752369931986,scr1998,avaConv,onshore_a
it_cn,1,h0279,0.317661856538692,scr1998,avaConv,onshore_a
it_cn,1,h0280,0.32434799995991104,scr1998,avaConv,onshore_a
it_cn,1,h0281,0.31939531626264517,scr1998,avaConv,onshore_a
it_cn,1,h0282,0.30139229922628674,scr1998,avaConv,onshore_a
it_cn,1,h0283,0.24318181677868492,scr1998,avaConv,onshore_a
it_cn,1,h0284,0.18701360521503044,scr1998,avaConv,onshore_a
it_cn,1,h0285,0.14218588109971012,scr1998,avaConv,onshore_a
it_cn,1,h0286,0.15845719046406548,scr1998,avaConv,onshore_a
it_cn,1,h0287,0.1545148583049808,scr1998,avaConv,onshore_a
it_cn,1,h0288,0.14460638415558533,scr1998,avaConv,onshore_a
it_cn,1,h0289,0.16727095914776885,scr1998,avaConv,onshore_a
it_cn,1,h0290,0.19164820029726926,scr1998,avaConv,onshore_a
it_cn,1,h0291,0.2236784608277671,scr1998,avaConv,onshore_a
it_cn,1,h0292,0.23170615135439043,scr1998,avaConv,onshore_a
it_cn,1,h0293,0.2569819587099875,scr1998,avaConv,onshore_a
it_cn,1,h0294,0.28794299922284916,scr1998,avaConv,onshore_a
it_cn,1,h0295,0.22983578311982042,scr1998,avaConv,onshore_a
it_cn,1,h0296,0.1543731162284007,scr1998,avaConv,onshore_a
it_cn,1,h0297,0.03372908630205451,scr1998,avaConv,onshore_a
it_cn,1,h0298,0.037300405153517464,scr1998,avaConv,onshore_a
it_cn,1,h0299,0.05794890352364584,scr1998,avaConv,onshore_a
it_cn,1,h0300,0.09128898362865862,scr1998,avaConv,onshore_a
it_cn,1,h0301,0.33290577972755653,scr1998,avaConv,onshore_a
it_cn,1,h0302,0.48609007440826874,scr1998,avaConv,onshore_a
it_cn,1,h0303,0.5990890550205922,scr1998,avaConv,onshore_a
it_cn,1,h0304,0.5429561141997489,scr1998,avaConv,onshore_a
it_cn,1,h0305,0.5116594027029274,scr1998,avaConv,onshore_a
it_cn,1,h0306,0.46758054100876306,scr1998,avaConv,onshore_a
it_cn,1,h0307,0.47558169125994465,scr1998,avaConv,onshore_a
it_cn,1,h0308,0.4780521357922688,scr1998,avaConv,onshore_a
it_cn,1,h0309,0.4954156914774583,scr1998,avaConv,onshore_a
it_cn,1,h0310,0.4669654444818402,scr1998,avaConv,onshore_a
it_cn,1,h0311,0.4402390508722947,scr1998,avaConv,onshore_a
it_cn,1,h0312,0.41457628734081053,scr1998,avaConv,onshore_a
it_cn,1,h0313,0.3174636583090408,scr1998,avaConv,onshore_a
it_cn,1,h0314,0.1998045424140274,scr1998,avaConv,onshore_a
it_cn,1,h0315,0.06311532382729973,scr1998,avaConv,onshore_a
it_cn,1,h0316,0.05275415487815519,scr1998,avaConv,onshore_a
it_cn,1,h0317,0.04221086929887994,scr1998,avaConv,onshore_a
it_cn,1,h0318,0.03241380195971602,scr1998,avaConv,onshore_a
it_cn,1,h0319,0.12214207751809344,scr1998,avaConv,onshore_a
it_cn,1,h0320,0.18060119573597688,scr1998,avaConv,onshore_a
it_cn,1,h0321,0.2587375129426123,scr1998,avaConv,onshore_a
it_cn,1,h0322,0.29735579763209813,scr1998,avaConv,onshore_a
it_cn,1,h0323,0.34979835720047414,scr1998,avaConv,onshore_a
it_cn,1,h0324,0.3978379723770289,scr1998,avaConv,onshore_a
it_cn,1,h0325,0.32363944003837286,scr1998,avaConv,onshore_a
it_cn,1,h0326,0.24090619799232213,scr1998,avaConv,onshore_a
it_cn,1,h0327,0.12557642375189557,scr1998,avaConv,onshore_a
it_cn,1,h0328,0.15752716055069985,scr1998,avaConv,onshore_a
it_cn,1,h0329,0.19226971057908504,scr1998,avaConv,onshore_a
it_cn,1,h0330,0.21291742580118894,scr1998,avaConv,onshore_a
it_cn,1,h0331,0.25107937380107154,scr1998,avaConv,onshore_a
it_cn,1,h0332,0.2638651666570388,scr1998,avaConv,onshore_a
it_cn,1,h0333,0.276539320871098,scr1998,avaConv,onshore_a
it_cn,1,h0334,0.26534935656492786,scr1998,avaConv,onshore_a
it_cn,1,h0335,0.26147466545732156,scr1998,avaConv,onshore_a
it_cn,1,h0336,0.2602314134936107,scr1998,avaConv,onshore_a
it_cs,1,h0169,0.13735891294581484,scr1998,avaConv,onshore_a
it_cs,1,h0170,0.20798868627418765,scr1998,avaConv,onshore_a
it_cs,1,h0171,0.2662518588640466,scr1998,avaConv,onshore_a
it_cs,1,h0172,0.2694035982442082,scr1998,avaConv,onshore_a
it_cs,1,h0173,0.2740573862697161,scr1998,avaConv,onshore_a
it_cs,1,h0174,0.2748112045122407,scr1998,avaConv,onshore_a
it_cs,1,h0175,0.4434052845720062,scr1998,avaConv,onshore_a
it_cs,1,h0176,0.5693884237434439,scr1998,avaConv,onshore_a
it_cs,1,h0177,0.6855908545663968,scr1998,avaConv,onshore_a
it_cs,1,h0178,0.7112015943312345,scr1998,avaConv,onshore_a
it_cs,1,h0179,0.7468540897338769,scr1998,avaConv,onshore_a
it_cs,1,h0180,0.795522843630288,scr1998,avaConv,onshore_a
it_cs,1,h0181,0.7469681888467818,scr1998,avaConv,onshore_a
it_cs,1,h0182,0.6837534971393968,scr1998,avaConv,onshore_a
it_cs,1,h0183,0.5780270761155779,scr1998,avaConv,onshore_a
it_cs,1,h0184,0.5080003897234698,scr1998,avaConv,onshore_a
it_cs,1,h0185,0.40705847584576904,scr1998,avaConv,onshore_a
it_cs,1,h0186,0.29739812624257606,scr1998,avaConv,onshore_a
it_cs,1,h0187,0.42826300940540474,scr1998,avaConv,onshore_a
it_cs,1,h0188,0.5841102867309449,scr1998,avaConv,onshore_a
it_cs,1,h0189,0.758950083847499,scr1998,avaConv,onshore_a
it_cs,1,h0190,0.8058146421262706,scr1998,avaConv,onshore_a
it_cs,1,h0191,0.8511762537855576,scr1998,avaConv,onshore_a
it_cs,1,h0192,0.8769452149186321,scr1998,avaConv,onshore_a
it_cs,1,h0193,0.7131897526458877,scr1998,avaConv,onshore_a
it_cs,1,h0194,0.5087758268097764,scr1998,avaConv,onshore_a
it_cs,1,h0195,0.22358739327659968,scr1998,avaConv,onshore_a
it_cs,1,h0196,0.19670144127963235,scr1998,avaConv,onshore_a
it_cs,1,h0197,0.1841912204116413,scr1998,avaConv,onshore_a
it_cs,1,h0198,0.18717913631280916,scr1998,avaConv,onshore_a
it_cs,1,h0199,0.42528150630576483,scr1998,avaConv,onshore_a
it_cs,1,h0200,0.5888509978115765,scr1998,avaConv,onshore_a
it_cs,1,h0201,0.7339061862360388,scr1998,avaConv,onshore_a
it_cs,1,h0202,0.7354664405003458,scr1998,avaConv,onshore_a
it_cs,1,h0203,0.7412390285842227,scr1998,avaConv,onshore_a
it_cs,1,h0204,0.7546136163328901,scr1998,avaConv,onshore_a
it_cs,1,h0205,0.5929560921288853,scr1998,avaConv,onshore_a
it_cs,1,h0206,0.4389121049716484,scr1998,avaConv,onshore_a
it_cs,1,h0207,0.27082123882313486,scr1998,avaConv,onshore_a
it_cs,1,h0208,0.3485168359834675,scr1998,avaConv,onshore_a
it_cs,1,h0209,0.38364358630953854,scr1998,avaConv,onshore_a
it_cs,1,h0210,0.3645365515884495,scr1998,avaConv,onshore_a
it_cs,1,h0211,0.3443106862100331,scr1998,avaConv,onshore_a
it_cs,1,h0212,0.28896764259849106,scr1998,avaConv,onshore_a
it_cs,1,h0213,0.22748569968913027,scr1998,avaConv,onshore_a
it_cs,1,h0214,0.13675192592739005,scr1998,avaConv,onshore_a
it_cs,1,h0215,0.09334819958769708,scr1998,avaConv,onshore_a
it_cs,1,h0216,0.08088571315580101,scr1998,avaConv,onshore_a
it_cs,1,h0217,0.14225253478134872,scr1998,avaConv,onshore_a
it_cs,1,h0218,0.19963053673451694,scr1998,avaConv,onshore_a
it_cs,1,h0219,0.2540566830517358,scr1998,avaConv,onshore_a
it_cs,1,h0220,0.27708628357995163,scr1998,avaConv,onshore_a
it_cs,1,h0221,0.2932130606888573,scr1998,avaConv,onshore_a
it_cs,1,h0222,0.29482668666159284,scr1998,avaConv,onshore_a
it_cs,1,h0223,0.29991270929308794,scr1998,avaConv,onshore_a
it_cs,1,h0224,0.29523948705281083,scr1998,avaConv,onshore_a
it_cs,1,h0225,0.31830386737106503,scr1998,avaConv,onshore_a
it_cs,1,h0226,0.3657969375949922,scr1998,avaConv,onshore_a
it_cs,1,h0227,0.42101143210599495,scr1998,avaConv,onshore_a
it_cs,1,h0228,0.4846036904736626,scr1998,avaConv,onshore_a
it_cs,1,h0229,0.5300945183084856,scr1998,avaConv,onshore_a
it_cs,1,h0230,0.575696139539748,scr1998,avaConv,onshore_a
it_cs,1,h0231,0.5874960114263704,scr1998,avaConv,onshore_a
it_cs,1,h0232,0.5728823544574086,scr1998,avaConv,onshore_a
it_cs,1,h0233,0.5629642766046682,scr1998,avaConv,onshore_a
it_cs,1,h0234,0.5536354047427786,scr1998,avaConv,onshore_a
it_cs,1,h0235,0.4633159020497028,scr1998,avaConv,onshore_a
it_cs,1,h0236,0.3312409183123604,scr1998,avaConv,onshore_a
it_cs,1,h0237,0.15886844968953714,scr1998,avaConv,onshore_a
it_cs,1,h0238,0.10653098447784681,scr1998,avaConv,onshore_a
it_cs,1,h0239,0.0834863610811057,scr1998,avaConv,onshore_a
it_cs,1,h0240,0.07830786071583407,scr1998,avaConv,onshore_a
it_cs,1,h0241,0.1830347212195589,scr1998,avaConv,onshore_a
it_cs,1,h0242,0.2580251928838249,scr1998,avaConv,onshore_a
it_cs,1,h0243,0.3171943158271947,scr1998,avaConv,onshore_a
it_cs,1,h0244,0.2967900392500425,scr1998,avaConv,onshore_a
it_cs,1,h0245,0.2729333502633673,scr1998,avaConv,onshore_a
it_cs,1,h0246,0.24146189586035482,scr1998,avaConv,onshore_a
it_cs,1,h0247,0.18007131159975856,scr1998,avaConv,onshore_a
it_cs,1,h0248,0.10931620236033639,scr1998,avaConv,onshore_a
it_cs,1,h0249,0.028790641817541353,scr1998,avaConv,onshore_a
it_cs,1,h0250,0.031413041526116375,scr1998,avaConv,onshore_a
it_cs,1,h0251,0.06762500240103812,scr1998,avaConv,onshore_a
it_cs,1,h0252,0.11269140980013968,scr1998,avaConv,onshore_a
it_cs,1,h0253,0.16009365810589027,scr1998,avaConv,onshore_a
it_cs,1,h0254,0.19799010343848278,scr1998,avaConv,onshore_a
it_cs,1,h0255,0.23241012860404336,scr1998,avaConv,onshore_a
it_cs,1,h0256,0.24724154499251833,scr1998,avaConv,onshore_a
it_cs,1,h0257,0.2584135044319559,scr1998,avaConv,onshore_a
it_cs,1,h0258,0.24106823219857632,scr1998,avaConv,onshore_a
it_cs,1,h0259,0.24940617603682713,scr1998,avaConv,onshore_a
it_cs,1,h0260,0.23653079906027735,scr1998,avaConv,onshore_a
it_cs,1,h0261,0.23366327005659945,scr1998,avaConv,onshore_a
it_cs,1,h0262,0.20256261307636808,scr1998,avaConv,onshore_a
it_cs,1,h0263,0.1753698898080311,scr1998,avaConv,onshore_a
it_cs,1,h0264,0.15158989716678445,scr1998,avaConv,onshore_a
it_cs,1,h0265,0.1290321393531727,scr1998,avaConv,onshore_a
it_cs,1,h0266,0.1272149474716029,scr1998,avaConv,onshore_a
it_cs,1,h0267,0.1367949562156142,scr1998,avaConv,onshore_a
it_cs,1,h0268,0.1586913685976496,scr1998,avaConv,onshore_a
it_cs,1,h0269,0.17338732550529165,scr1998,avaConv,onshore_a
it_cs,1,h0270,0.1776801591819661,scr1998,avaConv,onshore_a
it_cs,1,h0271,0.16473923665722906,scr1998,avaConv,onshore_a
it_cs,1,h0272,0.15214750384630454,scr1998,avaConv,onshore_a
it_cs,1,h0273,0.17980346983516735,scr1998,avaConv,onshore_a
it_cs,1,h0274,0.2537858813869645,scr1998,avaConv,onshore_a
it_cs,1,h0275,0.31721481188734696,scr1998,avaConv,onshore_a
it_cs,1,h0276,0.36939543327052315,scr1998,avaConv,onshore_a
it_cs,1,h0277,0.42845911489073946,scr1998,avaConv,onshore_a
it_cs,1,h0278,0.4927109287799063,scr1998,avaConv,onshore_a
it_cs,1,h0279,0.533191066204905,scr1998,avaConv,onshore_a
it_cs,1,h0280,0.5329397836252651,scr1998,avaConv,onshore_a
it_cs,1,h0281,0.5108420731572617,scr1998,avaConv,onshore_a
it_cs,1,h0282,0.46475195658057106,scr1998,avaConv,onshore_a
it_cs,1,h0283,0.3460359071586167,scr1998,avaConv,onshore_a
it_cs,1,h0284,0.21314145948911672,scr1998,avaConv,onshore_a
it_cs,1,h0285,0.07510884993862281,scr1998,avaConv,onshore_a
it_cs,1,h0286,0.06592446737601129,scr1998,avaConv,onshore_a
it_cs,1,h0287,0.06333395296709342,scr1998,avaConv,onshore_a
it_cs,1,h0288,0.06227179769358149,scr1998,avaConv,onshore_a
it_cs,1,h0289,0.06543063667934607,scr1998,avaConv,onshore_a
it_cs,1,h0290,0.07652500106185968,scr1998,avaConv,onshore_a
it_cs,1,h0291,0.08182377372166312,scr1998,avaConv,onshore_a
it_cs,1,h0292,0.07526819451777379,scr1998,avaConv,onshore_a
it_cs,1,h0293,0.06540458927430301,scr1998,avaConv,onshore_a
it_cs,1,h0294,0.06718563735168606,scr1998,avaConv,onshore_a
it_cs,1,h0295,0.07107049091325497,scr1998,avaConv,onshore_a
it_cs,1,h0296,0.06462356118400041,scr1998,avaConv,onshore_a
it_cs,1,h0297,0.06082152897869879,scr1998,avaConv,onshore_a
it_cs,1,h0298,0.07224033386599607,scr1998,avaConv,onshore_a
it_cs,1,h0299,0.10244047025616955,scr1998,avaConv,onshore_a
it_cs,1,h0300,0.14203166240112866,scr1998,avaConv,onshore_a
it_cs,1,h0301,0.4644022625890767,scr1998,avaConv,onshore_a
it_cs,1,h0302,0.6812108599712771,scr1998,avaConv,onshore_a
it_cs,1,h0303,0.8426636004739954,scr1998,avaConv,onshore_a
it_cs,1,h0304,0.8110178799507097,scr1998,avaConv,onshore_a
it_cs,1,h0305,0.7757110533370934,scr1998,avaConv,onshore_a
it_cs,1,h0306,0.7432185981756942,scr1998,avaConv,onshore_a
it_cs,1,h0307,0.6495117574476328,scr1998,avaConv,onshore_a
it_cs,1,h0308,0.5373255133991353,scr1998,avaConv,onshore_a
it_cs,1,h0309,0.4176750899918575,scr1998,avaConv,onshore_a
it_cs,1,h0310,0.37931081595392546,scr1998,avaConv,onshore_a
it_cs,1,h0311,0.3713155768432798,scr1998,avaConv,onshore_a
it_cs,1,h0312,0.37115003959580073,scr1998,avaConv,onshore_a
it_cs,1,h0313,0.31103930875670377,scr1998,avaConv,onshore_a
it_cs,1,h0314,0.23313762206920458,scr1998,avaConv,onshore_a
it_cs,1,h0315,0.14576287404627117,scr1998,avaConv,onshore_a
it_cs,1,h0316,0.14481215175778836,scr1998,avaConv,onshore_a
it_cs,1,h0317,0.14216968480481965,scr1998,avaConv,onshore_a
it_cs,1,h0318,0.1395539393214798,scr1998,avaConv,onshore_a
it_cs,1,h0319,0.14603682135366766,scr1998,avaConv,onshore_a
it_cs,1,h0320,0.1465803810405194,scr1998,avaConv,onshore_a
it_cs,1,h0321,0.1538457338424237,scr1998,avaConv,onshore_a
it_cs,1,h0322,0.1780045390911566,scr1998,avaConv,onshore_a
it_cs,1,h0323,0.21384894962703282,scr1998,avaConv,onshore_a
it_cs,1,h0324,0.2618315168340705,scr1998,avaConv,onshore_a
it_cs,1,h0325,0.2707292698118807,scr1998,avaConv,onshore_a
it_cs,1,h0326,0.3049428527495731,scr1998,avaConv,onshore_a
it_cs,1,h0327,0.3324396324501448,scr1998,avaConv,onshore_a
it_cs,1,h0328,0.37549314860528876,scr1998,avaConv,onshore_a
it_cs,1,h0329,0.38672547696130105,scr1998,avaConv,onshore_a
it_cs,1,h0330,0.3469792579100072,scr1998,avaConv,onshore_a
it_cs,1,h0331,0.2938860565792076,scr1998,avaConv,onshore_a
it_cs,1,h0332,0.22666683594336215,scr1998,avaConv,onshore_a
it_cs,1,h0333,0.19299149048993935,scr1998,avaConv,onshore_a
it_cs,1,h0334,0.16441182420162911,scr1998,avaConv,onshore_a
it_cs,1,h0335,0.14635584940776886,scr1998,avaConv,onshore_a
it_cs,1,h0336,0.14587925459617848,scr1998,avaConv,onshore_a
it_n,1,h0169,0.2135220246736942,scr1998,avaConv,onshore_a
it_n,1,h0170,0.32159126446134934,scr1998,avaConv,onshore_a
it_n,1,h0171,0.41171929871739155,scr1998,avaConv,onshore_a
it_n,1,h0172,0.38546575290263996,scr1998,avaConv,onshore_a
it_n,1,h0173,0.35893015193922856,scr1998,avaConv,onshore_a
it_n,1,h0174,0.33749917905298243,scr1998,avaConv,onshore_a
it_n,1,h0175,0.474215398761602,scr1998,avaConv,onshore_a
it_n,1,h0176,0.5979980851867422,scr1998,avaConv,onshore_a
it_n,1,h0177,0.7266519248024023,scr1998,avaConv,onshore_a
it_n,1,h0178,0.7366688975031158,scr1998,avaConv,onshore_a
it_n,1,h0179,0.7537086909993164,scr1998,avaConv,onshore_a
it_n,1,h0180,0.7636354668870251,scr1998,avaConv,onshore_a
it_n,1,h0181,0.6715382634031893,scr1998,avaConv,onshore_a
it_n,1,h0182,0.5843235724845427,scr1998,avaConv,onshore_a
it_n,1,h0183,0.507204237321728,scr1998,avaConv,onshore_a
it_n,1,h0184,0.5444734134906586,scr1998,avaConv,onshore_a
