region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0089,0.06666127767822216,scr1999,avaConv,onshore_b
se_1,2,h0090,0.1257057806412157,scr1999,avaConv,onshore_b
se_1,2,h0091,0.13804012091068457,scr1999,avaConv,onshore_b
se_1,2,h0092,0.13728006794532635,scr1999,avaConv,onshore_b
se_1,2,h0093,0.1225407606383041,scr1999,avaConv,onshore_b
se_1,2,h0094,0.35674145501984245,scr1999,avaConv,onshore_b
se_1,2,h0095,0.47466136168776896,scr1999,avaConv,onshore_b
se_1,2,h0096,0.5033740901738041,scr1999,avaConv,onshore_b
se_2,2,h0073,0.24262365901734262,scr1999,avaConv,onshore_b
se_2,2,h0074,0.201819173175994,scr1999,avaConv,onshore_b
se_2,2,h0075,0.10787779859523658,scr1999,avaConv,onshore_b
se_2,2,h0076,0.012657596881376914,scr1999,avaConv,onshore_b
se_2,2,h0077,0.06715081493488284,scr1999,avaConv,onshore_b
se_2,2,h0078,0.1077465486892256,scr1999,avaConv,onshore_b
se_2,2,h0079,0.09147803773027395,scr1999,avaConv,onshore_b
se_2,2,h0080,0.16552166737041416,scr1999,avaConv,onshore_b
se_2,2,h0081,0.3391432088045923,scr1999,avaConv,onshore_b
se_2,2,h0082,0.6658615288592095,scr1999,avaConv,onshore_b
se_2,2,h0083,0.4828686277298322,scr1999,avaConv,onshore_b
se_2,2,h0084,0.37129945102344075,scr1999,avaConv,onshore_b
se_2,2,h0085,0.19622029597546312,scr1999,avaConv,onshore_b
se_2,2,h0086,0.19605930497906612,scr1999,avaConv,onshore_b
se_2,2,h0087,0.09856202518594911,scr1999,avaConv,onshore_b
se_2,2,h0088,0.0778847468131908,scr1999,avaConv,onshore_b
se_2,2,h0089,0.05540940065003355,scr1999,avaConv,onshore_b
se_2,2,h0090,0.11739020228226595,scr1999,avaConv,onshore_b
se_2,2,h0091,0.07965641282505008,scr1999,avaConv,onshore_b
se_2,2,h0092,0.07070736430434628,scr1999,avaConv,onshore_b
se_2,2,h0093,0.09289365564770792,scr1999,avaConv,onshore_b
se_2,2,h0094,0.36555011641540835,scr1999,avaConv,onshore_b
se_2,2,h0095,0.5953675346749662,scr1999,avaConv,onshore_b
se_2,2,h0096,0.4735135186360224,scr1999,avaConv,onshore_b
se_3,2,h0073,0.08668281776195053,scr1999,avaConv,onshore_b
se_3,2,h0074,0.0751464121675028,scr1999,avaConv,onshore_b
se_3,2,h0075,0.01702434109164592,scr1999,avaConv,onshore_b
se_3,2,h0076,0.08595484538304302,scr1999,avaConv,onshore_b
se_3,2,h0077,0.07619192393317703,scr1999,avaConv,onshore_b
se_3,2,h0078,0.1883191483394746,scr1999,avaConv,onshore_b
se_3,2,h0079,0.07288381683893318,scr1999,avaConv,onshore_b
se_3,2,h0080,0.08578940817740191,scr1999,avaConv,onshore_b
se_3,2,h0081,0.03636501664848532,scr1999,avaConv,onshore_b
se_3,2,h0082,0.14791266758045032,scr1999,avaConv,onshore_b
se_3,2,h0083,0.14331822915577538,scr1999,avaConv,onshore_b
se_3,2,h0084,0.1562235081678752,scr1999,avaConv,onshore_b
se_3,2,h0085,0.057348981062843994,scr1999,avaConv,onshore_b
se_3,2,h0086,0.2525599562847075,scr1999,avaConv,onshore_b
se_3,2,h0087,0.1882443480415359,scr1999,avaConv,onshore_b
se_3,2,h0088,0.19040923061169032,scr1999,avaConv,onshore_b
se_3,2,h0089,0.14487674481524118,scr1999,avaConv,onshore_b
se_3,2,h0090,0.41678128816045906,scr1999,avaConv,onshore_b
se_3,2,h0091,0.4279117282311713,scr1999,avaConv,onshore_b
se_3,2,h0092,0.38198135292034885,scr1999,avaConv,onshore_b
se_3,2,h0093,0.42622724203536616,scr1999,avaConv,onshore_b
se_3,2,h0094,0.6015972754637119,scr1999,avaConv,onshore_b
se_3,2,h0095,0.504050860070828,scr1999,avaConv,onshore_b
se_3,2,h0096,0.1884028223916536,scr1999,avaConv,onshore_b
se_4,2,h0073,0.17375579532212937,scr1999,avaConv,onshore_b
se_4,2,h0074,0.16332633800284418,scr1999,avaConv,onshore_b
se_4,2,h0075,0.016487060991740656,scr1999,avaConv,onshore_b
se_4,2,h0076,0.05311775589548342,scr1999,avaConv,onshore_b
se_4,2,h0077,0.04944732770307124,scr1999,avaConv,onshore_b
se_4,2,h0078,0.34358832007572887,scr1999,avaConv,onshore_b
se_4,2,h0079,0.274963479970758,scr1999,avaConv,onshore_b
se_4,2,h0080,0.2977678764577304,scr1999,avaConv,onshore_b
se_4,2,h0081,0.012118654157391962,scr1999,avaConv,onshore_b
se_4,2,h0082,0.07780979574948509,scr1999,avaConv,onshore_b
se_4,2,h0083,0.06106091681293559,scr1999,avaConv,onshore_b
se_4,2,h0084,0.2516771001859639,scr1999,avaConv,onshore_b
se_4,2,h0085,0.22299701578960987,scr1999,avaConv,onshore_b
se_4,2,h0086,0.5598418172416552,scr1999,avaConv,onshore_b
se_4,2,h0087,0.3615850453754722,scr1999,avaConv,onshore_b
se_4,2,h0088,0.32309355747330254,scr1999,avaConv,onshore_b
se_4,2,h0089,0.09891917167549354,scr1999,avaConv,onshore_b
se_4,2,h0090,0.4917041787716435,scr1999,avaConv,onshore_b
se_4,2,h0091,0.48204791800153984,scr1999,avaConv,onshore_b
se_4,2,h0092,0.545049075937087,scr1999,avaConv,onshore_b
se_4,2,h0093,0.45185352508632454,scr1999,avaConv,onshore_b
se_4,2,h0094,0.590507657871974,scr1999,avaConv,onshore_b
se_4,2,h0095,0.4367733578566774,scr1999,avaConv,onshore_b
se_4,2,h0096,0.24311056556548816,scr1999,avaConv,onshore_b
si,2,h0073,0.00164914922545333,scr1999,avaConv,onshore_b
si,2,h0074,0.0033659211081119578,scr1999,avaConv,onshore_b
si,2,h0075,0.002091468204015829,scr1999,avaConv,onshore_b
si,2,h0076,0.003999843507321791,scr1999,avaConv,onshore_b
si,2,h0077,0.004638002321184234,scr1999,avaConv,onshore_b
si,2,h0078,0.008010333322667618,scr1999,avaConv,onshore_b
si,2,h0079,0.005023254393474227,scr1999,avaConv,onshore_b
si,2,h0080,0.002780813678929984,scr1999,avaConv,onshore_b
si,2,h0081,0.026778969221819014,scr1999,avaConv,onshore_b
si,2,h0082,0.029617983541431216,scr1999,avaConv,onshore_b
si,2,h0083,0.16881445450290167,scr1999,avaConv,onshore_b
si,2,h0084,0.07831440330846633,scr1999,avaConv,onshore_b
si,2,h0085,0.06246229640014353,scr1999,avaConv,onshore_b
si,2,h0086,0.04771886354993492,scr1999,avaConv,onshore_b
si,2,h0087,0.10419505227320115,scr1999,avaConv,onshore_b
si,2,h0088,0.3426576690071257,scr1999,avaConv,onshore_b
si,2,h0089,0.1379081361258169,scr1999,avaConv,onshore_b
si,2,h0090,0.08517457317081413,scr1999,avaConv,onshore_b
si,2,h0091,0.07774578008026063,scr1999,avaConv,onshore_b
si,2,h0092,0.08176496632579196,scr1999,avaConv,onshore_b
si,2,h0093,0.06984418125595836,scr1999,avaConv,onshore_b
si,2,h0094,0.0,scr1999,avaConv,onshore_b
si,2,h0095,0.04488858908576076,scr1999,avaConv,onshore_b
si,2,h0096,0.05799900528589681,scr1999,avaConv,onshore_b
sk,2,h0073,0.005194025812508042,scr1999,avaConv,onshore_b
sk,2,h0074,0.021381041783745017,scr1999,avaConv,onshore_b
sk,2,h0075,0.029650960478042596,scr1999,avaConv,onshore_b
sk,2,h0076,0.013703532589262345,scr1999,avaConv,onshore_b
sk,2,h0077,0.004781024936492282,scr1999,avaConv,onshore_b
sk,2,h0078,0.005902421638783813,scr1999,avaConv,onshore_b
sk,2,h0079,0.005799803178941042,scr1999,avaConv,onshore_b
sk,2,h0080,0.04922813391273865,scr1999,avaConv,onshore_b
sk,2,h0081,0.04183814613355807,scr1999,avaConv,onshore_b
sk,2,h0082,0.044623267938166795,scr1999,avaConv,onshore_b
sk,2,h0083,0.04874621932189297,scr1999,avaConv,onshore_b
sk,2,h0084,0.044283612532926904,scr1999,avaConv,onshore_b
sk,2,h0085,0.04402464715937873,scr1999,avaConv,onshore_b
sk,2,h0086,0.1341165816959545,scr1999,avaConv,onshore_b
sk,2,h0087,0.1493541904345559,scr1999,avaConv,onshore_b
sk,2,h0088,0.1522680365252485,scr1999,avaConv,onshore_b
sk,2,h0089,0.07304263988665508,scr1999,avaConv,onshore_b
sk,2,h0090,0.16717675454955674,scr1999,avaConv,onshore_b
sk,2,h0091,0.3925306041314899,scr1999,avaConv,onshore_b
sk,2,h0092,0.22256592294564292,scr1999,avaConv,onshore_b
sk,2,h0093,0.13921403384791453,scr1999,avaConv,onshore_b
sk,2,h0094,0.16410291048039477,scr1999,avaConv,onshore_b
sk,2,h0095,0.1835969132885957,scr1999,avaConv,onshore_b
sk,2,h0096,0.22324211465152843,scr1999,avaConv,onshore_b
uk,2,h0073,0.14001320194038672,scr1999,avaConv,onshore_b
uk,2,h0074,0.0788735340956161,scr1999,avaConv,onshore_b
uk,2,h0075,0.03149286743484098,scr1999,avaConv,onshore_b
uk,2,h0076,0.08117165687467559,scr1999,avaConv,onshore_b
uk,2,h0077,0.06750923082837348,scr1999,avaConv,onshore_b
uk,2,h0078,0.09361478105766266,scr1999,avaConv,onshore_b
uk,2,h0079,0.27614572112874636,scr1999,avaConv,onshore_b
uk,2,h0080,0.44701047560425766,scr1999,avaConv,onshore_b
uk,2,h0081,0.4512234150740511,scr1999,avaConv,onshore_b
uk,2,h0082,0.2829571089419482,scr1999,avaConv,onshore_b
uk,2,h0083,0.3014755779251053,scr1999,avaConv,onshore_b
uk,2,h0084,0.2569949698665144,scr1999,avaConv,onshore_b
uk,2,h0085,0.23238430414934969,scr1999,avaConv,onshore_b
uk,2,h0086,0.21537676023403549,scr1999,avaConv,onshore_b
uk,2,h0087,0.2459333029484865,scr1999,avaConv,onshore_b
uk,2,h0088,0.1907101782454921,scr1999,avaConv,onshore_b
uk,2,h0089,0.07951712021246783,scr1999,avaConv,onshore_b
uk,2,h0090,0.1596220197233208,scr1999,avaConv,onshore_b
uk,2,h0091,0.16101349181843924,scr1999,avaConv,onshore_b
uk,2,h0092,0.20224116050462831,scr1999,avaConv,onshore_b
uk,2,h0093,0.3241653006778028,scr1999,avaConv,onshore_b
uk,2,h0094,0.34754513003214166,scr1999,avaConv,onshore_b
uk,2,h0095,0.3705694013625266,scr1999,avaConv,onshore_b
uk,2,h0096,0.3657838684114478,scr1999,avaConv,onshore_b
ni,2,h0073,0.19381667807315303,scr1999,avaConv,onshore_b
ni,2,h0074,0.22554663564456792,scr1999,avaConv,onshore_b
ni,2,h0075,0.15052932547441078,scr1999,avaConv,onshore_b
ni,2,h0076,0.112617130472875,scr1999,avaConv,onshore_b
ni,2,h0077,0.22437156059438168,scr1999,avaConv,onshore_b
ni,2,h0078,0.23479737800944833,scr1999,avaConv,onshore_b
ni,2,h0079,0.3190156006505333,scr1999,avaConv,onshore_b
ni,2,h0080,0.26829347793604447,scr1999,avaConv,onshore_b
ni,2,h0081,0.2814416326289355,scr1999,avaConv,onshore_b
ni,2,h0082,0.2061454301940789,scr1999,avaConv,onshore_b
ni,2,h0083,0.32891192580720846,scr1999,avaConv,onshore_b
ni,2,h0084,0.2925634100215453,scr1999,avaConv,onshore_b
ni,2,h0085,0.3675420115830491,scr1999,avaConv,onshore_b
ni,2,h0086,0.1666068900727297,scr1999,avaConv,onshore_b
ni,2,h0087,0.249181038269276,scr1999,avaConv,onshore_b
ni,2,h0088,0.14029689683888677,scr1999,avaConv,onshore_b
ni,2,h0089,0.14151660118979734,scr1999,avaConv,onshore_b
ni,2,h0090,0.18112132602699366,scr1999,avaConv,onshore_b
ni,2,h0091,0.1825742074540381,scr1999,avaConv,onshore_b
ni,2,h0092,0.3835265274736013,scr1999,avaConv,onshore_b
ni,2,h0093,0.35069782288714996,scr1999,avaConv,onshore_b
ni,2,h0094,0.43112210154227204,scr1999,avaConv,onshore_b
ni,2,h0095,0.3006325185735108,scr1999,avaConv,onshore_b
ni,2,h0096,0.4160989268572853,scr1999,avaConv,onshore_b
