region_4,category,timestep_4,value,scenario_1,parameter,technology_3
74FI,1,d177,0.0859011424689029,scr2000,avaConv,onshore_a
74FI,1,d178,0.5394814090158748,scr2000,avaConv,onshore_a
74FI,1,d179,0.5419839046153294,scr2000,avaConv,onshore_a
74FI,1,d180,0.3091704810213576,scr2000,avaConv,onshore_a
74FI,1,d181,0.36453841510100826,scr2000,avaConv,onshore_a
74FI,1,d182,0.5294334481243295,scr2000,avaConv,onshore_a
14FR,1,d092,0.24039799765085987,scr2000,avaConv,onshore_a
14FR,1,d093,0.8343419091958683,scr2000,avaConv,onshore_a
14FR,1,d094,0.5711857640483653,scr2000,avaConv,onshore_a
14FR,1,d095,0.6448439880568618,scr2000,avaConv,onshore_a
14FR,1,d096,0.5732608458921143,scr2000,avaConv,onshore_a
14FR,1,d097,0.19053324360294804,scr2000,avaConv,onshore_a
14FR,1,d098,0.22881582177229703,scr2000,avaConv,onshore_a
14FR,1,d099,0.7135593189112699,scr2000,avaConv,onshore_a
14FR,1,d100,0.4982284401442743,scr2000,avaConv,onshore_a
14FR,1,d101,0.4598311055636208,scr2000,avaConv,onshore_a
14FR,1,d102,0.5182564407919522,scr2000,avaConv,onshore_a
14FR,1,d103,0.4597498974388196,scr2000,avaConv,onshore_a
14FR,1,d104,0.18715484918059197,scr2000,avaConv,onshore_a
14FR,1,d105,0.616671242274055,scr2000,avaConv,onshore_a
14FR,1,d106,0.35540337568778085,scr2000,avaConv,onshore_a
14FR,1,d107,0.4516567565030032,scr2000,avaConv,onshore_a
14FR,1,d108,0.41294886768636435,scr2000,avaConv,onshore_a
14FR,1,d109,0.331335017437455,scr2000,avaConv,onshore_a
14FR,1,d110,0.19722118234604616,scr2000,avaConv,onshore_a
14FR,1,d111,0.13924288652906233,scr2000,avaConv,onshore_a
14FR,1,d112,0.25010366611631274,scr2000,avaConv,onshore_a
14FR,1,d113,0.42959751190689505,scr2000,avaConv,onshore_a
14FR,1,d114,0.4652599996197162,scr2000,avaConv,onshore_a
14FR,1,d115,0.1488253785945008,scr2000,avaConv,onshore_a
14FR,1,d116,0.49469001092127,scr2000,avaConv,onshore_a
14FR,1,d117,0.1755633800679113,scr2000,avaConv,onshore_a
14FR,1,d118,0.33657829618420404,scr2000,avaConv,onshore_a
14FR,1,d119,0.27383870515259745,scr2000,avaConv,onshore_a
14FR,1,d120,0.18261907860970347,scr2000,avaConv,onshore_a
14FR,1,d121,0.3483627167620378,scr2000,avaConv,onshore_a
14FR,1,d122,0.1732881259611567,scr2000,avaConv,onshore_a
14FR,1,d123,0.05137817563157056,scr2000,avaConv,onshore_a
14FR,1,d124,0.21514279426265923,scr2000,avaConv,onshore_a
14FR,1,d125,0.5812683740662967,scr2000,avaConv,onshore_a
14FR,1,d126,0.42235054757596296,scr2000,avaConv,onshore_a
14FR,1,d127,0.20732820496088025,scr2000,avaConv,onshore_a
14FR,1,d128,0.3993601883347095,scr2000,avaConv,onshore_a
14FR,1,d129,0.44234075181286076,scr2000,avaConv,onshore_a
14FR,1,d130,0.38456363640635083,scr2000,avaConv,onshore_a
14FR,1,d131,0.26534146060532077,scr2000,avaConv,onshore_a
14FR,1,d132,0.09880126897543728,scr2000,avaConv,onshore_a
14FR,1,d133,0.055649415619051526,scr2000,avaConv,onshore_a
14FR,1,d134,0.03662204503670265,scr2000,avaConv,onshore_a
14FR,1,d135,0.10907609828555745,scr2000,avaConv,onshore_a
14FR,1,d136,0.2847634581765978,scr2000,avaConv,onshore_a
14FR,1,d137,0.3380374266157857,scr2000,avaConv,onshore_a
14FR,1,d138,0.16678512207453028,scr2000,avaConv,onshore_a
14FR,1,d139,0.28026113157671106,scr2000,avaConv,onshore_a
14FR,1,d140,0.24515487149066134,scr2000,avaConv,onshore_a
14FR,1,d141,0.07217677807797263,scr2000,avaConv,onshore_a
14FR,1,d142,0.1730350610336399,scr2000,avaConv,onshore_a
14FR,1,d143,0.17906180369191646,scr2000,avaConv,onshore_a
14FR,1,d144,0.023268298608472678,scr2000,avaConv,onshore_a
14FR,1,d145,0.050816963319533434,scr2000,avaConv,onshore_a
14FR,1,d146,0.17353931391834057,scr2000,avaConv,onshore_a
14FR,1,d147,0.252448188666477,scr2000,avaConv,onshore_a
14FR,1,d148,0.22316547380095028,scr2000,avaConv,onshore_a
14FR,1,d149,0.2231211243631041,scr2000,avaConv,onshore_a
14FR,1,d150,0.1587903543961259,scr2000,avaConv,onshore_a
14FR,1,d151,0.492459194002151,scr2000,avaConv,onshore_a
14FR,1,d152,0.2726636300892717,scr2000,avaConv,onshore_a
14FR,1,d153,0.23581726662753652,scr2000,avaConv,onshore_a
14FR,1,d154,0.2911674988832342,scr2000,avaConv,onshore_a
14FR,1,d155,0.1593492374439373,scr2000,avaConv,onshore_a
14FR,1,d156,0.07528720991301327,scr2000,avaConv,onshore_a
14FR,1,d157,0.2845287274295159,scr2000,avaConv,onshore_a
14FR,1,d158,0.47929044265909887,scr2000,avaConv,onshore_a
14FR,1,d159,0.18501025380548994,scr2000,avaConv,onshore_a
14FR,1,d160,0.48249937896960315,scr2000,avaConv,onshore_a
14FR,1,d161,0.5500150558341085,scr2000,avaConv,onshore_a
14FR,1,d162,0.6916253754183086,scr2000,avaConv,onshore_a
14FR,1,d163,0.5539423089996431,scr2000,avaConv,onshore_a
14FR,1,d164,0.38259386034445186,scr2000,avaConv,onshore_a
14FR,1,d165,0.21621023110883436,scr2000,avaConv,onshore_a
14FR,1,d166,0.27187455508120356,scr2000,avaConv,onshore_a
14FR,1,d167,0.24206386941006452,scr2000,avaConv,onshore_a
14FR,1,d168,0.16490543074965047,scr2000,avaConv,onshore_a
14FR,1,d169,0.3002895028310697,scr2000,avaConv,onshore_a
14FR,1,d170,0.7856313755997902,scr2000,avaConv,onshore_a
14FR,1,d171,0.6379421672942398,scr2000,avaConv,onshore_a
14FR,1,d172,0.5543324838235302,scr2000,avaConv,onshore_a
14FR,1,d173,0.22979752629911565,scr2000,avaConv,onshore_a
14FR,1,d174,0.12554854116444503,scr2000,avaConv,onshore_a
14FR,1,d175,0.18153769696833635,scr2000,avaConv,onshore_a
14FR,1,d176,0.3100547800269908,scr2000,avaConv,onshore_a
14FR,1,d177,0.1171509078079262,scr2000,avaConv,onshore_a
14FR,1,d178,0.08517195865619129,scr2000,avaConv,onshore_a
14FR,1,d179,0.3308876014773078,scr2000,avaConv,onshore_a
14FR,1,d180,0.22216951149103334,scr2000,avaConv,onshore_a
14FR,1,d181,0.10273620239673345,scr2000,avaConv,onshore_a
14FR,1,d182,0.041678942075862854,scr2000,avaConv,onshore_a
15FR,1,d092,0.295855792359061,scr2000,avaConv,onshore_a
15FR,1,d093,0.8013679506239028,scr2000,avaConv,onshore_a
15FR,1,d094,0.6984744151349743,scr2000,avaConv,onshore_a
15FR,1,d095,0.5625922380153151,scr2000,avaConv,onshore_a
15FR,1,d096,0.7536807184024816,scr2000,avaConv,onshore_a
15FR,1,d097,0.594210619453516,scr2000,avaConv,onshore_a
15FR,1,d098,0.25049169327456916,scr2000,avaConv,onshore_a
15FR,1,d099,0.6522327180903749,scr2000,avaConv,onshore_a
15FR,1,d100,0.553030785853083,scr2000,avaConv,onshore_a
15FR,1,d101,0.43892412103713074,scr2000,avaConv,onshore_a
15FR,1,d102,0.4541668923508804,scr2000,avaConv,onshore_a
15FR,1,d103,0.4907594607823724,scr2000,avaConv,onshore_a
15FR,1,d104,0.21154984360432927,scr2000,avaConv,onshore_a
15FR,1,d105,0.6439983350679612,scr2000,avaConv,onshore_a
15FR,1,d106,0.4130814046128783,scr2000,avaConv,onshore_a
15FR,1,d107,0.7099677748277426,scr2000,avaConv,onshore_a
15FR,1,d108,0.5156946410456686,scr2000,avaConv,onshore_a
15FR,1,d109,0.3026757834004105,scr2000,avaConv,onshore_a
15FR,1,d110,0.5640412513837751,scr2000,avaConv,onshore_a
15FR,1,d111,0.06314268994986705,scr2000,avaConv,onshore_a
15FR,1,d112,0.22144518905229027,scr2000,avaConv,onshore_a
15FR,1,d113,0.6278650944893698,scr2000,avaConv,onshore_a
15FR,1,d114,0.57177218025444,scr2000,avaConv,onshore_a
15FR,1,d115,0.23079608010253755,scr2000,avaConv,onshore_a
15FR,1,d116,0.37288946281116075,scr2000,avaConv,onshore_a
15FR,1,d117,0.6241157744095824,scr2000,avaConv,onshore_a
15FR,1,d118,0.6170405902505568,scr2000,avaConv,onshore_a
15FR,1,d119,0.4867189391770256,scr2000,avaConv,onshore_a
15FR,1,d120,0.15471142622142925,scr2000,avaConv,onshore_a
15FR,1,d121,0.3888714270798021,scr2000,avaConv,onshore_a
15FR,1,d122,0.16267651497332336,scr2000,avaConv,onshore_a
15FR,1,d123,0.03106924352326753,scr2000,avaConv,onshore_a
15FR,1,d124,0.19972856180524862,scr2000,avaConv,onshore_a
15FR,1,d125,0.5593538554644067,scr2000,avaConv,onshore_a
15FR,1,d126,0.6253007936990265,scr2000,avaConv,onshore_a
15FR,1,d127,0.283719936727267,scr2000,avaConv,onshore_a
15FR,1,d128,0.4768017331910401,scr2000,avaConv,onshore_a
15FR,1,d129,0.512727975652613,scr2000,avaConv,onshore_a
15FR,1,d130,0.4670153829526545,scr2000,avaConv,onshore_a
15FR,1,d131,0.5825798500677118,scr2000,avaConv,onshore_a
15FR,1,d132,0.2842656090485767,scr2000,avaConv,onshore_a
15FR,1,d133,0.0478897977158904,scr2000,avaConv,onshore_a
15FR,1,d134,0.02585048559179219,scr2000,avaConv,onshore_a
15FR,1,d135,0.05310585516452368,scr2000,avaConv,onshore_a
15FR,1,d136,0.26372085807539636,scr2000,avaConv,onshore_a
15FR,1,d137,0.452125367265365,scr2000,avaConv,onshore_a
15FR,1,d138,0.17340652904480708,scr2000,avaConv,onshore_a
15FR,1,d139,0.48643491394607163,scr2000,avaConv,onshore_a
15FR,1,d140,0.5693415052600734,scr2000,avaConv,onshore_a
15FR,1,d141,0.2832498759132847,scr2000,avaConv,onshore_a
15FR,1,d142,0.24569926537179526,scr2000,avaConv,onshore_a
15FR,1,d143,0.4863551898870101,scr2000,avaConv,onshore_a
15FR,1,d144,0.12271935819570585,scr2000,avaConv,onshore_a
15FR,1,d145,0.042419292707001635,scr2000,avaConv,onshore_a
15FR,1,d146,0.262550670141425,scr2000,avaConv,onshore_a
15FR,1,d147,0.20052523769569508,scr2000,avaConv,onshore_a
15FR,1,d148,0.44148129601028874,scr2000,avaConv,onshore_a
15FR,1,d149,0.3227307625575968,scr2000,avaConv,onshore_a
15FR,1,d150,0.40705426870015043,scr2000,avaConv,onshore_a
15FR,1,d151,0.570201689869675,scr2000,avaConv,onshore_a
15FR,1,d152,0.4549499702919514,scr2000,avaConv,onshore_a
15FR,1,d153,0.1955343952190184,scr2000,avaConv,onshore_a
15FR,1,d154,0.27584399553946093,scr2000,avaConv,onshore_a
15FR,1,d155,0.23123322690032044,scr2000,avaConv,onshore_a
15FR,1,d156,0.08812496288013631,scr2000,avaConv,onshore_a
15FR,1,d157,0.37031384909223886,scr2000,avaConv,onshore_a
15FR,1,d158,0.7934313911348385,scr2000,avaConv,onshore_a
15FR,1,d159,0.5872997415880731,scr2000,avaConv,onshore_a
15FR,1,d160,0.56995488243985,scr2000,avaConv,onshore_a
15FR,1,d161,0.7879138372672752,scr2000,avaConv,onshore_a
15FR,1,d162,0.46938249491430734,scr2000,avaConv,onshore_a
15FR,1,d163,0.726314577644239,scr2000,avaConv,onshore_a
15FR,1,d164,0.7203581740349436,scr2000,avaConv,onshore_a
15FR,1,d165,0.33792115523495597,scr2000,avaConv,onshore_a
15FR,1,d166,0.3851121613377079,scr2000,avaConv,onshore_a
15FR,1,d167,0.5229984198769009,scr2000,avaConv,onshore_a
15FR,1,d168,0.4429637277511874,scr2000,avaConv,onshore_a
15FR,1,d169,0.2811929554477124,scr2000,avaConv,onshore_a
15FR,1,d170,0.654475266945048,scr2000,avaConv,onshore_a
15FR,1,d171,0.6045797905066299,scr2000,avaConv,onshore_a
15FR,1,d172,0.6438390657488063,scr2000,avaConv,onshore_a
15FR,1,d173,0.28343475658550754,scr2000,avaConv,onshore_a
15FR,1,d174,0.1563577028823756,scr2000,avaConv,onshore_a
15FR,1,d175,0.4863538058123942,scr2000,avaConv,onshore_a
15FR,1,d176,0.645667167436667,scr2000,avaConv,onshore_a
15FR,1,d177,0.38074724011556266,scr2000,avaConv,onshore_a
15FR,1,d178,0.0658665983482035,scr2000,avaConv,onshore_a
15FR,1,d179,0.21498725570423105,scr2000,avaConv,onshore_a
15FR,1,d180,0.48309774236660685,scr2000,avaConv,onshore_a
15FR,1,d181,0.36222244121300967,scr2000,avaConv,onshore_a
15FR,1,d182,0.05992870130744707,scr2000,avaConv,onshore_a
16FR,1,d092,0.29159999282159943,scr2000,avaConv,onshore_a
16FR,1,d093,0.5962079203728138,scr2000,avaConv,onshore_a
16FR,1,d094,0.8446289623233559,scr2000,avaConv,onshore_a
16FR,1,d095,0.5678438164469868,scr2000,avaConv,onshore_a
16FR,1,d096,0.531322121644642,scr2000,avaConv,onshore_a
16FR,1,d097,0.6615651614851735,scr2000,avaConv,onshore_a
16FR,1,d098,0.3325378943252253,scr2000,avaConv,onshore_a
16FR,1,d099,0.1807719442553506,scr2000,avaConv,onshore_a
16FR,1,d100,0.33398317083644496,scr2000,avaConv,onshore_a
16FR,1,d101,0.21150064867828386,scr2000,avaConv,onshore_a
16FR,1,d102,0.18792564011608223,scr2000,avaConv,onshore_a
16FR,1,d103,0.25987992415158917,scr2000,avaConv,onshore_a
16FR,1,d104,0.19675897934686662,scr2000,avaConv,onshore_a
16FR,1,d105,0.7337695915852679,scr2000,avaConv,onshore_a
16FR,1,d106,0.3565962075870376,scr2000,avaConv,onshore_a
16FR,1,d107,0.740049479134472,scr2000,avaConv,onshore_a
16FR,1,d108,0.5763752902905402,scr2000,avaConv,onshore_a
16FR,1,d109,0.47621755744262717,scr2000,avaConv,onshore_a
16FR,1,d110,0.5847039309345943,scr2000,avaConv,onshore_a
16FR,1,d111,0.24872663711917714,scr2000,avaConv,onshore_a
16FR,1,d112,0.0873384284332476,scr2000,avaConv,onshore_a
16FR,1,d113,0.5279938192569376,scr2000,avaConv,onshore_a
16FR,1,d114,0.5567997545590945,scr2000,avaConv,onshore_a
16FR,1,d115,0.4873567638194164,scr2000,avaConv,onshore_a
16FR,1,d116,0.20895930026955684,scr2000,avaConv,onshore_a
16FR,1,d117,0.3954635427535581,scr2000,avaConv,onshore_a
16FR,1,d118,0.5497322278465564,scr2000,avaConv,onshore_a
16FR,1,d119,0.24881729726836838,scr2000,avaConv,onshore_a
16FR,1,d120,0.08530965127464848,scr2000,avaConv,onshore_a
16FR,1,d121,0.0293890910879732,scr2000,avaConv,onshore_a
16FR,1,d122,0.0406444504766596,scr2000,avaConv,onshore_a
16FR,1,d123,0.04450719691498338,scr2000,avaConv,onshore_a
16FR,1,d124,0.061185979385200304,scr2000,avaConv,onshore_a
16FR,1,d125,0.1045990567340739,scr2000,avaConv,onshore_a
16FR,1,d126,0.2687373124857703,scr2000,avaConv,onshore_a
16FR,1,d127,0.3067695188631243,scr2000,avaConv,onshore_a
16FR,1,d128,0.22238062186637192,scr2000,avaConv,onshore_a
16FR,1,d129,0.1900109071522324,scr2000,avaConv,onshore_a
16FR,1,d130,0.2220811456843226,scr2000,avaConv,onshore_a
16FR,1,d131,0.3234138113305095,scr2000,avaConv,onshore_a
16FR,1,d132,0.39099205925651276,scr2000,avaConv,onshore_a
16FR,1,d133,0.06499317480419278,scr2000,avaConv,onshore_a
16FR,1,d134,0.10404403901027427,scr2000,avaConv,onshore_a
16FR,1,d135,0.11629990975081618,scr2000,avaConv,onshore_a
16FR,1,d136,0.054800730184030214,scr2000,avaConv,onshore_a
16FR,1,d137,0.10887514235679822,scr2000,avaConv,onshore_a
16FR,1,d138,0.08488907201529562,scr2000,avaConv,onshore_a
16FR,1,d139,0.4389975108700278,scr2000,avaConv,onshore_a
16FR,1,d140,0.6473399189638319,scr2000,avaConv,onshore_a
16FR,1,d141,0.6272786394901793,scr2000,avaConv,onshore_a
16FR,1,d142,0.21051245081212247,scr2000,avaConv,onshore_a
16FR,1,d143,0.6250853318045709,scr2000,avaConv,onshore_a
16FR,1,d144,0.2893509172116591,scr2000,avaConv,onshore_a
16FR,1,d145,0.0892951132236952,scr2000,avaConv,onshore_a
16FR,1,d146,0.13773396314829056,scr2000,avaConv,onshore_a
16FR,1,d147,0.20312037967669128,scr2000,avaConv,onshore_a
16FR,1,d148,0.29877578750562794,scr2000,avaConv,onshore_a
16FR,1,d149,0.15583878883693222,scr2000,avaConv,onshore_a
16FR,1,d150,0.45849619638034717,scr2000,avaConv,onshore_a
16FR,1,d151,0.41768855986548403,scr2000,avaConv,onshore_a
16FR,1,d152,0.5708406132316257,scr2000,avaConv,onshore_a
16FR,1,d153,0.25791302386350046,scr2000,avaConv,onshore_a
16FR,1,d154,0.08807176953439223,scr2000,avaConv,onshore_a
16FR,1,d155,0.09165193580272099,scr2000,avaConv,onshore_a
16FR,1,d156,0.08705139072792006,scr2000,avaConv,onshore_a
16FR,1,d157,0.17962240075453115,scr2000,avaConv,onshore_a
16FR,1,d158,0.7070801836119804,scr2000,avaConv,onshore_a
16FR,1,d159,0.6935619627599304,scr2000,avaConv,onshore_a
16FR,1,d160,0.43092108369843335,scr2000,avaConv,onshore_a
16FR,1,d161,0.4690084820592023,scr2000,avaConv,onshore_a
16FR,1,d162,0.28315732824822204,scr2000,avaConv,onshore_a
16FR,1,d163,0.41141596796686075,scr2000,avaConv,onshore_a
16FR,1,d164,0.5969800794983965,scr2000,avaConv,onshore_a
16FR,1,d165,0.1825708147044548,scr2000,avaConv,onshore_a
16FR,1,d166,0.06747345325005433,scr2000,avaConv,onshore_a
16FR,1,d167,0.5667388626511664,scr2000,avaConv,onshore_a
16FR,1,d168,0.7230507423835101,scr2000,avaConv,onshore_a
16FR,1,d169,0.37897181905025334,scr2000,avaConv,onshore_a
16FR,1,d170,0.29346081418683645,scr2000,avaConv,onshore_a
16FR,1,d171,0.11281872128318227,scr2000,avaConv,onshore_a
16FR,1,d172,0.1489699128431989,scr2000,avaConv,onshore_a
16FR,1,d173,0.1032539566794111,scr2000,avaConv,onshore_a
16FR,1,d174,0.08916259206163929,scr2000,avaConv,onshore_a
16FR,1,d175,0.48931917118549895,scr2000,avaConv,onshore_a
16FR,1,d176,0.7395927517355206,scr2000,avaConv,onshore_a
16FR,1,d177,0.7230092618477799,scr2000,avaConv,onshore_a
16FR,1,d178,0.5003627621699854,scr2000,avaConv,onshore_a
16FR,1,d179,0.2286989509832785,scr2000,avaConv,onshore_a
16FR,1,d180,0.3869582090470453,scr2000,avaConv,onshore_a
16FR,1,d181,0.6090039776437024,scr2000,avaConv,onshore_a
16FR,1,d182,0.2513503814867213,scr2000,avaConv,onshore_a
17FR,1,d092,0.313673113342736,scr2000,avaConv,onshore_a
17FR,1,d093,0.6896686325739384,scr2000,avaConv,onshore_a
17FR,1,d094,0.5413671755578418,scr2000,avaConv,onshore_a
17FR,1,d095,0.43758443274615677,scr2000,avaConv,onshore_a
17FR,1,d096,0.34713476812338595,scr2000,avaConv,onshore_a
17FR,1,d097,0.19613688168047022,scr2000,avaConv,onshore_a
17FR,1,d098,0.6250867444810594,scr2000,avaConv,onshore_a
17FR,1,d099,0.5226012186252036,scr2000,avaConv,onshore_a
17FR,1,d100,0.2048106923711609,scr2000,avaConv,onshore_a
17FR,1,d101,0.3272579003510824,scr2000,avaConv,onshore_a
17FR,1,d102,0.5199211872599163,scr2000,avaConv,onshore_a
17FR,1,d103,0.7572222583247696,scr2000,avaConv,onshore_a
17FR,1,d104,0.7052982844402063,scr2000,avaConv,onshore_a
17FR,1,d105,0.47315433530005996,scr2000,avaConv,onshore_a
17FR,1,d106,0.7443253687947319,scr2000,avaConv,onshore_a
17FR,1,d107,0.5427481672804987,scr2000,avaConv,onshore_a
17FR,1,d108,0.7596905095257973,scr2000,avaConv,onshore_a
17FR,1,d109,0.6864474652629691,scr2000,avaConv,onshore_a
17FR,1,d110,0.3746414609761678,scr2000,avaConv,onshore_a
17FR,1,d111,0.35429785842412487,scr2000,avaConv,onshore_a
17FR,1,d112,0.234170224345688,scr2000,avaConv,onshore_a
17FR,1,d113,0.17490474270339926,scr2000,avaConv,onshore_a
17FR,1,d114,0.28289888402031804,scr2000,avaConv,onshore_a
17FR,1,d115,0.3510405409573467,scr2000,avaConv,onshore_a
17FR,1,d116,0.3067099647921802,scr2000,avaConv,onshore_a
17FR,1,d117,0.2824207334699283,scr2000,avaConv,onshore_a
17FR,1,d118,0.23347745896325212,scr2000,avaConv,onshore_a
17FR,1,d119,0.21502429965439682,scr2000,avaConv,onshore_a
17FR,1,d120,0.1068332609976589,scr2000,avaConv,onshore_a
17FR,1,d121,0.20325495643009886,scr2000,avaConv,onshore_a
17FR,1,d122,0.269959586895856,scr2000,avaConv,onshore_a
17FR,1,d123,0.6027037375675371,scr2000,avaConv,onshore_a
17FR,1,d124,0.4120523848826128,scr2000,avaConv,onshore_a
17FR,1,d125,0.44689977845930146,scr2000,avaConv,onshore_a
17FR,1,d126,0.24415235226779772,scr2000,avaConv,onshore_a
17FR,1,d127,0.06932431332949882,scr2000,avaConv,onshore_a
17FR,1,d128,0.05227822179832062,scr2000,avaConv,onshore_a
17FR,1,d129,0.08091506873534035,scr2000,avaConv,onshore_a
17FR,1,d130,0.07432971735077445,scr2000,avaConv,onshore_a
17FR,1,d131,0.11337128838080317,scr2000,avaConv,onshore_a
17FR,1,d132,0.17534804411982766,scr2000,avaConv,onshore_a
17FR,1,d133,0.03165110974522315,scr2000,avaConv,onshore_a
17FR,1,d134,0.011667974049086047,scr2000,avaConv,onshore_a
17FR,1,d135,0.08161288171481844,scr2000,avaConv,onshore_a
17FR,1,d136,0.057311168490236375,scr2000,avaConv,onshore_a
17FR,1,d137,0.21862239349382792,scr2000,avaConv,onshore_a
17FR,1,d138,0.18007808468790187,scr2000,avaConv,onshore_a
17FR,1,d139,0.43257592781993714,scr2000,avaConv,onshore_a
17FR,1,d140,0.35658657740609023,scr2000,avaConv,onshore_a
17FR,1,d141,0.04890089368268106,scr2000,avaConv,onshore_a
17FR,1,d142,0.3419503042053638,scr2000,avaConv,onshore_a
17FR,1,d143,0.06776395936097092,scr2000,avaConv,onshore_a
17FR,1,d144,0.07434828641215246,scr2000,avaConv,onshore_a
17FR,1,d145,0.2395512359166432,scr2000,avaConv,onshore_a
17FR,1,d146,0.35333275234826583,scr2000,avaConv,onshore_a
17FR,1,d147,0.448394782794289,scr2000,avaConv,onshore_a
17FR,1,d148,0.5271777708680397,scr2000,avaConv,onshore_a
17FR,1,d149,0.5328281304286652,scr2000,avaConv,onshore_a
17FR,1,d150,0.0984666785236524,scr2000,avaConv,onshore_a
17FR,1,d151,0.7208507557726962,scr2000,avaConv,onshore_a
17FR,1,d152,0.26136650485062296,scr2000,avaConv,onshore_a
17FR,1,d153,0.05801659770770171,scr2000,avaConv,onshore_a
17FR,1,d154,0.1411006909104082,scr2000,avaConv,onshore_a
17FR,1,d155,0.08577129350630242,scr2000,avaConv,onshore_a
17FR,1,d156,0.0744588928912629,scr2000,avaConv,onshore_a
17FR,1,d157,0.1674166358298509,scr2000,avaConv,onshore_a
17FR,1,d158,0.15788532584001774,scr2000,avaConv,onshore_a
17FR,1,d159,0.08691241178265809,scr2000,avaConv,onshore_a
17FR,1,d160,0.3135042389908978,scr2000,avaConv,onshore_a
17FR,1,d161,0.35174010375604775,scr2000,avaConv,onshore_a
17FR,1,d162,0.31866674715353044,scr2000,avaConv,onshore_a
17FR,1,d163,0.18606829276012662,scr2000,avaConv,onshore_a
17FR,1,d164,0.08429053308429282,scr2000,avaConv,onshore_a
17FR,1,d165,0.09881876915639107,scr2000,avaConv,onshore_a
17FR,1,d166,0.09785119958977212,scr2000,avaConv,onshore_a
17FR,1,d167,0.06220756318431128,scr2000,avaConv,onshore_a
17FR,1,d168,0.2176412763012015,scr2000,avaConv,onshore_a
17FR,1,d169,0.5719716061915543,scr2000,avaConv,onshore_a
17FR,1,d170,0.5466558862666219,scr2000,avaConv,onshore_a
17FR,1,d171,0.3085788604482239,scr2000,avaConv,onshore_a
17FR,1,d172,0.403658094202658,scr2000,avaConv,onshore_a
17FR,1,d173,0.2982929552954484,scr2000,avaConv,onshore_a
17FR,1,d174,0.49604429696180374,scr2000,avaConv,onshore_a
17FR,1,d175,0.29157570592422344,scr2000,avaConv,onshore_a
17FR,1,d176,0.21839968896085785,scr2000,avaConv,onshore_a
17FR,1,d177,0.08362679884117526,scr2000,avaConv,onshore_a
17FR,1,d178,0.41209514822125426,scr2000,avaConv,onshore_a
17FR,1,d179,0.5594755566631195,scr2000,avaConv,onshore_a
17FR,1,d180,0.21801347068713062,scr2000,avaConv,onshore_a
17FR,1,d181,0.028805514126377482,scr2000,avaConv,onshore_a
17FR,1,d182,0.013175389519746889,scr2000,avaConv,onshore_a
18FR,1,d092,0.262119296816928,scr2000,avaConv,onshore_a
18FR,1,d093,0.55594142457923,scr2000,avaConv,onshore_a
18FR,1,d094,0.4157757719214049,scr2000,avaConv,onshore_a
