region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0198,0.004263045192500629,scr2001,avaConv,pvOpenspace_a
no_m,1,h0199,0.04552915995154935,scr2001,avaConv,pvOpenspace_a
no_m,1,h0200,0.14622066926364272,scr2001,avaConv,pvOpenspace_a
no_m,1,h0201,0.3030420876642937,scr2001,avaConv,pvOpenspace_a
no_m,1,h0202,0.47748952196946076,scr2001,avaConv,pvOpenspace_a
no_m,1,h0203,0.6263686865307259,scr2001,avaConv,pvOpenspace_a
no_m,1,h0204,0.7303725367174783,scr2001,avaConv,pvOpenspace_a
no_m,1,h0205,0.8150011407211695,scr2001,avaConv,pvOpenspace_a
no_m,1,h0206,0.8394999246300725,scr2001,avaConv,pvOpenspace_a
no_m,1,h0207,0.8030759399954914,scr2001,avaConv,pvOpenspace_a
no_m,1,h0208,0.6722700142586882,scr2001,avaConv,pvOpenspace_a
no_m,1,h0209,0.49998911388420236,scr2001,avaConv,pvOpenspace_a
no_m,1,h0210,0.29957201078012674,scr2001,avaConv,pvOpenspace_a
no_m,1,h0211,0.13276166769144107,scr2001,avaConv,pvOpenspace_a
no_m,1,h0212,0.032056225755650494,scr2001,avaConv,pvOpenspace_a
no_m,1,h0213,0.004151880677461034,scr2001,avaConv,pvOpenspace_a
no_m,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0221,0.0010366393903975877,scr2001,avaConv,pvOpenspace_a
no_m,1,h0222,0.011323217699054934,scr2001,avaConv,pvOpenspace_a
no_m,1,h0223,0.05017368173006123,scr2001,avaConv,pvOpenspace_a
no_m,1,h0224,0.10774487918146225,scr2001,avaConv,pvOpenspace_a
no_m,1,h0225,0.1621416808432614,scr2001,avaConv,pvOpenspace_a
no_m,1,h0226,0.19063111888476864,scr2001,avaConv,pvOpenspace_a
no_m,1,h0227,0.2027420612190223,scr2001,avaConv,pvOpenspace_a
no_m,1,h0228,0.2175979048368201,scr2001,avaConv,pvOpenspace_a
no_m,1,h0229,0.3168331497650824,scr2001,avaConv,pvOpenspace_a
no_m,1,h0230,0.3974382574238516,scr2001,avaConv,pvOpenspace_a
no_m,1,h0231,0.4479119711828915,scr2001,avaConv,pvOpenspace_a
no_m,1,h0232,0.3873423605503994,scr2001,avaConv,pvOpenspace_a
no_m,1,h0233,0.3109626310285791,scr2001,avaConv,pvOpenspace_a
no_m,1,h0234,0.21649405007822894,scr2001,avaConv,pvOpenspace_a
no_m,1,h0235,0.1100386044879999,scr2001,avaConv,pvOpenspace_a
no_m,1,h0236,0.03674413810676502,scr2001,avaConv,pvOpenspace_a
no_m,1,h0237,0.003309793954981251,scr2001,avaConv,pvOpenspace_a
no_m,1,h0238,0.0003803789020585374,scr2001,avaConv,pvOpenspace_a
no_m,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
no_m,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0197,0.000484869487423079,scr2001,avaConv,pvOpenspace_a
no_n,1,h0198,0.01697233969823561,scr2001,avaConv,pvOpenspace_a
no_n,1,h0199,0.07839300878054817,scr2001,avaConv,pvOpenspace_a
no_n,1,h0200,0.22061993796721827,scr2001,avaConv,pvOpenspace_a
no_n,1,h0201,0.4138050185414317,scr2001,avaConv,pvOpenspace_a
no_n,1,h0202,0.6067202542946345,scr2001,avaConv,pvOpenspace_a
no_n,1,h0203,0.7359834671691522,scr2001,avaConv,pvOpenspace_a
no_n,1,h0204,0.7866937185472218,scr2001,avaConv,pvOpenspace_a
no_n,1,h0205,0.7400663357126972,scr2001,avaConv,pvOpenspace_a
no_n,1,h0206,0.6366532306106778,scr2001,avaConv,pvOpenspace_a
no_n,1,h0207,0.48937173866244554,scr2001,avaConv,pvOpenspace_a
no_n,1,h0208,0.34063878484710886,scr2001,avaConv,pvOpenspace_a
no_n,1,h0209,0.19277859235430594,scr2001,avaConv,pvOpenspace_a
no_n,1,h0210,0.08226752639050776,scr2001,avaConv,pvOpenspace_a
no_n,1,h0211,0.023849263789411698,scr2001,avaConv,pvOpenspace_a
no_n,1,h0212,0.004327122382291735,scr2001,avaConv,pvOpenspace_a
no_n,1,h0213,0.0004769211621192273,scr2001,avaConv,pvOpenspace_a
no_n,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0220,0.000685260646812404,scr2001,avaConv,pvOpenspace_a
no_n,1,h0221,0.004350292662269547,scr2001,avaConv,pvOpenspace_a
no_n,1,h0222,0.01623166842960971,scr2001,avaConv,pvOpenspace_a
no_n,1,h0223,0.08871305570264224,scr2001,avaConv,pvOpenspace_a
no_n,1,h0224,0.23959784246321067,scr2001,avaConv,pvOpenspace_a
no_n,1,h0225,0.45802220012284794,scr2001,avaConv,pvOpenspace_a
no_n,1,h0226,0.6270005391930614,scr2001,avaConv,pvOpenspace_a
no_n,1,h0227,0.7259257729781161,scr2001,avaConv,pvOpenspace_a
no_n,1,h0228,0.7604153642415348,scr2001,avaConv,pvOpenspace_a
no_n,1,h0229,0.7183315326426192,scr2001,avaConv,pvOpenspace_a
no_n,1,h0230,0.6395114997038537,scr2001,avaConv,pvOpenspace_a
no_n,1,h0231,0.5271243450617075,scr2001,avaConv,pvOpenspace_a
no_n,1,h0232,0.40550448477347123,scr2001,avaConv,pvOpenspace_a
no_n,1,h0233,0.2611712148212461,scr2001,avaConv,pvOpenspace_a
no_n,1,h0234,0.12824121704311164,scr2001,avaConv,pvOpenspace_a
no_n,1,h0235,0.04265881323296584,scr2001,avaConv,pvOpenspace_a
no_n,1,h0236,0.008343932734177847,scr2001,avaConv,pvOpenspace_a
no_n,1,h0237,0.0007645929251264042,scr2001,avaConv,pvOpenspace_a
no_n,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
no_n,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0198,0.0042187988557847635,scr2001,avaConv,pvOpenspace_a
no_s,1,h0199,0.04526423361869705,scr2001,avaConv,pvOpenspace_a
no_s,1,h0200,0.1480880752192704,scr2001,avaConv,pvOpenspace_a
no_s,1,h0201,0.3091639797613468,scr2001,avaConv,pvOpenspace_a
no_s,1,h0202,0.47869136917697674,scr2001,avaConv,pvOpenspace_a
no_s,1,h0203,0.6034628008869193,scr2001,avaConv,pvOpenspace_a
no_s,1,h0204,0.6577432040949405,scr2001,avaConv,pvOpenspace_a
no_s,1,h0205,0.7074790168871066,scr2001,avaConv,pvOpenspace_a
no_s,1,h0206,0.7203744609798755,scr2001,avaConv,pvOpenspace_a
no_s,1,h0207,0.7023815969819003,scr2001,avaConv,pvOpenspace_a
no_s,1,h0208,0.5905738256215651,scr2001,avaConv,pvOpenspace_a
no_s,1,h0209,0.4431737835895389,scr2001,avaConv,pvOpenspace_a
no_s,1,h0210,0.2747983062797289,scr2001,avaConv,pvOpenspace_a
no_s,1,h0211,0.12865939768815005,scr2001,avaConv,pvOpenspace_a
no_s,1,h0212,0.03572671362059726,scr2001,avaConv,pvOpenspace_a
no_s,1,h0213,0.0029255217411715178,scr2001,avaConv,pvOpenspace_a
no_s,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0221,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0222,0.011252773801433351,scr2001,avaConv,pvOpenspace_a
no_s,1,h0223,0.05160319017391746,scr2001,avaConv,pvOpenspace_a
no_s,1,h0224,0.13417695840156535,scr2001,avaConv,pvOpenspace_a
no_s,1,h0225,0.24845408508619815,scr2001,avaConv,pvOpenspace_a
no_s,1,h0226,0.37798210910530583,scr2001,avaConv,pvOpenspace_a
no_s,1,h0227,0.5020252136353583,scr2001,avaConv,pvOpenspace_a
no_s,1,h0228,0.6054150171521299,scr2001,avaConv,pvOpenspace_a
no_s,1,h0229,0.5931156061081304,scr2001,avaConv,pvOpenspace_a
no_s,1,h0230,0.5363101348296456,scr2001,avaConv,pvOpenspace_a
no_s,1,h0231,0.44464407816089874,scr2001,avaConv,pvOpenspace_a
no_s,1,h0232,0.4006090639553243,scr2001,avaConv,pvOpenspace_a
no_s,1,h0233,0.3302778571912971,scr2001,avaConv,pvOpenspace_a
no_s,1,h0234,0.2322942093081713,scr2001,avaConv,pvOpenspace_a
no_s,1,h0235,0.12351596836748809,scr2001,avaConv,pvOpenspace_a
no_s,1,h0236,0.04426676872857647,scr2001,avaConv,pvOpenspace_a
no_s,1,h0237,0.005502413330463707,scr2001,avaConv,pvOpenspace_a
no_s,1,h0238,0.00022269192340838325,scr2001,avaConv,pvOpenspace_a
no_s,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
no_s,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0198,0.016917882268613425,scr2001,avaConv,pvOpenspace_a
pl,1,h0199,0.08628961835843905,scr2001,avaConv,pvOpenspace_a
pl,1,h0200,0.20882263136104734,scr2001,avaConv,pvOpenspace_a
pl,1,h0201,0.3469869193753053,scr2001,avaConv,pvOpenspace_a
pl,1,h0202,0.4511564585390319,scr2001,avaConv,pvOpenspace_a
pl,1,h0203,0.5144950188858118,scr2001,avaConv,pvOpenspace_a
pl,1,h0204,0.5403325326140387,scr2001,avaConv,pvOpenspace_a
pl,1,h0205,0.408532644939713,scr2001,avaConv,pvOpenspace_a
pl,1,h0206,0.25681030662000703,scr2001,avaConv,pvOpenspace_a
pl,1,h0207,0.10101641700873061,scr2001,avaConv,pvOpenspace_a
pl,1,h0208,0.06964007066696005,scr2001,avaConv,pvOpenspace_a
pl,1,h0209,0.041000014117141236,scr2001,avaConv,pvOpenspace_a
pl,1,h0210,0.01949638153881763,scr2001,avaConv,pvOpenspace_a
pl,1,h0211,0.006176695117344758,scr2001,avaConv,pvOpenspace_a
pl,1,h0212,0.0007176421751467484,scr2001,avaConv,pvOpenspace_a
pl,1,h0213,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0221,0.0013761151112612014,scr2001,avaConv,pvOpenspace_a
pl,1,h0222,0.026806639203128063,scr2001,avaConv,pvOpenspace_a
pl,1,h0223,0.11537085734218702,scr2001,avaConv,pvOpenspace_a
pl,1,h0224,0.26854402141023476,scr2001,avaConv,pvOpenspace_a
pl,1,h0225,0.4481104576817839,scr2001,avaConv,pvOpenspace_a
pl,1,h0226,0.5986203711658071,scr2001,avaConv,pvOpenspace_a
pl,1,h0227,0.7026964339560897,scr2001,avaConv,pvOpenspace_a
pl,1,h0228,0.7571383310345822,scr2001,avaConv,pvOpenspace_a
pl,1,h0229,0.7351265602353098,scr2001,avaConv,pvOpenspace_a
pl,1,h0230,0.6646827003261657,scr2001,avaConv,pvOpenspace_a
pl,1,h0231,0.5422878398299389,scr2001,avaConv,pvOpenspace_a
pl,1,h0232,0.40309609321871515,scr2001,avaConv,pvOpenspace_a
pl,1,h0233,0.24880016751460082,scr2001,avaConv,pvOpenspace_a
pl,1,h0234,0.120754975771206,scr2001,avaConv,pvOpenspace_a
pl,1,h0235,0.041851820865117066,scr2001,avaConv,pvOpenspace_a
pl,1,h0236,0.00856062805701879,scr2001,avaConv,pvOpenspace_a
pl,1,h0237,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
pl,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0198,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0199,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0200,0.023176335257035826,scr2001,avaConv,pvOpenspace_a
pt,1,h0201,0.10713950713428107,scr2001,avaConv,pvOpenspace_a
pt,1,h0202,0.2620993164733678,scr2001,avaConv,pvOpenspace_a
pt,1,h0203,0.449296654329621,scr2001,avaConv,pvOpenspace_a
pt,1,h0204,0.5928301088954491,scr2001,avaConv,pvOpenspace_a
pt,1,h0205,0.7235021626548219,scr2001,avaConv,pvOpenspace_a
pt,1,h0206,0.796729677855889,scr2001,avaConv,pvOpenspace_a
pt,1,h0207,0.8346938106916474,scr2001,avaConv,pvOpenspace_a
pt,1,h0208,0.7803636834272484,scr2001,avaConv,pvOpenspace_a
pt,1,h0209,0.6704328470458668,scr2001,avaConv,pvOpenspace_a
pt,1,h0210,0.5048091561121295,scr2001,avaConv,pvOpenspace_a
pt,1,h0211,0.28004373809660776,scr2001,avaConv,pvOpenspace_a
pt,1,h0212,0.10561980333969435,scr2001,avaConv,pvOpenspace_a
pt,1,h0213,0.009613271173910976,scr2001,avaConv,pvOpenspace_a
pt,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0221,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0222,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0223,0.0004395116838434245,scr2001,avaConv,pvOpenspace_a
pt,1,h0224,0.033757536076111296,scr2001,avaConv,pvOpenspace_a
pt,1,h0225,0.13249794741556145,scr2001,avaConv,pvOpenspace_a
pt,1,h0226,0.2863186396258608,scr2001,avaConv,pvOpenspace_a
pt,1,h0227,0.4375557776319343,scr2001,avaConv,pvOpenspace_a
pt,1,h0228,0.5533561823595903,scr2001,avaConv,pvOpenspace_a
pt,1,h0229,0.5361695145099568,scr2001,avaConv,pvOpenspace_a
pt,1,h0230,0.4702000094879747,scr2001,avaConv,pvOpenspace_a
pt,1,h0231,0.36159118955632347,scr2001,avaConv,pvOpenspace_a
pt,1,h0232,0.3066757399710138,scr2001,avaConv,pvOpenspace_a
pt,1,h0233,0.25976005447017575,scr2001,avaConv,pvOpenspace_a
pt,1,h0234,0.21209276012843312,scr2001,avaConv,pvOpenspace_a
pt,1,h0235,0.16185752261545475,scr2001,avaConv,pvOpenspace_a
pt,1,h0236,0.08683154794364546,scr2001,avaConv,pvOpenspace_a
pt,1,h0237,0.028456544408476295,scr2001,avaConv,pvOpenspace_a
pt,1,h0238,0.0004507846958581905,scr2001,avaConv,pvOpenspace_a
pt,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
pt,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0197,0.00032806961552943103,scr2001,avaConv,pvOpenspace_a
ro,1,h0198,0.012888751884699151,scr2001,avaConv,pvOpenspace_a
ro,1,h0199,0.06124568642417802,scr2001,avaConv,pvOpenspace_a
ro,1,h0200,0.13512672826654012,scr2001,avaConv,pvOpenspace_a
ro,1,h0201,0.22694534327388832,scr2001,avaConv,pvOpenspace_a
ro,1,h0202,0.31619876107767847,scr2001,avaConv,pvOpenspace_a
ro,1,h0203,0.4012408060657722,scr2001,avaConv,pvOpenspace_a
ro,1,h0204,0.4550083612089025,scr2001,avaConv,pvOpenspace_a
ro,1,h0205,0.49304282856080156,scr2001,avaConv,pvOpenspace_a
ro,1,h0206,0.46980532558749977,scr2001,avaConv,pvOpenspace_a
ro,1,h0207,0.4034088152319325,scr2001,avaConv,pvOpenspace_a
ro,1,h0208,0.27402589281483747,scr2001,avaConv,pvOpenspace_a
ro,1,h0209,0.15313479604700841,scr2001,avaConv,pvOpenspace_a
ro,1,h0210,0.061395502006661676,scr2001,avaConv,pvOpenspace_a
ro,1,h0211,0.014781846355021883,scr2001,avaConv,pvOpenspace_a
ro,1,h0212,0.00019756362570627013,scr2001,avaConv,pvOpenspace_a
ro,1,h0213,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0221,0.005421347193213115,scr2001,avaConv,pvOpenspace_a
ro,1,h0222,0.03637562839531124,scr2001,avaConv,pvOpenspace_a
ro,1,h0223,0.15596450493199548,scr2001,avaConv,pvOpenspace_a
ro,1,h0224,0.3369189201665105,scr2001,avaConv,pvOpenspace_a
ro,1,h0225,0.537918525392657,scr2001,avaConv,pvOpenspace_a
ro,1,h0226,0.6789689004749815,scr2001,avaConv,pvOpenspace_a
ro,1,h0227,0.7596440593655296,scr2001,avaConv,pvOpenspace_a
ro,1,h0228,0.79171894186832,scr2001,avaConv,pvOpenspace_a
ro,1,h0229,0.7431068800840798,scr2001,avaConv,pvOpenspace_a
ro,1,h0230,0.647605568711823,scr2001,avaConv,pvOpenspace_a
ro,1,h0231,0.5045270271667754,scr2001,avaConv,pvOpenspace_a
ro,1,h0232,0.36205174377945165,scr2001,avaConv,pvOpenspace_a
ro,1,h0233,0.21828244617425835,scr2001,avaConv,pvOpenspace_a
ro,1,h0234,0.099822696345749,scr2001,avaConv,pvOpenspace_a
ro,1,h0235,0.02941205355158295,scr2001,avaConv,pvOpenspace_a
ro,1,h0236,0.0020904875270055232,scr2001,avaConv,pvOpenspace_a
ro,1,h0237,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
ro,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0197,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0198,0.009092582040914522,scr2001,avaConv,pvOpenspace_a
rs,1,h0199,0.0484681870450802,scr2001,avaConv,pvOpenspace_a
rs,1,h0200,0.13539978527783705,scr2001,avaConv,pvOpenspace_a
rs,1,h0201,0.26165495663879484,scr2001,avaConv,pvOpenspace_a
rs,1,h0202,0.39609716476026297,scr2001,avaConv,pvOpenspace_a
rs,1,h0203,0.49846502356620853,scr2001,avaConv,pvOpenspace_a
rs,1,h0204,0.5708487814817957,scr2001,avaConv,pvOpenspace_a
rs,1,h0205,0.5061119280193264,scr2001,avaConv,pvOpenspace_a
rs,1,h0206,0.4102931847924085,scr2001,avaConv,pvOpenspace_a
rs,1,h0207,0.273547144688424,scr2001,avaConv,pvOpenspace_a
rs,1,h0208,0.2080495026140037,scr2001,avaConv,pvOpenspace_a
rs,1,h0209,0.1353189627904938,scr2001,avaConv,pvOpenspace_a
rs,1,h0210,0.06578323261850591,scr2001,avaConv,pvOpenspace_a
rs,1,h0211,0.020678966412424064,scr2001,avaConv,pvOpenspace_a
rs,1,h0212,0.000840065871278831,scr2001,avaConv,pvOpenspace_a
rs,1,h0213,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0221,0.000601072507665026,scr2001,avaConv,pvOpenspace_a
rs,1,h0222,0.016018099512347537,scr2001,avaConv,pvOpenspace_a
rs,1,h0223,0.11193999233044127,scr2001,avaConv,pvOpenspace_a
rs,1,h0224,0.2821243290505531,scr2001,avaConv,pvOpenspace_a
rs,1,h0225,0.49073093640779886,scr2001,avaConv,pvOpenspace_a
rs,1,h0226,0.6500510369667877,scr2001,avaConv,pvOpenspace_a
rs,1,h0227,0.7540860581934224,scr2001,avaConv,pvOpenspace_a
rs,1,h0228,0.8044366413069375,scr2001,avaConv,pvOpenspace_a
rs,1,h0229,0.7590807230187546,scr2001,avaConv,pvOpenspace_a
rs,1,h0230,0.6638741035271795,scr2001,avaConv,pvOpenspace_a
rs,1,h0231,0.5269350528344148,scr2001,avaConv,pvOpenspace_a
rs,1,h0232,0.3945889047587644,scr2001,avaConv,pvOpenspace_a
rs,1,h0233,0.2480619418739732,scr2001,avaConv,pvOpenspace_a
rs,1,h0234,0.11625786094578712,scr2001,avaConv,pvOpenspace_a
rs,1,h0235,0.03517700275723726,scr2001,avaConv,pvOpenspace_a
rs,1,h0236,0.00334755878644114,scr2001,avaConv,pvOpenspace_a
rs,1,h0237,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0238,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0239,0.0,scr2001,avaConv,pvOpenspace_a
rs,1,h0240,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0193,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0194,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0195,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0196,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0197,0.0011267459103340867,scr2001,avaConv,pvOpenspace_a
se_1,1,h0198,0.02774696560503351,scr2001,avaConv,pvOpenspace_a
se_1,1,h0199,0.12680359413273304,scr2001,avaConv,pvOpenspace_a
se_1,1,h0200,0.3023782199816333,scr2001,avaConv,pvOpenspace_a
se_1,1,h0201,0.517154186328346,scr2001,avaConv,pvOpenspace_a
se_1,1,h0202,0.7024644542809371,scr2001,avaConv,pvOpenspace_a
se_1,1,h0203,0.8268607960083724,scr2001,avaConv,pvOpenspace_a
se_1,1,h0204,0.8788522124131282,scr2001,avaConv,pvOpenspace_a
se_1,1,h0205,0.8861363864649052,scr2001,avaConv,pvOpenspace_a
se_1,1,h0206,0.8307484728837198,scr2001,avaConv,pvOpenspace_a
se_1,1,h0207,0.7089807775532508,scr2001,avaConv,pvOpenspace_a
se_1,1,h0208,0.5210067462661622,scr2001,avaConv,pvOpenspace_a
se_1,1,h0209,0.32400041346499525,scr2001,avaConv,pvOpenspace_a
se_1,1,h0210,0.15701896113970398,scr2001,avaConv,pvOpenspace_a
se_1,1,h0211,0.05171841103908797,scr2001,avaConv,pvOpenspace_a
se_1,1,h0212,0.005750406694256865,scr2001,avaConv,pvOpenspace_a
se_1,1,h0213,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0214,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0215,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0216,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0217,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0218,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0219,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0220,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0221,0.004363730556577567,scr2001,avaConv,pvOpenspace_a
se_1,1,h0222,0.01952597132425782,scr2001,avaConv,pvOpenspace_a
se_1,1,h0223,0.12996606268259764,scr2001,avaConv,pvOpenspace_a
se_1,1,h0224,0.31346132655613584,scr2001,avaConv,pvOpenspace_a
se_1,1,h0225,0.5472454065797062,scr2001,avaConv,pvOpenspace_a
se_1,1,h0226,0.7168221572949917,scr2001,avaConv,pvOpenspace_a
se_1,1,h0227,0.8264893752759919,scr2001,avaConv,pvOpenspace_a
se_1,1,h0228,0.8738557515436148,scr2001,avaConv,pvOpenspace_a
se_1,1,h0229,0.8413246243675585,scr2001,avaConv,pvOpenspace_a
se_1,1,h0230,0.7478361930275329,scr2001,avaConv,pvOpenspace_a
se_1,1,h0231,0.615438276513326,scr2001,avaConv,pvOpenspace_a
se_1,1,h0232,0.4888063887406328,scr2001,avaConv,pvOpenspace_a
se_1,1,h0233,0.34807575547185304,scr2001,avaConv,pvOpenspace_a
se_1,1,h0234,0.19419858909076623,scr2001,avaConv,pvOpenspace_a
