region_4,category,timestep_4,value,scenario_1,parameter,technology_3
03ES,1,d305,0.5558516257794772,scr2000,avaConv,onshore_a
03ES,1,d306,0.5877776292791247,scr2000,avaConv,onshore_a
03ES,1,d307,0.805045555307874,scr2000,avaConv,onshore_a
03ES,1,d308,0.7077716010773542,scr2000,avaConv,onshore_a
03ES,1,d309,0.5184125692710555,scr2000,avaConv,onshore_a
03ES,1,d310,0.8439071832530374,scr2000,avaConv,onshore_a
03ES,1,d311,0.9188174254208605,scr2000,avaConv,onshore_a
03ES,1,d312,0.8885053383233713,scr2000,avaConv,onshore_a
03ES,1,d313,0.7613756568091604,scr2000,avaConv,onshore_a
03ES,1,d314,0.43475221331810693,scr2000,avaConv,onshore_a
03ES,1,d315,0.0642126192022177,scr2000,avaConv,onshore_a
03ES,1,d316,0.24983391165324562,scr2000,avaConv,onshore_a
03ES,1,d317,0.8136751840966622,scr2000,avaConv,onshore_a
03ES,1,d318,0.4882213540315925,scr2000,avaConv,onshore_a
03ES,1,d319,0.21045426126173533,scr2000,avaConv,onshore_a
03ES,1,d320,0.03834719721406854,scr2000,avaConv,onshore_a
03ES,1,d321,0.30801732697753453,scr2000,avaConv,onshore_a
03ES,1,d322,0.2993755090622448,scr2000,avaConv,onshore_a
03ES,1,d323,0.22565791659886913,scr2000,avaConv,onshore_a
03ES,1,d324,0.41193117181386474,scr2000,avaConv,onshore_a
03ES,1,d325,0.5474933796284813,scr2000,avaConv,onshore_a
03ES,1,d326,0.7402202279105061,scr2000,avaConv,onshore_a
03ES,1,d327,0.8351895522581639,scr2000,avaConv,onshore_a
03ES,1,d328,0.7938728261518014,scr2000,avaConv,onshore_a
03ES,1,d329,0.4568239304649886,scr2000,avaConv,onshore_a
03ES,1,d330,0.7356190738514625,scr2000,avaConv,onshore_a
03ES,1,d331,0.7817144936296627,scr2000,avaConv,onshore_a
03ES,1,d332,0.616940017368236,scr2000,avaConv,onshore_a
03ES,1,d333,0.6404682478445478,scr2000,avaConv,onshore_a
03ES,1,d334,0.6023824281703963,scr2000,avaConv,onshore_a
03ES,1,d335,0.6151393277830319,scr2000,avaConv,onshore_a
03ES,1,d336,0.7594894755405973,scr2000,avaConv,onshore_a
03ES,1,d337,0.6649466582924711,scr2000,avaConv,onshore_a
03ES,1,d338,0.43805244053249576,scr2000,avaConv,onshore_a
03ES,1,d339,0.7006219057992841,scr2000,avaConv,onshore_a
03ES,1,d340,0.8223409619598303,scr2000,avaConv,onshore_a
03ES,1,d341,0.678794224565067,scr2000,avaConv,onshore_a
03ES,1,d342,0.8944647413378033,scr2000,avaConv,onshore_a
03ES,1,d343,0.7610969768436463,scr2000,avaConv,onshore_a
03ES,1,d344,0.7486022543014903,scr2000,avaConv,onshore_a
03ES,1,d345,0.702925388397144,scr2000,avaConv,onshore_a
03ES,1,d346,0.4086762471753978,scr2000,avaConv,onshore_a
03ES,1,d347,0.6148373734120752,scr2000,avaConv,onshore_a
03ES,1,d348,0.35426461323461195,scr2000,avaConv,onshore_a
03ES,1,d349,0.6439096967018483,scr2000,avaConv,onshore_a
03ES,1,d350,0.3501582248331421,scr2000,avaConv,onshore_a
03ES,1,d351,0.0966856087487924,scr2000,avaConv,onshore_a
03ES,1,d352,0.3422610484090107,scr2000,avaConv,onshore_a
03ES,1,d353,0.559347357236199,scr2000,avaConv,onshore_a
03ES,1,d354,0.4392931086869311,scr2000,avaConv,onshore_a
03ES,1,d355,0.3184986276834062,scr2000,avaConv,onshore_a
03ES,1,d356,0.6122177264196352,scr2000,avaConv,onshore_a
03ES,1,d357,0.8351641873738817,scr2000,avaConv,onshore_a
03ES,1,d358,0.3985115003504847,scr2000,avaConv,onshore_a
03ES,1,d359,0.5100626336621906,scr2000,avaConv,onshore_a
03ES,1,d360,0.6737609991944244,scr2000,avaConv,onshore_a
03ES,1,d361,0.8575349088400959,scr2000,avaConv,onshore_a
03ES,1,d362,0.7768302737273949,scr2000,avaConv,onshore_a
03ES,1,d363,0.7486172776586453,scr2000,avaConv,onshore_a
03ES,1,d364,0.7534893114935092,scr2000,avaConv,onshore_a
03ES,1,d365,0.7293856852110567,scr2000,avaConv,onshore_a
04ES,1,d275,0.4458477372127314,scr2000,avaConv,onshore_a
04ES,1,d276,0.7834153295917959,scr2000,avaConv,onshore_a
04ES,1,d277,0.3112726047223736,scr2000,avaConv,onshore_a
04ES,1,d278,0.27563169690205735,scr2000,avaConv,onshore_a
04ES,1,d279,0.5160654689541244,scr2000,avaConv,onshore_a
04ES,1,d280,0.7321065388321186,scr2000,avaConv,onshore_a
04ES,1,d281,0.5767772209670984,scr2000,avaConv,onshore_a
04ES,1,d282,0.3760972084419889,scr2000,avaConv,onshore_a
04ES,1,d283,0.14226579475560783,scr2000,avaConv,onshore_a
04ES,1,d284,0.5741033014758918,scr2000,avaConv,onshore_a
04ES,1,d285,0.5275746761183252,scr2000,avaConv,onshore_a
04ES,1,d286,0.3607426363901317,scr2000,avaConv,onshore_a
04ES,1,d287,0.7015598158544845,scr2000,avaConv,onshore_a
04ES,1,d288,0.6783581089162759,scr2000,avaConv,onshore_a
04ES,1,d289,0.5498900872470486,scr2000,avaConv,onshore_a
04ES,1,d290,0.3768400615299964,scr2000,avaConv,onshore_a
04ES,1,d291,0.018476975398475412,scr2000,avaConv,onshore_a
04ES,1,d292,0.14507464131494535,scr2000,avaConv,onshore_a
04ES,1,d293,0.13127261358551676,scr2000,avaConv,onshore_a
04ES,1,d294,0.7817738254907355,scr2000,avaConv,onshore_a
04ES,1,d295,0.36571369264698605,scr2000,avaConv,onshore_a
04ES,1,d296,0.2354169028071,scr2000,avaConv,onshore_a
04ES,1,d297,0.22764658923943185,scr2000,avaConv,onshore_a
04ES,1,d298,0.18778240229669393,scr2000,avaConv,onshore_a
04ES,1,d299,0.2790129073483698,scr2000,avaConv,onshore_a
04ES,1,d300,0.17321820135509117,scr2000,avaConv,onshore_a
04ES,1,d301,0.08156684299764475,scr2000,avaConv,onshore_a
04ES,1,d302,0.3493267616843808,scr2000,avaConv,onshore_a
04ES,1,d303,0.15806441859010034,scr2000,avaConv,onshore_a
04ES,1,d304,0.5566027281831915,scr2000,avaConv,onshore_a
04ES,1,d305,0.4563147044132475,scr2000,avaConv,onshore_a
04ES,1,d306,0.3746472135903872,scr2000,avaConv,onshore_a
04ES,1,d307,0.6004712575318851,scr2000,avaConv,onshore_a
04ES,1,d308,0.5435084257824783,scr2000,avaConv,onshore_a
04ES,1,d309,0.3604126660950444,scr2000,avaConv,onshore_a
04ES,1,d310,0.7456309697653355,scr2000,avaConv,onshore_a
04ES,1,d311,0.8407849922627592,scr2000,avaConv,onshore_a
04ES,1,d312,0.7894900945999177,scr2000,avaConv,onshore_a
04ES,1,d313,0.611235520839953,scr2000,avaConv,onshore_a
04ES,1,d314,0.32242793962304084,scr2000,avaConv,onshore_a
04ES,1,d315,0.10637670328498333,scr2000,avaConv,onshore_a
04ES,1,d316,0.6661469436281465,scr2000,avaConv,onshore_a
04ES,1,d317,0.8112804564923409,scr2000,avaConv,onshore_a
04ES,1,d318,0.368574289408938,scr2000,avaConv,onshore_a
04ES,1,d319,0.16924029567471013,scr2000,avaConv,onshore_a
04ES,1,d320,0.09399926843050294,scr2000,avaConv,onshore_a
04ES,1,d321,0.31541342491099233,scr2000,avaConv,onshore_a
04ES,1,d322,0.7761704118528895,scr2000,avaConv,onshore_a
04ES,1,d323,0.48314247081773243,scr2000,avaConv,onshore_a
04ES,1,d324,0.2785962310613447,scr2000,avaConv,onshore_a
04ES,1,d325,0.2982545833585247,scr2000,avaConv,onshore_a
04ES,1,d326,0.4452304672865577,scr2000,avaConv,onshore_a
04ES,1,d327,0.6749424616171008,scr2000,avaConv,onshore_a
04ES,1,d328,0.6078939134112675,scr2000,avaConv,onshore_a
04ES,1,d329,0.37520654856574265,scr2000,avaConv,onshore_a
04ES,1,d330,0.3620649355915515,scr2000,avaConv,onshore_a
04ES,1,d331,0.3520142830834755,scr2000,avaConv,onshore_a
04ES,1,d332,0.39609148059649146,scr2000,avaConv,onshore_a
04ES,1,d333,0.6928463046083969,scr2000,avaConv,onshore_a
04ES,1,d334,0.6860873611347248,scr2000,avaConv,onshore_a
04ES,1,d335,0.506244321979771,scr2000,avaConv,onshore_a
04ES,1,d336,0.7817018217971549,scr2000,avaConv,onshore_a
04ES,1,d337,0.48324076999620325,scr2000,avaConv,onshore_a
04ES,1,d338,0.3275757392742189,scr2000,avaConv,onshore_a
04ES,1,d339,0.5135752834905624,scr2000,avaConv,onshore_a
04ES,1,d340,0.8155380472782513,scr2000,avaConv,onshore_a
04ES,1,d341,0.7403195540624884,scr2000,avaConv,onshore_a
04ES,1,d342,0.842285060181659,scr2000,avaConv,onshore_a
04ES,1,d343,0.5393698141326064,scr2000,avaConv,onshore_a
04ES,1,d344,0.4923666148948318,scr2000,avaConv,onshore_a
04ES,1,d345,0.5007828283894357,scr2000,avaConv,onshore_a
04ES,1,d346,0.42495214943952264,scr2000,avaConv,onshore_a
04ES,1,d347,0.5102753762875173,scr2000,avaConv,onshore_a
04ES,1,d348,0.2307051482975979,scr2000,avaConv,onshore_a
04ES,1,d349,0.3860403367950205,scr2000,avaConv,onshore_a
04ES,1,d350,0.4795902951441867,scr2000,avaConv,onshore_a
04ES,1,d351,0.16845777927349512,scr2000,avaConv,onshore_a
04ES,1,d352,0.2430285565689482,scr2000,avaConv,onshore_a
04ES,1,d353,0.40664708309778874,scr2000,avaConv,onshore_a
04ES,1,d354,0.6073360669273613,scr2000,avaConv,onshore_a
04ES,1,d355,0.5333764449176788,scr2000,avaConv,onshore_a
04ES,1,d356,0.7846837048320481,scr2000,avaConv,onshore_a
04ES,1,d357,0.8998166997680779,scr2000,avaConv,onshore_a
04ES,1,d358,0.5875930321048306,scr2000,avaConv,onshore_a
04ES,1,d359,0.7309086063317902,scr2000,avaConv,onshore_a
04ES,1,d360,0.5263234736572507,scr2000,avaConv,onshore_a
04ES,1,d361,0.7208673383745549,scr2000,avaConv,onshore_a
04ES,1,d362,0.5614868923848387,scr2000,avaConv,onshore_a
04ES,1,d363,0.6674225289429776,scr2000,avaConv,onshore_a
04ES,1,d364,0.5847525143023199,scr2000,avaConv,onshore_a
04ES,1,d365,0.6880696907925775,scr2000,avaConv,onshore_a
05ES,1,d275,0.49737676004446524,scr2000,avaConv,onshore_a
05ES,1,d276,0.7979209874638193,scr2000,avaConv,onshore_a
05ES,1,d277,0.6374972566584394,scr2000,avaConv,onshore_a
05ES,1,d278,0.28075969941039974,scr2000,avaConv,onshore_a
05ES,1,d279,0.48602303191622015,scr2000,avaConv,onshore_a
05ES,1,d280,0.8414878874920736,scr2000,avaConv,onshore_a
05ES,1,d281,0.5841213646658632,scr2000,avaConv,onshore_a
05ES,1,d282,0.5623908036417098,scr2000,avaConv,onshore_a
05ES,1,d283,0.2904191566836059,scr2000,avaConv,onshore_a
05ES,1,d284,0.45840332565106734,scr2000,avaConv,onshore_a
05ES,1,d285,0.5708598133024115,scr2000,avaConv,onshore_a
05ES,1,d286,0.12547742051460783,scr2000,avaConv,onshore_a
05ES,1,d287,0.7573564496054267,scr2000,avaConv,onshore_a
05ES,1,d288,0.819074345131122,scr2000,avaConv,onshore_a
05ES,1,d289,0.6809886319897295,scr2000,avaConv,onshore_a
05ES,1,d290,0.31719061129526754,scr2000,avaConv,onshore_a
05ES,1,d291,0.09983295467758176,scr2000,avaConv,onshore_a
05ES,1,d292,0.02799035374885389,scr2000,avaConv,onshore_a
05ES,1,d293,0.12591698651342473,scr2000,avaConv,onshore_a
05ES,1,d294,0.551478203257291,scr2000,avaConv,onshore_a
05ES,1,d295,0.39404384201569975,scr2000,avaConv,onshore_a
05ES,1,d296,0.21963840040214244,scr2000,avaConv,onshore_a
05ES,1,d297,0.45161633641377164,scr2000,avaConv,onshore_a
05ES,1,d298,0.3797359358924792,scr2000,avaConv,onshore_a
05ES,1,d299,0.03782651738453735,scr2000,avaConv,onshore_a
05ES,1,d300,0.18946982447998592,scr2000,avaConv,onshore_a
05ES,1,d301,0.20328812504086402,scr2000,avaConv,onshore_a
05ES,1,d302,0.08543388510484723,scr2000,avaConv,onshore_a
05ES,1,d303,0.18223187670625443,scr2000,avaConv,onshore_a
05ES,1,d304,0.2606661276520219,scr2000,avaConv,onshore_a
05ES,1,d305,0.5408155174374498,scr2000,avaConv,onshore_a
05ES,1,d306,0.23838402589633417,scr2000,avaConv,onshore_a
05ES,1,d307,0.3633389739156977,scr2000,avaConv,onshore_a
05ES,1,d308,0.5287995688756428,scr2000,avaConv,onshore_a
05ES,1,d309,0.32343333723956286,scr2000,avaConv,onshore_a
05ES,1,d310,0.41117013701204935,scr2000,avaConv,onshore_a
05ES,1,d311,0.8258800729251786,scr2000,avaConv,onshore_a
05ES,1,d312,0.8008327770012125,scr2000,avaConv,onshore_a
05ES,1,d313,0.5379771236210951,scr2000,avaConv,onshore_a
05ES,1,d314,0.24060791904011916,scr2000,avaConv,onshore_a
05ES,1,d315,0.06942622687855993,scr2000,avaConv,onshore_a
05ES,1,d316,0.30019712509934404,scr2000,avaConv,onshore_a
05ES,1,d317,0.40897857121196296,scr2000,avaConv,onshore_a
05ES,1,d318,0.3215567389842171,scr2000,avaConv,onshore_a
05ES,1,d319,0.15397969790478477,scr2000,avaConv,onshore_a
05ES,1,d320,0.16612600367553404,scr2000,avaConv,onshore_a
05ES,1,d321,0.3900914337122968,scr2000,avaConv,onshore_a
05ES,1,d322,0.8428085010846533,scr2000,avaConv,onshore_a
05ES,1,d323,0.6562919880955657,scr2000,avaConv,onshore_a
05ES,1,d324,0.3217169620203154,scr2000,avaConv,onshore_a
05ES,1,d325,0.28858303881420155,scr2000,avaConv,onshore_a
05ES,1,d326,0.3863260963825771,scr2000,avaConv,onshore_a
05ES,1,d327,0.363585430203346,scr2000,avaConv,onshore_a
05ES,1,d328,0.5381488375625573,scr2000,avaConv,onshore_a
05ES,1,d329,0.41471318409387037,scr2000,avaConv,onshore_a
05ES,1,d330,0.44867374402746074,scr2000,avaConv,onshore_a
05ES,1,d331,0.46483101524224574,scr2000,avaConv,onshore_a
05ES,1,d332,0.3327466385688315,scr2000,avaConv,onshore_a
05ES,1,d333,0.20696694306723853,scr2000,avaConv,onshore_a
05ES,1,d334,0.38099959721381443,scr2000,avaConv,onshore_a
05ES,1,d335,0.3272989445886984,scr2000,avaConv,onshore_a
05ES,1,d336,0.32599534980270256,scr2000,avaConv,onshore_a
05ES,1,d337,0.3513850127453833,scr2000,avaConv,onshore_a
05ES,1,d338,0.2963785400533609,scr2000,avaConv,onshore_a
05ES,1,d339,0.15364255605848456,scr2000,avaConv,onshore_a
05ES,1,d340,0.34240336839231367,scr2000,avaConv,onshore_a
05ES,1,d341,0.35569836725854925,scr2000,avaConv,onshore_a
05ES,1,d342,0.7943328634055632,scr2000,avaConv,onshore_a
05ES,1,d343,0.3227486371490202,scr2000,avaConv,onshore_a
05ES,1,d344,0.3797615081183798,scr2000,avaConv,onshore_a
05ES,1,d345,0.2533439070872342,scr2000,avaConv,onshore_a
05ES,1,d346,0.06397232215397924,scr2000,avaConv,onshore_a
05ES,1,d347,0.1418323425024795,scr2000,avaConv,onshore_a
05ES,1,d348,0.15122647270079526,scr2000,avaConv,onshore_a
05ES,1,d349,0.3080977692964483,scr2000,avaConv,onshore_a
05ES,1,d350,0.5055311283539559,scr2000,avaConv,onshore_a
05ES,1,d351,0.29717456661671765,scr2000,avaConv,onshore_a
05ES,1,d352,0.13487999172132845,scr2000,avaConv,onshore_a
05ES,1,d353,0.1460687422386686,scr2000,avaConv,onshore_a
05ES,1,d354,0.14219621533833648,scr2000,avaConv,onshore_a
05ES,1,d355,0.23080702199202013,scr2000,avaConv,onshore_a
05ES,1,d356,0.3931870592575355,scr2000,avaConv,onshore_a
05ES,1,d357,0.8249328631964464,scr2000,avaConv,onshore_a
05ES,1,d358,0.2756491452137092,scr2000,avaConv,onshore_a
05ES,1,d359,0.4601130481711874,scr2000,avaConv,onshore_a
05ES,1,d360,0.44779984321509203,scr2000,avaConv,onshore_a
05ES,1,d361,0.41433107312844597,scr2000,avaConv,onshore_a
05ES,1,d362,0.5706460335797459,scr2000,avaConv,onshore_a
05ES,1,d363,0.5980174956472066,scr2000,avaConv,onshore_a
05ES,1,d364,0.6479271170860227,scr2000,avaConv,onshore_a
05ES,1,d365,0.7443918108485634,scr2000,avaConv,onshore_a
06ES,1,d275,0.650518957539899,scr2000,avaConv,onshore_a
06ES,1,d276,0.8312240796820601,scr2000,avaConv,onshore_a
06ES,1,d277,0.6420631108627137,scr2000,avaConv,onshore_a
06ES,1,d278,0.12021727097799796,scr2000,avaConv,onshore_a
06ES,1,d279,0.24069816835445557,scr2000,avaConv,onshore_a
06ES,1,d280,0.6053582567103877,scr2000,avaConv,onshore_a
06ES,1,d281,0.45885140205213976,scr2000,avaConv,onshore_a
06ES,1,d282,0.35425210657413453,scr2000,avaConv,onshore_a
06ES,1,d283,0.36452608982746976,scr2000,avaConv,onshore_a
06ES,1,d284,0.6223898568850343,scr2000,avaConv,onshore_a
06ES,1,d285,0.6003374985839444,scr2000,avaConv,onshore_a
06ES,1,d286,0.1522846893978667,scr2000,avaConv,onshore_a
06ES,1,d287,0.6183127413566485,scr2000,avaConv,onshore_a
06ES,1,d288,0.5167698120839618,scr2000,avaConv,onshore_a
06ES,1,d289,0.6765141633591262,scr2000,avaConv,onshore_a
06ES,1,d290,0.5249481292794766,scr2000,avaConv,onshore_a
06ES,1,d291,0.19162735313478274,scr2000,avaConv,onshore_a
06ES,1,d292,0.08669320312439631,scr2000,avaConv,onshore_a
06ES,1,d293,0.13729956793459852,scr2000,avaConv,onshore_a
06ES,1,d294,0.5826064331855615,scr2000,avaConv,onshore_a
06ES,1,d295,0.7367297306848873,scr2000,avaConv,onshore_a
06ES,1,d296,0.7042463312564669,scr2000,avaConv,onshore_a
06ES,1,d297,0.7223967854948585,scr2000,avaConv,onshore_a
06ES,1,d298,0.7638158777973091,scr2000,avaConv,onshore_a
06ES,1,d299,0.19377878655940733,scr2000,avaConv,onshore_a
06ES,1,d300,0.0980602608939498,scr2000,avaConv,onshore_a
06ES,1,d301,0.24026420919740898,scr2000,avaConv,onshore_a
06ES,1,d302,0.16045799457925397,scr2000,avaConv,onshore_a
06ES,1,d303,0.22353612728783573,scr2000,avaConv,onshore_a
06ES,1,d304,0.33126354198021146,scr2000,avaConv,onshore_a
06ES,1,d305,0.710310343367499,scr2000,avaConv,onshore_a
06ES,1,d306,0.4607460088508452,scr2000,avaConv,onshore_a
06ES,1,d307,0.2759265587229122,scr2000,avaConv,onshore_a
06ES,1,d308,0.7128719207391537,scr2000,avaConv,onshore_a
06ES,1,d309,0.6345158374802193,scr2000,avaConv,onshore_a
06ES,1,d310,0.30747230734861447,scr2000,avaConv,onshore_a
06ES,1,d311,0.8022697717958439,scr2000,avaConv,onshore_a
06ES,1,d312,0.8226681780536504,scr2000,avaConv,onshore_a
06ES,1,d313,0.6834418763294328,scr2000,avaConv,onshore_a
06ES,1,d314,0.4267621717332383,scr2000,avaConv,onshore_a
06ES,1,d315,0.16362108808823456,scr2000,avaConv,onshore_a
06ES,1,d316,0.274585114853664,scr2000,avaConv,onshore_a
06ES,1,d317,0.39773945581183806,scr2000,avaConv,onshore_a
06ES,1,d318,0.3646875978411993,scr2000,avaConv,onshore_a
06ES,1,d319,0.2693006205282816,scr2000,avaConv,onshore_a
06ES,1,d320,0.31614162081534364,scr2000,avaConv,onshore_a
06ES,1,d321,0.586665399243133,scr2000,avaConv,onshore_a
06ES,1,d322,0.7883417784694641,scr2000,avaConv,onshore_a
06ES,1,d323,0.7511832338635237,scr2000,avaConv,onshore_a
06ES,1,d324,0.4701119036680203,scr2000,avaConv,onshore_a
06ES,1,d325,0.5326008236473945,scr2000,avaConv,onshore_a
06ES,1,d326,0.592935933204972,scr2000,avaConv,onshore_a
06ES,1,d327,0.31734741315543386,scr2000,avaConv,onshore_a
06ES,1,d328,0.6968671063863716,scr2000,avaConv,onshore_a
06ES,1,d329,0.6950731179275768,scr2000,avaConv,onshore_a
06ES,1,d330,0.4803780165312436,scr2000,avaConv,onshore_a
06ES,1,d331,0.6633391407560333,scr2000,avaConv,onshore_a
06ES,1,d332,0.40516395421812174,scr2000,avaConv,onshore_a
06ES,1,d333,0.21558955443654215,scr2000,avaConv,onshore_a
06ES,1,d334,0.30775940225666076,scr2000,avaConv,onshore_a
06ES,1,d335,0.4039112591285736,scr2000,avaConv,onshore_a
06ES,1,d336,0.2906762711783677,scr2000,avaConv,onshore_a
06ES,1,d337,0.4298598519437789,scr2000,avaConv,onshore_a
06ES,1,d338,0.5434854112659974,scr2000,avaConv,onshore_a
06ES,1,d339,0.14724746594484067,scr2000,avaConv,onshore_a
06ES,1,d340,0.3060360348163255,scr2000,avaConv,onshore_a
06ES,1,d341,0.2837448184993598,scr2000,avaConv,onshore_a
06ES,1,d342,0.6166515021722205,scr2000,avaConv,onshore_a
06ES,1,d343,0.47720112353906224,scr2000,avaConv,onshore_a
06ES,1,d344,0.5055227379529492,scr2000,avaConv,onshore_a
06ES,1,d345,0.4037374841557866,scr2000,avaConv,onshore_a
06ES,1,d346,0.14908992244530223,scr2000,avaConv,onshore_a
06ES,1,d347,0.1932621516555531,scr2000,avaConv,onshore_a
06ES,1,d348,0.3373136497340242,scr2000,avaConv,onshore_a
06ES,1,d349,0.4332219808430053,scr2000,avaConv,onshore_a
06ES,1,d350,0.7810160701194206,scr2000,avaConv,onshore_a
06ES,1,d351,0.5638084451143787,scr2000,avaConv,onshore_a
06ES,1,d352,0.19807926329794223,scr2000,avaConv,onshore_a
06ES,1,d353,0.23309646862120942,scr2000,avaConv,onshore_a
06ES,1,d354,0.15806348510132212,scr2000,avaConv,onshore_a
06ES,1,d355,0.3601094744604082,scr2000,avaConv,onshore_a
06ES,1,d356,0.5157621062887152,scr2000,avaConv,onshore_a
06ES,1,d357,0.7588533349505465,scr2000,avaConv,onshore_a
06ES,1,d358,0.5347909632877463,scr2000,avaConv,onshore_a
06ES,1,d359,0.5377761758589823,scr2000,avaConv,onshore_a
06ES,1,d360,0.5230025440818342,scr2000,avaConv,onshore_a
06ES,1,d361,0.4202224222444375,scr2000,avaConv,onshore_a
06ES,1,d362,0.7165240523670767,scr2000,avaConv,onshore_a
06ES,1,d363,0.7090491629120508,scr2000,avaConv,onshore_a
06ES,1,d364,0.7899562937536124,scr2000,avaConv,onshore_a
06ES,1,d365,0.6546148693972984,scr2000,avaConv,onshore_a
07ES,1,d275,0.31391603792375444,scr2000,avaConv,onshore_a
07ES,1,d276,0.230383006556037,scr2000,avaConv,onshore_a
07ES,1,d277,0.062196605232439146,scr2000,avaConv,onshore_a
07ES,1,d278,0.08278361834929415,scr2000,avaConv,onshore_a
07ES,1,d279,0.07520479437872372,scr2000,avaConv,onshore_a
07ES,1,d280,0.4310116563822253,scr2000,avaConv,onshore_a
07ES,1,d281,0.25228211890947894,scr2000,avaConv,onshore_a
07ES,1,d282,0.09329676006313266,scr2000,avaConv,onshore_a
07ES,1,d283,0.15664933276708,scr2000,avaConv,onshore_a
07ES,1,d284,0.3373900462009566,scr2000,avaConv,onshore_a
07ES,1,d285,0.8273392626767151,scr2000,avaConv,onshore_a
07ES,1,d286,0.28956756639449255,scr2000,avaConv,onshore_a
07ES,1,d287,0.25553568150146194,scr2000,avaConv,onshore_a
07ES,1,d288,0.11489289327210676,scr2000,avaConv,onshore_a
07ES,1,d289,0.08596045258357926,scr2000,avaConv,onshore_a
07ES,1,d290,0.12980888903757407,scr2000,avaConv,onshore_a
07ES,1,d291,0.057403288696918894,scr2000,avaConv,onshore_a
07ES,1,d292,0.028966625697926813,scr2000,avaConv,onshore_a
07ES,1,d293,0.0315463283401827,scr2000,avaConv,onshore_a
07ES,1,d294,0.1853729180071233,scr2000,avaConv,onshore_a
07ES,1,d295,0.1953119909265595,scr2000,avaConv,onshore_a
07ES,1,d296,0.2610160360522066,scr2000,avaConv,onshore_a
07ES,1,d297,0.20826828644364306,scr2000,avaConv,onshore_a
07ES,1,d298,0.39327382435560404,scr2000,avaConv,onshore_a
07ES,1,d299,0.0512959772463594,scr2000,avaConv,onshore_a
07ES,1,d300,0.005503974011330832,scr2000,avaConv,onshore_a
07ES,1,d301,0.017337632479728422,scr2000,avaConv,onshore_a
07ES,1,d302,0.16425836074721628,scr2000,avaConv,onshore_a
07ES,1,d303,0.0496133312013664,scr2000,avaConv,onshore_a
07ES,1,d304,0.3520464328656754,scr2000,avaConv,onshore_a
07ES,1,d305,0.3190778390879359,scr2000,avaConv,onshore_a
07ES,1,d306,0.1248302357981074,scr2000,avaConv,onshore_a
07ES,1,d307,0.49668000003051915,scr2000,avaConv,onshore_a
07ES,1,d308,0.436042330434576,scr2000,avaConv,onshore_a
07ES,1,d309,0.1055466561543015,scr2000,avaConv,onshore_a
07ES,1,d310,0.5979872562122244,scr2000,avaConv,onshore_a
07ES,1,d311,0.9263127126124046,scr2000,avaConv,onshore_a
07ES,1,d312,0.6841195917230372,scr2000,avaConv,onshore_a
07ES,1,d313,0.3631535932403878,scr2000,avaConv,onshore_a
07ES,1,d314,0.06144747397614488,scr2000,avaConv,onshore_a
