region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0467,0.4227484343262114,scr1997,avaConv,onshore_a
it_n,1,h0468,0.47542385270965964,scr1997,avaConv,onshore_a
it_n,1,h0469,0.39793787579926737,scr1997,avaConv,onshore_a
it_n,1,h0470,0.27731051340742335,scr1997,avaConv,onshore_a
it_n,1,h0471,0.13767049316305685,scr1997,avaConv,onshore_a
it_n,1,h0472,0.17904469131749445,scr1997,avaConv,onshore_a
it_n,1,h0473,0.21307518303092532,scr1997,avaConv,onshore_a
it_n,1,h0474,0.24890057417733444,scr1997,avaConv,onshore_a
it_n,1,h0475,0.4229586662655216,scr1997,avaConv,onshore_a
it_n,1,h0476,0.5691750291722061,scr1997,avaConv,onshore_a
it_n,1,h0477,0.6983961728181032,scr1997,avaConv,onshore_a
it_n,1,h0478,0.7078727163947603,scr1997,avaConv,onshore_a
it_n,1,h0479,0.711458797201795,scr1997,avaConv,onshore_a
it_n,1,h0480,0.70413119071175,scr1997,avaConv,onshore_a
it_sar,1,h0409,0.016697253306066903,scr1997,avaConv,onshore_a
it_sar,1,h0410,0.018091269801067497,scr1997,avaConv,onshore_a
it_sar,1,h0411,0.021667790472972962,scr1997,avaConv,onshore_a
it_sar,1,h0412,0.0265057820767273,scr1997,avaConv,onshore_a
it_sar,1,h0413,0.03100850108319261,scr1997,avaConv,onshore_a
it_sar,1,h0414,0.032924794214199166,scr1997,avaConv,onshore_a
it_sar,1,h0415,0.030070482015176536,scr1997,avaConv,onshore_a
it_sar,1,h0416,0.02818206607155376,scr1997,avaConv,onshore_a
it_sar,1,h0417,0.034393960005187324,scr1997,avaConv,onshore_a
it_sar,1,h0418,0.05503595240460461,scr1997,avaConv,onshore_a
it_sar,1,h0419,0.08257799592958673,scr1997,avaConv,onshore_a
it_sar,1,h0420,0.11900882996159413,scr1997,avaConv,onshore_a
it_sar,1,h0421,0.13150526191058168,scr1997,avaConv,onshore_a
it_sar,1,h0422,0.14712234319749387,scr1997,avaConv,onshore_a
it_sar,1,h0423,0.15777495887558474,scr1997,avaConv,onshore_a
it_sar,1,h0424,0.18362293290614223,scr1997,avaConv,onshore_a
it_sar,1,h0425,0.18930234788723238,scr1997,avaConv,onshore_a
it_sar,1,h0426,0.17330615502840716,scr1997,avaConv,onshore_a
it_sar,1,h0427,0.14203506421459422,scr1997,avaConv,onshore_a
it_sar,1,h0428,0.10606400166008349,scr1997,avaConv,onshore_a
it_sar,1,h0429,0.07178594697315006,scr1997,avaConv,onshore_a
it_sar,1,h0430,0.04379434922477419,scr1997,avaConv,onshore_a
it_sar,1,h0431,0.027543436506198293,scr1997,avaConv,onshore_a
it_sar,1,h0432,0.01980507172971006,scr1997,avaConv,onshore_a
it_sar,1,h0433,0.0358945042742334,scr1997,avaConv,onshore_a
it_sar,1,h0434,0.056015001369561106,scr1997,avaConv,onshore_a
it_sar,1,h0435,0.08330833432670175,scr1997,avaConv,onshore_a
it_sar,1,h0436,0.098351582716183,scr1997,avaConv,onshore_a
it_sar,1,h0437,0.11247086680201454,scr1997,avaConv,onshore_a
it_sar,1,h0438,0.12762532670551072,scr1997,avaConv,onshore_a
it_sar,1,h0439,0.11944082568297246,scr1997,avaConv,onshore_a
it_sar,1,h0440,0.11387048202235242,scr1997,avaConv,onshore_a
it_sar,1,h0441,0.1193485437135622,scr1997,avaConv,onshore_a
it_sar,1,h0442,0.17422685776740543,scr1997,avaConv,onshore_a
it_sar,1,h0443,0.26270125852460813,scr1997,avaConv,onshore_a
it_sar,1,h0444,0.3382258212209346,scr1997,avaConv,onshore_a
it_sar,1,h0445,0.5650206444709617,scr1997,avaConv,onshore_a
it_sar,1,h0446,0.7399349604842618,scr1997,avaConv,onshore_a
it_sar,1,h0447,0.8985226666458315,scr1997,avaConv,onshore_a
it_sar,1,h0448,0.896821291129437,scr1997,avaConv,onshore_a
it_sar,1,h0449,0.8929299004824136,scr1997,avaConv,onshore_a
it_sar,1,h0450,0.8836749974747463,scr1997,avaConv,onshore_a
it_sar,1,h0451,0.6416814924119543,scr1997,avaConv,onshore_a
it_sar,1,h0452,0.3749898138858544,scr1997,avaConv,onshore_a
it_sar,1,h0453,0.048976389743075895,scr1997,avaConv,onshore_a
it_sar,1,h0454,0.038215802852625685,scr1997,avaConv,onshore_a
it_sar,1,h0455,0.03490683907126387,scr1997,avaConv,onshore_a
it_sar,1,h0456,0.03671731137748249,scr1997,avaConv,onshore_a
it_sar,1,h0457,0.041845685723433126,scr1997,avaConv,onshore_a
it_sar,1,h0458,0.043684415392884826,scr1997,avaConv,onshore_a
it_sar,1,h0459,0.04628686355195466,scr1997,avaConv,onshore_a
it_sar,1,h0460,0.049195095178621716,scr1997,avaConv,onshore_a
it_sar,1,h0461,0.053593303340761476,scr1997,avaConv,onshore_a
it_sar,1,h0462,0.05556639728399146,scr1997,avaConv,onshore_a
it_sar,1,h0463,0.06264854782934487,scr1997,avaConv,onshore_a
it_sar,1,h0464,0.06386585182489188,scr1997,avaConv,onshore_a
it_sar,1,h0465,0.06558487764174993,scr1997,avaConv,onshore_a
it_sar,1,h0466,0.08928927311816129,scr1997,avaConv,onshore_a
it_sar,1,h0467,0.12444910967074309,scr1997,avaConv,onshore_a
it_sar,1,h0468,0.172383053440215,scr1997,avaConv,onshore_a
it_sar,1,h0469,0.1504246906066076,scr1997,avaConv,onshore_a
it_sar,1,h0470,0.12950528493082947,scr1997,avaConv,onshore_a
it_sar,1,h0471,0.10305534359843384,scr1997,avaConv,onshore_a
it_sar,1,h0472,0.13082290122860546,scr1997,avaConv,onshore_a
it_sar,1,h0473,0.1448330725025783,scr1997,avaConv,onshore_a
it_sar,1,h0474,0.13144738274925952,scr1997,avaConv,onshore_a
it_sar,1,h0475,0.260538583493043,scr1997,avaConv,onshore_a
it_sar,1,h0476,0.3494163512944933,scr1997,avaConv,onshore_a
it_sar,1,h0477,0.4273669009370014,scr1997,avaConv,onshore_a
it_sar,1,h0478,0.3696153958215042,scr1997,avaConv,onshore_a
it_sar,1,h0479,0.3331577383799284,scr1997,avaConv,onshore_a
it_sar,1,h0480,0.2916559197952433,scr1997,avaConv,onshore_a
it_sic,1,h0409,0.0964540485394656,scr1997,avaConv,onshore_a
it_sic,1,h0410,0.07496435325928395,scr1997,avaConv,onshore_a
it_sic,1,h0411,0.06720119623345176,scr1997,avaConv,onshore_a
it_sic,1,h0412,0.064396794270224,scr1997,avaConv,onshore_a
it_sic,1,h0413,0.054414820247783664,scr1997,avaConv,onshore_a
it_sic,1,h0414,0.04168345099748591,scr1997,avaConv,onshore_a
it_sic,1,h0415,0.056575211235326245,scr1997,avaConv,onshore_a
it_sic,1,h0416,0.07177849694691073,scr1997,avaConv,onshore_a
it_sic,1,h0417,0.09439474664402402,scr1997,avaConv,onshore_a
it_sic,1,h0418,0.11135026862782554,scr1997,avaConv,onshore_a
it_sic,1,h0419,0.14347216896867268,scr1997,avaConv,onshore_a
it_sic,1,h0420,0.1847114291394163,scr1997,avaConv,onshore_a
it_sic,1,h0421,0.16231260399190395,scr1997,avaConv,onshore_a
it_sic,1,h0422,0.13257323268909874,scr1997,avaConv,onshore_a
it_sic,1,h0423,0.092911024090932,scr1997,avaConv,onshore_a
it_sic,1,h0424,0.12593637817185632,scr1997,avaConv,onshore_a
it_sic,1,h0425,0.1461954593525392,scr1997,avaConv,onshore_a
it_sic,1,h0426,0.1409099308095344,scr1997,avaConv,onshore_a
it_sic,1,h0427,0.11445185328473836,scr1997,avaConv,onshore_a
it_sic,1,h0428,0.09474175410912763,scr1997,avaConv,onshore_a
it_sic,1,h0429,0.08624141420700612,scr1997,avaConv,onshore_a
it_sic,1,h0430,0.07850315089157531,scr1997,avaConv,onshore_a
it_sic,1,h0431,0.05767970884442577,scr1997,avaConv,onshore_a
it_sic,1,h0432,0.03672802041609083,scr1997,avaConv,onshore_a
it_sic,1,h0433,0.03284878799084444,scr1997,avaConv,onshore_a
it_sic,1,h0434,0.038033889510767076,scr1997,avaConv,onshore_a
it_sic,1,h0435,0.04889025876708166,scr1997,avaConv,onshore_a
it_sic,1,h0436,0.0522961848509846,scr1997,avaConv,onshore_a
it_sic,1,h0437,0.06998082043089335,scr1997,avaConv,onshore_a
it_sic,1,h0438,0.09965988169142813,scr1997,avaConv,onshore_a
it_sic,1,h0439,0.1359312259482529,scr1997,avaConv,onshore_a
it_sic,1,h0440,0.14094312285645816,scr1997,avaConv,onshore_a
it_sic,1,h0441,0.1498765403280922,scr1997,avaConv,onshore_a
it_sic,1,h0442,0.1859796237216106,scr1997,avaConv,onshore_a
it_sic,1,h0443,0.23211053088245062,scr1997,avaConv,onshore_a
it_sic,1,h0444,0.2705614400269291,scr1997,avaConv,onshore_a
it_sic,1,h0445,0.46932365824745825,scr1997,avaConv,onshore_a
it_sic,1,h0446,0.6640532004622433,scr1997,avaConv,onshore_a
it_sic,1,h0447,0.8441127867667675,scr1997,avaConv,onshore_a
it_sic,1,h0448,0.8717646498043313,scr1997,avaConv,onshore_a
it_sic,1,h0449,0.8834596097115993,scr1997,avaConv,onshore_a
it_sic,1,h0450,0.8733382605292868,scr1997,avaConv,onshore_a
it_sic,1,h0451,0.6375997388261166,scr1997,avaConv,onshore_a
it_sic,1,h0452,0.37113371757437075,scr1997,avaConv,onshore_a
it_sic,1,h0453,0.03518728811938751,scr1997,avaConv,onshore_a
it_sic,1,h0454,0.018248446295958096,scr1997,avaConv,onshore_a
it_sic,1,h0455,0.011169527209010028,scr1997,avaConv,onshore_a
it_sic,1,h0456,0.009505256373497289,scr1997,avaConv,onshore_a
it_sic,1,h0457,0.0845272348717797,scr1997,avaConv,onshore_a
it_sic,1,h0458,0.13872718739325354,scr1997,avaConv,onshore_a
it_sic,1,h0459,0.1843251317180821,scr1997,avaConv,onshore_a
it_sic,1,h0460,0.17984926465965634,scr1997,avaConv,onshore_a
it_sic,1,h0461,0.18229046763836265,scr1997,avaConv,onshore_a
it_sic,1,h0462,0.20230935269636255,scr1997,avaConv,onshore_a
it_sic,1,h0463,0.2781559622274066,scr1997,avaConv,onshore_a
it_sic,1,h0464,0.32688628923483054,scr1997,avaConv,onshore_a
it_sic,1,h0465,0.36704788920804887,scr1997,avaConv,onshore_a
it_sic,1,h0466,0.39331893235968185,scr1997,avaConv,onshore_a
it_sic,1,h0467,0.487328825987735,scr1997,avaConv,onshore_a
it_sic,1,h0468,0.5785075207109049,scr1997,avaConv,onshore_a
it_sic,1,h0469,0.4634049857072931,scr1997,avaConv,onshore_a
it_sic,1,h0470,0.2909745029721274,scr1997,avaConv,onshore_a
it_sic,1,h0471,0.07813316747566833,scr1997,avaConv,onshore_a
it_sic,1,h0472,0.10560118943476964,scr1997,avaConv,onshore_a
it_sic,1,h0473,0.10749792282647382,scr1997,avaConv,onshore_a
it_sic,1,h0474,0.08588359322172782,scr1997,avaConv,onshore_a
it_sic,1,h0475,0.11091598296486405,scr1997,avaConv,onshore_a
it_sic,1,h0476,0.14353325195326783,scr1997,avaConv,onshore_a
it_sic,1,h0477,0.17216599422200748,scr1997,avaConv,onshore_a
it_sic,1,h0478,0.15591817499478353,scr1997,avaConv,onshore_a
it_sic,1,h0479,0.1444678698130084,scr1997,avaConv,onshore_a
it_sic,1,h0480,0.15084405762633976,scr1997,avaConv,onshore_a
lt,1,h0409,0.21586200782257592,scr1997,avaConv,onshore_a
lt,1,h0410,0.12444684775453019,scr1997,avaConv,onshore_a
lt,1,h0411,0.02169041270903176,scr1997,avaConv,onshore_a
lt,1,h0412,0.011006786753962926,scr1997,avaConv,onshore_a
lt,1,h0413,0.004878740404265503,scr1997,avaConv,onshore_a
lt,1,h0414,0.0018395439935058478,scr1997,avaConv,onshore_a
lt,1,h0415,0.11017376756189552,scr1997,avaConv,onshore_a
lt,1,h0416,0.22053472010119446,scr1997,avaConv,onshore_a
lt,1,h0417,0.3404921711511364,scr1997,avaConv,onshore_a
lt,1,h0418,0.3800675811452484,scr1997,avaConv,onshore_a
lt,1,h0419,0.4071304373969336,scr1997,avaConv,onshore_a
lt,1,h0420,0.4413127057576909,scr1997,avaConv,onshore_a
lt,1,h0421,0.38970134942594115,scr1997,avaConv,onshore_a
lt,1,h0422,0.3447590289755675,scr1997,avaConv,onshore_a
lt,1,h0423,0.27812171634046895,scr1997,avaConv,onshore_a
lt,1,h0424,0.2815103259287878,scr1997,avaConv,onshore_a
lt,1,h0425,0.26730697388409597,scr1997,avaConv,onshore_a
lt,1,h0426,0.2514161641427668,scr1997,avaConv,onshore_a
lt,1,h0427,0.16513206732124955,scr1997,avaConv,onshore_a
lt,1,h0428,0.08902038508592337,scr1997,avaConv,onshore_a
lt,1,h0429,0.010896087695543412,scr1997,avaConv,onshore_a
lt,1,h0430,0.023125258982001934,scr1997,avaConv,onshore_a
lt,1,h0431,0.03816495489925272,scr1997,avaConv,onshore_a
lt,1,h0432,0.05447103890853837,scr1997,avaConv,onshore_a
lt,1,h0433,0.19560607347478415,scr1997,avaConv,onshore_a
lt,1,h0434,0.31926375030615545,scr1997,avaConv,onshore_a
lt,1,h0435,0.44169226263596395,scr1997,avaConv,onshore_a
lt,1,h0436,0.45131519307015155,scr1997,avaConv,onshore_a
lt,1,h0437,0.47712262646848197,scr1997,avaConv,onshore_a
lt,1,h0438,0.4954508915988903,scr1997,avaConv,onshore_a
lt,1,h0439,0.3933876685666507,scr1997,avaConv,onshore_a
lt,1,h0440,0.2620673226970825,scr1997,avaConv,onshore_a
lt,1,h0441,0.11598050680175809,scr1997,avaConv,onshore_a
lt,1,h0442,0.1031958290823484,scr1997,avaConv,onshore_a
lt,1,h0443,0.14257035022004386,scr1997,avaConv,onshore_a
lt,1,h0444,0.20800516307187467,scr1997,avaConv,onshore_a
lt,1,h0445,0.2466989335612563,scr1997,avaConv,onshore_a
lt,1,h0446,0.2635936270500682,scr1997,avaConv,onshore_a
lt,1,h0447,0.27248260536647356,scr1997,avaConv,onshore_a
lt,1,h0448,0.2938579411044936,scr1997,avaConv,onshore_a
lt,1,h0449,0.29519148978829846,scr1997,avaConv,onshore_a
lt,1,h0450,0.2887641672424999,scr1997,avaConv,onshore_a
lt,1,h0451,0.24709322642556364,scr1997,avaConv,onshore_a
lt,1,h0452,0.2317387017863913,scr1997,avaConv,onshore_a
lt,1,h0453,0.22444819182633483,scr1997,avaConv,onshore_a
lt,1,h0454,0.2584310541508573,scr1997,avaConv,onshore_a
lt,1,h0455,0.2574471074985197,scr1997,avaConv,onshore_a
lt,1,h0456,0.2331157692122267,scr1997,avaConv,onshore_a
lt,1,h0457,0.30241502887962635,scr1997,avaConv,onshore_a
lt,1,h0458,0.38157656933586076,scr1997,avaConv,onshore_a
lt,1,h0459,0.4607092799229897,scr1997,avaConv,onshore_a
lt,1,h0460,0.4299598725126443,scr1997,avaConv,onshore_a
lt,1,h0461,0.4019971124826912,scr1997,avaConv,onshore_a
lt,1,h0462,0.3806716700783539,scr1997,avaConv,onshore_a
lt,1,h0463,0.48776930669493423,scr1997,avaConv,onshore_a
lt,1,h0464,0.5876924110335403,scr1997,avaConv,onshore_a
lt,1,h0465,0.7000080003415933,scr1997,avaConv,onshore_a
lt,1,h0466,0.7251984330563013,scr1997,avaConv,onshore_a
lt,1,h0467,0.7680492718590762,scr1997,avaConv,onshore_a
lt,1,h0468,0.8184638577548983,scr1997,avaConv,onshore_a
lt,1,h0469,0.8328389036668824,scr1997,avaConv,onshore_a
lt,1,h0470,0.8244113215982521,scr1997,avaConv,onshore_a
lt,1,h0471,0.7860643975547013,scr1997,avaConv,onshore_a
lt,1,h0472,0.7492241613336821,scr1997,avaConv,onshore_a
lt,1,h0473,0.6971773965778897,scr1997,avaConv,onshore_a
lt,1,h0474,0.6361012778557907,scr1997,avaConv,onshore_a
lt,1,h0475,0.6629638555310308,scr1997,avaConv,onshore_a
lt,1,h0476,0.7104334223153085,scr1997,avaConv,onshore_a
lt,1,h0477,0.779992216937543,scr1997,avaConv,onshore_a
lt,1,h0478,0.7817724582932117,scr1997,avaConv,onshore_a
lt,1,h0479,0.7981296244747741,scr1997,avaConv,onshore_a
lt,1,h0480,0.8066855654148092,scr1997,avaConv,onshore_a
lu,1,h0409,0.27168765414737084,scr1997,avaConv,onshore_a
lu,1,h0410,0.22197071930036835,scr1997,avaConv,onshore_a
lu,1,h0411,0.11551281791179814,scr1997,avaConv,onshore_a
lu,1,h0412,0.09844700722862855,scr1997,avaConv,onshore_a
lu,1,h0413,0.09314468451522055,scr1997,avaConv,onshore_a
lu,1,h0414,0.12115387241985048,scr1997,avaConv,onshore_a
lu,1,h0415,0.11022415694385353,scr1997,avaConv,onshore_a
lu,1,h0416,0.0902266966789668,scr1997,avaConv,onshore_a
lu,1,h0417,0.03518077116491457,scr1997,avaConv,onshore_a
lu,1,h0418,0.024578805274426897,scr1997,avaConv,onshore_a
lu,1,h0419,0.013678805090494088,scr1997,avaConv,onshore_a
lu,1,h0420,0.005886474052012338,scr1997,avaConv,onshore_a
lu,1,h0421,0.017320817460702763,scr1997,avaConv,onshore_a
lu,1,h0422,0.022948351376919026,scr1997,avaConv,onshore_a
lu,1,h0423,0.025128024424227804,scr1997,avaConv,onshore_a
lu,1,h0424,0.014479918319028832,scr1997,avaConv,onshore_a
lu,1,h0425,0.01267049779887525,scr1997,avaConv,onshore_a
lu,1,h0426,0.019763314553525424,scr1997,avaConv,onshore_a
lu,1,h0427,0.08253009460186363,scr1997,avaConv,onshore_a
lu,1,h0428,0.1752289797406961,scr1997,avaConv,onshore_a
lu,1,h0429,0.268723824385526,scr1997,avaConv,onshore_a
lu,1,h0430,0.2996406468020637,scr1997,avaConv,onshore_a
lu,1,h0431,0.24681697531183455,scr1997,avaConv,onshore_a
lu,1,h0432,0.16186502641707814,scr1997,avaConv,onshore_a
lu,1,h0433,0.07138050850017294,scr1997,avaConv,onshore_a
lu,1,h0434,0.032887011347342864,scr1997,avaConv,onshore_a
lu,1,h0435,0.0007543401450385916,scr1997,avaConv,onshore_a
lu,1,h0436,0.0,scr1997,avaConv,onshore_a
lu,1,h0437,0.0,scr1997,avaConv,onshore_a
lu,1,h0438,0.0,scr1997,avaConv,onshore_a
lu,1,h0439,0.0974532463693267,scr1997,avaConv,onshore_a
lu,1,h0440,0.14360175766172625,scr1997,avaConv,onshore_a
lu,1,h0441,0.16458261556922546,scr1997,avaConv,onshore_a
lu,1,h0442,0.10301690537990735,scr1997,avaConv,onshore_a
lu,1,h0443,0.05071967596667982,scr1997,avaConv,onshore_a
lu,1,h0444,0.01880253140578599,scr1997,avaConv,onshore_a
lu,1,h0445,0.3240631928851865,scr1997,avaConv,onshore_a
lu,1,h0446,0.5433714786152052,scr1997,avaConv,onshore_a
lu,1,h0447,0.7312333047187891,scr1997,avaConv,onshore_a
lu,1,h0448,0.6906542578716152,scr1997,avaConv,onshore_a
lu,1,h0449,0.63055634727319,scr1997,avaConv,onshore_a
lu,1,h0450,0.5437937151196985,scr1997,avaConv,onshore_a
lu,1,h0451,0.41853313118842284,scr1997,avaConv,onshore_a
lu,1,h0452,0.34223696926177427,scr1997,avaConv,onshore_a
lu,1,h0453,0.27902472242264253,scr1997,avaConv,onshore_a
lu,1,h0454,0.25627864489322316,scr1997,avaConv,onshore_a
lu,1,h0455,0.29236306337572304,scr1997,avaConv,onshore_a
lu,1,h0456,0.37994292959445475,scr1997,avaConv,onshore_a
lu,1,h0457,0.3390834306980839,scr1997,avaConv,onshore_a
lu,1,h0458,0.21475592857972592,scr1997,avaConv,onshore_a
lu,1,h0459,0.0,scr1997,avaConv,onshore_a
lu,1,h0460,0.0,scr1997,avaConv,onshore_a
lu,1,h0461,0.0009377524074075012,scr1997,avaConv,onshore_a
lu,1,h0462,0.006759980356988612,scr1997,avaConv,onshore_a
lu,1,h0463,0.013969757101827579,scr1997,avaConv,onshore_a
lu,1,h0464,0.016296029335996696,scr1997,avaConv,onshore_a
lu,1,h0465,0.014460532997137019,scr1997,avaConv,onshore_a
lu,1,h0466,0.012198517604084328,scr1997,avaConv,onshore_a
lu,1,h0467,0.014738361555851889,scr1997,avaConv,onshore_a
lu,1,h0468,0.02571502095752581,scr1997,avaConv,onshore_a
lu,1,h0469,0.0879767882962696,scr1997,avaConv,onshore_a
lu,1,h0470,0.1425734494983942,scr1997,avaConv,onshore_a
lu,1,h0471,0.19471688620228844,scr1997,avaConv,onshore_a
lu,1,h0472,0.21183078256364235,scr1997,avaConv,onshore_a
lu,1,h0473,0.22320692971058978,scr1997,avaConv,onshore_a
lu,1,h0474,0.24524843621040057,scr1997,avaConv,onshore_a
lu,1,h0475,0.1840258081187418,scr1997,avaConv,onshore_a
lu,1,h0476,0.1184074069501344,scr1997,avaConv,onshore_a
lu,1,h0477,0.0032348672214485997,scr1997,avaConv,onshore_a
lu,1,h0478,0.0019961746365279288,scr1997,avaConv,onshore_a
lu,1,h0479,0.000801587208045324,scr1997,avaConv,onshore_a
lu,1,h0480,0.0,scr1997,avaConv,onshore_a
lv,1,h0409,0.09510259386402618,scr1997,avaConv,onshore_a
lv,1,h0410,0.05163187075185576,scr1997,avaConv,onshore_a
lv,1,h0411,0.00909137533035408,scr1997,avaConv,onshore_a
lv,1,h0412,0.006598903577411072,scr1997,avaConv,onshore_a
lv,1,h0413,0.005338535273411248,scr1997,avaConv,onshore_a
lv,1,h0414,0.004891353010312868,scr1997,avaConv,onshore_a
lv,1,h0415,0.10640529190565853,scr1997,avaConv,onshore_a
lv,1,h0416,0.19921893180494882,scr1997,avaConv,onshore_a
lv,1,h0417,0.2900311738515831,scr1997,avaConv,onshore_a
lv,1,h0418,0.2922354623865794,scr1997,avaConv,onshore_a
lv,1,h0419,0.2835110602416486,scr1997,avaConv,onshore_a
lv,1,h0420,0.29082242322078156,scr1997,avaConv,onshore_a
lv,1,h0421,0.25429302187947966,scr1997,avaConv,onshore_a
lv,1,h0422,0.23366556170749542,scr1997,avaConv,onshore_a
lv,1,h0423,0.19761033960254265,scr1997,avaConv,onshore_a
lv,1,h0424,0.19531325076192865,scr1997,avaConv,onshore_a
lv,1,h0425,0.178482121067571,scr1997,avaConv,onshore_a
lv,1,h0426,0.15440614878392864,scr1997,avaConv,onshore_a
lv,1,h0427,0.09994337950813573,scr1997,avaConv,onshore_a
lv,1,h0428,0.05408268071401378,scr1997,avaConv,onshore_a
lv,1,h0429,0.010410499034014153,scr1997,avaConv,onshore_a
lv,1,h0430,0.011197126733081287,scr1997,avaConv,onshore_a
lv,1,h0431,0.012976887486421358,scr1997,avaConv,onshore_a
lv,1,h0432,0.014216063657126831,scr1997,avaConv,onshore_a
lv,1,h0433,0.11915050571114517,scr1997,avaConv,onshore_a
lv,1,h0434,0.21896573621282145,scr1997,avaConv,onshore_a
lv,1,h0435,0.32609610075125667,scr1997,avaConv,onshore_a
lv,1,h0436,0.34753904973849437,scr1997,avaConv,onshore_a
lv,1,h0437,0.37086530599393974,scr1997,avaConv,onshore_a
lv,1,h0438,0.3790047293571821,scr1997,avaConv,onshore_a
lv,1,h0439,0.28516999930427966,scr1997,avaConv,onshore_a
lv,1,h0440,0.1724191239895025,scr1997,avaConv,onshore_a
lv,1,h0441,0.05708436639483546,scr1997,avaConv,onshore_a
lv,1,h0442,0.050791487571400326,scr1997,avaConv,onshore_a
lv,1,h0443,0.06370519863012494,scr1997,avaConv,onshore_a
lv,1,h0444,0.07740459702003882,scr1997,avaConv,onshore_a
lv,1,h0445,0.12522119105490162,scr1997,avaConv,onshore_a
lv,1,h0446,0.17641047955164357,scr1997,avaConv,onshore_a
lv,1,h0447,0.22454223726970152,scr1997,avaConv,onshore_a
lv,1,h0448,0.22672257395658438,scr1997,avaConv,onshore_a
lv,1,h0449,0.21610802866210013,scr1997,avaConv,onshore_a
lv,1,h0450,0.21455518561419795,scr1997,avaConv,onshore_a
lv,1,h0451,0.19726401795339552,scr1997,avaConv,onshore_a
lv,1,h0452,0.19339079488789382,scr1997,avaConv,onshore_a
lv,1,h0453,0.18566467397276218,scr1997,avaConv,onshore_a
lv,1,h0454,0.1980809535633283,scr1997,avaConv,onshore_a
lv,1,h0455,0.2000220496288873,scr1997,avaConv,onshore_a
lv,1,h0456,0.18809243610158063,scr1997,avaConv,onshore_a
lv,1,h0457,0.20044836333924132,scr1997,avaConv,onshore_a
lv,1,h0458,0.20950681374274394,scr1997,avaConv,onshore_a
lv,1,h0459,0.2277115295882547,scr1997,avaConv,onshore_a
lv,1,h0460,0.22435086922046554,scr1997,avaConv,onshore_a
lv,1,h0461,0.22633891257528987,scr1997,avaConv,onshore_a
lv,1,h0462,0.22433708422696996,scr1997,avaConv,onshore_a
lv,1,h0463,0.29450135689923057,scr1997,avaConv,onshore_a
lv,1,h0464,0.3328873488874703,scr1997,avaConv,onshore_a
lv,1,h0465,0.37861061938545937,scr1997,avaConv,onshore_a
lv,1,h0466,0.3636055048217639,scr1997,avaConv,onshore_a
lv,1,h0467,0.38359460519044275,scr1997,avaConv,onshore_a
lv,1,h0468,0.4275684070198649,scr1997,avaConv,onshore_a
lv,1,h0469,0.50184778093886,scr1997,avaConv,onshore_a
lv,1,h0470,0.5693573462375336,scr1997,avaConv,onshore_a
lv,1,h0471,0.6087258940406634,scr1997,avaConv,onshore_a
lv,1,h0472,0.5959284878707536,scr1997,avaConv,onshore_a
lv,1,h0473,0.5545433210509393,scr1997,avaConv,onshore_a
lv,1,h0474,0.4974201927988883,scr1997,avaConv,onshore_a
lv,1,h0475,0.5513858671201475,scr1997,avaConv,onshore_a
lv,1,h0476,0.6274012754107515,scr1997,avaConv,onshore_a
lv,1,h0477,0.7162191652445308,scr1997,avaConv,onshore_a
lv,1,h0478,0.6968488090617764,scr1997,avaConv,onshore_a
lv,1,h0479,0.6845663477870965,scr1997,avaConv,onshore_a
lv,1,h0480,0.6585697061693406,scr1997,avaConv,onshore_a
