region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0067,0.02502054977825126,scr1988,avaConv,onshore_b
se_1,2,h0068,0.16512249089535486,scr1988,avaConv,onshore_b
se_1,2,h0069,0.15333554482959402,scr1988,avaConv,onshore_b
se_1,2,h0070,0.24705764795335736,scr1988,avaConv,onshore_b
se_1,2,h0071,0.1879804364680191,scr1988,avaConv,onshore_b
se_1,2,h0072,0.19186866311362347,scr1988,avaConv,onshore_b
se_2,2,h0049,0.1566029283179472,scr1988,avaConv,onshore_b
se_2,2,h0050,0.12358308020794938,scr1988,avaConv,onshore_b
se_2,2,h0051,0.15756358741112458,scr1988,avaConv,onshore_b
se_2,2,h0052,0.13775179101299748,scr1988,avaConv,onshore_b
se_2,2,h0053,0.1678646619253564,scr1988,avaConv,onshore_b
se_2,2,h0054,0.25446885800929053,scr1988,avaConv,onshore_b
se_2,2,h0055,0.25171168181261516,scr1988,avaConv,onshore_b
se_2,2,h0056,0.13078231106128407,scr1988,avaConv,onshore_b
se_2,2,h0057,0.0007891594279713816,scr1988,avaConv,onshore_b
se_2,2,h0058,0.007864569516002657,scr1988,avaConv,onshore_b
se_2,2,h0059,0.05195382709892607,scr1988,avaConv,onshore_b
se_2,2,h0060,0.1057293281845343,scr1988,avaConv,onshore_b
se_2,2,h0061,0.3250492333256147,scr1988,avaConv,onshore_b
se_2,2,h0062,0.3500076564272874,scr1988,avaConv,onshore_b
se_2,2,h0063,0.2657330434160616,scr1988,avaConv,onshore_b
se_2,2,h0064,0.05120323425044389,scr1988,avaConv,onshore_b
se_2,2,h0065,0.005024074009477821,scr1988,avaConv,onshore_b
se_2,2,h0066,0.03756521628638524,scr1988,avaConv,onshore_b
se_2,2,h0067,0.07061939335223551,scr1988,avaConv,onshore_b
se_2,2,h0068,0.14245215142051423,scr1988,avaConv,onshore_b
se_2,2,h0069,0.10795587620179893,scr1988,avaConv,onshore_b
se_2,2,h0070,0.1132101263557486,scr1988,avaConv,onshore_b
se_2,2,h0071,0.06662662448462794,scr1988,avaConv,onshore_b
se_2,2,h0072,0.0975096572655249,scr1988,avaConv,onshore_b
se_3,2,h0049,0.0792264921041483,scr1988,avaConv,onshore_b
se_3,2,h0050,0.0655746551689346,scr1988,avaConv,onshore_b
se_3,2,h0051,0.0633623920284647,scr1988,avaConv,onshore_b
se_3,2,h0052,0.01504907858524834,scr1988,avaConv,onshore_b
se_3,2,h0053,0.013488338079274952,scr1988,avaConv,onshore_b
se_3,2,h0054,0.0028863853790858695,scr1988,avaConv,onshore_b
se_3,2,h0055,0.004540645644194303,scr1988,avaConv,onshore_b
se_3,2,h0056,0.0015879152106690452,scr1988,avaConv,onshore_b
se_3,2,h0057,0.003963186913495429,scr1988,avaConv,onshore_b
se_3,2,h0058,0.0050899882795301405,scr1988,avaConv,onshore_b
se_3,2,h0059,0.012857153105902151,scr1988,avaConv,onshore_b
se_3,2,h0060,0.029661563616746593,scr1988,avaConv,onshore_b
se_3,2,h0061,0.07227977358696418,scr1988,avaConv,onshore_b
se_3,2,h0062,0.11446083210365914,scr1988,avaConv,onshore_b
se_3,2,h0063,0.09001667280757436,scr1988,avaConv,onshore_b
se_3,2,h0064,0.05534013533550032,scr1988,avaConv,onshore_b
se_3,2,h0065,0.012192000291320388,scr1988,avaConv,onshore_b
se_3,2,h0066,0.0652947626424447,scr1988,avaConv,onshore_b
se_3,2,h0067,0.05392062775544552,scr1988,avaConv,onshore_b
se_3,2,h0068,0.21885873740327336,scr1988,avaConv,onshore_b
se_3,2,h0069,0.1469488287323675,scr1988,avaConv,onshore_b
se_3,2,h0070,0.37616328594364173,scr1988,avaConv,onshore_b
se_3,2,h0071,0.21510732957836154,scr1988,avaConv,onshore_b
se_3,2,h0072,0.2396350190362402,scr1988,avaConv,onshore_b
se_4,2,h0049,0.22543603954367492,scr1988,avaConv,onshore_b
se_4,2,h0050,0.20673146064321207,scr1988,avaConv,onshore_b
se_4,2,h0051,0.20750380427585008,scr1988,avaConv,onshore_b
se_4,2,h0052,0.025319886983981844,scr1988,avaConv,onshore_b
se_4,2,h0053,0.020065949554073596,scr1988,avaConv,onshore_b
se_4,2,h0054,0.002607266379050195,scr1988,avaConv,onshore_b
se_4,2,h0055,0.0,scr1988,avaConv,onshore_b
se_4,2,h0056,0.013390660745315487,scr1988,avaConv,onshore_b
se_4,2,h0057,0.10869398704933352,scr1988,avaConv,onshore_b
se_4,2,h0058,0.10874840224828743,scr1988,avaConv,onshore_b
se_4,2,h0059,0.12065772066951186,scr1988,avaConv,onshore_b
se_4,2,h0060,0.007858214450197293,scr1988,avaConv,onshore_b
se_4,2,h0061,0.06634726003791488,scr1988,avaConv,onshore_b
se_4,2,h0062,0.06344392931279509,scr1988,avaConv,onshore_b
se_4,2,h0063,0.11154803858556975,scr1988,avaConv,onshore_b
se_4,2,h0064,0.04977527592865461,scr1988,avaConv,onshore_b
se_4,2,h0065,0.03617729035488827,scr1988,avaConv,onshore_b
se_4,2,h0066,0.09336782066569539,scr1988,avaConv,onshore_b
se_4,2,h0067,0.12978156067151905,scr1988,avaConv,onshore_b
se_4,2,h0068,0.253463211151379,scr1988,avaConv,onshore_b
se_4,2,h0069,0.21102235548014964,scr1988,avaConv,onshore_b
se_4,2,h0070,0.36735362541942845,scr1988,avaConv,onshore_b
se_4,2,h0071,0.33728342808703093,scr1988,avaConv,onshore_b
se_4,2,h0072,0.3414663853941225,scr1988,avaConv,onshore_b
si,2,h0049,0.0444661716282864,scr1988,avaConv,onshore_b
si,2,h0050,0.02878638993422116,scr1988,avaConv,onshore_b
si,2,h0051,0.0266070927352749,scr1988,avaConv,onshore_b
si,2,h0052,0.02691773197842163,scr1988,avaConv,onshore_b
si,2,h0053,0.0,scr1988,avaConv,onshore_b
si,2,h0054,4.300966375394188e-5,scr1988,avaConv,onshore_b
si,2,h0055,0.0003905282971009247,scr1988,avaConv,onshore_b
si,2,h0056,0.0015035557802051652,scr1988,avaConv,onshore_b
si,2,h0057,0.0012104709661151993,scr1988,avaConv,onshore_b
si,2,h0058,0.0009553342025933198,scr1988,avaConv,onshore_b
si,2,h0059,0.0006057090649128353,scr1988,avaConv,onshore_b
si,2,h0060,0.03362846786046795,scr1988,avaConv,onshore_b
si,2,h0061,0.0679120788291817,scr1988,avaConv,onshore_b
si,2,h0062,0.07343245288881077,scr1988,avaConv,onshore_b
si,2,h0063,0.03411247313575448,scr1988,avaConv,onshore_b
si,2,h0064,0.009087369605776423,scr1988,avaConv,onshore_b
si,2,h0065,0.020308453790301884,scr1988,avaConv,onshore_b
si,2,h0066,0.005464724761051008,scr1988,avaConv,onshore_b
si,2,h0067,0.003922931016599946,scr1988,avaConv,onshore_b
si,2,h0068,0.0008351760851802565,scr1988,avaConv,onshore_b
si,2,h0069,0.006112425903485962,scr1988,avaConv,onshore_b
si,2,h0070,0.011279851677618318,scr1988,avaConv,onshore_b
si,2,h0071,0.020274813146951728,scr1988,avaConv,onshore_b
si,2,h0072,0.015771284208341653,scr1988,avaConv,onshore_b
sk,2,h0049,0.26592751000686915,scr1988,avaConv,onshore_b
sk,2,h0050,0.016419245058588546,scr1988,avaConv,onshore_b
sk,2,h0051,0.063562948838201,scr1988,avaConv,onshore_b
sk,2,h0052,0.10669207012692139,scr1988,avaConv,onshore_b
sk,2,h0053,0.10331325277311454,scr1988,avaConv,onshore_b
sk,2,h0054,0.04716555820937033,scr1988,avaConv,onshore_b
sk,2,h0055,0.09371293554280342,scr1988,avaConv,onshore_b
sk,2,h0056,0.22259269467244103,scr1988,avaConv,onshore_b
sk,2,h0057,0.24825619497013238,scr1988,avaConv,onshore_b
sk,2,h0058,0.1168168771733545,scr1988,avaConv,onshore_b
sk,2,h0059,0.023334772108516852,scr1988,avaConv,onshore_b
sk,2,h0060,0.004337017211081372,scr1988,avaConv,onshore_b
sk,2,h0061,0.007229319519643835,scr1988,avaConv,onshore_b
sk,2,h0062,0.030466917200868655,scr1988,avaConv,onshore_b
sk,2,h0063,0.07002080904202909,scr1988,avaConv,onshore_b
sk,2,h0064,0.07741624143774214,scr1988,avaConv,onshore_b
sk,2,h0065,0.10239406000382936,scr1988,avaConv,onshore_b
sk,2,h0066,0.17507030284787004,scr1988,avaConv,onshore_b
sk,2,h0067,0.14118005362479835,scr1988,avaConv,onshore_b
sk,2,h0068,0.17713769756816894,scr1988,avaConv,onshore_b
sk,2,h0069,0.07228950599690344,scr1988,avaConv,onshore_b
sk,2,h0070,0.06813206130395143,scr1988,avaConv,onshore_b
sk,2,h0071,0.2279292549345418,scr1988,avaConv,onshore_b
sk,2,h0072,0.21264154815225575,scr1988,avaConv,onshore_b
uk,2,h0049,0.18078021658720708,scr1988,avaConv,onshore_b
uk,2,h0050,0.2082861125067092,scr1988,avaConv,onshore_b
uk,2,h0051,0.10660864467920007,scr1988,avaConv,onshore_b
uk,2,h0052,0.08376083476883414,scr1988,avaConv,onshore_b
uk,2,h0053,0.1068363158161335,scr1988,avaConv,onshore_b
uk,2,h0054,0.0888472580765631,scr1988,avaConv,onshore_b
uk,2,h0055,0.057531411437922106,scr1988,avaConv,onshore_b
uk,2,h0056,0.011521317175136273,scr1988,avaConv,onshore_b
uk,2,h0057,0.08618029070685267,scr1988,avaConv,onshore_b
uk,2,h0058,0.1290187311352548,scr1988,avaConv,onshore_b
uk,2,h0059,0.13182625370282286,scr1988,avaConv,onshore_b
uk,2,h0060,0.13762908835790025,scr1988,avaConv,onshore_b
uk,2,h0061,0.1783094912442772,scr1988,avaConv,onshore_b
uk,2,h0062,0.1929960420010553,scr1988,avaConv,onshore_b
uk,2,h0063,0.2883284800970843,scr1988,avaConv,onshore_b
uk,2,h0064,0.2959763273420651,scr1988,avaConv,onshore_b
uk,2,h0065,0.26682659347496074,scr1988,avaConv,onshore_b
uk,2,h0066,0.14360395034161566,scr1988,avaConv,onshore_b
uk,2,h0067,0.10470541926874861,scr1988,avaConv,onshore_b
uk,2,h0068,0.4125817302984912,scr1988,avaConv,onshore_b
uk,2,h0069,0.3776627330364017,scr1988,avaConv,onshore_b
uk,2,h0070,0.3439190286237956,scr1988,avaConv,onshore_b
uk,2,h0071,0.15961518486562568,scr1988,avaConv,onshore_b
uk,2,h0072,0.10719407882623247,scr1988,avaConv,onshore_b
ni,2,h0049,0.5502220502129956,scr1988,avaConv,onshore_b
ni,2,h0050,0.43996775767393626,scr1988,avaConv,onshore_b
ni,2,h0051,0.3339436965592368,scr1988,avaConv,onshore_b
ni,2,h0052,0.19564733739658022,scr1988,avaConv,onshore_b
ni,2,h0053,0.169848198467602,scr1988,avaConv,onshore_b
ni,2,h0054,0.07284243857713726,scr1988,avaConv,onshore_b
ni,2,h0055,0.004737455202498727,scr1988,avaConv,onshore_b
ni,2,h0056,0.0,scr1988,avaConv,onshore_b
ni,2,h0057,0.1140885945095806,scr1988,avaConv,onshore_b
ni,2,h0058,0.1430080919892752,scr1988,avaConv,onshore_b
ni,2,h0059,0.1455453586307921,scr1988,avaConv,onshore_b
ni,2,h0060,0.26328950132329615,scr1988,avaConv,onshore_b
ni,2,h0061,0.3082296843303271,scr1988,avaConv,onshore_b
ni,2,h0062,0.3985526853913302,scr1988,avaConv,onshore_b
ni,2,h0063,0.2775187946525818,scr1988,avaConv,onshore_b
ni,2,h0064,0.20717755939448934,scr1988,avaConv,onshore_b
ni,2,h0065,0.14432086346339565,scr1988,avaConv,onshore_b
ni,2,h0066,0.07213510582812717,scr1988,avaConv,onshore_b
ni,2,h0067,0.10334496143334516,scr1988,avaConv,onshore_b
ni,2,h0068,0.36249515171144675,scr1988,avaConv,onshore_b
ni,2,h0069,0.37807732028496543,scr1988,avaConv,onshore_b
ni,2,h0070,0.3528908402187076,scr1988,avaConv,onshore_b
ni,2,h0071,0.14947788537657006,scr1988,avaConv,onshore_b
ni,2,h0072,0.08293883841874157,scr1988,avaConv,onshore_b
