region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0606,0.0,scr2002,avaConv,pvInd_a
me,1,h0607,0.0,scr2002,avaConv,pvInd_a
me,1,h0608,0.023264383590257575,scr2002,avaConv,pvInd_a
me,1,h0609,0.07671190180998869,scr2002,avaConv,pvInd_a
me,1,h0610,0.15981369650164148,scr2002,avaConv,pvInd_a
me,1,h0611,0.2226864857378729,scr2002,avaConv,pvInd_a
me,1,h0612,0.2375636809257899,scr2002,avaConv,pvInd_a
me,1,h0613,0.3077455338420914,scr2002,avaConv,pvInd_a
me,1,h0614,0.33167302271592625,scr2002,avaConv,pvInd_a
me,1,h0615,0.31775664982548724,scr2002,avaConv,pvInd_a
me,1,h0616,0.16014258467784317,scr2002,avaConv,pvInd_a
me,1,h0617,0.05018278467677805,scr2002,avaConv,pvInd_a
me,1,h0618,0.0,scr2002,avaConv,pvInd_a
me,1,h0619,0.0,scr2002,avaConv,pvInd_a
me,1,h0620,0.0,scr2002,avaConv,pvInd_a
me,1,h0621,0.0,scr2002,avaConv,pvInd_a
me,1,h0622,0.0,scr2002,avaConv,pvInd_a
me,1,h0623,0.0,scr2002,avaConv,pvInd_a
me,1,h0624,0.0,scr2002,avaConv,pvInd_a
mk,1,h0553,0.0,scr2002,avaConv,pvInd_a
mk,1,h0554,0.0,scr2002,avaConv,pvInd_a
mk,1,h0555,0.0,scr2002,avaConv,pvInd_a
mk,1,h0556,0.0,scr2002,avaConv,pvInd_a
mk,1,h0557,0.0,scr2002,avaConv,pvInd_a
mk,1,h0558,0.0,scr2002,avaConv,pvInd_a
mk,1,h0559,0.04491174800615371,scr2002,avaConv,pvInd_a
mk,1,h0560,0.16481004949786773,scr2002,avaConv,pvInd_a
mk,1,h0561,0.3469538836592493,scr2002,avaConv,pvInd_a
mk,1,h0562,0.5176645639938178,scr2002,avaConv,pvInd_a
mk,1,h0563,0.6251126717504771,scr2002,avaConv,pvInd_a
mk,1,h0564,0.6712792342606915,scr2002,avaConv,pvInd_a
mk,1,h0565,0.6378716219243151,scr2002,avaConv,pvInd_a
mk,1,h0566,0.5445749494790528,scr2002,avaConv,pvInd_a
mk,1,h0567,0.3907132963546058,scr2002,avaConv,pvInd_a
mk,1,h0568,0.22040380901463905,scr2002,avaConv,pvInd_a
mk,1,h0569,0.08375209620651387,scr2002,avaConv,pvInd_a
mk,1,h0570,0.015213507483203693,scr2002,avaConv,pvInd_a
mk,1,h0571,0.0,scr2002,avaConv,pvInd_a
mk,1,h0572,0.0,scr2002,avaConv,pvInd_a
mk,1,h0573,0.0,scr2002,avaConv,pvInd_a
mk,1,h0574,0.0,scr2002,avaConv,pvInd_a
mk,1,h0575,0.0,scr2002,avaConv,pvInd_a
mk,1,h0576,0.0,scr2002,avaConv,pvInd_a
mk,1,h0577,0.0,scr2002,avaConv,pvInd_a
mk,1,h0578,0.0,scr2002,avaConv,pvInd_a
mk,1,h0579,0.0,scr2002,avaConv,pvInd_a
mk,1,h0580,0.0,scr2002,avaConv,pvInd_a
mk,1,h0581,0.0,scr2002,avaConv,pvInd_a
mk,1,h0582,0.0,scr2002,avaConv,pvInd_a
mk,1,h0583,0.022828320200026845,scr2002,avaConv,pvInd_a
mk,1,h0584,0.09657037735143628,scr2002,avaConv,pvInd_a
mk,1,h0585,0.23727296508269827,scr2002,avaConv,pvInd_a
mk,1,h0586,0.40607736069139583,scr2002,avaConv,pvInd_a
mk,1,h0587,0.5395594121910536,scr2002,avaConv,pvInd_a
mk,1,h0588,0.6041277276665848,scr2002,avaConv,pvInd_a
mk,1,h0589,0.5737887012381988,scr2002,avaConv,pvInd_a
mk,1,h0590,0.4816352072295771,scr2002,avaConv,pvInd_a
mk,1,h0591,0.33266829620743743,scr2002,avaConv,pvInd_a
mk,1,h0592,0.16580587083060475,scr2002,avaConv,pvInd_a
mk,1,h0593,0.05100508463183392,scr2002,avaConv,pvInd_a
mk,1,h0594,0.0,scr2002,avaConv,pvInd_a
mk,1,h0595,0.0,scr2002,avaConv,pvInd_a
mk,1,h0596,0.0,scr2002,avaConv,pvInd_a
mk,1,h0597,0.0,scr2002,avaConv,pvInd_a
mk,1,h0598,0.0,scr2002,avaConv,pvInd_a
mk,1,h0599,0.0,scr2002,avaConv,pvInd_a
mk,1,h0600,0.0,scr2002,avaConv,pvInd_a
mk,1,h0601,0.0,scr2002,avaConv,pvInd_a
mk,1,h0602,0.0,scr2002,avaConv,pvInd_a
mk,1,h0603,0.0,scr2002,avaConv,pvInd_a
mk,1,h0604,0.0,scr2002,avaConv,pvInd_a
mk,1,h0605,0.0,scr2002,avaConv,pvInd_a
mk,1,h0606,0.0,scr2002,avaConv,pvInd_a
mk,1,h0607,0.021615144303003035,scr2002,avaConv,pvInd_a
mk,1,h0608,0.09950104343396284,scr2002,avaConv,pvInd_a
mk,1,h0609,0.23817621443607204,scr2002,avaConv,pvInd_a
mk,1,h0610,0.39149382829084683,scr2002,avaConv,pvInd_a
mk,1,h0611,0.4867462070625626,scr2002,avaConv,pvInd_a
mk,1,h0612,0.5154789606519723,scr2002,avaConv,pvInd_a
mk,1,h0613,0.49450923597020086,scr2002,avaConv,pvInd_a
mk,1,h0614,0.4309790241443832,scr2002,avaConv,pvInd_a
mk,1,h0615,0.3144070629625882,scr2002,avaConv,pvInd_a
mk,1,h0616,0.1561579786560457,scr2002,avaConv,pvInd_a
mk,1,h0617,0.04649542435084013,scr2002,avaConv,pvInd_a
mk,1,h0618,0.0,scr2002,avaConv,pvInd_a
mk,1,h0619,0.0,scr2002,avaConv,pvInd_a
mk,1,h0620,0.0,scr2002,avaConv,pvInd_a
mk,1,h0621,0.0,scr2002,avaConv,pvInd_a
mk,1,h0622,0.0,scr2002,avaConv,pvInd_a
mk,1,h0623,0.0,scr2002,avaConv,pvInd_a
mk,1,h0624,0.0,scr2002,avaConv,pvInd_a
nl,1,h0553,0.0,scr2002,avaConv,pvInd_a
nl,1,h0554,0.0,scr2002,avaConv,pvInd_a
nl,1,h0555,0.0,scr2002,avaConv,pvInd_a
nl,1,h0556,0.0,scr2002,avaConv,pvInd_a
nl,1,h0557,0.0,scr2002,avaConv,pvInd_a
nl,1,h0558,0.0,scr2002,avaConv,pvInd_a
nl,1,h0559,0.0,scr2002,avaConv,pvInd_a
nl,1,h0560,0.012087474927904258,scr2002,avaConv,pvInd_a
nl,1,h0561,0.06056539618125854,scr2002,avaConv,pvInd_a
nl,1,h0562,0.14857818880965962,scr2002,avaConv,pvInd_a
nl,1,h0563,0.24908548470141725,scr2002,avaConv,pvInd_a
nl,1,h0564,0.32391426945133656,scr2002,avaConv,pvInd_a
nl,1,h0565,0.281331461769353,scr2002,avaConv,pvInd_a
nl,1,h0566,0.20359171668456974,scr2002,avaConv,pvInd_a
nl,1,h0567,0.09594596125314309,scr2002,avaConv,pvInd_a
nl,1,h0568,0.0511230867677933,scr2002,avaConv,pvInd_a
nl,1,h0569,0.016060332167807584,scr2002,avaConv,pvInd_a
nl,1,h0570,0.002115865084188819,scr2002,avaConv,pvInd_a
nl,1,h0571,0.0,scr2002,avaConv,pvInd_a
nl,1,h0572,0.0,scr2002,avaConv,pvInd_a
nl,1,h0573,0.0,scr2002,avaConv,pvInd_a
nl,1,h0574,0.0,scr2002,avaConv,pvInd_a
nl,1,h0575,0.0,scr2002,avaConv,pvInd_a
nl,1,h0576,0.0,scr2002,avaConv,pvInd_a
nl,1,h0577,0.0,scr2002,avaConv,pvInd_a
nl,1,h0578,0.0,scr2002,avaConv,pvInd_a
nl,1,h0579,0.0,scr2002,avaConv,pvInd_a
nl,1,h0580,0.0,scr2002,avaConv,pvInd_a
nl,1,h0581,0.0,scr2002,avaConv,pvInd_a
nl,1,h0582,0.0,scr2002,avaConv,pvInd_a
nl,1,h0583,0.0,scr2002,avaConv,pvInd_a
nl,1,h0584,0.0,scr2002,avaConv,pvInd_a
nl,1,h0585,0.005317923844937765,scr2002,avaConv,pvInd_a
nl,1,h0586,0.02661770415408831,scr2002,avaConv,pvInd_a
nl,1,h0587,0.06927069329478103,scr2002,avaConv,pvInd_a
nl,1,h0588,0.11739718554611646,scr2002,avaConv,pvInd_a
nl,1,h0589,0.1941549639483468,scr2002,avaConv,pvInd_a
nl,1,h0590,0.21891838219279636,scr2002,avaConv,pvInd_a
nl,1,h0591,0.1927585064811167,scr2002,avaConv,pvInd_a
nl,1,h0592,0.09817268685359129,scr2002,avaConv,pvInd_a
nl,1,h0593,0.03223051167043654,scr2002,avaConv,pvInd_a
nl,1,h0594,0.005362716809867116,scr2002,avaConv,pvInd_a
nl,1,h0595,0.0,scr2002,avaConv,pvInd_a
nl,1,h0596,0.0,scr2002,avaConv,pvInd_a
nl,1,h0597,0.0,scr2002,avaConv,pvInd_a
nl,1,h0598,0.0,scr2002,avaConv,pvInd_a
nl,1,h0599,0.0,scr2002,avaConv,pvInd_a
nl,1,h0600,0.0,scr2002,avaConv,pvInd_a
nl,1,h0601,0.0,scr2002,avaConv,pvInd_a
nl,1,h0602,0.0,scr2002,avaConv,pvInd_a
nl,1,h0603,0.0,scr2002,avaConv,pvInd_a
nl,1,h0604,0.0,scr2002,avaConv,pvInd_a
nl,1,h0605,0.0,scr2002,avaConv,pvInd_a
nl,1,h0606,0.0,scr2002,avaConv,pvInd_a
nl,1,h0607,0.0,scr2002,avaConv,pvInd_a
nl,1,h0608,0.0,scr2002,avaConv,pvInd_a
nl,1,h0609,0.003240062343166419,scr2002,avaConv,pvInd_a
nl,1,h0610,0.010309641736495893,scr2002,avaConv,pvInd_a
nl,1,h0611,0.01875510164512002,scr2002,avaConv,pvInd_a
nl,1,h0612,0.023553470585671022,scr2002,avaConv,pvInd_a
nl,1,h0613,0.049940918382791896,scr2002,avaConv,pvInd_a
nl,1,h0614,0.06626728505831853,scr2002,avaConv,pvInd_a
nl,1,h0615,0.06703166104256947,scr2002,avaConv,pvInd_a
nl,1,h0616,0.03132521547190646,scr2002,avaConv,pvInd_a
nl,1,h0617,0.008055930889022806,scr2002,avaConv,pvInd_a
nl,1,h0618,0.0,scr2002,avaConv,pvInd_a
nl,1,h0619,0.0,scr2002,avaConv,pvInd_a
nl,1,h0620,0.0,scr2002,avaConv,pvInd_a
nl,1,h0621,0.0,scr2002,avaConv,pvInd_a
nl,1,h0622,0.0,scr2002,avaConv,pvInd_a
nl,1,h0623,0.0,scr2002,avaConv,pvInd_a
nl,1,h0624,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0553,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0554,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0555,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0556,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0557,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0558,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0559,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0560,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0561,0.033319941654836566,scr2002,avaConv,pvInd_a
no_m,1,h0562,0.12517430418873607,scr2002,avaConv,pvInd_a
no_m,1,h0563,0.25873274161384857,scr2002,avaConv,pvInd_a
no_m,1,h0564,0.3621149788745555,scr2002,avaConv,pvInd_a
no_m,1,h0565,0.4402371103680744,scr2002,avaConv,pvInd_a
no_m,1,h0566,0.44449788243876326,scr2002,avaConv,pvInd_a
no_m,1,h0567,0.37389833304305964,scr2002,avaConv,pvInd_a
no_m,1,h0568,0.19553427180274097,scr2002,avaConv,pvInd_a
no_m,1,h0569,0.06276784800575934,scr2002,avaConv,pvInd_a
no_m,1,h0570,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0571,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0572,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0573,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0574,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0575,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0576,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0577,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0578,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0579,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0580,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0581,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0582,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0583,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0584,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0585,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0586,0.04023737268375397,scr2002,avaConv,pvInd_a
no_m,1,h0587,0.10159795446097043,scr2002,avaConv,pvInd_a
no_m,1,h0588,0.17145550232238663,scr2002,avaConv,pvInd_a
no_m,1,h0589,0.17961640115007177,scr2002,avaConv,pvInd_a
no_m,1,h0590,0.15847207850246195,scr2002,avaConv,pvInd_a
no_m,1,h0591,0.08919030293064262,scr2002,avaConv,pvInd_a
no_m,1,h0592,0.036333028531189235,scr2002,avaConv,pvInd_a
no_m,1,h0593,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0594,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0595,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0596,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0597,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0598,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0599,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0600,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0601,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0602,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0603,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0604,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0605,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0606,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0607,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0608,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0609,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0610,0.00025017215945858783,scr2002,avaConv,pvInd_a
no_m,1,h0611,0.02813436049205995,scr2002,avaConv,pvInd_a
no_m,1,h0612,0.07038532097819504,scr2002,avaConv,pvInd_a
no_m,1,h0613,0.10624470959148523,scr2002,avaConv,pvInd_a
no_m,1,h0614,0.07508642053166793,scr2002,avaConv,pvInd_a
no_m,1,h0615,0.032506847992153955,scr2002,avaConv,pvInd_a
no_m,1,h0616,0.0014135670827204073,scr2002,avaConv,pvInd_a
no_m,1,h0617,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0618,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0619,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0620,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0621,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0622,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0623,0.0,scr2002,avaConv,pvInd_a
no_m,1,h0624,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0553,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0554,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0555,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0556,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0557,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0558,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0559,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0560,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0561,0.017873868127240233,scr2002,avaConv,pvInd_a
no_n,1,h0562,0.07517617749144591,scr2002,avaConv,pvInd_a
no_n,1,h0563,0.1592948732902974,scr2002,avaConv,pvInd_a
no_n,1,h0564,0.21699376093834488,scr2002,avaConv,pvInd_a
no_n,1,h0565,0.19199818760418233,scr2002,avaConv,pvInd_a
no_n,1,h0566,0.1296542925524759,scr2002,avaConv,pvInd_a
no_n,1,h0567,0.05927781172090021,scr2002,avaConv,pvInd_a
no_n,1,h0568,0.022562357085798762,scr2002,avaConv,pvInd_a
no_n,1,h0569,0.004499034379179781,scr2002,avaConv,pvInd_a
no_n,1,h0570,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0571,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0572,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0573,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0574,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0575,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0576,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0577,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0578,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0579,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0580,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0581,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0582,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0583,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0584,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0585,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0586,0.011328856292671446,scr2002,avaConv,pvInd_a
no_n,1,h0587,0.03789675605351919,scr2002,avaConv,pvInd_a
no_n,1,h0588,0.07030206518888597,scr2002,avaConv,pvInd_a
no_n,1,h0589,0.05586673376791224,scr2002,avaConv,pvInd_a
no_n,1,h0590,0.02745446351013093,scr2002,avaConv,pvInd_a
no_n,1,h0591,0.00128126402093398,scr2002,avaConv,pvInd_a
no_n,1,h0592,0.00011905165304715378,scr2002,avaConv,pvInd_a
no_n,1,h0593,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0594,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0595,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0596,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0597,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0598,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0599,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0600,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0601,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0602,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0603,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0604,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0605,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0606,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0607,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0608,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0609,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0610,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0611,0.0026957490734713044,scr2002,avaConv,pvInd_a
no_n,1,h0612,0.006967847377346269,scr2002,avaConv,pvInd_a
no_n,1,h0613,0.009483986520283216,scr2002,avaConv,pvInd_a
no_n,1,h0614,0.005875841657676829,scr2002,avaConv,pvInd_a
no_n,1,h0615,0.0017533189987768958,scr2002,avaConv,pvInd_a
no_n,1,h0616,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0617,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0618,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0619,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0620,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0621,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0622,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0623,0.0,scr2002,avaConv,pvInd_a
no_n,1,h0624,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0553,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0554,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0555,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0556,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0557,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0558,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0559,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0560,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0561,0.0540990762769616,scr2002,avaConv,pvInd_a
no_s,1,h0562,0.176730985914029,scr2002,avaConv,pvInd_a
no_s,1,h0563,0.3584646272516877,scr2002,avaConv,pvInd_a
no_s,1,h0564,0.49777809266946527,scr2002,avaConv,pvInd_a
no_s,1,h0565,0.5214933725455366,scr2002,avaConv,pvInd_a
no_s,1,h0566,0.46722591097061855,scr2002,avaConv,pvInd_a
no_s,1,h0567,0.3341543376631417,scr2002,avaConv,pvInd_a
no_s,1,h0568,0.1819131713407631,scr2002,avaConv,pvInd_a
no_s,1,h0569,0.06348854898533338,scr2002,avaConv,pvInd_a
no_s,1,h0570,0.003240475414868576,scr2002,avaConv,pvInd_a
no_s,1,h0571,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0572,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0573,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0574,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0575,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0576,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0577,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0578,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0579,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0580,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0581,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0582,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0583,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0584,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0585,0.00021217363070167778,scr2002,avaConv,pvInd_a
no_s,1,h0586,0.005736212998196878,scr2002,avaConv,pvInd_a
no_s,1,h0587,0.018258098220603796,scr2002,avaConv,pvInd_a
no_s,1,h0588,0.03443405268087761,scr2002,avaConv,pvInd_a
no_s,1,h0589,0.03532689298882061,scr2002,avaConv,pvInd_a
no_s,1,h0590,0.025905764086125372,scr2002,avaConv,pvInd_a
no_s,1,h0591,0.010666181794700542,scr2002,avaConv,pvInd_a
no_s,1,h0592,0.003568729378322275,scr2002,avaConv,pvInd_a
no_s,1,h0593,0.00028614451323311985,scr2002,avaConv,pvInd_a
no_s,1,h0594,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0595,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0596,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0597,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0598,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0599,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0600,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0601,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0602,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0603,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0604,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0605,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0606,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0607,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0608,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0609,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0610,0.000527597218990147,scr2002,avaConv,pvInd_a
no_s,1,h0611,0.004752812505562703,scr2002,avaConv,pvInd_a
no_s,1,h0612,0.012819664395982172,scr2002,avaConv,pvInd_a
no_s,1,h0613,0.01617787018632271,scr2002,avaConv,pvInd_a
no_s,1,h0614,0.012720731186842086,scr2002,avaConv,pvInd_a
no_s,1,h0615,0.00466624382573724,scr2002,avaConv,pvInd_a
no_s,1,h0616,0.0012198830835555604,scr2002,avaConv,pvInd_a
no_s,1,h0617,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0618,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0619,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0620,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0621,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0622,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0623,0.0,scr2002,avaConv,pvInd_a
no_s,1,h0624,0.0,scr2002,avaConv,pvInd_a
pl,1,h0553,0.0,scr2002,avaConv,pvInd_a
pl,1,h0554,0.0,scr2002,avaConv,pvInd_a
pl,1,h0555,0.0,scr2002,avaConv,pvInd_a
pl,1,h0556,0.0,scr2002,avaConv,pvInd_a
pl,1,h0557,0.0,scr2002,avaConv,pvInd_a
pl,1,h0558,0.0,scr2002,avaConv,pvInd_a
pl,1,h0559,0.0005298686852005805,scr2002,avaConv,pvInd_a
pl,1,h0560,0.006704932399596994,scr2002,avaConv,pvInd_a
pl,1,h0561,0.023643059643297423,scr2002,avaConv,pvInd_a
pl,1,h0562,0.05595089958009354,scr2002,avaConv,pvInd_a
pl,1,h0563,0.0931309040538375,scr2002,avaConv,pvInd_a
pl,1,h0564,0.11950839715941548,scr2002,avaConv,pvInd_a
pl,1,h0565,0.12207367925034296,scr2002,avaConv,pvInd_a
pl,1,h0566,0.10704926225159246,scr2002,avaConv,pvInd_a
pl,1,h0567,0.07885263869781661,scr2002,avaConv,pvInd_a
pl,1,h0568,0.04115635435722791,scr2002,avaConv,pvInd_a
pl,1,h0569,0.012941723380894287,scr2002,avaConv,pvInd_a
pl,1,h0570,0.0,scr2002,avaConv,pvInd_a
pl,1,h0571,0.0,scr2002,avaConv,pvInd_a
pl,1,h0572,0.0,scr2002,avaConv,pvInd_a
pl,1,h0573,0.0,scr2002,avaConv,pvInd_a
pl,1,h0574,0.0,scr2002,avaConv,pvInd_a
pl,1,h0575,0.0,scr2002,avaConv,pvInd_a
pl,1,h0576,0.0,scr2002,avaConv,pvInd_a
pl,1,h0577,0.0,scr2002,avaConv,pvInd_a
pl,1,h0578,0.0,scr2002,avaConv,pvInd_a
pl,1,h0579,0.0,scr2002,avaConv,pvInd_a
pl,1,h0580,0.0,scr2002,avaConv,pvInd_a
pl,1,h0581,0.0,scr2002,avaConv,pvInd_a
pl,1,h0582,0.0,scr2002,avaConv,pvInd_a
pl,1,h0583,0.0,scr2002,avaConv,pvInd_a
pl,1,h0584,0.008805758691432061,scr2002,avaConv,pvInd_a
pl,1,h0585,0.038361615770009315,scr2002,avaConv,pvInd_a
pl,1,h0586,0.08863172363827496,scr2002,avaConv,pvInd_a
pl,1,h0587,0.1292353085672233,scr2002,avaConv,pvInd_a
pl,1,h0588,0.1383675565789931,scr2002,avaConv,pvInd_a
pl,1,h0589,0.14100219477727968,scr2002,avaConv,pvInd_a
pl,1,h0590,0.12244213783267537,scr2002,avaConv,pvInd_a
pl,1,h0591,0.09474500691632592,scr2002,avaConv,pvInd_a
pl,1,h0592,0.041598462096205824,scr2002,avaConv,pvInd_a
pl,1,h0593,0.011432759210393184,scr2002,avaConv,pvInd_a
pl,1,h0594,0.0,scr2002,avaConv,pvInd_a
pl,1,h0595,0.0,scr2002,avaConv,pvInd_a
pl,1,h0596,0.0,scr2002,avaConv,pvInd_a
pl,1,h0597,0.0,scr2002,avaConv,pvInd_a
pl,1,h0598,0.0,scr2002,avaConv,pvInd_a
pl,1,h0599,0.0,scr2002,avaConv,pvInd_a
pl,1,h0600,0.0,scr2002,avaConv,pvInd_a
pl,1,h0601,0.0,scr2002,avaConv,pvInd_a
pl,1,h0602,0.0,scr2002,avaConv,pvInd_a
pl,1,h0603,0.0,scr2002,avaConv,pvInd_a
pl,1,h0604,0.0,scr2002,avaConv,pvInd_a
