region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.019573482777790648,scr2002,avaConv,pvOpenspace_a
ch,1,h0594,0.002696780867906948,scr2002,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0609,0.013801938503657804,scr2002,avaConv,pvOpenspace_a
ch,1,h0610,0.058174843758155806,scr2002,avaConv,pvOpenspace_a
ch,1,h0611,0.1350226072009031,scr2002,avaConv,pvOpenspace_a
ch,1,h0612,0.1996731004968908,scr2002,avaConv,pvOpenspace_a
ch,1,h0613,0.2706297018524037,scr2002,avaConv,pvOpenspace_a
ch,1,h0614,0.2790686231557317,scr2002,avaConv,pvOpenspace_a
ch,1,h0615,0.2536140615491974,scr2002,avaConv,pvOpenspace_a
ch,1,h0616,0.16325538635510803,scr2002,avaConv,pvOpenspace_a
ch,1,h0617,0.07685611670230043,scr2002,avaConv,pvOpenspace_a
ch,1,h0618,0.02383576674727675,scr2002,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0560,0.0013076663378354648,scr2002,avaConv,pvOpenspace_a
cz,1,h0561,0.006634390026806367,scr2002,avaConv,pvOpenspace_a
cz,1,h0562,0.017099268085302485,scr2002,avaConv,pvOpenspace_a
cz,1,h0563,0.03175592341839429,scr2002,avaConv,pvOpenspace_a
cz,1,h0564,0.045882542144232374,scr2002,avaConv,pvOpenspace_a
cz,1,h0565,0.04006753550166287,scr2002,avaConv,pvOpenspace_a
cz,1,h0566,0.026236170787937385,scr2002,avaConv,pvOpenspace_a
cz,1,h0567,0.008729511366278846,scr2002,avaConv,pvOpenspace_a
cz,1,h0568,0.003619818745969351,scr2002,avaConv,pvOpenspace_a
cz,1,h0569,0.0009452291410415881,scr2002,avaConv,pvOpenspace_a
cz,1,h0570,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0584,0.0027990958279222795,scr2002,avaConv,pvOpenspace_a
cz,1,h0585,0.016727810569482793,scr2002,avaConv,pvOpenspace_a
cz,1,h0586,0.04523752608724292,scr2002,avaConv,pvOpenspace_a
cz,1,h0587,0.07956728575436399,scr2002,avaConv,pvOpenspace_a
cz,1,h0588,0.11183575112313793,scr2002,avaConv,pvOpenspace_a
cz,1,h0589,0.13483401593852148,scr2002,avaConv,pvOpenspace_a
cz,1,h0590,0.13634822100804142,scr2002,avaConv,pvOpenspace_a
cz,1,h0591,0.10771534630979679,scr2002,avaConv,pvOpenspace_a
cz,1,h0592,0.053222809313928095,scr2002,avaConv,pvOpenspace_a
cz,1,h0593,0.016038428359670894,scr2002,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0608,0.007018858610684084,scr2002,avaConv,pvOpenspace_a
cz,1,h0609,0.03895253998959519,scr2002,avaConv,pvOpenspace_a
cz,1,h0610,0.10703302542285378,scr2002,avaConv,pvOpenspace_a
cz,1,h0611,0.1837080932029188,scr2002,avaConv,pvOpenspace_a
cz,1,h0612,0.22356961624312047,scr2002,avaConv,pvOpenspace_a
cz,1,h0613,0.17958218700069684,scr2002,avaConv,pvOpenspace_a
cz,1,h0614,0.1170280515897986,scr2002,avaConv,pvOpenspace_a
cz,1,h0615,0.05441818892295569,scr2002,avaConv,pvOpenspace_a
cz,1,h0616,0.026347725891156852,scr2002,avaConv,pvOpenspace_a
cz,1,h0617,0.0067978084371862115,scr2002,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0560,0.006601758468558148,scr2002,avaConv,pvOpenspace_a
de,1,h0561,0.030432197202594134,scr2002,avaConv,pvOpenspace_a
de,1,h0562,0.07199328675138003,scr2002,avaConv,pvOpenspace_a
de,1,h0563,0.11697830321811652,scr2002,avaConv,pvOpenspace_a
de,1,h0564,0.147342082193486,scr2002,avaConv,pvOpenspace_a
de,1,h0565,0.13025150505000405,scr2002,avaConv,pvOpenspace_a
de,1,h0566,0.09981336136840145,scr2002,avaConv,pvOpenspace_a
de,1,h0567,0.05952823216052746,scr2002,avaConv,pvOpenspace_a
de,1,h0568,0.03909700461963551,scr2002,avaConv,pvOpenspace_a
de,1,h0569,0.017541016721531032,scr2002,avaConv,pvOpenspace_a
de,1,h0570,0.004071508286489312,scr2002,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0584,0.0030226983564535775,scr2002,avaConv,pvOpenspace_a
de,1,h0585,0.024687911981246626,scr2002,avaConv,pvOpenspace_a
de,1,h0586,0.07061547655306842,scr2002,avaConv,pvOpenspace_a
de,1,h0587,0.1307964917713479,scr2002,avaConv,pvOpenspace_a
de,1,h0588,0.17950693260860512,scr2002,avaConv,pvOpenspace_a
de,1,h0589,0.16760609466338156,scr2002,avaConv,pvOpenspace_a
de,1,h0590,0.13017948959125678,scr2002,avaConv,pvOpenspace_a
de,1,h0591,0.07348506570961591,scr2002,avaConv,pvOpenspace_a
de,1,h0592,0.04056455452192834,scr2002,avaConv,pvOpenspace_a
de,1,h0593,0.015052160010939689,scr2002,avaConv,pvOpenspace_a
de,1,h0594,0.001936139465930779,scr2002,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0609,0.008010849615421218,scr2002,avaConv,pvOpenspace_a
de,1,h0610,0.030559711924099012,scr2002,avaConv,pvOpenspace_a
de,1,h0611,0.06787549398282729,scr2002,avaConv,pvOpenspace_a
de,1,h0612,0.10535436042839705,scr2002,avaConv,pvOpenspace_a
de,1,h0613,0.13397054785885681,scr2002,avaConv,pvOpenspace_a
de,1,h0614,0.13623791251546283,scr2002,avaConv,pvOpenspace_a
de,1,h0615,0.10887202141497898,scr2002,avaConv,pvOpenspace_a
de,1,h0616,0.05779369541454627,scr2002,avaConv,pvOpenspace_a
de,1,h0617,0.019046814814673713,scr2002,avaConv,pvOpenspace_a
de,1,h0618,0.0012321626683322435,scr2002,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0560,0.008774259377600863,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0561,0.05712939804966771,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0562,0.17439057018268225,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0563,0.32510200608896755,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0564,0.4482621422563901,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0565,0.42410859099358145,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0566,0.3406563796567458,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0567,0.21201249748665757,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0568,0.1151649194687354,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0569,0.03953877162576261,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0570,0.003966355582187843,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0585,0.00017973020568184126,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0586,0.002162965749222452,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0587,0.007113883614516719,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0588,0.013858378440892133,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0589,0.04300460402069599,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0590,0.052389612909347134,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0591,0.046952002348050415,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0592,0.013220889656201915,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0593,0.0018446909311899528,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0609,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0610,0.001391646467015273,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0611,0.005483044482508002,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0612,0.011340761858960203,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0613,0.01152307209121902,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0614,0.007574618838913613,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0615,0.002415414697840883,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0616,0.0005196808387359709,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0617,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0560,0.015747535877226448,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0561,0.08705216008430558,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0562,0.22796498179142052,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0563,0.3922169312289168,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0564,0.5080102151823608,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0565,0.5061647541659907,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0566,0.4423301158790427,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0567,0.32747780895852613,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0568,0.20445495462316302,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0569,0.08688641643161987,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0570,0.01637956883613697,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0585,0.0008152030888519789,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0586,0.005956430434550413,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0587,0.016720909841634855,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0588,0.03326490748296167,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0589,0.06578670058848615,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0590,0.0762530724933573,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0591,0.0632725788684961,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0592,0.02432718491950537,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0593,0.004679692962023992,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0609,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0610,0.004288348841013738,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0611,0.01215223095506044,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0612,0.02005508450323053,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0613,0.018085743054025574,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0614,0.011260795890191978,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0615,0.004023022379772009,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0616,0.0010590961876533428,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0617,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0559,0.0005518973363301581,scr2002,avaConv,pvOpenspace_a
ee,1,h0560,0.06236254874827388,scr2002,avaConv,pvOpenspace_a
ee,1,h0561,0.17896449113728372,scr2002,avaConv,pvOpenspace_a
ee,1,h0562,0.3317571513981142,scr2002,avaConv,pvOpenspace_a
ee,1,h0563,0.42125489518998716,scr2002,avaConv,pvOpenspace_a
ee,1,h0564,0.43105051182294196,scr2002,avaConv,pvOpenspace_a
ee,1,h0565,0.3138654564757154,scr2002,avaConv,pvOpenspace_a
ee,1,h0566,0.17818197169430777,scr2002,avaConv,pvOpenspace_a
ee,1,h0567,0.05337165074207097,scr2002,avaConv,pvOpenspace_a
ee,1,h0568,0.01896317712626579,scr2002,avaConv,pvOpenspace_a
ee,1,h0569,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0584,0.01841576528692824,scr2002,avaConv,pvOpenspace_a
ee,1,h0585,0.07423910633790932,scr2002,avaConv,pvOpenspace_a
ee,1,h0586,0.17333974257093204,scr2002,avaConv,pvOpenspace_a
ee,1,h0587,0.2710810714494779,scr2002,avaConv,pvOpenspace_a
ee,1,h0588,0.3151638993869615,scr2002,avaConv,pvOpenspace_a
ee,1,h0589,0.21531289844087265,scr2002,avaConv,pvOpenspace_a
ee,1,h0590,0.0973409939646717,scr2002,avaConv,pvOpenspace_a
ee,1,h0591,0.0038523689774190456,scr2002,avaConv,pvOpenspace_a
ee,1,h0592,0.00024383568567197384,scr2002,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0609,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0610,0.00045139008575292746,scr2002,avaConv,pvOpenspace_a
ee,1,h0611,0.0016023447895903333,scr2002,avaConv,pvOpenspace_a
ee,1,h0612,0.0026200391382774297,scr2002,avaConv,pvOpenspace_a
ee,1,h0613,0.007331918981526625,scr2002,avaConv,pvOpenspace_a
ee,1,h0614,0.0060012562331719374,scr2002,avaConv,pvOpenspace_a
ee,1,h0615,0.004907636940339035,scr2002,avaConv,pvOpenspace_a
ee,1,h0616,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0553,0.0,scr2002,avaConv,pvOpenspace_a
