region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0603,0.8204272352805632,scr2002,avaConv,onshore_a
no_m,1,h0604,0.8070771657660393,scr2002,avaConv,onshore_a
no_m,1,h0605,0.7944874616217419,scr2002,avaConv,onshore_a
no_m,1,h0606,0.7852505642797922,scr2002,avaConv,onshore_a
no_m,1,h0607,0.6978345461271489,scr2002,avaConv,onshore_a
no_m,1,h0608,0.6085711445751033,scr2002,avaConv,onshore_a
no_m,1,h0609,0.5145595180091945,scr2002,avaConv,onshore_a
no_m,1,h0610,0.5028386660766697,scr2002,avaConv,onshore_a
no_m,1,h0611,0.4739365522676566,scr2002,avaConv,onshore_a
no_m,1,h0612,0.44020209227408347,scr2002,avaConv,onshore_a
no_m,1,h0613,0.4739423170597571,scr2002,avaConv,onshore_a
no_m,1,h0614,0.5242060963160111,scr2002,avaConv,onshore_a
no_m,1,h0615,0.5813712187070476,scr2002,avaConv,onshore_a
no_m,1,h0616,0.5802051719265383,scr2002,avaConv,onshore_a
no_m,1,h0617,0.5805256599361064,scr2002,avaConv,onshore_a
no_m,1,h0618,0.5803194206845279,scr2002,avaConv,onshore_a
no_m,1,h0619,0.5820675853217461,scr2002,avaConv,onshore_a
no_m,1,h0620,0.5835868207690129,scr2002,avaConv,onshore_a
no_m,1,h0621,0.5855727947422642,scr2002,avaConv,onshore_a
no_m,1,h0622,0.5852380544004829,scr2002,avaConv,onshore_a
no_m,1,h0623,0.5805590957426421,scr2002,avaConv,onshore_a
no_m,1,h0624,0.5756872211352033,scr2002,avaConv,onshore_a
no_n,1,h0553,0.5104709217016952,scr2002,avaConv,onshore_a
no_n,1,h0554,0.5722214724638754,scr2002,avaConv,onshore_a
no_n,1,h0555,0.6360434044860731,scr2002,avaConv,onshore_a
no_n,1,h0556,0.6448105087209056,scr2002,avaConv,onshore_a
no_n,1,h0557,0.6482189161315329,scr2002,avaConv,onshore_a
no_n,1,h0558,0.6452953658022351,scr2002,avaConv,onshore_a
no_n,1,h0559,0.5735329809704917,scr2002,avaConv,onshore_a
no_n,1,h0560,0.4871154875087628,scr2002,avaConv,onshore_a
no_n,1,h0561,0.3876512574230395,scr2002,avaConv,onshore_a
no_n,1,h0562,0.34960770180848094,scr2002,avaConv,onshore_a
no_n,1,h0563,0.3187282159309517,scr2002,avaConv,onshore_a
no_n,1,h0564,0.2937804501185621,scr2002,avaConv,onshore_a
no_n,1,h0565,0.3437323200974427,scr2002,avaConv,onshore_a
no_n,1,h0566,0.4033847967189913,scr2002,avaConv,onshore_a
no_n,1,h0567,0.46416746362056527,scr2002,avaConv,onshore_a
no_n,1,h0568,0.4666342004194595,scr2002,avaConv,onshore_a
no_n,1,h0569,0.4639015180049368,scr2002,avaConv,onshore_a
no_n,1,h0570,0.4629327420297849,scr2002,avaConv,onshore_a
no_n,1,h0571,0.44818738578804035,scr2002,avaConv,onshore_a
no_n,1,h0572,0.43495397568631305,scr2002,avaConv,onshore_a
no_n,1,h0573,0.42289933496359217,scr2002,avaConv,onshore_a
no_n,1,h0574,0.4283683954248879,scr2002,avaConv,onshore_a
no_n,1,h0575,0.4286987272747038,scr2002,avaConv,onshore_a
no_n,1,h0576,0.4193419467250699,scr2002,avaConv,onshore_a
no_n,1,h0577,0.44595757445646383,scr2002,avaConv,onshore_a
no_n,1,h0578,0.4713867216080189,scr2002,avaConv,onshore_a
no_n,1,h0579,0.5010405909806714,scr2002,avaConv,onshore_a
no_n,1,h0580,0.4899307504395017,scr2002,avaConv,onshore_a
no_n,1,h0581,0.4745566626961948,scr2002,avaConv,onshore_a
no_n,1,h0582,0.45120932552474935,scr2002,avaConv,onshore_a
no_n,1,h0583,0.4359245779500097,scr2002,avaConv,onshore_a
no_n,1,h0584,0.43014854541100955,scr2002,avaConv,onshore_a
no_n,1,h0585,0.4362610750230761,scr2002,avaConv,onshore_a
no_n,1,h0586,0.4396761794275035,scr2002,avaConv,onshore_a
no_n,1,h0587,0.4506990457131379,scr2002,avaConv,onshore_a
no_n,1,h0588,0.4626869722252015,scr2002,avaConv,onshore_a
no_n,1,h0589,0.4694980694725938,scr2002,avaConv,onshore_a
no_n,1,h0590,0.4629350422578782,scr2002,avaConv,onshore_a
no_n,1,h0591,0.45129355571545565,scr2002,avaConv,onshore_a
no_n,1,h0592,0.44216302491891685,scr2002,avaConv,onshore_a
no_n,1,h0593,0.435005992080528,scr2002,avaConv,onshore_a
no_n,1,h0594,0.42343422800455527,scr2002,avaConv,onshore_a
no_n,1,h0595,0.3356831821770428,scr2002,avaConv,onshore_a
no_n,1,h0596,0.23863755679226803,scr2002,avaConv,onshore_a
no_n,1,h0597,0.13447389115406921,scr2002,avaConv,onshore_a
no_n,1,h0598,0.1236550777191208,scr2002,avaConv,onshore_a
no_n,1,h0599,0.1263448681690032,scr2002,avaConv,onshore_a
no_n,1,h0600,0.13853126520486617,scr2002,avaConv,onshore_a
no_n,1,h0601,0.2914878165215562,scr2002,avaConv,onshore_a
no_n,1,h0602,0.4188775377109933,scr2002,avaConv,onshore_a
no_n,1,h0603,0.5295635357241082,scr2002,avaConv,onshore_a
no_n,1,h0604,0.5250267901414958,scr2002,avaConv,onshore_a
no_n,1,h0605,0.5150377153068777,scr2002,avaConv,onshore_a
no_n,1,h0606,0.5042080404827249,scr2002,avaConv,onshore_a
no_n,1,h0607,0.4646591219139556,scr2002,avaConv,onshore_a
no_n,1,h0608,0.4330817379495856,scr2002,avaConv,onshore_a
no_n,1,h0609,0.40681120606746396,scr2002,avaConv,onshore_a
no_n,1,h0610,0.4163857414245655,scr2002,avaConv,onshore_a
no_n,1,h0611,0.42445839110906497,scr2002,avaConv,onshore_a
no_n,1,h0612,0.43274668343287526,scr2002,avaConv,onshore_a
no_n,1,h0613,0.5351506329262276,scr2002,avaConv,onshore_a
no_n,1,h0614,0.6333378374322121,scr2002,avaConv,onshore_a
no_n,1,h0615,0.7290316589026269,scr2002,avaConv,onshore_a
no_n,1,h0616,0.7378691202118979,scr2002,avaConv,onshore_a
no_n,1,h0617,0.7481028778817876,scr2002,avaConv,onshore_a
no_n,1,h0618,0.7580017006038893,scr2002,avaConv,onshore_a
no_n,1,h0619,0.7521919183945089,scr2002,avaConv,onshore_a
no_n,1,h0620,0.7441454792211888,scr2002,avaConv,onshore_a
no_n,1,h0621,0.7343607986627888,scr2002,avaConv,onshore_a
no_n,1,h0622,0.7373681698348893,scr2002,avaConv,onshore_a
no_n,1,h0623,0.7319406788869878,scr2002,avaConv,onshore_a
no_n,1,h0624,0.7263070924625731,scr2002,avaConv,onshore_a
no_s,1,h0553,0.8242021737810737,scr2002,avaConv,onshore_a
no_s,1,h0554,0.7050592755961036,scr2002,avaConv,onshore_a
no_s,1,h0555,0.5484433012558855,scr2002,avaConv,onshore_a
no_s,1,h0556,0.4519791344772094,scr2002,avaConv,onshore_a
no_s,1,h0557,0.37982965516205924,scr2002,avaConv,onshore_a
no_s,1,h0558,0.3209226492799086,scr2002,avaConv,onshore_a
no_s,1,h0559,0.2715911337774793,scr2002,avaConv,onshore_a
no_s,1,h0560,0.23503757509206347,scr2002,avaConv,onshore_a
no_s,1,h0561,0.20409193596194375,scr2002,avaConv,onshore_a
no_s,1,h0562,0.17544751097571828,scr2002,avaConv,onshore_a
no_s,1,h0563,0.13017110685280514,scr2002,avaConv,onshore_a
no_s,1,h0564,0.08834084792513182,scr2002,avaConv,onshore_a
no_s,1,h0565,0.2500246971774346,scr2002,avaConv,onshore_a
no_s,1,h0566,0.3803813024148503,scr2002,avaConv,onshore_a
no_s,1,h0567,0.5050626219410944,scr2002,avaConv,onshore_a
no_s,1,h0568,0.5377288807775248,scr2002,avaConv,onshore_a
no_s,1,h0569,0.5882876117425296,scr2002,avaConv,onshore_a
no_s,1,h0570,0.6384247248218836,scr2002,avaConv,onshore_a
no_s,1,h0571,0.5752695543942586,scr2002,avaConv,onshore_a
no_s,1,h0572,0.5217787526710734,scr2002,avaConv,onshore_a
no_s,1,h0573,0.47297731402208953,scr2002,avaConv,onshore_a
no_s,1,h0574,0.5311863075270415,scr2002,avaConv,onshore_a
no_s,1,h0575,0.5686655132147218,scr2002,avaConv,onshore_a
no_s,1,h0576,0.5876279373813482,scr2002,avaConv,onshore_a
no_s,1,h0577,0.5314946722624082,scr2002,avaConv,onshore_a
no_s,1,h0578,0.4601438771123727,scr2002,avaConv,onshore_a
no_s,1,h0579,0.3831927425525807,scr2002,avaConv,onshore_a
no_s,1,h0580,0.37708980558555355,scr2002,avaConv,onshore_a
no_s,1,h0581,0.372787483508439,scr2002,avaConv,onshore_a
no_s,1,h0582,0.3669830757890962,scr2002,avaConv,onshore_a
no_s,1,h0583,0.5145046004757274,scr2002,avaConv,onshore_a
no_s,1,h0584,0.6480541604125861,scr2002,avaConv,onshore_a
no_s,1,h0585,0.7712621476678388,scr2002,avaConv,onshore_a
no_s,1,h0586,0.7652517898043031,scr2002,avaConv,onshore_a
no_s,1,h0587,0.7424133967727212,scr2002,avaConv,onshore_a
no_s,1,h0588,0.7103338595201901,scr2002,avaConv,onshore_a
no_s,1,h0589,0.6182223339709546,scr2002,avaConv,onshore_a
no_s,1,h0590,0.5324422821485792,scr2002,avaConv,onshore_a
no_s,1,h0591,0.4467336115135686,scr2002,avaConv,onshore_a
no_s,1,h0592,0.43647628980470915,scr2002,avaConv,onshore_a
no_s,1,h0593,0.4431168440338158,scr2002,avaConv,onshore_a
no_s,1,h0594,0.45997361467583153,scr2002,avaConv,onshore_a
no_s,1,h0595,0.3907456357158456,scr2002,avaConv,onshore_a
no_s,1,h0596,0.30504451085178064,scr2002,avaConv,onshore_a
no_s,1,h0597,0.19894668003914748,scr2002,avaConv,onshore_a
no_s,1,h0598,0.1947467411265977,scr2002,avaConv,onshore_a
no_s,1,h0599,0.19960094201558148,scr2002,avaConv,onshore_a
no_s,1,h0600,0.19728253637771334,scr2002,avaConv,onshore_a
no_s,1,h0601,0.448765667399585,scr2002,avaConv,onshore_a
no_s,1,h0602,0.6401096757234827,scr2002,avaConv,onshore_a
no_s,1,h0603,0.8133423882443577,scr2002,avaConv,onshore_a
no_s,1,h0604,0.8121271175208205,scr2002,avaConv,onshore_a
no_s,1,h0605,0.8099948156788058,scr2002,avaConv,onshore_a
no_s,1,h0606,0.8069266799278769,scr2002,avaConv,onshore_a
no_s,1,h0607,0.7403499312308613,scr2002,avaConv,onshore_a
no_s,1,h0608,0.666270661494172,scr2002,avaConv,onshore_a
no_s,1,h0609,0.5848594237319008,scr2002,avaConv,onshore_a
no_s,1,h0610,0.568190382345452,scr2002,avaConv,onshore_a
no_s,1,h0611,0.545573352811498,scr2002,avaConv,onshore_a
no_s,1,h0612,0.5221073340801334,scr2002,avaConv,onshore_a
no_s,1,h0613,0.6057086395960134,scr2002,avaConv,onshore_a
no_s,1,h0614,0.6957542148297595,scr2002,avaConv,onshore_a
no_s,1,h0615,0.7860584089186685,scr2002,avaConv,onshore_a
no_s,1,h0616,0.7891266050183376,scr2002,avaConv,onshore_a
no_s,1,h0617,0.79426710057271,scr2002,avaConv,onshore_a
no_s,1,h0618,0.7999906044710171,scr2002,avaConv,onshore_a
no_s,1,h0619,0.8014523895575116,scr2002,avaConv,onshore_a
no_s,1,h0620,0.8012152418376177,scr2002,avaConv,onshore_a
no_s,1,h0621,0.8007385281741706,scr2002,avaConv,onshore_a
no_s,1,h0622,0.8015405854619192,scr2002,avaConv,onshore_a
no_s,1,h0623,0.80108210878443,scr2002,avaConv,onshore_a
no_s,1,h0624,0.7994797102645,scr2002,avaConv,onshore_a
pl,1,h0553,0.7297499570632677,scr2002,avaConv,onshore_a
pl,1,h0554,0.7542210236852579,scr2002,avaConv,onshore_a
pl,1,h0555,0.7912352863916489,scr2002,avaConv,onshore_a
pl,1,h0556,0.7726822910790453,scr2002,avaConv,onshore_a
pl,1,h0557,0.7461302804883002,scr2002,avaConv,onshore_a
pl,1,h0558,0.6961275792609924,scr2002,avaConv,onshore_a
pl,1,h0559,0.5083600212421562,scr2002,avaConv,onshore_a
pl,1,h0560,0.32268654918324247,scr2002,avaConv,onshore_a
pl,1,h0561,0.15698260284022014,scr2002,avaConv,onshore_a
pl,1,h0562,0.15009244578092518,scr2002,avaConv,onshore_a
pl,1,h0563,0.1511508735366438,scr2002,avaConv,onshore_a
pl,1,h0564,0.1584243641038136,scr2002,avaConv,onshore_a
pl,1,h0565,0.2269210805205997,scr2002,avaConv,onshore_a
pl,1,h0566,0.2895664922299002,scr2002,avaConv,onshore_a
pl,1,h0567,0.33426976806506603,scr2002,avaConv,onshore_a
pl,1,h0568,0.3158419439410553,scr2002,avaConv,onshore_a
pl,1,h0569,0.3047424530612434,scr2002,avaConv,onshore_a
pl,1,h0570,0.30930176034619183,scr2002,avaConv,onshore_a
pl,1,h0571,0.22750119896768206,scr2002,avaConv,onshore_a
pl,1,h0572,0.1404599974639508,scr2002,avaConv,onshore_a
pl,1,h0573,0.046891010184752405,scr2002,avaConv,onshore_a
pl,1,h0574,0.050460073769705176,scr2002,avaConv,onshore_a
pl,1,h0575,0.057910634460864634,scr2002,avaConv,onshore_a
pl,1,h0576,0.06899150509954607,scr2002,avaConv,onshore_a
pl,1,h0577,0.20374099766131906,scr2002,avaConv,onshore_a
pl,1,h0578,0.32936401952640504,scr2002,avaConv,onshore_a
pl,1,h0579,0.4552800286269455,scr2002,avaConv,onshore_a
pl,1,h0580,0.47484330847112644,scr2002,avaConv,onshore_a
pl,1,h0581,0.5136564554857784,scr2002,avaConv,onshore_a
pl,1,h0582,0.5697477210560224,scr2002,avaConv,onshore_a
pl,1,h0583,0.4323009632035357,scr2002,avaConv,onshore_a
pl,1,h0584,0.2760210833860921,scr2002,avaConv,onshore_a
pl,1,h0585,0.09373783712049485,scr2002,avaConv,onshore_a
pl,1,h0586,0.11019173916914994,scr2002,avaConv,onshore_a
pl,1,h0587,0.124408093655326,scr2002,avaConv,onshore_a
pl,1,h0588,0.1340063491198117,scr2002,avaConv,onshore_a
pl,1,h0589,0.1323288114369542,scr2002,avaConv,onshore_a
pl,1,h0590,0.12940149239722235,scr2002,avaConv,onshore_a
pl,1,h0591,0.1277651337336782,scr2002,avaConv,onshore_a
pl,1,h0592,0.13804581529230708,scr2002,avaConv,onshore_a
pl,1,h0593,0.14561989319089771,scr2002,avaConv,onshore_a
pl,1,h0594,0.14805926186886126,scr2002,avaConv,onshore_a
pl,1,h0595,0.18018896452508315,scr2002,avaConv,onshore_a
pl,1,h0596,0.21069148640552346,scr2002,avaConv,onshore_a
pl,1,h0597,0.2352901054073112,scr2002,avaConv,onshore_a
pl,1,h0598,0.2205212318416241,scr2002,avaConv,onshore_a
pl,1,h0599,0.19266179463449468,scr2002,avaConv,onshore_a
pl,1,h0600,0.1694916951161757,scr2002,avaConv,onshore_a
pl,1,h0601,0.24991598864442893,scr2002,avaConv,onshore_a
pl,1,h0602,0.35153127772701914,scr2002,avaConv,onshore_a
pl,1,h0603,0.4559921714580116,scr2002,avaConv,onshore_a
pl,1,h0604,0.46833374858336935,scr2002,avaConv,onshore_a
pl,1,h0605,0.47006117947617754,scr2002,avaConv,onshore_a
pl,1,h0606,0.46416250262075837,scr2002,avaConv,onshore_a
pl,1,h0607,0.5011652366712124,scr2002,avaConv,onshore_a
pl,1,h0608,0.5429919598989597,scr2002,avaConv,onshore_a
pl,1,h0609,0.5883874306696325,scr2002,avaConv,onshore_a
pl,1,h0610,0.5869713934484174,scr2002,avaConv,onshore_a
pl,1,h0611,0.5693045541254487,scr2002,avaConv,onshore_a
pl,1,h0612,0.5427195829845217,scr2002,avaConv,onshore_a
pl,1,h0613,0.4311343807609587,scr2002,avaConv,onshore_a
pl,1,h0614,0.3390486837319879,scr2002,avaConv,onshore_a
pl,1,h0615,0.2617191209172821,scr2002,avaConv,onshore_a
pl,1,h0616,0.289098764507934,scr2002,avaConv,onshore_a
pl,1,h0617,0.3269179724616426,scr2002,avaConv,onshore_a
pl,1,h0618,0.36549375889595065,scr2002,avaConv,onshore_a
pl,1,h0619,0.3527066541210745,scr2002,avaConv,onshore_a
pl,1,h0620,0.3307990228227623,scr2002,avaConv,onshore_a
pl,1,h0621,0.3049304005970504,scr2002,avaConv,onshore_a
pl,1,h0622,0.3205697279332432,scr2002,avaConv,onshore_a
pl,1,h0623,0.3299853031737947,scr2002,avaConv,onshore_a
pl,1,h0624,0.3460282128468009,scr2002,avaConv,onshore_a
pt,1,h0553,0.16618923116901188,scr2002,avaConv,onshore_a
pt,1,h0554,0.13058467247939837,scr2002,avaConv,onshore_a
pt,1,h0555,0.07852814406022003,scr2002,avaConv,onshore_a
pt,1,h0556,0.07783332033613082,scr2002,avaConv,onshore_a
pt,1,h0557,0.07896523089823189,scr2002,avaConv,onshore_a
pt,1,h0558,0.0810389379835326,scr2002,avaConv,onshore_a
pt,1,h0559,0.22928575409338695,scr2002,avaConv,onshore_a
pt,1,h0560,0.35582552051917693,scr2002,avaConv,onshore_a
pt,1,h0561,0.4712401378458216,scr2002,avaConv,onshore_a
pt,1,h0562,0.467617587512207,scr2002,avaConv,onshore_a
pt,1,h0563,0.45409402279567035,scr2002,avaConv,onshore_a
pt,1,h0564,0.4248844367242958,scr2002,avaConv,onshore_a
pt,1,h0565,0.47094699049383504,scr2002,avaConv,onshore_a
pt,1,h0566,0.5256642999839815,scr2002,avaConv,onshore_a
pt,1,h0567,0.6068555922406423,scr2002,avaConv,onshore_a
pt,1,h0568,0.6185809579561988,scr2002,avaConv,onshore_a
pt,1,h0569,0.5962379500135988,scr2002,avaConv,onshore_a
pt,1,h0570,0.5487942473955805,scr2002,avaConv,onshore_a
pt,1,h0571,0.40955088383582683,scr2002,avaConv,onshore_a
pt,1,h0572,0.3013828695234063,scr2002,avaConv,onshore_a
pt,1,h0573,0.20202847201227947,scr2002,avaConv,onshore_a
pt,1,h0574,0.2160274838008637,scr2002,avaConv,onshore_a
pt,1,h0575,0.21425009422782337,scr2002,avaConv,onshore_a
pt,1,h0576,0.21445788892292147,scr2002,avaConv,onshore_a
pt,1,h0577,0.21767522902689715,scr2002,avaConv,onshore_a
pt,1,h0578,0.23613823503077028,scr2002,avaConv,onshore_a
pt,1,h0579,0.25257903085475264,scr2002,avaConv,onshore_a
pt,1,h0580,0.2699018334385154,scr2002,avaConv,onshore_a
pt,1,h0581,0.28628034820693204,scr2002,avaConv,onshore_a
pt,1,h0582,0.2851215756480333,scr2002,avaConv,onshore_a
pt,1,h0583,0.2546116336170599,scr2002,avaConv,onshore_a
pt,1,h0584,0.22792513525352712,scr2002,avaConv,onshore_a
pt,1,h0585,0.23243368337096001,scr2002,avaConv,onshore_a
pt,1,h0586,0.2659005377317201,scr2002,avaConv,onshore_a
pt,1,h0587,0.34947363124467035,scr2002,avaConv,onshore_a
pt,1,h0588,0.4590997951124405,scr2002,avaConv,onshore_a
pt,1,h0589,0.49343178754323586,scr2002,avaConv,onshore_a
pt,1,h0590,0.4895726762994039,scr2002,avaConv,onshore_a
pt,1,h0591,0.44489367607963415,scr2002,avaConv,onshore_a
pt,1,h0592,0.45339944396974985,scr2002,avaConv,onshore_a
pt,1,h0593,0.4168231635320522,scr2002,avaConv,onshore_a
pt,1,h0594,0.35548657237055714,scr2002,avaConv,onshore_a
pt,1,h0595,0.36217980932455557,scr2002,avaConv,onshore_a
pt,1,h0596,0.4182301410241289,scr2002,avaConv,onshore_a
pt,1,h0597,0.5099876700575389,scr2002,avaConv,onshore_a
pt,1,h0598,0.5672475631616073,scr2002,avaConv,onshore_a
pt,1,h0599,0.639633482582448,scr2002,avaConv,onshore_a
pt,1,h0600,0.6863202735875333,scr2002,avaConv,onshore_a
pt,1,h0601,0.7565849482084437,scr2002,avaConv,onshore_a
pt,1,h0602,0.7930916073024445,scr2002,avaConv,onshore_a
pt,1,h0603,0.8293593104881918,scr2002,avaConv,onshore_a
pt,1,h0604,0.8190166387410869,scr2002,avaConv,onshore_a
pt,1,h0605,0.8072016821635678,scr2002,avaConv,onshore_a
pt,1,h0606,0.8000169238487157,scr2002,avaConv,onshore_a
pt,1,h0607,0.6122038160905964,scr2002,avaConv,onshore_a
pt,1,h0608,0.40473989619897166,scr2002,avaConv,onshore_a
pt,1,h0609,0.15608915399603626,scr2002,avaConv,onshore_a
pt,1,h0610,0.12884697945692222,scr2002,avaConv,onshore_a
pt,1,h0611,0.10345066638667309,scr2002,avaConv,onshore_a
pt,1,h0612,0.09527409815143323,scr2002,avaConv,onshore_a
pt,1,h0613,0.31827078943556913,scr2002,avaConv,onshore_a
pt,1,h0614,0.5237432754102438,scr2002,avaConv,onshore_a
pt,1,h0615,0.7185673432273689,scr2002,avaConv,onshore_a
pt,1,h0616,0.7393868560018082,scr2002,avaConv,onshore_a
pt,1,h0617,0.7261729275870711,scr2002,avaConv,onshore_a
pt,1,h0618,0.6782700727916771,scr2002,avaConv,onshore_a
pt,1,h0619,0.6498607299839761,scr2002,avaConv,onshore_a
pt,1,h0620,0.6402948523278014,scr2002,avaConv,onshore_a
pt,1,h0621,0.6495637882681506,scr2002,avaConv,onshore_a
pt,1,h0622,0.6451663060630742,scr2002,avaConv,onshore_a
pt,1,h0623,0.6440838407186013,scr2002,avaConv,onshore_a
pt,1,h0624,0.6389448269064535,scr2002,avaConv,onshore_a
ro,1,h0553,0.5189542928656226,scr2002,avaConv,onshore_a
ro,1,h0554,0.5127291451468033,scr2002,avaConv,onshore_a
ro,1,h0555,0.4938337055936258,scr2002,avaConv,onshore_a
ro,1,h0556,0.4771026350015237,scr2002,avaConv,onshore_a
ro,1,h0557,0.4685356676947747,scr2002,avaConv,onshore_a
ro,1,h0558,0.4806483238459839,scr2002,avaConv,onshore_a
ro,1,h0559,0.38032959091262897,scr2002,avaConv,onshore_a
ro,1,h0560,0.25994364756396915,scr2002,avaConv,onshore_a
ro,1,h0561,0.09863954386569093,scr2002,avaConv,onshore_a
ro,1,h0562,0.07946487826974596,scr2002,avaConv,onshore_a
ro,1,h0563,0.10183510935569022,scr2002,avaConv,onshore_a
ro,1,h0564,0.15907034656973437,scr2002,avaConv,onshore_a
ro,1,h0565,0.25230394676772533,scr2002,avaConv,onshore_a
ro,1,h0566,0.32591442110977586,scr2002,avaConv,onshore_a
ro,1,h0567,0.39252114808363836,scr2002,avaConv,onshore_a
ro,1,h0568,0.4580864717616521,scr2002,avaConv,onshore_a
ro,1,h0569,0.5493876726160324,scr2002,avaConv,onshore_a
ro,1,h0570,0.6398007224659519,scr2002,avaConv,onshore_a
ro,1,h0571,0.7028738823931489,scr2002,avaConv,onshore_a
ro,1,h0572,0.7395166410689498,scr2002,avaConv,onshore_a
ro,1,h0573,0.7577074939120587,scr2002,avaConv,onshore_a
ro,1,h0574,0.7634618437425555,scr2002,avaConv,onshore_a
ro,1,h0575,0.7616946070717004,scr2002,avaConv,onshore_a
ro,1,h0576,0.7647644377094487,scr2002,avaConv,onshore_a
ro,1,h0577,0.6685357635700504,scr2002,avaConv,onshore_a
ro,1,h0578,0.556618686272677,scr2002,avaConv,onshore_a
ro,1,h0579,0.4128002057118171,scr2002,avaConv,onshore_a
ro,1,h0580,0.3612425077720112,scr2002,avaConv,onshore_a
ro,1,h0581,0.316210061144175,scr2002,avaConv,onshore_a
ro,1,h0582,0.2857713950499965,scr2002,avaConv,onshore_a
ro,1,h0583,0.3989076995324174,scr2002,avaConv,onshore_a
ro,1,h0584,0.521110710174589,scr2002,avaConv,onshore_a
ro,1,h0585,0.6077119008571885,scr2002,avaConv,onshore_a
ro,1,h0586,0.5516630159928325,scr2002,avaConv,onshore_a
ro,1,h0587,0.48277990665080356,scr2002,avaConv,onshore_a
ro,1,h0588,0.4560565504042687,scr2002,avaConv,onshore_a
ro,1,h0589,0.40062583468860646,scr2002,avaConv,onshore_a
ro,1,h0590,0.3767911307113319,scr2002,avaConv,onshore_a
ro,1,h0591,0.375581431540338,scr2002,avaConv,onshore_a
ro,1,h0592,0.4536455436633901,scr2002,avaConv,onshore_a
ro,1,h0593,0.525408853400154,scr2002,avaConv,onshore_a
ro,1,h0594,0.5740505278187569,scr2002,avaConv,onshore_a
ro,1,h0595,0.5166660129554514,scr2002,avaConv,onshore_a
ro,1,h0596,0.4442843131736557,scr2002,avaConv,onshore_a
ro,1,h0597,0.3702640298349445,scr2002,avaConv,onshore_a
ro,1,h0598,0.3863390823146673,scr2002,avaConv,onshore_a
ro,1,h0599,0.4181138577420767,scr2002,avaConv,onshore_a
ro,1,h0600,0.444083462065324,scr2002,avaConv,onshore_a
ro,1,h0601,0.44469715398859333,scr2002,avaConv,onshore_a
ro,1,h0602,0.43195777544237257,scr2002,avaConv,onshore_a
ro,1,h0603,0.4239088903445898,scr2002,avaConv,onshore_a
ro,1,h0604,0.43169754574283414,scr2002,avaConv,onshore_a
ro,1,h0605,0.4250739368891047,scr2002,avaConv,onshore_a
ro,1,h0606,0.41929329605588117,scr2002,avaConv,onshore_a
ro,1,h0607,0.3241725786078484,scr2002,avaConv,onshore_a
ro,1,h0608,0.2357811992072473,scr2002,avaConv,onshore_a
ro,1,h0609,0.13494585135553655,scr2002,avaConv,onshore_a
ro,1,h0610,0.13624088945137275,scr2002,avaConv,onshore_a
ro,1,h0611,0.12029547198786866,scr2002,avaConv,onshore_a
ro,1,h0612,0.10246213848723891,scr2002,avaConv,onshore_a
ro,1,h0613,0.09033116375361688,scr2002,avaConv,onshore_a
ro,1,h0614,0.08869539410432113,scr2002,avaConv,onshore_a
ro,1,h0615,0.08696993883814537,scr2002,avaConv,onshore_a
ro,1,h0616,0.08714025557400151,scr2002,avaConv,onshore_a
ro,1,h0617,0.09159860217006593,scr2002,avaConv,onshore_a
ro,1,h0618,0.09717209751603727,scr2002,avaConv,onshore_a
ro,1,h0619,0.32670967871618245,scr2002,avaConv,onshore_a
ro,1,h0620,0.5293543255737434,scr2002,avaConv,onshore_a
ro,1,h0621,0.7223243683089683,scr2002,avaConv,onshore_a
ro,1,h0622,0.7106517271776076,scr2002,avaConv,onshore_a
