region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0658,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0659,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0660,0.00011955126236898608,scr2003,avaConv,pvOpenspace_a
no_n,1,h0661,0.00011955126236898608,scr2003,avaConv,pvOpenspace_a
no_n,1,h0662,0.00011955126236898608,scr2003,avaConv,pvOpenspace_a
no_n,1,h0663,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0664,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0665,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
no_n,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0633,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0634,0.004275877592343945,scr2003,avaConv,pvOpenspace_a
no_s,1,h0635,0.037112766186813535,scr2003,avaConv,pvOpenspace_a
no_s,1,h0636,0.08483108777515616,scr2003,avaConv,pvOpenspace_a
no_s,1,h0637,0.11272129715648393,scr2003,avaConv,pvOpenspace_a
no_s,1,h0638,0.09905300308931951,scr2003,avaConv,pvOpenspace_a
no_s,1,h0639,0.0509643709692314,scr2003,avaConv,pvOpenspace_a
no_s,1,h0640,0.01934217421974905,scr2003,avaConv,pvOpenspace_a
no_s,1,h0641,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0658,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0659,0.0039984219434236,scr2003,avaConv,pvOpenspace_a
no_s,1,h0660,0.01518934747730594,scr2003,avaConv,pvOpenspace_a
no_s,1,h0661,0.02955313425948604,scr2003,avaConv,pvOpenspace_a
no_s,1,h0662,0.03279128408282969,scr2003,avaConv,pvOpenspace_a
no_s,1,h0663,0.02115581562960337,scr2003,avaConv,pvOpenspace_a
no_s,1,h0664,0.0070411809469021,scr2003,avaConv,pvOpenspace_a
no_s,1,h0665,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
no_s,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0632,0.00029180141938462713,scr2003,avaConv,pvOpenspace_a
pl,1,h0633,0.016990899829070656,scr2003,avaConv,pvOpenspace_a
pl,1,h0634,0.05245229370765852,scr2003,avaConv,pvOpenspace_a
pl,1,h0635,0.09763124802173286,scr2003,avaConv,pvOpenspace_a
pl,1,h0636,0.12335908882866171,scr2003,avaConv,pvOpenspace_a
pl,1,h0637,0.2110335594562226,scr2003,avaConv,pvOpenspace_a
pl,1,h0638,0.2479172668963573,scr2003,avaConv,pvOpenspace_a
pl,1,h0639,0.227139838824071,scr2003,avaConv,pvOpenspace_a
pl,1,h0640,0.1024474904984794,scr2003,avaConv,pvOpenspace_a
pl,1,h0641,0.02179042048674973,scr2003,avaConv,pvOpenspace_a
pl,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0657,0.01209400488469649,scr2003,avaConv,pvOpenspace_a
pl,1,h0658,0.04615604828462801,scr2003,avaConv,pvOpenspace_a
pl,1,h0659,0.10200330207321849,scr2003,avaConv,pvOpenspace_a
pl,1,h0660,0.14389565686461162,scr2003,avaConv,pvOpenspace_a
pl,1,h0661,0.2607713513389144,scr2003,avaConv,pvOpenspace_a
pl,1,h0662,0.3099481282996746,scr2003,avaConv,pvOpenspace_a
pl,1,h0663,0.29013664131887207,scr2003,avaConv,pvOpenspace_a
pl,1,h0664,0.13702168051461974,scr2003,avaConv,pvOpenspace_a
pl,1,h0665,0.03354405323645826,scr2003,avaConv,pvOpenspace_a
pl,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
pl,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0633,0.0006032273242880897,scr2003,avaConv,pvOpenspace_a
pt,1,h0634,0.012982113627048548,scr2003,avaConv,pvOpenspace_a
pt,1,h0635,0.04066199028353086,scr2003,avaConv,pvOpenspace_a
pt,1,h0636,0.08061307798335486,scr2003,avaConv,pvOpenspace_a
pt,1,h0637,0.2568009171522019,scr2003,avaConv,pvOpenspace_a
pt,1,h0638,0.43032099786533173,scr2003,avaConv,pvOpenspace_a
pt,1,h0639,0.5718600490133567,scr2003,avaConv,pvOpenspace_a
pt,1,h0640,0.49543993799049635,scr2003,avaConv,pvOpenspace_a
pt,1,h0641,0.353809784380097,scr2003,avaConv,pvOpenspace_a
pt,1,h0642,0.17390397632690344,scr2003,avaConv,pvOpenspace_a
pt,1,h0643,0.05221433386696565,scr2003,avaConv,pvOpenspace_a
pt,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0658,0.03137508701224981,scr2003,avaConv,pvOpenspace_a
pt,1,h0659,0.11299358259196872,scr2003,avaConv,pvOpenspace_a
pt,1,h0660,0.24994542495599312,scr2003,avaConv,pvOpenspace_a
pt,1,h0661,0.4267728075311942,scr2003,avaConv,pvOpenspace_a
pt,1,h0662,0.5570250225191331,scr2003,avaConv,pvOpenspace_a
pt,1,h0663,0.61102956143996,scr2003,avaConv,pvOpenspace_a
pt,1,h0664,0.5354640725286379,scr2003,avaConv,pvOpenspace_a
pt,1,h0665,0.3916688544174234,scr2003,avaConv,pvOpenspace_a
pt,1,h0666,0.19748898699852194,scr2003,avaConv,pvOpenspace_a
pt,1,h0667,0.061938723930051814,scr2003,avaConv,pvOpenspace_a
pt,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
pt,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0631,0.0012320672638194054,scr2003,avaConv,pvOpenspace_a
ro,1,h0632,0.06404947754497593,scr2003,avaConv,pvOpenspace_a
ro,1,h0633,0.19045279550767527,scr2003,avaConv,pvOpenspace_a
ro,1,h0634,0.3669355712139628,scr2003,avaConv,pvOpenspace_a
ro,1,h0635,0.49372496310303954,scr2003,avaConv,pvOpenspace_a
ro,1,h0636,0.5545073027541776,scr2003,avaConv,pvOpenspace_a
ro,1,h0637,0.45871109443255403,scr2003,avaConv,pvOpenspace_a
ro,1,h0638,0.31594241297688835,scr2003,avaConv,pvOpenspace_a
ro,1,h0639,0.14883896811822334,scr2003,avaConv,pvOpenspace_a
ro,1,h0640,0.06768961750699515,scr2003,avaConv,pvOpenspace_a
ro,1,h0641,0.01758352515679964,scr2003,avaConv,pvOpenspace_a
ro,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0656,0.042845025931277196,scr2003,avaConv,pvOpenspace_a
ro,1,h0657,0.1399450314778333,scr2003,avaConv,pvOpenspace_a
ro,1,h0658,0.2841265083278472,scr2003,avaConv,pvOpenspace_a
ro,1,h0659,0.4037957719227678,scr2003,avaConv,pvOpenspace_a
ro,1,h0660,0.4733024973493222,scr2003,avaConv,pvOpenspace_a
ro,1,h0661,0.3646490778102454,scr2003,avaConv,pvOpenspace_a
ro,1,h0662,0.22185572085175345,scr2003,avaConv,pvOpenspace_a
ro,1,h0663,0.06620543676979461,scr2003,avaConv,pvOpenspace_a
ro,1,h0664,0.029605289811203077,scr2003,avaConv,pvOpenspace_a
ro,1,h0665,0.006854131651469135,scr2003,avaConv,pvOpenspace_a
ro,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
ro,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0632,0.051604951265697196,scr2003,avaConv,pvOpenspace_a
rs,1,h0633,0.15960969874713662,scr2003,avaConv,pvOpenspace_a
rs,1,h0634,0.3134498002158949,scr2003,avaConv,pvOpenspace_a
rs,1,h0635,0.4366390972964795,scr2003,avaConv,pvOpenspace_a
rs,1,h0636,0.5059300663208741,scr2003,avaConv,pvOpenspace_a
rs,1,h0637,0.4776878368261657,scr2003,avaConv,pvOpenspace_a
rs,1,h0638,0.3890037970185765,scr2003,avaConv,pvOpenspace_a
rs,1,h0639,0.2516320253677933,scr2003,avaConv,pvOpenspace_a
rs,1,h0640,0.12622228715789455,scr2003,avaConv,pvOpenspace_a
rs,1,h0641,0.03921538557914065,scr2003,avaConv,pvOpenspace_a
rs,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0656,0.05035757026979053,scr2003,avaConv,pvOpenspace_a
rs,1,h0657,0.160125605695871,scr2003,avaConv,pvOpenspace_a
rs,1,h0658,0.3176417813713521,scr2003,avaConv,pvOpenspace_a
rs,1,h0659,0.44114372496338344,scr2003,avaConv,pvOpenspace_a
rs,1,h0660,0.5016201623476811,scr2003,avaConv,pvOpenspace_a
rs,1,h0661,0.38578213769754954,scr2003,avaConv,pvOpenspace_a
rs,1,h0662,0.23943397687028264,scr2003,avaConv,pvOpenspace_a
rs,1,h0663,0.08059395022631813,scr2003,avaConv,pvOpenspace_a
rs,1,h0664,0.03857128391658078,scr2003,avaConv,pvOpenspace_a
rs,1,h0665,0.009892561168620551,scr2003,avaConv,pvOpenspace_a
rs,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
rs,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0633,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0634,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0635,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0636,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0637,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0638,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0639,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0640,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0641,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0658,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0659,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0660,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0661,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0662,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0663,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0664,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0665,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
se_1,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0633,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0634,0.0043094526655483596,scr2003,avaConv,pvOpenspace_a
se_2,1,h0635,0.04426297449080503,scr2003,avaConv,pvOpenspace_a
se_2,1,h0636,0.09578926411001916,scr2003,avaConv,pvOpenspace_a
se_2,1,h0637,0.09462852471268646,scr2003,avaConv,pvOpenspace_a
se_2,1,h0638,0.05081606585809974,scr2003,avaConv,pvOpenspace_a
se_2,1,h0639,0.0033948727263734485,scr2003,avaConv,pvOpenspace_a
se_2,1,h0640,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0641,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0658,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0659,0.0004186336810418041,scr2003,avaConv,pvOpenspace_a
se_2,1,h0660,0.0022367676260595434,scr2003,avaConv,pvOpenspace_a
se_2,1,h0661,0.0022367676260595434,scr2003,avaConv,pvOpenspace_a
se_2,1,h0662,0.0017293053392657754,scr2003,avaConv,pvOpenspace_a
se_2,1,h0663,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0664,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0665,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0666,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0667,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0668,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0669,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0670,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0671,0.0,scr2003,avaConv,pvOpenspace_a
se_2,1,h0672,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0625,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0626,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0627,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0628,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0629,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0630,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0631,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0632,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0633,0.0002730272011711351,scr2003,avaConv,pvOpenspace_a
se_3,1,h0634,0.03198437996548175,scr2003,avaConv,pvOpenspace_a
se_3,1,h0635,0.10162620588500608,scr2003,avaConv,pvOpenspace_a
se_3,1,h0636,0.17695344759946882,scr2003,avaConv,pvOpenspace_a
se_3,1,h0637,0.14640098679912575,scr2003,avaConv,pvOpenspace_a
se_3,1,h0638,0.07593528666570187,scr2003,avaConv,pvOpenspace_a
se_3,1,h0639,0.0031717831841752892,scr2003,avaConv,pvOpenspace_a
se_3,1,h0640,0.00015615135856047,scr2003,avaConv,pvOpenspace_a
se_3,1,h0641,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0642,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0643,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0644,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0645,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0646,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0647,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0648,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0649,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0650,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0651,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0652,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0653,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0654,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0655,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0656,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0657,0.0,scr2003,avaConv,pvOpenspace_a
se_3,1,h0658,0.0002192676381563256,scr2003,avaConv,pvOpenspace_a
se_3,1,h0659,0.0023062801368044774,scr2003,avaConv,pvOpenspace_a
