region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0493,0.5429875011355094,scr1982,avaConv,onshore_a
it_n,1,h0494,0.47619081022958804,scr1982,avaConv,onshore_a
it_n,1,h0495,0.3814669903178003,scr1982,avaConv,onshore_a
it_n,1,h0496,0.4248006786884082,scr1982,avaConv,onshore_a
it_n,1,h0497,0.4438200018771423,scr1982,avaConv,onshore_a
it_n,1,h0498,0.43118606436315804,scr1982,avaConv,onshore_a
it_n,1,h0499,0.35738215004663415,scr1982,avaConv,onshore_a
it_n,1,h0500,0.27600092359046263,scr1982,avaConv,onshore_a
it_n,1,h0501,0.20671984594790083,scr1982,avaConv,onshore_a
it_n,1,h0502,0.19434545607639586,scr1982,avaConv,onshore_a
it_n,1,h0503,0.19448922833746027,scr1982,avaConv,onshore_a
it_n,1,h0504,0.19580579303272297,scr1982,avaConv,onshore_a
it_n,1,h0505,0.2253902340817788,scr1982,avaConv,onshore_a
it_n,1,h0506,0.23443864792730085,scr1982,avaConv,onshore_a
it_n,1,h0507,0.24507360369444828,scr1982,avaConv,onshore_a
it_n,1,h0508,0.2292228107236112,scr1982,avaConv,onshore_a
it_n,1,h0509,0.2206593197724433,scr1982,avaConv,onshore_a
it_n,1,h0510,0.21773309664454976,scr1982,avaConv,onshore_a
it_n,1,h0511,0.2813856364006769,scr1982,avaConv,onshore_a
it_n,1,h0512,0.35808817083119054,scr1982,avaConv,onshore_a
it_n,1,h0513,0.41465901102782965,scr1982,avaConv,onshore_a
it_n,1,h0514,0.42466832834775436,scr1982,avaConv,onshore_a
it_n,1,h0515,0.39552682134416073,scr1982,avaConv,onshore_a
it_n,1,h0516,0.37236183698876985,scr1982,avaConv,onshore_a
it_n,1,h0517,0.46293893072935,scr1982,avaConv,onshore_a
it_n,1,h0518,0.5507679083167758,scr1982,avaConv,onshore_a
it_n,1,h0519,0.5860977623680975,scr1982,avaConv,onshore_a
it_n,1,h0520,0.4655299370305412,scr1982,avaConv,onshore_a
it_n,1,h0521,0.31025565278118256,scr1982,avaConv,onshore_a
it_n,1,h0522,0.19300163339224186,scr1982,avaConv,onshore_a
it_n,1,h0523,0.12347106412941132,scr1982,avaConv,onshore_a
it_n,1,h0524,0.0999908697831551,scr1982,avaConv,onshore_a
it_n,1,h0525,0.0652451938726624,scr1982,avaConv,onshore_a
it_n,1,h0526,0.0695815100698242,scr1982,avaConv,onshore_a
it_n,1,h0527,0.07577675387440726,scr1982,avaConv,onshore_a
it_n,1,h0528,0.07727931644394541,scr1982,avaConv,onshore_a
it_n,1,h0529,0.29833251311508147,scr1982,avaConv,onshore_a
it_n,1,h0530,0.44953943900550436,scr1982,avaConv,onshore_a
it_n,1,h0531,0.555046117942414,scr1982,avaConv,onshore_a
it_n,1,h0532,0.5073913512021325,scr1982,avaConv,onshore_a
it_n,1,h0533,0.4341849287683774,scr1982,avaConv,onshore_a
it_n,1,h0534,0.37720335569306607,scr1982,avaConv,onshore_a
it_n,1,h0535,0.2995962742952556,scr1982,avaConv,onshore_a
it_n,1,h0536,0.23220563467409938,scr1982,avaConv,onshore_a
it_n,1,h0537,0.15268636745742475,scr1982,avaConv,onshore_a
it_n,1,h0538,0.12757776203106283,scr1982,avaConv,onshore_a
it_n,1,h0539,0.10519048152988085,scr1982,avaConv,onshore_a
it_n,1,h0540,0.09175795123245631,scr1982,avaConv,onshore_a
it_n,1,h0541,0.19455186285866288,scr1982,avaConv,onshore_a
it_n,1,h0542,0.28834977233439746,scr1982,avaConv,onshore_a
it_n,1,h0543,0.3842402901138287,scr1982,avaConv,onshore_a
it_n,1,h0544,0.41645759048947156,scr1982,avaConv,onshore_a
it_n,1,h0545,0.4327791267861826,scr1982,avaConv,onshore_a
it_n,1,h0546,0.44414837398475554,scr1982,avaConv,onshore_a
it_n,1,h0547,0.38772816004639127,scr1982,avaConv,onshore_a
it_n,1,h0548,0.3431047829033114,scr1982,avaConv,onshore_a
it_n,1,h0549,0.2774939305959593,scr1982,avaConv,onshore_a
it_n,1,h0550,0.26247250243132836,scr1982,avaConv,onshore_a
it_n,1,h0551,0.22187236784808145,scr1982,avaConv,onshore_a
it_n,1,h0552,0.1783105083272974,scr1982,avaConv,onshore_a
it_sar,1,h0481,0.1574788411503681,scr1982,avaConv,onshore_a
it_sar,1,h0482,0.08414437038831118,scr1982,avaConv,onshore_a
it_sar,1,h0483,0.011870317378164966,scr1982,avaConv,onshore_a
it_sar,1,h0484,0.01386197516623577,scr1982,avaConv,onshore_a
it_sar,1,h0485,0.012587572204549096,scr1982,avaConv,onshore_a
it_sar,1,h0486,0.009352205290011179,scr1982,avaConv,onshore_a
it_sar,1,h0487,0.07190338165463013,scr1982,avaConv,onshore_a
it_sar,1,h0488,0.10301861106567645,scr1982,avaConv,onshore_a
it_sar,1,h0489,0.11838252424401892,scr1982,avaConv,onshore_a
it_sar,1,h0490,0.08304412925958664,scr1982,avaConv,onshore_a
it_sar,1,h0491,0.07993473168131504,scr1982,avaConv,onshore_a
it_sar,1,h0492,0.1760218969915199,scr1982,avaConv,onshore_a
it_sar,1,h0493,0.20270641280252127,scr1982,avaConv,onshore_a
it_sar,1,h0494,0.22919029515647465,scr1982,avaConv,onshore_a
it_sar,1,h0495,0.18648437947541555,scr1982,avaConv,onshore_a
it_sar,1,h0496,0.1970936597298748,scr1982,avaConv,onshore_a
it_sar,1,h0497,0.18470803413700249,scr1982,avaConv,onshore_a
it_sar,1,h0498,0.15992811818705813,scr1982,avaConv,onshore_a
it_sar,1,h0499,0.11798189590655431,scr1982,avaConv,onshore_a
it_sar,1,h0500,0.08134595084631425,scr1982,avaConv,onshore_a
it_sar,1,h0501,0.05481011665324335,scr1982,avaConv,onshore_a
it_sar,1,h0502,0.05404529409057643,scr1982,avaConv,onshore_a
it_sar,1,h0503,0.04444914550287314,scr1982,avaConv,onshore_a
it_sar,1,h0504,0.030436810523194614,scr1982,avaConv,onshore_a
it_sar,1,h0505,0.0922777022362294,scr1982,avaConv,onshore_a
it_sar,1,h0506,0.16520936777535714,scr1982,avaConv,onshore_a
it_sar,1,h0507,0.23130612690380078,scr1982,avaConv,onshore_a
it_sar,1,h0508,0.24741474611378453,scr1982,avaConv,onshore_a
it_sar,1,h0509,0.24566764879022973,scr1982,avaConv,onshore_a
it_sar,1,h0510,0.23293901245278345,scr1982,avaConv,onshore_a
it_sar,1,h0511,0.212503078759425,scr1982,avaConv,onshore_a
it_sar,1,h0512,0.18001882590025534,scr1982,avaConv,onshore_a
it_sar,1,h0513,0.20222231119787307,scr1982,avaConv,onshore_a
it_sar,1,h0514,0.27245843148439614,scr1982,avaConv,onshore_a
it_sar,1,h0515,0.3662772317292867,scr1982,avaConv,onshore_a
it_sar,1,h0516,0.43212114675451624,scr1982,avaConv,onshore_a
it_sar,1,h0517,0.5525698631171114,scr1982,avaConv,onshore_a
it_sar,1,h0518,0.6448597240140108,scr1982,avaConv,onshore_a
it_sar,1,h0519,0.7215402778841532,scr1982,avaConv,onshore_a
it_sar,1,h0520,0.6908827591369598,scr1982,avaConv,onshore_a
it_sar,1,h0521,0.6321524663490633,scr1982,avaConv,onshore_a
it_sar,1,h0522,0.5484976015098728,scr1982,avaConv,onshore_a
it_sar,1,h0523,0.3793563551862207,scr1982,avaConv,onshore_a
it_sar,1,h0524,0.2203961046247495,scr1982,avaConv,onshore_a
it_sar,1,h0525,0.03467962694112101,scr1982,avaConv,onshore_a
it_sar,1,h0526,0.026334019269569603,scr1982,avaConv,onshore_a
it_sar,1,h0527,0.04291759283337545,scr1982,avaConv,onshore_a
it_sar,1,h0528,0.061897474279033256,scr1982,avaConv,onshore_a
it_sar,1,h0529,0.31867627123143544,scr1982,avaConv,onshore_a
it_sar,1,h0530,0.5154085394666659,scr1982,avaConv,onshore_a
it_sar,1,h0531,0.6920458269489759,scr1982,avaConv,onshore_a
it_sar,1,h0532,0.7083775911343138,scr1982,avaConv,onshore_a
it_sar,1,h0533,0.705530279308283,scr1982,avaConv,onshore_a
it_sar,1,h0534,0.6826973194456359,scr1982,avaConv,onshore_a
it_sar,1,h0535,0.5050754786485604,scr1982,avaConv,onshore_a
it_sar,1,h0536,0.3116784837726673,scr1982,avaConv,onshore_a
it_sar,1,h0537,0.073824737204992,scr1982,avaConv,onshore_a
it_sar,1,h0538,0.07730158096671963,scr1982,avaConv,onshore_a
it_sar,1,h0539,0.07949728513544675,scr1982,avaConv,onshore_a
it_sar,1,h0540,0.09520705463440446,scr1982,avaConv,onshore_a
it_sar,1,h0541,0.20228315428360036,scr1982,avaConv,onshore_a
it_sar,1,h0542,0.30799668807771735,scr1982,avaConv,onshore_a
it_sar,1,h0543,0.4100613814518137,scr1982,avaConv,onshore_a
it_sar,1,h0544,0.4430282835659776,scr1982,avaConv,onshore_a
it_sar,1,h0545,0.449523885241907,scr1982,avaConv,onshore_a
it_sar,1,h0546,0.4390624068237277,scr1982,avaConv,onshore_a
it_sar,1,h0547,0.5825504960359351,scr1982,avaConv,onshore_a
it_sar,1,h0548,0.7304342332497993,scr1982,avaConv,onshore_a
it_sar,1,h0549,0.873095515682865,scr1982,avaConv,onshore_a
it_sar,1,h0550,0.8765646949993998,scr1982,avaConv,onshore_a
it_sar,1,h0551,0.8353680550705127,scr1982,avaConv,onshore_a
it_sar,1,h0552,0.7889349464758014,scr1982,avaConv,onshore_a
it_sic,1,h0481,0.21639471639064106,scr1982,avaConv,onshore_a
it_sic,1,h0482,0.13536022374780834,scr1982,avaConv,onshore_a
it_sic,1,h0483,0.01311790314477332,scr1982,avaConv,onshore_a
it_sic,1,h0484,0.015928332591434682,scr1982,avaConv,onshore_a
it_sic,1,h0485,0.02286824182550659,scr1982,avaConv,onshore_a
it_sic,1,h0486,0.031089357936616383,scr1982,avaConv,onshore_a
it_sic,1,h0487,0.029814506645868846,scr1982,avaConv,onshore_a
it_sic,1,h0488,0.0261411213325945,scr1982,avaConv,onshore_a
it_sic,1,h0489,0.02066614308004861,scr1982,avaConv,onshore_a
it_sic,1,h0490,0.03326131813282506,scr1982,avaConv,onshore_a
it_sic,1,h0491,0.04545564220139264,scr1982,avaConv,onshore_a
it_sic,1,h0492,0.0735234274355025,scr1982,avaConv,onshore_a
it_sic,1,h0493,0.0696259346956551,scr1982,avaConv,onshore_a
it_sic,1,h0494,0.06861374468048076,scr1982,avaConv,onshore_a
it_sic,1,h0495,0.05415230971928535,scr1982,avaConv,onshore_a
it_sic,1,h0496,0.07267171414062701,scr1982,avaConv,onshore_a
it_sic,1,h0497,0.0880299752669399,scr1982,avaConv,onshore_a
it_sic,1,h0498,0.0964662762146768,scr1982,avaConv,onshore_a
it_sic,1,h0499,0.07728074001287147,scr1982,avaConv,onshore_a
it_sic,1,h0500,0.04898896288058978,scr1982,avaConv,onshore_a
it_sic,1,h0501,0.012842340570075139,scr1982,avaConv,onshore_a
it_sic,1,h0502,0.0031658348009241267,scr1982,avaConv,onshore_a
it_sic,1,h0503,0.0,scr1982,avaConv,onshore_a
it_sic,1,h0504,0.0,scr1982,avaConv,onshore_a
it_sic,1,h0505,0.002195691809989972,scr1982,avaConv,onshore_a
it_sic,1,h0506,0.0011452058496148995,scr1982,avaConv,onshore_a
it_sic,1,h0507,0.0011507598851134549,scr1982,avaConv,onshore_a
it_sic,1,h0508,0.002290652337739353,scr1982,avaConv,onshore_a
it_sic,1,h0509,0.0070426347653560605,scr1982,avaConv,onshore_a
it_sic,1,h0510,0.012635484301333624,scr1982,avaConv,onshore_a
it_sic,1,h0511,0.0692931789933664,scr1982,avaConv,onshore_a
it_sic,1,h0512,0.08488445178401137,scr1982,avaConv,onshore_a
it_sic,1,h0513,0.09846480208058232,scr1982,avaConv,onshore_a
it_sic,1,h0514,0.09039798153387955,scr1982,avaConv,onshore_a
it_sic,1,h0515,0.19084021163567463,scr1982,avaConv,onshore_a
it_sic,1,h0516,0.33718219884720846,scr1982,avaConv,onshore_a
it_sic,1,h0517,0.34151415917728084,scr1982,avaConv,onshore_a
it_sic,1,h0518,0.3029423067052005,scr1982,avaConv,onshore_a
it_sic,1,h0519,0.19573382720617888,scr1982,avaConv,onshore_a
it_sic,1,h0520,0.2247348441711256,scr1982,avaConv,onshore_a
it_sic,1,h0521,0.22190968801117483,scr1982,avaConv,onshore_a
it_sic,1,h0522,0.201820831126189,scr1982,avaConv,onshore_a
it_sic,1,h0523,0.13977097653385437,scr1982,avaConv,onshore_a
it_sic,1,h0524,0.07932862609230368,scr1982,avaConv,onshore_a
it_sic,1,h0525,0.02243343772832087,scr1982,avaConv,onshore_a
it_sic,1,h0526,0.027600312470071994,scr1982,avaConv,onshore_a
it_sic,1,h0527,0.03152550222237601,scr1982,avaConv,onshore_a
it_sic,1,h0528,0.02733140536312446,scr1982,avaConv,onshore_a
it_sic,1,h0529,0.12190384807761684,scr1982,avaConv,onshore_a
it_sic,1,h0530,0.20624774842154375,scr1982,avaConv,onshore_a
it_sic,1,h0531,0.28800424594637103,scr1982,avaConv,onshore_a
it_sic,1,h0532,0.30844989972518716,scr1982,avaConv,onshore_a
it_sic,1,h0533,0.31410422457369636,scr1982,avaConv,onshore_a
it_sic,1,h0534,0.3154315848888212,scr1982,avaConv,onshore_a
it_sic,1,h0535,0.23522111211210192,scr1982,avaConv,onshore_a
it_sic,1,h0536,0.14480756615334944,scr1982,avaConv,onshore_a
it_sic,1,h0537,0.01469663558947387,scr1982,avaConv,onshore_a
it_sic,1,h0538,0.008167035669338803,scr1982,avaConv,onshore_a
it_sic,1,h0539,0.005575679212160747,scr1982,avaConv,onshore_a
it_sic,1,h0540,0.005123406833591676,scr1982,avaConv,onshore_a
it_sic,1,h0541,0.055980802730062285,scr1982,avaConv,onshore_a
it_sic,1,h0542,0.09264237342023136,scr1982,avaConv,onshore_a
it_sic,1,h0543,0.1222206547559238,scr1982,avaConv,onshore_a
it_sic,1,h0544,0.12709119410657932,scr1982,avaConv,onshore_a
it_sic,1,h0545,0.13114817424985994,scr1982,avaConv,onshore_a
it_sic,1,h0546,0.12233313292096673,scr1982,avaConv,onshore_a
it_sic,1,h0547,0.1194096758076841,scr1982,avaConv,onshore_a
it_sic,1,h0548,0.11580399785347692,scr1982,avaConv,onshore_a
it_sic,1,h0549,0.12331233691629154,scr1982,avaConv,onshore_a
it_sic,1,h0550,0.11412199627900131,scr1982,avaConv,onshore_a
it_sic,1,h0551,0.09502304790783085,scr1982,avaConv,onshore_a
it_sic,1,h0552,0.07782734412985717,scr1982,avaConv,onshore_a
lt,1,h0481,0.4102095292376422,scr1982,avaConv,onshore_a
lt,1,h0482,0.28928744542962026,scr1982,avaConv,onshore_a
lt,1,h0483,0.14884095156462399,scr1982,avaConv,onshore_a
lt,1,h0484,0.15206919456543305,scr1982,avaConv,onshore_a
lt,1,h0485,0.14698973210330993,scr1982,avaConv,onshore_a
lt,1,h0486,0.14212437424899202,scr1982,avaConv,onshore_a
lt,1,h0487,0.3330187303704344,scr1982,avaConv,onshore_a
lt,1,h0488,0.5164423349700384,scr1982,avaConv,onshore_a
lt,1,h0489,0.6651163593917684,scr1982,avaConv,onshore_a
lt,1,h0490,0.6016271174967741,scr1982,avaConv,onshore_a
lt,1,h0491,0.5384232735546193,scr1982,avaConv,onshore_a
lt,1,h0492,0.5204987321210971,scr1982,avaConv,onshore_a
lt,1,h0493,0.3552062306357203,scr1982,avaConv,onshore_a
lt,1,h0494,0.20672709595386812,scr1982,avaConv,onshore_a
lt,1,h0495,0.04780886144934905,scr1982,avaConv,onshore_a
lt,1,h0496,0.04982993586233765,scr1982,avaConv,onshore_a
lt,1,h0497,0.04964398057500889,scr1982,avaConv,onshore_a
lt,1,h0498,0.055373712218333045,scr1982,avaConv,onshore_a
lt,1,h0499,0.15036304340032364,scr1982,avaConv,onshore_a
lt,1,h0500,0.242218211319185,scr1982,avaConv,onshore_a
lt,1,h0501,0.3239160400673244,scr1982,avaConv,onshore_a
lt,1,h0502,0.3097270997489267,scr1982,avaConv,onshore_a
lt,1,h0503,0.2926739685809911,scr1982,avaConv,onshore_a
lt,1,h0504,0.27383847066800304,scr1982,avaConv,onshore_a
lt,1,h0505,0.21192339615526812,scr1982,avaConv,onshore_a
lt,1,h0506,0.15114482915969701,scr1982,avaConv,onshore_a
lt,1,h0507,0.09176448980808322,scr1982,avaConv,onshore_a
lt,1,h0508,0.07760513428535694,scr1982,avaConv,onshore_a
lt,1,h0509,0.07027873668671208,scr1982,avaConv,onshore_a
lt,1,h0510,0.07076677357353217,scr1982,avaConv,onshore_a
lt,1,h0511,0.0716034632340808,scr1982,avaConv,onshore_a
lt,1,h0512,0.06331732211565881,scr1982,avaConv,onshore_a
lt,1,h0513,0.04817848861907311,scr1982,avaConv,onshore_a
lt,1,h0514,0.03950093707282728,scr1982,avaConv,onshore_a
lt,1,h0515,0.04199331874839749,scr1982,avaConv,onshore_a
lt,1,h0516,0.05617031222511381,scr1982,avaConv,onshore_a
lt,1,h0517,0.28546849227263466,scr1982,avaConv,onshore_a
lt,1,h0518,0.51540994420338,scr1982,avaConv,onshore_a
lt,1,h0519,0.7438315511241922,scr1982,avaConv,onshore_a
lt,1,h0520,0.7607142094156072,scr1982,avaConv,onshore_a
lt,1,h0521,0.7734755150365045,scr1982,avaConv,onshore_a
lt,1,h0522,0.7763909101859998,scr1982,avaConv,onshore_a
lt,1,h0523,0.586667542453182,scr1982,avaConv,onshore_a
lt,1,h0524,0.3892194855184405,scr1982,avaConv,onshore_a
lt,1,h0525,0.18693139022865773,scr1982,avaConv,onshore_a
lt,1,h0526,0.15761253702880904,scr1982,avaConv,onshore_a
lt,1,h0527,0.11996734048797443,scr1982,avaConv,onshore_a
lt,1,h0528,0.08883201721724521,scr1982,avaConv,onshore_a
lt,1,h0529,0.3062851149279569,scr1982,avaConv,onshore_a
lt,1,h0530,0.5499343087215846,scr1982,avaConv,onshore_a
lt,1,h0531,0.7988300770135529,scr1982,avaConv,onshore_a
lt,1,h0532,0.7920812369985512,scr1982,avaConv,onshore_a
lt,1,h0533,0.7610100709824335,scr1982,avaConv,onshore_a
lt,1,h0534,0.7233448158393702,scr1982,avaConv,onshore_a
lt,1,h0535,0.5096185799489416,scr1982,avaConv,onshore_a
lt,1,h0536,0.29712148072002953,scr1982,avaConv,onshore_a
lt,1,h0537,0.08897317815747684,scr1982,avaConv,onshore_a
lt,1,h0538,0.07163867399237081,scr1982,avaConv,onshore_a
lt,1,h0539,0.06477916194372024,scr1982,avaConv,onshore_a
lt,1,h0540,0.0695391874511839,scr1982,avaConv,onshore_a
lt,1,h0541,0.22226120924316803,scr1982,avaConv,onshore_a
lt,1,h0542,0.4243791964765393,scr1982,avaConv,onshore_a
lt,1,h0543,0.6525626002779864,scr1982,avaConv,onshore_a
lt,1,h0544,0.7537856084821042,scr1982,avaConv,onshore_a
lt,1,h0545,0.8219749713934952,scr1982,avaConv,onshore_a
lt,1,h0546,0.8664905858893643,scr1982,avaConv,onshore_a
lt,1,h0547,0.847402293713951,scr1982,avaConv,onshore_a
lt,1,h0548,0.80734625561472,scr1982,avaConv,onshore_a
lt,1,h0549,0.7468107692534997,scr1982,avaConv,onshore_a
lt,1,h0550,0.7171190659260317,scr1982,avaConv,onshore_a
lt,1,h0551,0.6957776848047533,scr1982,avaConv,onshore_a
lt,1,h0552,0.6757030785203607,scr1982,avaConv,onshore_a
lu,1,h0481,0.056729262161099026,scr1982,avaConv,onshore_a
lu,1,h0482,0.026536918654537497,scr1982,avaConv,onshore_a
lu,1,h0483,0.0,scr1982,avaConv,onshore_a
lu,1,h0484,0.0,scr1982,avaConv,onshore_a
lu,1,h0485,0.03393618266308562,scr1982,avaConv,onshore_a
lu,1,h0486,0.06218299192295981,scr1982,avaConv,onshore_a
lu,1,h0487,0.3207221472932489,scr1982,avaConv,onshore_a
lu,1,h0488,0.5804082365090207,scr1982,avaConv,onshore_a
lu,1,h0489,0.8583694881621959,scr1982,avaConv,onshore_a
lu,1,h0490,0.9192501452550663,scr1982,avaConv,onshore_a
lu,1,h0491,0.9421782207754066,scr1982,avaConv,onshore_a
lu,1,h0492,0.9454063759503443,scr1982,avaConv,onshore_a
lu,1,h0493,0.7306811827656816,scr1982,avaConv,onshore_a
lu,1,h0494,0.523082406787021,scr1982,avaConv,onshore_a
lu,1,h0495,0.32529320225841546,scr1982,avaConv,onshore_a
lu,1,h0496,0.3370279595137601,scr1982,avaConv,onshore_a
lu,1,h0497,0.3671850722883008,scr1982,avaConv,onshore_a
lu,1,h0498,0.4174689298886623,scr1982,avaConv,onshore_a
lu,1,h0499,0.45716524395353436,scr1982,avaConv,onshore_a
lu,1,h0500,0.5015049647331092,scr1982,avaConv,onshore_a
lu,1,h0501,0.5268214591917537,scr1982,avaConv,onshore_a
lu,1,h0502,0.5588407906031535,scr1982,avaConv,onshore_a
lu,1,h0503,0.4985417045654211,scr1982,avaConv,onshore_a
lu,1,h0504,0.39184914409933513,scr1982,avaConv,onshore_a
lu,1,h0505,0.2917911184794009,scr1982,avaConv,onshore_a
lu,1,h0506,0.23021399787781419,scr1982,avaConv,onshore_a
lu,1,h0507,0.1889837162853147,scr1982,avaConv,onshore_a
lu,1,h0508,0.15127149477137228,scr1982,avaConv,onshore_a
lu,1,h0509,0.12834024980317563,scr1982,avaConv,onshore_a
lu,1,h0510,0.11118043306030735,scr1982,avaConv,onshore_a
lu,1,h0511,0.0689882116990488,scr1982,avaConv,onshore_a
lu,1,h0512,0.032158269495496904,scr1982,avaConv,onshore_a
lu,1,h0513,0.0,scr1982,avaConv,onshore_a
lu,1,h0514,0.0038788557690590387,scr1982,avaConv,onshore_a
lu,1,h0515,0.01993212509489307,scr1982,avaConv,onshore_a
lu,1,h0516,0.04820410493320352,scr1982,avaConv,onshore_a
lu,1,h0517,0.3702264561267464,scr1982,avaConv,onshore_a
lu,1,h0518,0.6685129602496742,scr1982,avaConv,onshore_a
lu,1,h0519,0.9499862304293404,scr1982,avaConv,onshore_a
lu,1,h0520,0.9499995709182883,scr1982,avaConv,onshore_a
lu,1,h0521,0.9499999414621897,scr1982,avaConv,onshore_a
lu,1,h0522,0.9499999999999998,scr1982,avaConv,onshore_a
lu,1,h0523,0.7475410099502539,scr1982,avaConv,onshore_a
lu,1,h0524,0.554256069567705,scr1982,avaConv,onshore_a
lu,1,h0525,0.38993092557652415,scr1982,avaConv,onshore_a
lu,1,h0526,0.43789859426568534,scr1982,avaConv,onshore_a
lu,1,h0527,0.48715521101175263,scr1982,avaConv,onshore_a
lu,1,h0528,0.5106006631313074,scr1982,avaConv,onshore_a
lu,1,h0529,0.6687938930618057,scr1982,avaConv,onshore_a
lu,1,h0530,0.8127074512547989,scr1982,avaConv,onshore_a
lu,1,h0531,0.949955095992972,scr1982,avaConv,onshore_a
lu,1,h0532,0.9499816277781917,scr1982,avaConv,onshore_a
lu,1,h0533,0.9499982755042055,scr1982,avaConv,onshore_a
lu,1,h0534,0.9499999219705789,scr1982,avaConv,onshore_a
lu,1,h0535,0.8723127892755543,scr1982,avaConv,onshore_a
lu,1,h0536,0.7737123344470043,scr1982,avaConv,onshore_a
lu,1,h0537,0.6435732122750556,scr1982,avaConv,onshore_a
lu,1,h0538,0.5723531002055928,scr1982,avaConv,onshore_a
lu,1,h0539,0.4965245922921488,scr1982,avaConv,onshore_a
lu,1,h0540,0.4095600484294933,scr1982,avaConv,onshore_a
lu,1,h0541,0.32947272901959695,scr1982,avaConv,onshore_a
lu,1,h0542,0.26485835272555297,scr1982,avaConv,onshore_a
lu,1,h0543,0.23406123068125767,scr1982,avaConv,onshore_a
lu,1,h0544,0.2078740047880655,scr1982,avaConv,onshore_a
lu,1,h0545,0.20867297129617923,scr1982,avaConv,onshore_a
lu,1,h0546,0.24134663106683277,scr1982,avaConv,onshore_a
lu,1,h0547,0.18833674018669397,scr1982,avaConv,onshore_a
lu,1,h0548,0.11767772759336195,scr1982,avaConv,onshore_a
lu,1,h0549,0.02157506324105992,scr1982,avaConv,onshore_a
lu,1,h0550,0.0303444430989938,scr1982,avaConv,onshore_a
lu,1,h0551,0.06582672518587401,scr1982,avaConv,onshore_a
lu,1,h0552,0.19000402519036283,scr1982,avaConv,onshore_a
lv,1,h0481,0.23812003885651756,scr1982,avaConv,onshore_a
lv,1,h0482,0.171912567953574,scr1982,avaConv,onshore_a
lv,1,h0483,0.08774729004075468,scr1982,avaConv,onshore_a
lv,1,h0484,0.09159604331649004,scr1982,avaConv,onshore_a
lv,1,h0485,0.09138842745933862,scr1982,avaConv,onshore_a
lv,1,h0486,0.08922523320637969,scr1982,avaConv,onshore_a
lv,1,h0487,0.22695774452431813,scr1982,avaConv,onshore_a
lv,1,h0488,0.36784187218563347,scr1982,avaConv,onshore_a
lv,1,h0489,0.4756145925875719,scr1982,avaConv,onshore_a
lv,1,h0490,0.43105435582398294,scr1982,avaConv,onshore_a
lv,1,h0491,0.3900877269124861,scr1982,avaConv,onshore_a
lv,1,h0492,0.3870518770716628,scr1982,avaConv,onshore_a
lv,1,h0493,0.26782305352605373,scr1982,avaConv,onshore_a
lv,1,h0494,0.1527271670551391,scr1982,avaConv,onshore_a
lv,1,h0495,0.04179709679458338,scr1982,avaConv,onshore_a
lv,1,h0496,0.04702033346594734,scr1982,avaConv,onshore_a
lv,1,h0497,0.05005910209837971,scr1982,avaConv,onshore_a
lv,1,h0498,0.056321562842597844,scr1982,avaConv,onshore_a
lv,1,h0499,0.10134309911568587,scr1982,avaConv,onshore_a
lv,1,h0500,0.14591106013485514,scr1982,avaConv,onshore_a
lv,1,h0501,0.1812662123974428,scr1982,avaConv,onshore_a
lv,1,h0502,0.1732696305872134,scr1982,avaConv,onshore_a
lv,1,h0503,0.1575544396899286,scr1982,avaConv,onshore_a
lv,1,h0504,0.13847517517257407,scr1982,avaConv,onshore_a
lv,1,h0505,0.08954453572127712,scr1982,avaConv,onshore_a
lv,1,h0506,0.04729276968310235,scr1982,avaConv,onshore_a
