region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0491,0.3599994141727696,scr1982,avaConv,pvOpenspace_a
lu,1,h0492,0.42329176036970373,scr1982,avaConv,pvOpenspace_a
lu,1,h0493,0.3563895408215942,scr1982,avaConv,pvOpenspace_a
lu,1,h0494,0.25129385349123334,scr1982,avaConv,pvOpenspace_a
lu,1,h0495,0.16000353537011175,scr1982,avaConv,pvOpenspace_a
lu,1,h0496,0.13287550613941387,scr1982,avaConv,pvOpenspace_a
lu,1,h0497,0.10320287099891243,scr1982,avaConv,pvOpenspace_a
lu,1,h0498,0.06417879828318798,scr1982,avaConv,pvOpenspace_a
lu,1,h0499,0.024330494080521015,scr1982,avaConv,pvOpenspace_a
lu,1,h0500,0.0023271215194402683,scr1982,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0512,0.0071513296833534265,scr1982,avaConv,pvOpenspace_a
lu,1,h0513,0.028434414001059487,scr1982,avaConv,pvOpenspace_a
lu,1,h0514,0.06703074556954339,scr1982,avaConv,pvOpenspace_a
lu,1,h0515,0.12278491254994156,scr1982,avaConv,pvOpenspace_a
lu,1,h0516,0.17123224053118596,scr1982,avaConv,pvOpenspace_a
lu,1,h0517,0.13208589507874252,scr1982,avaConv,pvOpenspace_a
lu,1,h0518,0.07041998372202302,scr1982,avaConv,pvOpenspace_a
lu,1,h0519,0.00975725660840917,scr1982,avaConv,pvOpenspace_a
lu,1,h0520,0.006278870092603617,scr1982,avaConv,pvOpenspace_a
lu,1,h0521,0.002247725806814297,scr1982,avaConv,pvOpenspace_a
lu,1,h0522,0.0002931854647988928,scr1982,avaConv,pvOpenspace_a
lu,1,h0523,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0536,0.002369279474033149,scr1982,avaConv,pvOpenspace_a
lu,1,h0537,0.016700601455126547,scr1982,avaConv,pvOpenspace_a
lu,1,h0538,0.05508008124790389,scr1982,avaConv,pvOpenspace_a
lu,1,h0539,0.11949777496542284,scr1982,avaConv,pvOpenspace_a
lu,1,h0540,0.21768395693632853,scr1982,avaConv,pvOpenspace_a
lu,1,h0541,0.36714579946271636,scr1982,avaConv,pvOpenspace_a
lu,1,h0542,0.46691099923853874,scr1982,avaConv,pvOpenspace_a
lu,1,h0543,0.48213340274048666,scr1982,avaConv,pvOpenspace_a
lu,1,h0544,0.36399206813971047,scr1982,avaConv,pvOpenspace_a
lu,1,h0545,0.21610723693795675,scr1982,avaConv,pvOpenspace_a
lu,1,h0546,0.0857712205765396,scr1982,avaConv,pvOpenspace_a
lu,1,h0547,0.01664472287158801,scr1982,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0486,0.008601779594832215,scr1982,avaConv,pvOpenspace_a
lv,1,h0487,0.06858351245154899,scr1982,avaConv,pvOpenspace_a
lv,1,h0488,0.18735384101057967,scr1982,avaConv,pvOpenspace_a
lv,1,h0489,0.34390874210330497,scr1982,avaConv,pvOpenspace_a
lv,1,h0490,0.4790821448971784,scr1982,avaConv,pvOpenspace_a
lv,1,h0491,0.5682039806071278,scr1982,avaConv,pvOpenspace_a
lv,1,h0492,0.6080243707745624,scr1982,avaConv,pvOpenspace_a
lv,1,h0493,0.490723956931336,scr1982,avaConv,pvOpenspace_a
lv,1,h0494,0.33726716023879477,scr1982,avaConv,pvOpenspace_a
lv,1,h0495,0.1728012036392352,scr1982,avaConv,pvOpenspace_a
lv,1,h0496,0.10490156360723911,scr1982,avaConv,pvOpenspace_a
lv,1,h0497,0.04876141283860807,scr1982,avaConv,pvOpenspace_a
lv,1,h0498,0.013189712598520266,scr1982,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0510,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0511,0.013466559437286646,scr1982,avaConv,pvOpenspace_a
lv,1,h0512,0.04400434867191168,scr1982,avaConv,pvOpenspace_a
lv,1,h0513,0.10050029774831927,scr1982,avaConv,pvOpenspace_a
lv,1,h0514,0.16161690734306094,scr1982,avaConv,pvOpenspace_a
lv,1,h0515,0.20711177527909594,scr1982,avaConv,pvOpenspace_a
lv,1,h0516,0.22403988542049644,scr1982,avaConv,pvOpenspace_a
lv,1,h0517,0.2359461156006089,scr1982,avaConv,pvOpenspace_a
lv,1,h0518,0.21978851435229443,scr1982,avaConv,pvOpenspace_a
lv,1,h0519,0.17318155624740325,scr1982,avaConv,pvOpenspace_a
lv,1,h0520,0.09052209344352005,scr1982,avaConv,pvOpenspace_a
lv,1,h0521,0.03100779696809489,scr1982,avaConv,pvOpenspace_a
lv,1,h0522,0.004824894953643608,scr1982,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0535,0.02018209927194901,scr1982,avaConv,pvOpenspace_a
lv,1,h0536,0.07726317783410479,scr1982,avaConv,pvOpenspace_a
lv,1,h0537,0.16636437368262702,scr1982,avaConv,pvOpenspace_a
lv,1,h0538,0.2502563382682277,scr1982,avaConv,pvOpenspace_a
lv,1,h0539,0.2925912395982516,scr1982,avaConv,pvOpenspace_a
lv,1,h0540,0.2767363507152361,scr1982,avaConv,pvOpenspace_a
lv,1,h0541,0.19457648071665273,scr1982,avaConv,pvOpenspace_a
lv,1,h0542,0.10410547717230187,scr1982,avaConv,pvOpenspace_a
lv,1,h0543,0.033863650234099506,scr1982,avaConv,pvOpenspace_a
lv,1,h0544,0.01022436857374771,scr1982,avaConv,pvOpenspace_a
lv,1,h0545,0.0008042251151265044,scr1982,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0486,0.004129282645689306,scr1982,avaConv,pvOpenspace_a
me,1,h0487,0.041698461739139735,scr1982,avaConv,pvOpenspace_a
me,1,h0488,0.14151999003632185,scr1982,avaConv,pvOpenspace_a
me,1,h0489,0.2863586271597619,scr1982,avaConv,pvOpenspace_a
me,1,h0490,0.4261651466105298,scr1982,avaConv,pvOpenspace_a
me,1,h0491,0.5178260844970959,scr1982,avaConv,pvOpenspace_a
me,1,h0492,0.5563057574186188,scr1982,avaConv,pvOpenspace_a
me,1,h0493,0.5315006788687192,scr1982,avaConv,pvOpenspace_a
me,1,h0494,0.4463106988143132,scr1982,avaConv,pvOpenspace_a
me,1,h0495,0.33326829505945044,scr1982,avaConv,pvOpenspace_a
me,1,h0496,0.21306343851852141,scr1982,avaConv,pvOpenspace_a
me,1,h0497,0.10833070499508073,scr1982,avaConv,pvOpenspace_a
me,1,h0498,0.036987304164197064,scr1982,avaConv,pvOpenspace_a
me,1,h0499,0.005180137374533273,scr1982,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0510,0.0005521681888742576,scr1982,avaConv,pvOpenspace_a
me,1,h0511,0.014636798913305745,scr1982,avaConv,pvOpenspace_a
me,1,h0512,0.052854130735402724,scr1982,avaConv,pvOpenspace_a
me,1,h0513,0.12547230378051316,scr1982,avaConv,pvOpenspace_a
me,1,h0514,0.22209487569030256,scr1982,avaConv,pvOpenspace_a
me,1,h0515,0.3266557910708296,scr1982,avaConv,pvOpenspace_a
me,1,h0516,0.4153108773907924,scr1982,avaConv,pvOpenspace_a
me,1,h0517,0.31937086175431056,scr1982,avaConv,pvOpenspace_a
me,1,h0518,0.20098314512765852,scr1982,avaConv,pvOpenspace_a
me,1,h0519,0.07648270664421104,scr1982,avaConv,pvOpenspace_a
me,1,h0520,0.05924263465958398,scr1982,avaConv,pvOpenspace_a
me,1,h0521,0.03077087798797055,scr1982,avaConv,pvOpenspace_a
me,1,h0522,0.007149562024597742,scr1982,avaConv,pvOpenspace_a
me,1,h0523,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0535,0.02970313201144894,scr1982,avaConv,pvOpenspace_a
me,1,h0536,0.12545513431957808,scr1982,avaConv,pvOpenspace_a
me,1,h0537,0.2844155144772499,scr1982,avaConv,pvOpenspace_a
me,1,h0538,0.4480435668904973,scr1982,avaConv,pvOpenspace_a
me,1,h0539,0.5678883223905339,scr1982,avaConv,pvOpenspace_a
me,1,h0540,0.6315655949012736,scr1982,avaConv,pvOpenspace_a
me,1,h0541,0.5728360370618203,scr1982,avaConv,pvOpenspace_a
me,1,h0542,0.44677001516788806,scr1982,avaConv,pvOpenspace_a
me,1,h0543,0.2839348296430326,scr1982,avaConv,pvOpenspace_a
me,1,h0544,0.15840178421496653,scr1982,avaConv,pvOpenspace_a
me,1,h0545,0.06236832296672538,scr1982,avaConv,pvOpenspace_a
me,1,h0546,0.012283551810211712,scr1982,avaConv,pvOpenspace_a
me,1,h0547,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0486,0.008814404923561168,scr1982,avaConv,pvOpenspace_a
mk,1,h0487,0.06602689439690342,scr1982,avaConv,pvOpenspace_a
mk,1,h0488,0.19752465167321348,scr1982,avaConv,pvOpenspace_a
mk,1,h0489,0.38125493450966136,scr1982,avaConv,pvOpenspace_a
mk,1,h0490,0.5486615190549355,scr1982,avaConv,pvOpenspace_a
mk,1,h0491,0.6552153054132864,scr1982,avaConv,pvOpenspace_a
mk,1,h0492,0.700720499979977,scr1982,avaConv,pvOpenspace_a
mk,1,h0493,0.6353510177885007,scr1982,avaConv,pvOpenspace_a
mk,1,h0494,0.51661406004024,scr1982,avaConv,pvOpenspace_a
mk,1,h0495,0.35177248827406327,scr1982,avaConv,pvOpenspace_a
mk,1,h0496,0.216318556355179,scr1982,avaConv,pvOpenspace_a
mk,1,h0497,0.09634457692720076,scr1982,avaConv,pvOpenspace_a
mk,1,h0498,0.028241256213100387,scr1982,avaConv,pvOpenspace_a
mk,1,h0499,0.0021722360935910213,scr1982,avaConv,pvOpenspace_a
mk,1,h0500,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0510,0.005020721108759504,scr1982,avaConv,pvOpenspace_a
mk,1,h0511,0.015857716108471673,scr1982,avaConv,pvOpenspace_a
mk,1,h0512,0.047053930249992784,scr1982,avaConv,pvOpenspace_a
mk,1,h0513,0.0873414411617412,scr1982,avaConv,pvOpenspace_a
mk,1,h0514,0.13780878792843626,scr1982,avaConv,pvOpenspace_a
mk,1,h0515,0.17205221177436975,scr1982,avaConv,pvOpenspace_a
mk,1,h0516,0.18363446436425399,scr1982,avaConv,pvOpenspace_a
mk,1,h0517,0.1652931290095045,scr1982,avaConv,pvOpenspace_a
mk,1,h0518,0.12962585134260435,scr1982,avaConv,pvOpenspace_a
mk,1,h0519,0.08311272432866629,scr1982,avaConv,pvOpenspace_a
mk,1,h0520,0.04294794446484281,scr1982,avaConv,pvOpenspace_a
mk,1,h0521,0.01357418479614658,scr1982,avaConv,pvOpenspace_a
mk,1,h0522,0.0024021587682057704,scr1982,avaConv,pvOpenspace_a
mk,1,h0523,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0534,0.0003890039526470402,scr1982,avaConv,pvOpenspace_a
mk,1,h0535,0.03615383085758365,scr1982,avaConv,pvOpenspace_a
mk,1,h0536,0.13380809066790716,scr1982,avaConv,pvOpenspace_a
mk,1,h0537,0.28913107787619585,scr1982,avaConv,pvOpenspace_a
mk,1,h0538,0.45608790780933867,scr1982,avaConv,pvOpenspace_a
mk,1,h0539,0.5951824589256738,scr1982,avaConv,pvOpenspace_a
mk,1,h0540,0.6842449943676118,scr1982,avaConv,pvOpenspace_a
mk,1,h0541,0.5723205726725341,scr1982,avaConv,pvOpenspace_a
mk,1,h0542,0.3923033585347567,scr1982,avaConv,pvOpenspace_a
mk,1,h0543,0.1899024075160292,scr1982,avaConv,pvOpenspace_a
mk,1,h0544,0.09485984563261059,scr1982,avaConv,pvOpenspace_a
mk,1,h0545,0.032421657335721984,scr1982,avaConv,pvOpenspace_a
mk,1,h0546,0.005716893009650275,scr1982,avaConv,pvOpenspace_a
mk,1,h0547,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0486,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0487,0.00105968182063079,scr1982,avaConv,pvOpenspace_a
nl,1,h0488,0.01282390737487349,scr1982,avaConv,pvOpenspace_a
nl,1,h0489,0.04126258892169492,scr1982,avaConv,pvOpenspace_a
nl,1,h0490,0.08047586822830871,scr1982,avaConv,pvOpenspace_a
nl,1,h0491,0.1284222857545796,scr1982,avaConv,pvOpenspace_a
nl,1,h0492,0.1876149607029761,scr1982,avaConv,pvOpenspace_a
nl,1,h0493,0.22746734372726302,scr1982,avaConv,pvOpenspace_a
nl,1,h0494,0.22720897456769734,scr1982,avaConv,pvOpenspace_a
nl,1,h0495,0.17550228901316658,scr1982,avaConv,pvOpenspace_a
nl,1,h0496,0.12643927158201237,scr1982,avaConv,pvOpenspace_a
nl,1,h0497,0.08382794691223705,scr1982,avaConv,pvOpenspace_a
nl,1,h0498,0.047101727427260424,scr1982,avaConv,pvOpenspace_a
nl,1,h0499,0.017130050017823015,scr1982,avaConv,pvOpenspace_a
nl,1,h0500,0.0008658889360659588,scr1982,avaConv,pvOpenspace_a
nl,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0510,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0511,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0512,0.011507990727939411,scr1982,avaConv,pvOpenspace_a
nl,1,h0513,0.049029604432536046,scr1982,avaConv,pvOpenspace_a
nl,1,h0514,0.125721952423984,scr1982,avaConv,pvOpenspace_a
nl,1,h0515,0.21515700107440455,scr1982,avaConv,pvOpenspace_a
nl,1,h0516,0.2845414713761479,scr1982,avaConv,pvOpenspace_a
nl,1,h0517,0.24786151287730893,scr1982,avaConv,pvOpenspace_a
nl,1,h0518,0.19579247567762245,scr1982,avaConv,pvOpenspace_a
nl,1,h0519,0.13927996419572172,scr1982,avaConv,pvOpenspace_a
nl,1,h0520,0.13384827978270825,scr1982,avaConv,pvOpenspace_a
nl,1,h0521,0.09816981291685141,scr1982,avaConv,pvOpenspace_a
nl,1,h0522,0.04781082075460384,scr1982,avaConv,pvOpenspace_a
nl,1,h0523,0.01297129626397503,scr1982,avaConv,pvOpenspace_a
nl,1,h0524,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0525,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0526,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0527,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0528,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0529,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0530,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0531,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0532,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0533,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0534,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0535,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0536,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0537,0.0012151459239932918,scr1982,avaConv,pvOpenspace_a
nl,1,h0538,0.009280655960565116,scr1982,avaConv,pvOpenspace_a
nl,1,h0539,0.04792029557919354,scr1982,avaConv,pvOpenspace_a
nl,1,h0540,0.14117119536841724,scr1982,avaConv,pvOpenspace_a
nl,1,h0541,0.1684686679525613,scr1982,avaConv,pvOpenspace_a
nl,1,h0542,0.150215035924681,scr1982,avaConv,pvOpenspace_a
nl,1,h0543,0.06721115902370584,scr1982,avaConv,pvOpenspace_a
nl,1,h0544,0.037497523940670185,scr1982,avaConv,pvOpenspace_a
nl,1,h0545,0.015205845774352288,scr1982,avaConv,pvOpenspace_a
nl,1,h0546,0.004142934717965364,scr1982,avaConv,pvOpenspace_a
nl,1,h0547,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0548,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0549,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0550,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0551,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0552,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0481,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0482,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0483,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0484,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0485,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0486,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0487,0.0047425986022098,scr1982,avaConv,pvOpenspace_a
no_m,1,h0488,0.024099825319928533,scr1982,avaConv,pvOpenspace_a
no_m,1,h0489,0.06304894249687482,scr1982,avaConv,pvOpenspace_a
no_m,1,h0490,0.14550896582503225,scr1982,avaConv,pvOpenspace_a
no_m,1,h0491,0.2674358773137035,scr1982,avaConv,pvOpenspace_a
no_m,1,h0492,0.37707630803159786,scr1982,avaConv,pvOpenspace_a
no_m,1,h0493,0.44964517438925133,scr1982,avaConv,pvOpenspace_a
no_m,1,h0494,0.43695174541828813,scr1982,avaConv,pvOpenspace_a
no_m,1,h0495,0.39630968841030023,scr1982,avaConv,pvOpenspace_a
no_m,1,h0496,0.30843965073815793,scr1982,avaConv,pvOpenspace_a
no_m,1,h0497,0.201563463576698,scr1982,avaConv,pvOpenspace_a
no_m,1,h0498,0.09297558097511648,scr1982,avaConv,pvOpenspace_a
no_m,1,h0499,0.022453725304082347,scr1982,avaConv,pvOpenspace_a
no_m,1,h0500,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0501,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0502,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0503,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0504,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0505,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0506,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0507,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0508,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0509,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0510,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0511,0.0,scr1982,avaConv,pvOpenspace_a
no_m,1,h0512,0.026685905895873534,scr1982,avaConv,pvOpenspace_a
no_m,1,h0513,0.10308454762294557,scr1982,avaConv,pvOpenspace_a
no_m,1,h0514,0.23078123651443347,scr1982,avaConv,pvOpenspace_a
no_m,1,h0515,0.3596056956391152,scr1982,avaConv,pvOpenspace_a
no_m,1,h0516,0.4562268754031101,scr1982,avaConv,pvOpenspace_a
no_m,1,h0517,0.4134339529629618,scr1982,avaConv,pvOpenspace_a
no_m,1,h0518,0.34007233311270363,scr1982,avaConv,pvOpenspace_a
no_m,1,h0519,0.23674984936040144,scr1982,avaConv,pvOpenspace_a
no_m,1,h0520,0.19048142211687857,scr1982,avaConv,pvOpenspace_a
no_m,1,h0521,0.10519402733805751,scr1982,avaConv,pvOpenspace_a
no_m,1,h0522,0.03653635111816757,scr1982,avaConv,pvOpenspace_a
