region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0082,0.18932298280544962,scr1985,avaConv,pvOpenspace_a
nl,1,h0083,0.41273126590534104,scr1985,avaConv,pvOpenspace_a
nl,1,h0084,0.6083739248639194,scr1985,avaConv,pvOpenspace_a
nl,1,h0085,0.7275678388187885,scr1985,avaConv,pvOpenspace_a
nl,1,h0086,0.7553336606620615,scr1985,avaConv,pvOpenspace_a
nl,1,h0087,0.6906875090578132,scr1985,avaConv,pvOpenspace_a
nl,1,h0088,0.5381605625425883,scr1985,avaConv,pvOpenspace_a
nl,1,h0089,0.33027016223207084,scr1985,avaConv,pvOpenspace_a
nl,1,h0090,0.13673588662385427,scr1985,avaConv,pvOpenspace_a
nl,1,h0091,0.030691721046600427,scr1985,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0058,0.037296583962571406,scr1985,avaConv,pvOpenspace_a
no_m,1,h0059,0.10858251503253752,scr1985,avaConv,pvOpenspace_a
no_m,1,h0060,0.18160834404610315,scr1985,avaConv,pvOpenspace_a
no_m,1,h0061,0.26240179287304977,scr1985,avaConv,pvOpenspace_a
no_m,1,h0062,0.2978689376676415,scr1985,avaConv,pvOpenspace_a
no_m,1,h0063,0.2930852308247963,scr1985,avaConv,pvOpenspace_a
no_m,1,h0064,0.17387813363609447,scr1985,avaConv,pvOpenspace_a
no_m,1,h0065,0.06707017309405859,scr1985,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0081,0.00029696377003892886,scr1985,avaConv,pvOpenspace_a
no_m,1,h0082,0.006262268168633079,scr1985,avaConv,pvOpenspace_a
no_m,1,h0083,0.01921149296950069,scr1985,avaConv,pvOpenspace_a
no_m,1,h0084,0.04074418705439826,scr1985,avaConv,pvOpenspace_a
no_m,1,h0085,0.07191589200445705,scr1985,avaConv,pvOpenspace_a
no_m,1,h0086,0.08362074316057459,scr1985,avaConv,pvOpenspace_a
no_m,1,h0087,0.0748291388670401,scr1985,avaConv,pvOpenspace_a
no_m,1,h0088,0.040758269851819254,scr1985,avaConv,pvOpenspace_a
no_m,1,h0089,0.0161190257571081,scr1985,avaConv,pvOpenspace_a
no_m,1,h0090,0.003134670403661459,scr1985,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0058,0.0018654488393853711,scr1985,avaConv,pvOpenspace_a
no_n,1,h0059,0.01636516647030116,scr1985,avaConv,pvOpenspace_a
no_n,1,h0060,0.039013187657210686,scr1985,avaConv,pvOpenspace_a
no_n,1,h0061,0.07569394863096596,scr1985,avaConv,pvOpenspace_a
no_n,1,h0062,0.08328415582785331,scr1985,avaConv,pvOpenspace_a
no_n,1,h0063,0.06721070575693511,scr1985,avaConv,pvOpenspace_a
no_n,1,h0064,0.028623070785386145,scr1985,avaConv,pvOpenspace_a
no_n,1,h0065,0.006568260438784599,scr1985,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0081,0.0013130484909383954,scr1985,avaConv,pvOpenspace_a
no_n,1,h0082,0.04590252374253137,scr1985,avaConv,pvOpenspace_a
no_n,1,h0083,0.12215052488373755,scr1985,avaConv,pvOpenspace_a
no_n,1,h0084,0.2063658418239218,scr1985,avaConv,pvOpenspace_a
no_n,1,h0085,0.2941255862166453,scr1985,avaConv,pvOpenspace_a
no_n,1,h0086,0.3026681801601142,scr1985,avaConv,pvOpenspace_a
no_n,1,h0087,0.24950526237858683,scr1985,avaConv,pvOpenspace_a
no_n,1,h0088,0.11761903619208579,scr1985,avaConv,pvOpenspace_a
no_n,1,h0089,0.03346307568386569,scr1985,avaConv,pvOpenspace_a
no_n,1,h0090,0.0022914329434491386,scr1985,avaConv,pvOpenspace_a
no_n,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
no_n,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0057,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0058,0.035212099265833824,scr1985,avaConv,pvOpenspace_a
no_s,1,h0059,0.1235473414512868,scr1985,avaConv,pvOpenspace_a
no_s,1,h0060,0.26401686155856596,scr1985,avaConv,pvOpenspace_a
no_s,1,h0061,0.34397936069315743,scr1985,avaConv,pvOpenspace_a
no_s,1,h0062,0.35825203297025976,scr1985,avaConv,pvOpenspace_a
no_s,1,h0063,0.2911258830077666,scr1985,avaConv,pvOpenspace_a
no_s,1,h0064,0.1829578247174554,scr1985,avaConv,pvOpenspace_a
no_s,1,h0065,0.07665064517128979,scr1985,avaConv,pvOpenspace_a
no_s,1,h0066,0.011724061070710256,scr1985,avaConv,pvOpenspace_a
no_s,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0081,0.02593346767859034,scr1985,avaConv,pvOpenspace_a
no_s,1,h0082,0.10464698081190742,scr1985,avaConv,pvOpenspace_a
no_s,1,h0083,0.24133255264824205,scr1985,avaConv,pvOpenspace_a
no_s,1,h0084,0.38575696237863266,scr1985,avaConv,pvOpenspace_a
no_s,1,h0085,0.4732608465650759,scr1985,avaConv,pvOpenspace_a
no_s,1,h0086,0.46395488662936524,scr1985,avaConv,pvOpenspace_a
no_s,1,h0087,0.36130284180746114,scr1985,avaConv,pvOpenspace_a
no_s,1,h0088,0.2213052653858698,scr1985,avaConv,pvOpenspace_a
no_s,1,h0089,0.09424219562220827,scr1985,avaConv,pvOpenspace_a
no_s,1,h0090,0.025363253071070544,scr1985,avaConv,pvOpenspace_a
no_s,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
no_s,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0056,0.00517216065565337,scr1985,avaConv,pvOpenspace_a
pl,1,h0057,0.02243405765842399,scr1985,avaConv,pvOpenspace_a
pl,1,h0058,0.04997208915196492,scr1985,avaConv,pvOpenspace_a
pl,1,h0059,0.07195330107793299,scr1985,avaConv,pvOpenspace_a
pl,1,h0060,0.07755817506297535,scr1985,avaConv,pvOpenspace_a
pl,1,h0061,0.09855128302134414,scr1985,avaConv,pvOpenspace_a
pl,1,h0062,0.10580906132466913,scr1985,avaConv,pvOpenspace_a
pl,1,h0063,0.09785108050189774,scr1985,avaConv,pvOpenspace_a
pl,1,h0064,0.05045095958869086,scr1985,avaConv,pvOpenspace_a
pl,1,h0065,0.016496833928308217,scr1985,avaConv,pvOpenspace_a
pl,1,h0066,0.0017749001342489315,scr1985,avaConv,pvOpenspace_a
pl,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0080,0.041167999183181835,scr1985,avaConv,pvOpenspace_a
pl,1,h0081,0.15728587404796782,scr1985,avaConv,pvOpenspace_a
pl,1,h0082,0.35350426666798807,scr1985,avaConv,pvOpenspace_a
pl,1,h0083,0.5447534326901887,scr1985,avaConv,pvOpenspace_a
pl,1,h0084,0.6808088910336038,scr1985,avaConv,pvOpenspace_a
pl,1,h0085,0.6958664097594208,scr1985,avaConv,pvOpenspace_a
pl,1,h0086,0.631997228570112,scr1985,avaConv,pvOpenspace_a
pl,1,h0087,0.49576967247074266,scr1985,avaConv,pvOpenspace_a
pl,1,h0088,0.33952221479999045,scr1985,avaConv,pvOpenspace_a
pl,1,h0089,0.16099168571425096,scr1985,avaConv,pvOpenspace_a
pl,1,h0090,0.045454586196079914,scr1985,avaConv,pvOpenspace_a
pl,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
pl,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0057,0.014336617592144187,scr1985,avaConv,pvOpenspace_a
pt,1,h0058,0.094082450670969,scr1985,avaConv,pvOpenspace_a
pt,1,h0059,0.23422506410189273,scr1985,avaConv,pvOpenspace_a
pt,1,h0060,0.40380743213920806,scr1985,avaConv,pvOpenspace_a
pt,1,h0061,0.5429617449417616,scr1985,avaConv,pvOpenspace_a
pt,1,h0062,0.6148044371035777,scr1985,avaConv,pvOpenspace_a
pt,1,h0063,0.6128678305441518,scr1985,avaConv,pvOpenspace_a
pt,1,h0064,0.5380570708144006,scr1985,avaConv,pvOpenspace_a
pt,1,h0065,0.4192704207689859,scr1985,avaConv,pvOpenspace_a
pt,1,h0066,0.2752357337897831,scr1985,avaConv,pvOpenspace_a
pt,1,h0067,0.1319354105604365,scr1985,avaConv,pvOpenspace_a
pt,1,h0068,0.03845566079753434,scr1985,avaConv,pvOpenspace_a
pt,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0081,0.0005667604247720907,scr1985,avaConv,pvOpenspace_a
pt,1,h0082,0.01004807096250097,scr1985,avaConv,pvOpenspace_a
pt,1,h0083,0.03518926531300947,scr1985,avaConv,pvOpenspace_a
pt,1,h0084,0.08386354136158398,scr1985,avaConv,pvOpenspace_a
pt,1,h0085,0.2042062945721436,scr1985,avaConv,pvOpenspace_a
pt,1,h0086,0.33089241524341306,scr1985,avaConv,pvOpenspace_a
pt,1,h0087,0.4349005048772496,scr1985,avaConv,pvOpenspace_a
pt,1,h0088,0.43732651355071006,scr1985,avaConv,pvOpenspace_a
pt,1,h0089,0.386723001749195,scr1985,avaConv,pvOpenspace_a
pt,1,h0090,0.2857196447341998,scr1985,avaConv,pvOpenspace_a
pt,1,h0091,0.1544394231177234,scr1985,avaConv,pvOpenspace_a
pt,1,h0092,0.05305885805017115,scr1985,avaConv,pvOpenspace_a
pt,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
pt,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0055,0.0007697777892524279,scr1985,avaConv,pvOpenspace_a
ro,1,h0056,0.05125527804655014,scr1985,avaConv,pvOpenspace_a
ro,1,h0057,0.15986426785126037,scr1985,avaConv,pvOpenspace_a
ro,1,h0058,0.31843011493763945,scr1985,avaConv,pvOpenspace_a
ro,1,h0059,0.451967394694999,scr1985,avaConv,pvOpenspace_a
ro,1,h0060,0.5450249786293088,scr1985,avaConv,pvOpenspace_a
ro,1,h0061,0.46924781076228667,scr1985,avaConv,pvOpenspace_a
ro,1,h0062,0.33907530025158156,scr1985,avaConv,pvOpenspace_a
ro,1,h0063,0.1697495578593794,scr1985,avaConv,pvOpenspace_a
ro,1,h0064,0.09326416988767629,scr1985,avaConv,pvOpenspace_a
ro,1,h0065,0.03511264110936008,scr1985,avaConv,pvOpenspace_a
ro,1,h0066,0.005927505862566226,scr1985,avaConv,pvOpenspace_a
ro,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0079,0.0033303386266973177,scr1985,avaConv,pvOpenspace_a
ro,1,h0080,0.02486105727789082,scr1985,avaConv,pvOpenspace_a
ro,1,h0081,0.06540756692118872,scr1985,avaConv,pvOpenspace_a
ro,1,h0082,0.11549016033079768,scr1985,avaConv,pvOpenspace_a
ro,1,h0083,0.15191631155855873,scr1985,avaConv,pvOpenspace_a
ro,1,h0084,0.1687437034865704,scr1985,avaConv,pvOpenspace_a
ro,1,h0085,0.2857941348555539,scr1985,avaConv,pvOpenspace_a
ro,1,h0086,0.33133896872588126,scr1985,avaConv,pvOpenspace_a
ro,1,h0087,0.32596495722034263,scr1985,avaConv,pvOpenspace_a
ro,1,h0088,0.1699223388917795,scr1985,avaConv,pvOpenspace_a
ro,1,h0089,0.06625590880712752,scr1985,avaConv,pvOpenspace_a
ro,1,h0090,0.015536798832456957,scr1985,avaConv,pvOpenspace_a
ro,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
ro,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0056,0.04933843332303614,scr1985,avaConv,pvOpenspace_a
rs,1,h0057,0.17050735058396432,scr1985,avaConv,pvOpenspace_a
rs,1,h0058,0.36554829099710134,scr1985,avaConv,pvOpenspace_a
rs,1,h0059,0.5436210658419038,scr1985,avaConv,pvOpenspace_a
rs,1,h0060,0.6649243474242085,scr1985,avaConv,pvOpenspace_a
rs,1,h0061,0.548961926957521,scr1985,avaConv,pvOpenspace_a
rs,1,h0062,0.374917050562233,scr1985,avaConv,pvOpenspace_a
rs,1,h0063,0.16677873527370093,scr1985,avaConv,pvOpenspace_a
rs,1,h0064,0.09219303595685448,scr1985,avaConv,pvOpenspace_a
rs,1,h0065,0.03336321801432091,scr1985,avaConv,pvOpenspace_a
rs,1,h0066,0.005080869462563144,scr1985,avaConv,pvOpenspace_a
rs,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0080,0.011522269723335806,scr1985,avaConv,pvOpenspace_a
rs,1,h0081,0.04067176351092567,scr1985,avaConv,pvOpenspace_a
rs,1,h0082,0.08783253194840279,scr1985,avaConv,pvOpenspace_a
rs,1,h0083,0.13363512036730518,scr1985,avaConv,pvOpenspace_a
rs,1,h0084,0.16588059447611078,scr1985,avaConv,pvOpenspace_a
rs,1,h0085,0.21760805959465165,scr1985,avaConv,pvOpenspace_a
rs,1,h0086,0.22757552704837483,scr1985,avaConv,pvOpenspace_a
rs,1,h0087,0.2067512192901947,scr1985,avaConv,pvOpenspace_a
rs,1,h0088,0.12117317639462659,scr1985,avaConv,pvOpenspace_a
rs,1,h0089,0.052163322984183774,scr1985,avaConv,pvOpenspace_a
rs,1,h0090,0.012052188711086648,scr1985,avaConv,pvOpenspace_a
rs,1,h0091,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0092,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0093,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0094,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0095,0.0,scr1985,avaConv,pvOpenspace_a
rs,1,h0096,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0049,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0050,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0051,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0052,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0053,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0054,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0055,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0056,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0057,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0058,0.01539770407520132,scr1985,avaConv,pvOpenspace_a
se_1,1,h0059,0.06663276110562985,scr1985,avaConv,pvOpenspace_a
se_1,1,h0060,0.13152051068539877,scr1985,avaConv,pvOpenspace_a
se_1,1,h0061,0.13627311185451668,scr1985,avaConv,pvOpenspace_a
se_1,1,h0062,0.08557931512721598,scr1985,avaConv,pvOpenspace_a
se_1,1,h0063,0.025178948163264207,scr1985,avaConv,pvOpenspace_a
se_1,1,h0064,0.004433513854194347,scr1985,avaConv,pvOpenspace_a
se_1,1,h0065,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0066,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0067,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0068,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0069,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0070,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0071,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0072,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0073,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0074,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0075,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0076,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0077,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0078,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0079,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0080,0.0,scr1985,avaConv,pvOpenspace_a
se_1,1,h0081,0.021813696279958633,scr1985,avaConv,pvOpenspace_a
se_1,1,h0082,0.09328437616082326,scr1985,avaConv,pvOpenspace_a
se_1,1,h0083,0.20028088902695987,scr1985,avaConv,pvOpenspace_a
se_1,1,h0084,0.29402808525219654,scr1985,avaConv,pvOpenspace_a
se_1,1,h0085,0.42592440667326487,scr1985,avaConv,pvOpenspace_a
se_1,1,h0086,0.47613115034434744,scr1985,avaConv,pvOpenspace_a
se_1,1,h0087,0.4223106665394619,scr1985,avaConv,pvOpenspace_a
se_1,1,h0088,0.20525559520873746,scr1985,avaConv,pvOpenspace_a
