region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1865,0.2362203569105661,scr2002,avaConv,onshore_a
al,1,h1866,0.2838634407192089,scr2002,avaConv,onshore_a
al,1,h1867,0.28861982131515873,scr2002,avaConv,onshore_a
al,1,h1868,0.2240714580954734,scr2002,avaConv,onshore_a
al,1,h1869,0.16153345264676086,scr2002,avaConv,onshore_a
al,1,h1870,0.1339744164007913,scr2002,avaConv,onshore_a
al,1,h1871,0.09866273205818651,scr2002,avaConv,onshore_a
al,1,h1872,0.06969256637371786,scr2002,avaConv,onshore_a
al,1,h1873,0.05754093231183663,scr2002,avaConv,onshore_a
al,1,h1874,0.060819272660540075,scr2002,avaConv,onshore_a
al,1,h1875,0.07620613512797299,scr2002,avaConv,onshore_a
al,1,h1876,0.09407459407397899,scr2002,avaConv,onshore_a
al,1,h1877,0.1210667742943039,scr2002,avaConv,onshore_a
al,1,h1878,0.13075270719899795,scr2002,avaConv,onshore_a
al,1,h1879,0.11994479930477275,scr2002,avaConv,onshore_a
al,1,h1880,0.08781477663996828,scr2002,avaConv,onshore_a
al,1,h1881,0.04896381167962374,scr2002,avaConv,onshore_a
al,1,h1882,0.0317096625132962,scr2002,avaConv,onshore_a
al,1,h1883,0.09811376708922899,scr2002,avaConv,onshore_a
al,1,h1884,0.21201120824792852,scr2002,avaConv,onshore_a
al,1,h1885,0.3157852308021747,scr2002,avaConv,onshore_a
al,1,h1886,0.39790763650797745,scr2002,avaConv,onshore_a
al,1,h1887,0.44355098005561655,scr2002,avaConv,onshore_a
al,1,h1888,0.4653811675693375,scr2002,avaConv,onshore_a
al,1,h1889,0.4417978010274015,scr2002,avaConv,onshore_a
al,1,h1890,0.37974489907677556,scr2002,avaConv,onshore_a
al,1,h1891,0.2923070604983465,scr2002,avaConv,onshore_a
al,1,h1892,0.221283551775912,scr2002,avaConv,onshore_a
al,1,h1893,0.17094418466049274,scr2002,avaConv,onshore_a
al,1,h1894,0.13715256569925502,scr2002,avaConv,onshore_a
al,1,h1895,0.11825805823548392,scr2002,avaConv,onshore_a
al,1,h1896,0.11024327369763161,scr2002,avaConv,onshore_a
al,1,h1897,0.10746646555424727,scr2002,avaConv,onshore_a
al,1,h1898,0.09729437558511901,scr2002,avaConv,onshore_a
al,1,h1899,0.08415045906832522,scr2002,avaConv,onshore_a
al,1,h1900,0.06875436008193661,scr2002,avaConv,onshore_a
al,1,h1901,0.06030534983299916,scr2002,avaConv,onshore_a
al,1,h1902,0.06382964840185208,scr2002,avaConv,onshore_a
al,1,h1903,0.06498660744627326,scr2002,avaConv,onshore_a
al,1,h1904,0.06749749279208465,scr2002,avaConv,onshore_a
al,1,h1905,0.06568741097006549,scr2002,avaConv,onshore_a
al,1,h1906,0.08399773400563935,scr2002,avaConv,onshore_a
al,1,h1907,0.13725454841397108,scr2002,avaConv,onshore_a
al,1,h1908,0.24382227412910848,scr2002,avaConv,onshore_a
al,1,h1909,0.3687802357564206,scr2002,avaConv,onshore_a
al,1,h1910,0.46286337788872384,scr2002,avaConv,onshore_a
al,1,h1911,0.49644988586024924,scr2002,avaConv,onshore_a
al,1,h1912,0.47182274130677565,scr2002,avaConv,onshore_a
al,1,h1913,0.4163733112149715,scr2002,avaConv,onshore_a
al,1,h1914,0.3378400434478567,scr2002,avaConv,onshore_a
al,1,h1915,0.24983687468739912,scr2002,avaConv,onshore_a
al,1,h1916,0.16814483487922274,scr2002,avaConv,onshore_a
al,1,h1917,0.1288719742752221,scr2002,avaConv,onshore_a
al,1,h1918,0.11762623040949882,scr2002,avaConv,onshore_a
al,1,h1919,0.1073522910536858,scr2002,avaConv,onshore_a
al,1,h1920,0.09582120831515945,scr2002,avaConv,onshore_a
al,1,h1921,0.08775248817501173,scr2002,avaConv,onshore_a
al,1,h1922,0.08008322221011453,scr2002,avaConv,onshore_a
al,1,h1923,0.0736043223503146,scr2002,avaConv,onshore_a
al,1,h1924,0.06185305162283784,scr2002,avaConv,onshore_a
al,1,h1925,0.05731653383973768,scr2002,avaConv,onshore_a
al,1,h1926,0.059403755151450945,scr2002,avaConv,onshore_a
al,1,h1927,0.061627888654706676,scr2002,avaConv,onshore_a
al,1,h1928,0.05121081328799071,scr2002,avaConv,onshore_a
al,1,h1929,0.03272422587683809,scr2002,avaConv,onshore_a
al,1,h1930,0.055709294985758294,scr2002,avaConv,onshore_a
al,1,h1931,0.15183249157306083,scr2002,avaConv,onshore_a
al,1,h1932,0.27542192110033853,scr2002,avaConv,onshore_a
al,1,h1933,0.3709131582193778,scr2002,avaConv,onshore_a
al,1,h1934,0.4207777206446014,scr2002,avaConv,onshore_a
al,1,h1935,0.4324837816835861,scr2002,avaConv,onshore_a
al,1,h1936,0.429542709058896,scr2002,avaConv,onshore_a
al,1,h1937,0.41030307160165064,scr2002,avaConv,onshore_a
al,1,h1938,0.3793701597318472,scr2002,avaConv,onshore_a
al,1,h1939,0.3725011452744735,scr2002,avaConv,onshore_a
al,1,h1940,0.36435517521930666,scr2002,avaConv,onshore_a
al,1,h1941,0.34270387596845325,scr2002,avaConv,onshore_a
al,1,h1942,0.2768338156061753,scr2002,avaConv,onshore_a
al,1,h1943,0.2164021344742296,scr2002,avaConv,onshore_a
al,1,h1944,0.16701859627132912,scr2002,avaConv,onshore_a
al,1,h1945,0.13837237257700968,scr2002,avaConv,onshore_a
al,1,h1946,0.12604777238388803,scr2002,avaConv,onshore_a
al,1,h1947,0.12338169436403766,scr2002,avaConv,onshore_a
al,1,h1948,0.12112942078741208,scr2002,avaConv,onshore_a
al,1,h1949,0.11821279995934164,scr2002,avaConv,onshore_a
al,1,h1950,0.11084585921153678,scr2002,avaConv,onshore_a
al,1,h1951,0.09457761941554703,scr2002,avaConv,onshore_a
al,1,h1952,0.07019454849107978,scr2002,avaConv,onshore_a
al,1,h1953,0.043272719073540036,scr2002,avaConv,onshore_a
al,1,h1954,0.04457097682438389,scr2002,avaConv,onshore_a
al,1,h1955,0.10568021029352982,scr2002,avaConv,onshore_a
al,1,h1956,0.20938469357538345,scr2002,avaConv,onshore_a
al,1,h1957,0.3441383554123177,scr2002,avaConv,onshore_a
al,1,h1958,0.47928757352665247,scr2002,avaConv,onshore_a
al,1,h1959,0.5729250520791335,scr2002,avaConv,onshore_a
al,1,h1960,0.6061344859567369,scr2002,avaConv,onshore_a
al,1,h1961,0.5556613184287692,scr2002,avaConv,onshore_a
al,1,h1962,0.46284621101840784,scr2002,avaConv,onshore_a
al,1,h1963,0.35618990638322245,scr2002,avaConv,onshore_a
al,1,h1964,0.2811185154247822,scr2002,avaConv,onshore_a
al,1,h1965,0.22818836658028888,scr2002,avaConv,onshore_a
al,1,h1966,0.18078844918931722,scr2002,avaConv,onshore_a
al,1,h1967,0.1433398476718776,scr2002,avaConv,onshore_a
al,1,h1968,0.14098013918070862,scr2002,avaConv,onshore_a
al,1,h1969,0.15469776842550373,scr2002,avaConv,onshore_a
al,1,h1970,0.19089324346205974,scr2002,avaConv,onshore_a
al,1,h1971,0.21226135442278618,scr2002,avaConv,onshore_a
al,1,h1972,0.2195775075770838,scr2002,avaConv,onshore_a
al,1,h1973,0.21406919929332419,scr2002,avaConv,onshore_a
al,1,h1974,0.21704101472162238,scr2002,avaConv,onshore_a
al,1,h1975,0.24168022267970676,scr2002,avaConv,onshore_a
al,1,h1976,0.25540885834141014,scr2002,avaConv,onshore_a
al,1,h1977,0.23515121155796093,scr2002,avaConv,onshore_a
al,1,h1978,0.18376313231793848,scr2002,avaConv,onshore_a
al,1,h1979,0.1459598212612497,scr2002,avaConv,onshore_a
al,1,h1980,0.16777514292878717,scr2002,avaConv,onshore_a
al,1,h1981,0.2283069187615606,scr2002,avaConv,onshore_a
al,1,h1982,0.30636189678087705,scr2002,avaConv,onshore_a
al,1,h1983,0.38833801496014747,scr2002,avaConv,onshore_a
al,1,h1984,0.42248967372593976,scr2002,avaConv,onshore_a
al,1,h1985,0.4088400626316216,scr2002,avaConv,onshore_a
al,1,h1986,0.354784629636848,scr2002,avaConv,onshore_a
al,1,h1987,0.3178707991410721,scr2002,avaConv,onshore_a
al,1,h1988,0.2828912076417395,scr2002,avaConv,onshore_a
al,1,h1989,0.23916190982058805,scr2002,avaConv,onshore_a
al,1,h1990,0.19223501528024042,scr2002,avaConv,onshore_a
al,1,h1991,0.16109341019992382,scr2002,avaConv,onshore_a
al,1,h1992,0.15295818335014902,scr2002,avaConv,onshore_a
al,1,h1993,0.15268269065638682,scr2002,avaConv,onshore_a
al,1,h1994,0.16820925726471722,scr2002,avaConv,onshore_a
al,1,h1995,0.18945140299364094,scr2002,avaConv,onshore_a
al,1,h1996,0.20335029466679616,scr2002,avaConv,onshore_a
al,1,h1997,0.21008484530340044,scr2002,avaConv,onshore_a
al,1,h1998,0.20629505433623324,scr2002,avaConv,onshore_a
al,1,h1999,0.1922377316600871,scr2002,avaConv,onshore_a
al,1,h2000,0.17860336804227644,scr2002,avaConv,onshore_a
al,1,h2001,0.15207711672303995,scr2002,avaConv,onshore_a
al,1,h2002,0.13172899214395625,scr2002,avaConv,onshore_a
al,1,h2003,0.11373419890755225,scr2002,avaConv,onshore_a
al,1,h2004,0.11018517842171288,scr2002,avaConv,onshore_a
al,1,h2005,0.14142815872211079,scr2002,avaConv,onshore_a
al,1,h2006,0.20697794908987,scr2002,avaConv,onshore_a
al,1,h2007,0.243542532805078,scr2002,avaConv,onshore_a
al,1,h2008,0.21981702669468042,scr2002,avaConv,onshore_a
al,1,h2009,0.14390677502763974,scr2002,avaConv,onshore_a
al,1,h2010,0.06867300643935265,scr2002,avaConv,onshore_a
al,1,h2011,0.06495425760798205,scr2002,avaConv,onshore_a
al,1,h2012,0.06923111798362741,scr2002,avaConv,onshore_a
al,1,h2013,0.05884570124300771,scr2002,avaConv,onshore_a
al,1,h2014,0.07542632131650862,scr2002,avaConv,onshore_a
al,1,h2015,0.10283605419488326,scr2002,avaConv,onshore_a
al,1,h2016,0.12306361806385915,scr2002,avaConv,onshore_a
al,1,h2017,0.10498618755402972,scr2002,avaConv,onshore_a
al,1,h2018,0.07826235298722165,scr2002,avaConv,onshore_a
al,1,h2019,0.07487794023207602,scr2002,avaConv,onshore_a
al,1,h2020,0.10746039395598374,scr2002,avaConv,onshore_a
al,1,h2021,0.12149037989065675,scr2002,avaConv,onshore_a
al,1,h2022,0.11137510262312357,scr2002,avaConv,onshore_a
al,1,h2023,0.08853525071288372,scr2002,avaConv,onshore_a
al,1,h2024,0.07345084759130753,scr2002,avaConv,onshore_a
al,1,h2025,0.06716012037293169,scr2002,avaConv,onshore_a
al,1,h2026,0.0722490605996104,scr2002,avaConv,onshore_a
al,1,h2027,0.11599484031442701,scr2002,avaConv,onshore_a
al,1,h2028,0.20369695785558029,scr2002,avaConv,onshore_a
al,1,h2029,0.3274424542977299,scr2002,avaConv,onshore_a
al,1,h2030,0.4061415749057768,scr2002,avaConv,onshore_a
al,1,h2031,0.4308885522842511,scr2002,avaConv,onshore_a
al,1,h2032,0.40980120163060246,scr2002,avaConv,onshore_a
al,1,h2033,0.3888141787599686,scr2002,avaConv,onshore_a
al,1,h2034,0.3789148465423439,scr2002,avaConv,onshore_a
al,1,h2035,0.3464307962067621,scr2002,avaConv,onshore_a
al,1,h2036,0.292770064802239,scr2002,avaConv,onshore_a
al,1,h2037,0.22950726335027163,scr2002,avaConv,onshore_a
al,1,h2038,0.173499720721165,scr2002,avaConv,onshore_a
al,1,h2039,0.1559880161534409,scr2002,avaConv,onshore_a
al,1,h2040,0.16312146613765208,scr2002,avaConv,onshore_a
al,1,h2041,0.18522935525448336,scr2002,avaConv,onshore_a
al,1,h2042,0.1949303933214582,scr2002,avaConv,onshore_a
al,1,h2043,0.20908742059630653,scr2002,avaConv,onshore_a
al,1,h2044,0.22506388923028453,scr2002,avaConv,onshore_a
al,1,h2045,0.26716228364181815,scr2002,avaConv,onshore_a
al,1,h2046,0.30967484196549827,scr2002,avaConv,onshore_a
al,1,h2047,0.3427466088129745,scr2002,avaConv,onshore_a
al,1,h2048,0.34074070625961334,scr2002,avaConv,onshore_a
al,1,h2049,0.32252161401489954,scr2002,avaConv,onshore_a
al,1,h2050,0.29322897829025835,scr2002,avaConv,onshore_a
al,1,h2051,0.28605650997419907,scr2002,avaConv,onshore_a
al,1,h2052,0.27617947184339864,scr2002,avaConv,onshore_a
al,1,h2053,0.26922416139043887,scr2002,avaConv,onshore_a
al,1,h2054,0.31123129016360523,scr2002,avaConv,onshore_a
al,1,h2055,0.4020133997558647,scr2002,avaConv,onshore_a
al,1,h2056,0.4435909611886501,scr2002,avaConv,onshore_a
al,1,h2057,0.418190664892565,scr2002,avaConv,onshore_a
al,1,h2058,0.3356815451294,scr2002,avaConv,onshore_a
al,1,h2059,0.31306227895707045,scr2002,avaConv,onshore_a
al,1,h2060,0.34168307271277837,scr2002,avaConv,onshore_a
al,1,h2061,0.3925491549331889,scr2002,avaConv,onshore_a
al,1,h2062,0.4409187464854485,scr2002,avaConv,onshore_a
al,1,h2063,0.463949979439143,scr2002,avaConv,onshore_a
al,1,h2064,0.497300291499765,scr2002,avaConv,onshore_a
al,1,h2065,0.5091084781609246,scr2002,avaConv,onshore_a
al,1,h2066,0.5156206620201924,scr2002,avaConv,onshore_a
al,1,h2067,0.4939660569518929,scr2002,avaConv,onshore_a
al,1,h2068,0.47121450735307907,scr2002,avaConv,onshore_a
al,1,h2069,0.4608368778017747,scr2002,avaConv,onshore_a
al,1,h2070,0.4477016659597988,scr2002,avaConv,onshore_a
al,1,h2071,0.4228022016289812,scr2002,avaConv,onshore_a
al,1,h2072,0.37471009537122235,scr2002,avaConv,onshore_a
al,1,h2073,0.29833107997534614,scr2002,avaConv,onshore_a
al,1,h2074,0.22229596729531548,scr2002,avaConv,onshore_a
al,1,h2075,0.1690651858938187,scr2002,avaConv,onshore_a
al,1,h2076,0.19447290729047065,scr2002,avaConv,onshore_a
al,1,h2077,0.24300941974049103,scr2002,avaConv,onshore_a
al,1,h2078,0.25586840733827,scr2002,avaConv,onshore_a
al,1,h2079,0.2606612107885114,scr2002,avaConv,onshore_a
al,1,h2080,0.2925027126384117,scr2002,avaConv,onshore_a
al,1,h2081,0.34890561975718315,scr2002,avaConv,onshore_a
al,1,h2082,0.4093786904778964,scr2002,avaConv,onshore_a
al,1,h2083,0.45714362000886927,scr2002,avaConv,onshore_a
al,1,h2084,0.5018830478628667,scr2002,avaConv,onshore_a
al,1,h2085,0.5309120778508005,scr2002,avaConv,onshore_a
al,1,h2086,0.5441013495307956,scr2002,avaConv,onshore_a
al,1,h2087,0.5540452484300384,scr2002,avaConv,onshore_a
al,1,h2088,0.5621786056424011,scr2002,avaConv,onshore_a
al,1,h2089,0.5740834084369134,scr2002,avaConv,onshore_a
al,1,h2090,0.5793766902104455,scr2002,avaConv,onshore_a
al,1,h2091,0.5709054746389887,scr2002,avaConv,onshore_a
al,1,h2092,0.5430109142386694,scr2002,avaConv,onshore_a
al,1,h2093,0.5048695828344216,scr2002,avaConv,onshore_a
al,1,h2094,0.4707336789802656,scr2002,avaConv,onshore_a
al,1,h2095,0.45224572394688356,scr2002,avaConv,onshore_a
al,1,h2096,0.44123560727954675,scr2002,avaConv,onshore_a
al,1,h2097,0.4078733979567932,scr2002,avaConv,onshore_a
al,1,h2098,0.3512756323405654,scr2002,avaConv,onshore_a
al,1,h2099,0.3241034958063941,scr2002,avaConv,onshore_a
al,1,h2100,0.327186213469263,scr2002,avaConv,onshore_a
al,1,h2101,0.33203548525911425,scr2002,avaConv,onshore_a
al,1,h2102,0.2701631684896731,scr2002,avaConv,onshore_a
al,1,h2103,0.18589737646752333,scr2002,avaConv,onshore_a
al,1,h2104,0.10286720274410899,scr2002,avaConv,onshore_a
al,1,h2105,0.09291667257478185,scr2002,avaConv,onshore_a
al,1,h2106,0.10552239149678666,scr2002,avaConv,onshore_a
al,1,h2107,0.1550690225070767,scr2002,avaConv,onshore_a
al,1,h2108,0.1963298615864168,scr2002,avaConv,onshore_a
al,1,h2109,0.22000443210352377,scr2002,avaConv,onshore_a
al,1,h2110,0.21251094960518407,scr2002,avaConv,onshore_a
al,1,h2111,0.19541519269355764,scr2002,avaConv,onshore_a
al,1,h2112,0.2119616444877914,scr2002,avaConv,onshore_a
al,1,h2113,0.23450646162420255,scr2002,avaConv,onshore_a
al,1,h2114,0.2673337761208523,scr2002,avaConv,onshore_a
al,1,h2115,0.2803471171360349,scr2002,avaConv,onshore_a
al,1,h2116,0.2817922656536383,scr2002,avaConv,onshore_a
al,1,h2117,0.26945071174831237,scr2002,avaConv,onshore_a
al,1,h2118,0.2624212166403566,scr2002,avaConv,onshore_a
al,1,h2119,0.26073265186584493,scr2002,avaConv,onshore_a
al,1,h2120,0.2576427698457302,scr2002,avaConv,onshore_a
al,1,h2121,0.23607999503807453,scr2002,avaConv,onshore_a
al,1,h2122,0.20524743863029063,scr2002,avaConv,onshore_a
al,1,h2123,0.17966076427186162,scr2002,avaConv,onshore_a
al,1,h2124,0.21861672736124738,scr2002,avaConv,onshore_a
al,1,h2125,0.31182243375308494,scr2002,avaConv,onshore_a
al,1,h2126,0.4037908687916537,scr2002,avaConv,onshore_a
al,1,h2127,0.44224595114217335,scr2002,avaConv,onshore_a
al,1,h2128,0.42716893734507627,scr2002,avaConv,onshore_a
al,1,h2129,0.38576820879554563,scr2002,avaConv,onshore_a
al,1,h2130,0.34448694601320695,scr2002,avaConv,onshore_a
al,1,h2131,0.2943117308110283,scr2002,avaConv,onshore_a
al,1,h2132,0.22874179008014406,scr2002,avaConv,onshore_a
al,1,h2133,0.16704179740226172,scr2002,avaConv,onshore_a
al,1,h2134,0.13512598804709242,scr2002,avaConv,onshore_a
al,1,h2135,0.15162395282487295,scr2002,avaConv,onshore_a
al,1,h2136,0.1739799691515497,scr2002,avaConv,onshore_a
al,1,h2137,0.20145015553996679,scr2002,avaConv,onshore_a
al,1,h2138,0.21338480888847983,scr2002,avaConv,onshore_a
al,1,h2139,0.21746341878172185,scr2002,avaConv,onshore_a
al,1,h2140,0.21842696512974866,scr2002,avaConv,onshore_a
al,1,h2141,0.21039517028530583,scr2002,avaConv,onshore_a
al,1,h2142,0.2018890665477269,scr2002,avaConv,onshore_a
al,1,h2143,0.1806419939727788,scr2002,avaConv,onshore_a
al,1,h2144,0.15761326621336402,scr2002,avaConv,onshore_a
al,1,h2145,0.1400149876907481,scr2002,avaConv,onshore_a
al,1,h2146,0.13551038927661616,scr2002,avaConv,onshore_a
al,1,h2147,0.1352558911915059,scr2002,avaConv,onshore_a
al,1,h2148,0.16845160510125662,scr2002,avaConv,onshore_a
al,1,h2149,0.2456420164582838,scr2002,avaConv,onshore_a
al,1,h2150,0.3548716543178283,scr2002,avaConv,onshore_a
al,1,h2151,0.4310292953314783,scr2002,avaConv,onshore_a
al,1,h2152,0.47433551144738073,scr2002,avaConv,onshore_a
al,1,h2153,0.45515900263490144,scr2002,avaConv,onshore_a
al,1,h2154,0.42269278857508275,scr2002,avaConv,onshore_a
al,1,h2155,0.3583429099463851,scr2002,avaConv,onshore_a
al,1,h2156,0.30275251545678633,scr2002,avaConv,onshore_a
al,1,h2157,0.24163427847363458,scr2002,avaConv,onshore_a
al,1,h2158,0.21882953784076864,scr2002,avaConv,onshore_a
al,1,h2159,0.24620838970958459,scr2002,avaConv,onshore_a
al,1,h2160,0.2891134933942777,scr2002,avaConv,onshore_a
at,1,h1441,0.1886858126607854,scr2002,avaConv,onshore_a
at,1,h1442,0.17818365874269143,scr2002,avaConv,onshore_a
at,1,h1443,0.1696590063689005,scr2002,avaConv,onshore_a
at,1,h1444,0.1802341443641401,scr2002,avaConv,onshore_a
at,1,h1445,0.19143648814847272,scr2002,avaConv,onshore_a
at,1,h1446,0.19028981956412458,scr2002,avaConv,onshore_a
at,1,h1447,0.1825845093006853,scr2002,avaConv,onshore_a
at,1,h1448,0.1790130447168072,scr2002,avaConv,onshore_a
at,1,h1449,0.1696095960337125,scr2002,avaConv,onshore_a
at,1,h1450,0.15799877433694912,scr2002,avaConv,onshore_a
at,1,h1451,0.11332325353262236,scr2002,avaConv,onshore_a
at,1,h1452,0.07300970177844661,scr2002,avaConv,onshore_a
at,1,h1453,0.0364043877679309,scr2002,avaConv,onshore_a
at,1,h1454,0.03916972050901499,scr2002,avaConv,onshore_a
at,1,h1455,0.04059738966518845,scr2002,avaConv,onshore_a
at,1,h1456,0.04043527845572105,scr2002,avaConv,onshore_a
at,1,h1457,0.03780528279221415,scr2002,avaConv,onshore_a
at,1,h1458,0.03551733380071346,scr2002,avaConv,onshore_a
at,1,h1459,0.039992409528364574,scr2002,avaConv,onshore_a
at,1,h1460,0.05829590090138271,scr2002,avaConv,onshore_a
at,1,h1461,0.08650990992209788,scr2002,avaConv,onshore_a
at,1,h1462,0.1140364232496974,scr2002,avaConv,onshore_a
at,1,h1463,0.13749605873221613,scr2002,avaConv,onshore_a
at,1,h1464,0.1575095002261298,scr2002,avaConv,onshore_a
at,1,h1465,0.178704888528994,scr2002,avaConv,onshore_a
at,1,h1466,0.20863413974957284,scr2002,avaConv,onshore_a
at,1,h1467,0.24427367126351257,scr2002,avaConv,onshore_a
at,1,h1468,0.27975850645829486,scr2002,avaConv,onshore_a
at,1,h1469,0.30022371000894715,scr2002,avaConv,onshore_a
at,1,h1470,0.29201129127742437,scr2002,avaConv,onshore_a
at,1,h1471,0.2531850138241047,scr2002,avaConv,onshore_a
at,1,h1472,0.20441654907390178,scr2002,avaConv,onshore_a
at,1,h1473,0.17670213494658515,scr2002,avaConv,onshore_a
at,1,h1474,0.1756688350267314,scr2002,avaConv,onshore_a
at,1,h1475,0.1604096417422018,scr2002,avaConv,onshore_a
at,1,h1476,0.14106673927292512,scr2002,avaConv,onshore_a
at,1,h1477,0.13127703392806814,scr2002,avaConv,onshore_a
at,1,h1478,0.17470429961736117,scr2002,avaConv,onshore_a
at,1,h1479,0.19833505162626408,scr2002,avaConv,onshore_a
at,1,h1480,0.18934635707394137,scr2002,avaConv,onshore_a
at,1,h1481,0.1361733741220507,scr2002,avaConv,onshore_a
at,1,h1482,0.08850456296537615,scr2002,avaConv,onshore_a
at,1,h1483,0.06397898166409968,scr2002,avaConv,onshore_a
at,1,h1484,0.054035269465533886,scr2002,avaConv,onshore_a
at,1,h1485,0.05652938979693963,scr2002,avaConv,onshore_a
at,1,h1486,0.06540056660547504,scr2002,avaConv,onshore_a
at,1,h1487,0.08029208811391446,scr2002,avaConv,onshore_a
at,1,h1488,0.09332063177390565,scr2002,avaConv,onshore_a
at,1,h1489,0.09417893493358241,scr2002,avaConv,onshore_a
at,1,h1490,0.09215007923657337,scr2002,avaConv,onshore_a
at,1,h1491,0.10112446749671483,scr2002,avaConv,onshore_a
at,1,h1492,0.13854366525813394,scr2002,avaConv,onshore_a
at,1,h1493,0.1892189046338812,scr2002,avaConv,onshore_a
at,1,h1494,0.2448275650162436,scr2002,avaConv,onshore_a
at,1,h1495,0.27600566228715234,scr2002,avaConv,onshore_a
at,1,h1496,0.2917223103101633,scr2002,avaConv,onshore_a
at,1,h1497,0.3007020231323217,scr2002,avaConv,onshore_a
at,1,h1498,0.3197694312884962,scr2002,avaConv,onshore_a
at,1,h1499,0.2936215555076526,scr2002,avaConv,onshore_a
at,1,h1500,0.24630932118747054,scr2002,avaConv,onshore_a
at,1,h1501,0.19459825218908636,scr2002,avaConv,onshore_a
at,1,h1502,0.2304025790468447,scr2002,avaConv,onshore_a
at,1,h1503,0.29927535444873943,scr2002,avaConv,onshore_a
at,1,h1504,0.3642052963708148,scr2002,avaConv,onshore_a
at,1,h1505,0.4456174147181666,scr2002,avaConv,onshore_a
at,1,h1506,0.5263910789069617,scr2002,avaConv,onshore_a
at,1,h1507,0.5975725251839111,scr2002,avaConv,onshore_a
at,1,h1508,0.6010208753643375,scr2002,avaConv,onshore_a
at,1,h1509,0.5746083246950562,scr2002,avaConv,onshore_a
at,1,h1510,0.548566214781555,scr2002,avaConv,onshore_a
at,1,h1511,0.5106715329447997,scr2002,avaConv,onshore_a
at,1,h1512,0.4771529908189196,scr2002,avaConv,onshore_a
at,1,h1513,0.37933137817266743,scr2002,avaConv,onshore_a
at,1,h1514,0.31402918393874113,scr2002,avaConv,onshore_a
at,1,h1515,0.2459937280068929,scr2002,avaConv,onshore_a
at,1,h1516,0.24560031342225122,scr2002,avaConv,onshore_a
at,1,h1517,0.2443473500480359,scr2002,avaConv,onshore_a
at,1,h1518,0.2540878401438529,scr2002,avaConv,onshore_a
