region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0108,0.5119387101087756,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0109,0.485113377846066,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0110,0.4214835142568171,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0111,0.3091144689214777,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0112,0.22869768701661147,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0113,0.12835882470506,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0114,0.05149714898394644,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0115,0.010030077510429954,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0127,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0128,0.004494226202690038,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0129,0.016727519097056717,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0130,0.036637555123266434,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0131,0.058394642051766525,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0132,0.08098441488699232,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0133,0.20268335056422465,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0134,0.28884225307810163,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0135,0.33693839362545247,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0136,0.24132095989661997,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0137,0.14463688904587466,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0138,0.0622724758584187,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0139,0.01489348003360208,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0140,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0103,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0104,0.01916950623566409,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0105,0.09470067477073346,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0106,0.2368637099615191,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0107,0.392383196206748,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0108,0.4953615121071752,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0109,0.46402766591370354,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0110,0.3908053066888602,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0111,0.283867832464631,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0112,0.20734342184201876,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0113,0.1117522258334497,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0114,0.03957917050190102,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0115,0.006240576853502252,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0127,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0128,0.002333545597752299,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0129,0.012788800488001663,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0130,0.034910814025507435,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0131,0.0698224225713879,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0132,0.12069506402148732,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0133,0.234362286727162,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0134,0.3249371003449981,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0135,0.3582083855944098,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0136,0.26883970567204285,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0137,0.15663675772045701,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0138,0.06193546956008152,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0139,0.013979412572498226,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0140,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0103,0.00631398851126249,scr2001,avaConv,pvOpenspace_a
ee,1,h0104,0.0628385417896391,scr2001,avaConv,pvOpenspace_a
ee,1,h0105,0.16632647822428925,scr2001,avaConv,pvOpenspace_a
ee,1,h0106,0.30281601522066914,scr2001,avaConv,pvOpenspace_a
ee,1,h0107,0.40375609993149664,scr2001,avaConv,pvOpenspace_a
ee,1,h0108,0.4507128259401902,scr2001,avaConv,pvOpenspace_a
ee,1,h0109,0.36402622158988895,scr2001,avaConv,pvOpenspace_a
ee,1,h0110,0.24919804754219252,scr2001,avaConv,pvOpenspace_a
ee,1,h0111,0.12301138135033853,scr2001,avaConv,pvOpenspace_a
ee,1,h0112,0.07322455127240464,scr2001,avaConv,pvOpenspace_a
ee,1,h0113,0.02993130452276009,scr2001,avaConv,pvOpenspace_a
ee,1,h0114,0.006409797810000812,scr2001,avaConv,pvOpenspace_a
ee,1,h0115,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0127,0.004883932312749155,scr2001,avaConv,pvOpenspace_a
ee,1,h0128,0.020304438489594952,scr2001,avaConv,pvOpenspace_a
ee,1,h0129,0.048669040238195245,scr2001,avaConv,pvOpenspace_a
ee,1,h0130,0.08720798065854811,scr2001,avaConv,pvOpenspace_a
ee,1,h0131,0.1237345724321336,scr2001,avaConv,pvOpenspace_a
ee,1,h0132,0.14544322216680022,scr2001,avaConv,pvOpenspace_a
ee,1,h0133,0.17101874998283506,scr2001,avaConv,pvOpenspace_a
ee,1,h0134,0.1813768689838764,scr2001,avaConv,pvOpenspace_a
ee,1,h0135,0.177044480862525,scr2001,avaConv,pvOpenspace_a
ee,1,h0136,0.1313023428075484,scr2001,avaConv,pvOpenspace_a
ee,1,h0137,0.06858732276541568,scr2001,avaConv,pvOpenspace_a
ee,1,h0138,0.02301844432938776,scr2001,avaConv,pvOpenspace_a
ee,1,h0139,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0140,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0103,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0104,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0105,0.03599585356120885,scr2001,avaConv,pvOpenspace_a
es,1,h0106,0.14605900721743986,scr2001,avaConv,pvOpenspace_a
es,1,h0107,0.33116415708223323,scr2001,avaConv,pvOpenspace_a
es,1,h0108,0.515827060200776,scr2001,avaConv,pvOpenspace_a
es,1,h0109,0.6104539699428236,scr2001,avaConv,pvOpenspace_a
es,1,h0110,0.6314213035351703,scr2001,avaConv,pvOpenspace_a
es,1,h0111,0.5904118203237891,scr2001,avaConv,pvOpenspace_a
es,1,h0112,0.523547539655796,scr2001,avaConv,pvOpenspace_a
es,1,h0113,0.40861437766058906,scr2001,avaConv,pvOpenspace_a
es,1,h0114,0.2569513726162476,scr2001,avaConv,pvOpenspace_a
es,1,h0115,0.11115685923975677,scr2001,avaConv,pvOpenspace_a
es,1,h0116,0.028001157749793858,scr2001,avaConv,pvOpenspace_a
es,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0127,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0128,0.001631481853328723,scr2001,avaConv,pvOpenspace_a
es,1,h0129,0.01811774102401926,scr2001,avaConv,pvOpenspace_a
es,1,h0130,0.06097970736814432,scr2001,avaConv,pvOpenspace_a
es,1,h0131,0.13111865154391297,scr2001,avaConv,pvOpenspace_a
es,1,h0132,0.20636347831992696,scr2001,avaConv,pvOpenspace_a
es,1,h0133,0.4233341767604151,scr2001,avaConv,pvOpenspace_a
es,1,h0134,0.6171437270225756,scr2001,avaConv,pvOpenspace_a
es,1,h0135,0.7666467727939222,scr2001,avaConv,pvOpenspace_a
es,1,h0136,0.6855972068580913,scr2001,avaConv,pvOpenspace_a
es,1,h0137,0.5496467118254557,scr2001,avaConv,pvOpenspace_a
es,1,h0138,0.36441403577581316,scr2001,avaConv,pvOpenspace_a
es,1,h0139,0.1706199677415523,scr2001,avaConv,pvOpenspace_a
es,1,h0140,0.04755520002188443,scr2001,avaConv,pvOpenspace_a
es,1,h0141,0.0019033451902079003,scr2001,avaConv,pvOpenspace_a
es,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0103,0.0006487067449445534,scr2001,avaConv,pvOpenspace_a
fi,1,h0104,0.04270641267765169,scr2001,avaConv,pvOpenspace_a
fi,1,h0105,0.152650655689916,scr2001,avaConv,pvOpenspace_a
fi,1,h0106,0.3341168808155465,scr2001,avaConv,pvOpenspace_a
fi,1,h0107,0.5013409778773958,scr2001,avaConv,pvOpenspace_a
fi,1,h0108,0.6275658801095171,scr2001,avaConv,pvOpenspace_a
fi,1,h0109,0.5904180216856534,scr2001,avaConv,pvOpenspace_a
fi,1,h0110,0.48156963305283446,scr2001,avaConv,pvOpenspace_a
fi,1,h0111,0.3016928859119181,scr2001,avaConv,pvOpenspace_a
fi,1,h0112,0.1678412470442796,scr2001,avaConv,pvOpenspace_a
fi,1,h0113,0.059502606868646786,scr2001,avaConv,pvOpenspace_a
fi,1,h0114,0.008307963958801751,scr2001,avaConv,pvOpenspace_a
fi,1,h0115,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0127,0.0033877462869527403,scr2001,avaConv,pvOpenspace_a
fi,1,h0128,0.0178608435241509,scr2001,avaConv,pvOpenspace_a
fi,1,h0129,0.04716056642590884,scr2001,avaConv,pvOpenspace_a
fi,1,h0130,0.0838293597811358,scr2001,avaConv,pvOpenspace_a
fi,1,h0131,0.11498605992810984,scr2001,avaConv,pvOpenspace_a
fi,1,h0132,0.1325399049381051,scr2001,avaConv,pvOpenspace_a
fi,1,h0133,0.15913933428366286,scr2001,avaConv,pvOpenspace_a
fi,1,h0134,0.16539174378063573,scr2001,avaConv,pvOpenspace_a
fi,1,h0135,0.1508866702952488,scr2001,avaConv,pvOpenspace_a
fi,1,h0136,0.09391521644665951,scr2001,avaConv,pvOpenspace_a
fi,1,h0137,0.03962797381128794,scr2001,avaConv,pvOpenspace_a
fi,1,h0138,0.009178350597680721,scr2001,avaConv,pvOpenspace_a
fi,1,h0139,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0140,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0103,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0104,0.011542762852905397,scr2001,avaConv,pvOpenspace_a
fr,1,h0105,0.08071440465601586,scr2001,avaConv,pvOpenspace_a
fr,1,h0106,0.21230428605106585,scr2001,avaConv,pvOpenspace_a
fr,1,h0107,0.3812918515516551,scr2001,avaConv,pvOpenspace_a
fr,1,h0108,0.5208236308768706,scr2001,avaConv,pvOpenspace_a
fr,1,h0109,0.5430151886459518,scr2001,avaConv,pvOpenspace_a
fr,1,h0110,0.5169297360687252,scr2001,avaConv,pvOpenspace_a
fr,1,h0111,0.44251145477358694,scr2001,avaConv,pvOpenspace_a
fr,1,h0112,0.38788419864914325,scr2001,avaConv,pvOpenspace_a
fr,1,h0113,0.29074112086323955,scr2001,avaConv,pvOpenspace_a
fr,1,h0114,0.17133712396642214,scr2001,avaConv,pvOpenspace_a
fr,1,h0115,0.07204430004119537,scr2001,avaConv,pvOpenspace_a
fr,1,h0116,0.015161632143750095,scr2001,avaConv,pvOpenspace_a
fr,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0127,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0128,0.003036651078045786,scr2001,avaConv,pvOpenspace_a
fr,1,h0129,0.021866225008066627,scr2001,avaConv,pvOpenspace_a
fr,1,h0130,0.06706852466129967,scr2001,avaConv,pvOpenspace_a
fr,1,h0131,0.13945701048947742,scr2001,avaConv,pvOpenspace_a
fr,1,h0132,0.2203398231755728,scr2001,avaConv,pvOpenspace_a
fr,1,h0133,0.3239138278381406,scr2001,avaConv,pvOpenspace_a
fr,1,h0134,0.3845509678719859,scr2001,avaConv,pvOpenspace_a
fr,1,h0135,0.4015647066733258,scr2001,avaConv,pvOpenspace_a
fr,1,h0136,0.34237414190609655,scr2001,avaConv,pvOpenspace_a
fr,1,h0137,0.258461937995871,scr2001,avaConv,pvOpenspace_a
fr,1,h0138,0.15665252416773495,scr2001,avaConv,pvOpenspace_a
fr,1,h0139,0.06681346828615359,scr2001,avaConv,pvOpenspace_a
fr,1,h0140,0.014930076985759428,scr2001,avaConv,pvOpenspace_a
fr,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0103,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0104,0.013891559475730623,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0105,0.06677885797999232,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0106,0.15532039305339088,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0107,0.24516051237823597,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0108,0.29606131545217307,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0109,0.377744248715027,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0110,0.40876398284181736,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0111,0.4019624938702442,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0112,0.29097331120013403,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0113,0.1783902503660388,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0114,0.07744822495794469,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0115,0.020067645309609094,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0127,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0128,0.019763001605051386,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0129,0.07049082791941497,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0130,0.15869553199367475,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0131,0.2609376782346926,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0132,0.3467301986358377,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0133,0.45544116679788166,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0134,0.5120620630742309,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0135,0.5179269619619046,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0136,0.40886075054280546,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0137,0.2642632788393368,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0138,0.12492151712749647,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0139,0.03890006953754799,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0140,0.004205025758667037,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0103,0.02768374320966623,scr2001,avaConv,pvOpenspace_a
gr,1,h0104,0.10349626037500048,scr2001,avaConv,pvOpenspace_a
gr,1,h0105,0.22364423081538212,scr2001,avaConv,pvOpenspace_a
gr,1,h0106,0.3556768266365873,scr2001,avaConv,pvOpenspace_a
gr,1,h0107,0.4630722866852992,scr2001,avaConv,pvOpenspace_a
gr,1,h0108,0.5246375898202417,scr2001,avaConv,pvOpenspace_a
gr,1,h0109,0.5372160577399486,scr2001,avaConv,pvOpenspace_a
gr,1,h0110,0.4912143319442565,scr2001,avaConv,pvOpenspace_a
gr,1,h0111,0.4015675710950524,scr2001,avaConv,pvOpenspace_a
gr,1,h0112,0.2798648161052108,scr2001,avaConv,pvOpenspace_a
gr,1,h0113,0.15073787261888255,scr2001,avaConv,pvOpenspace_a
gr,1,h0114,0.057985804036153506,scr2001,avaConv,pvOpenspace_a
gr,1,h0115,0.00690459989743444,scr2001,avaConv,pvOpenspace_a
gr,1,h0116,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0117,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0118,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0119,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0120,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0121,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0122,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0123,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0124,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0125,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0126,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0127,0.03995217191859069,scr2001,avaConv,pvOpenspace_a
gr,1,h0128,0.1317534541197228,scr2001,avaConv,pvOpenspace_a
gr,1,h0129,0.27509734720458545,scr2001,avaConv,pvOpenspace_a
gr,1,h0130,0.42278217405677393,scr2001,avaConv,pvOpenspace_a
gr,1,h0131,0.5315807145591467,scr2001,avaConv,pvOpenspace_a
gr,1,h0132,0.5903103413913775,scr2001,avaConv,pvOpenspace_a
gr,1,h0133,0.6247377678512291,scr2001,avaConv,pvOpenspace_a
gr,1,h0134,0.6139441219004004,scr2001,avaConv,pvOpenspace_a
gr,1,h0135,0.5502749118174873,scr2001,avaConv,pvOpenspace_a
gr,1,h0136,0.40376188942626784,scr2001,avaConv,pvOpenspace_a
gr,1,h0137,0.23028587653782392,scr2001,avaConv,pvOpenspace_a
gr,1,h0138,0.09094713376289562,scr2001,avaConv,pvOpenspace_a
gr,1,h0139,0.01547487717050528,scr2001,avaConv,pvOpenspace_a
gr,1,h0140,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0141,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0142,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0143,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0144,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0097,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0098,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0099,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0100,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0101,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0102,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0103,0.001033262042881885,scr2001,avaConv,pvOpenspace_a
hr,1,h0104,0.024204876087953575,scr2001,avaConv,pvOpenspace_a
hr,1,h0105,0.07882730010564594,scr2001,avaConv,pvOpenspace_a
hr,1,h0106,0.15642927512241606,scr2001,avaConv,pvOpenspace_a
hr,1,h0107,0.22262350387645755,scr2001,avaConv,pvOpenspace_a
hr,1,h0108,0.2624449724271532,scr2001,avaConv,pvOpenspace_a
hr,1,h0109,0.2537475342215356,scr2001,avaConv,pvOpenspace_a
