region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0385,0.06658863266207507,scr1995,avaConv,onshore_a
nl,1,h0386,0.047794150933209344,scr1995,avaConv,onshore_a
nl,1,h0387,0.027202720407650455,scr1995,avaConv,onshore_a
nl,1,h0388,0.02184478470457271,scr1995,avaConv,onshore_a
nl,1,h0389,0.01782911457025966,scr1995,avaConv,onshore_a
nl,1,h0390,0.015643437588841944,scr1995,avaConv,onshore_a
nl,1,h0391,0.0516220299210632,scr1995,avaConv,onshore_a
nl,1,h0392,0.07451182659665524,scr1995,avaConv,onshore_a
nl,1,h0393,0.09298867574837831,scr1995,avaConv,onshore_a
nl,1,h0394,0.0720833187925356,scr1995,avaConv,onshore_a
nl,1,h0395,0.06363712615775645,scr1995,avaConv,onshore_a
nl,1,h0396,0.06347692345082254,scr1995,avaConv,onshore_a
nl,1,h0397,0.059636748143337075,scr1995,avaConv,onshore_a
nl,1,h0398,0.06298697664586031,scr1995,avaConv,onshore_a
nl,1,h0399,0.06869573689431716,scr1995,avaConv,onshore_a
nl,1,h0400,0.0877568993615246,scr1995,avaConv,onshore_a
nl,1,h0401,0.10989048626314042,scr1995,avaConv,onshore_a
nl,1,h0402,0.1361256857146548,scr1995,avaConv,onshore_a
nl,1,h0403,0.20067613309815294,scr1995,avaConv,onshore_a
nl,1,h0404,0.2726714192128791,scr1995,avaConv,onshore_a
nl,1,h0405,0.33873303000118327,scr1995,avaConv,onshore_a
nl,1,h0406,0.3528376428522289,scr1995,avaConv,onshore_a
nl,1,h0407,0.3238405859342141,scr1995,avaConv,onshore_a
nl,1,h0408,0.2867958786648405,scr1995,avaConv,onshore_a
no_m,1,h0337,0.5894035064031293,scr1995,avaConv,onshore_a
no_m,1,h0338,0.48557542264163595,scr1995,avaConv,onshore_a
no_m,1,h0339,0.3589692616403633,scr1995,avaConv,onshore_a
no_m,1,h0340,0.32310294881176344,scr1995,avaConv,onshore_a
no_m,1,h0341,0.29521703591668225,scr1995,avaConv,onshore_a
no_m,1,h0342,0.26590776381326625,scr1995,avaConv,onshore_a
no_m,1,h0343,0.44481075990207675,scr1995,avaConv,onshore_a
no_m,1,h0344,0.6053722782784249,scr1995,avaConv,onshore_a
no_m,1,h0345,0.7566519703133286,scr1995,avaConv,onshore_a
no_m,1,h0346,0.7512131515226115,scr1995,avaConv,onshore_a
no_m,1,h0347,0.7444345542363443,scr1995,avaConv,onshore_a
no_m,1,h0348,0.7345800530258021,scr1995,avaConv,onshore_a
no_m,1,h0349,0.7235843844488832,scr1995,avaConv,onshore_a
no_m,1,h0350,0.7301787024079762,scr1995,avaConv,onshore_a
no_m,1,h0351,0.7524149105328829,scr1995,avaConv,onshore_a
no_m,1,h0352,0.770802043612727,scr1995,avaConv,onshore_a
no_m,1,h0353,0.757224694584218,scr1995,avaConv,onshore_a
no_m,1,h0354,0.7119414759172832,scr1995,avaConv,onshore_a
no_m,1,h0355,0.5798932544550506,scr1995,avaConv,onshore_a
no_m,1,h0356,0.45943872663137175,scr1995,avaConv,onshore_a
no_m,1,h0357,0.3607246874803559,scr1995,avaConv,onshore_a
no_m,1,h0358,0.36189930383365776,scr1995,avaConv,onshore_a
no_m,1,h0359,0.3426912881642839,scr1995,avaConv,onshore_a
no_m,1,h0360,0.3104100609439238,scr1995,avaConv,onshore_a
no_m,1,h0361,0.34151927582781194,scr1995,avaConv,onshore_a
no_m,1,h0362,0.3950657374229402,scr1995,avaConv,onshore_a
no_m,1,h0363,0.45749695608647245,scr1995,avaConv,onshore_a
no_m,1,h0364,0.4735387764610489,scr1995,avaConv,onshore_a
no_m,1,h0365,0.48468050958805087,scr1995,avaConv,onshore_a
no_m,1,h0366,0.49392093437708473,scr1995,avaConv,onshore_a
no_m,1,h0367,0.3811253892796609,scr1995,avaConv,onshore_a
no_m,1,h0368,0.2544256244203592,scr1995,avaConv,onshore_a
no_m,1,h0369,0.0953499835535564,scr1995,avaConv,onshore_a
no_m,1,h0370,0.09973401485782081,scr1995,avaConv,onshore_a
no_m,1,h0371,0.09026567512195305,scr1995,avaConv,onshore_a
no_m,1,h0372,0.07364013895474607,scr1995,avaConv,onshore_a
no_m,1,h0373,0.15574423195176065,scr1995,avaConv,onshore_a
no_m,1,h0374,0.24271801306339014,scr1995,avaConv,onshore_a
no_m,1,h0375,0.35856331143202497,scr1995,avaConv,onshore_a
no_m,1,h0376,0.4157112199705948,scr1995,avaConv,onshore_a
no_m,1,h0377,0.4646374250745812,scr1995,avaConv,onshore_a
no_m,1,h0378,0.49038514936753547,scr1995,avaConv,onshore_a
no_m,1,h0379,0.5164896345164718,scr1995,avaConv,onshore_a
no_m,1,h0380,0.562400911209749,scr1995,avaConv,onshore_a
no_m,1,h0381,0.6221919971633555,scr1995,avaConv,onshore_a
no_m,1,h0382,0.668377492151491,scr1995,avaConv,onshore_a
no_m,1,h0383,0.6673853674055295,scr1995,avaConv,onshore_a
no_m,1,h0384,0.6213390618296716,scr1995,avaConv,onshore_a
no_m,1,h0385,0.44973945519195374,scr1995,avaConv,onshore_a
no_m,1,h0386,0.287975396630515,scr1995,avaConv,onshore_a
no_m,1,h0387,0.12390769609412863,scr1995,avaConv,onshore_a
no_m,1,h0388,0.13959586917747638,scr1995,avaConv,onshore_a
no_m,1,h0389,0.15725261595651782,scr1995,avaConv,onshore_a
no_m,1,h0390,0.1715342339992776,scr1995,avaConv,onshore_a
no_m,1,h0391,0.1320504045073486,scr1995,avaConv,onshore_a
no_m,1,h0392,0.07940376786361743,scr1995,avaConv,onshore_a
no_m,1,h0393,0.0019601813755867935,scr1995,avaConv,onshore_a
no_m,1,h0394,0.0009405476533217039,scr1995,avaConv,onshore_a
no_m,1,h0395,0.0007423404989642833,scr1995,avaConv,onshore_a
no_m,1,h0396,0.0076157994031882306,scr1995,avaConv,onshore_a
no_m,1,h0397,0.17394501818916244,scr1995,avaConv,onshore_a
no_m,1,h0398,0.30492640297412277,scr1995,avaConv,onshore_a
no_m,1,h0399,0.41623066917785834,scr1995,avaConv,onshore_a
no_m,1,h0400,0.4266693565084904,scr1995,avaConv,onshore_a
no_m,1,h0401,0.4405668182423932,scr1995,avaConv,onshore_a
no_m,1,h0402,0.45627034760806884,scr1995,avaConv,onshore_a
no_m,1,h0403,0.5847699377735985,scr1995,avaConv,onshore_a
no_m,1,h0404,0.6796299317243768,scr1995,avaConv,onshore_a
no_m,1,h0405,0.7694610112009784,scr1995,avaConv,onshore_a
no_m,1,h0406,0.7650701588416466,scr1995,avaConv,onshore_a
no_m,1,h0407,0.760904081920327,scr1995,avaConv,onshore_a
no_m,1,h0408,0.7558181298358426,scr1995,avaConv,onshore_a
no_n,1,h0337,0.44112283162866966,scr1995,avaConv,onshore_a
no_n,1,h0338,0.3696769104161666,scr1995,avaConv,onshore_a
no_n,1,h0339,0.2956772916927288,scr1995,avaConv,onshore_a
no_n,1,h0340,0.2862696569557046,scr1995,avaConv,onshore_a
no_n,1,h0341,0.2809048164441324,scr1995,avaConv,onshore_a
no_n,1,h0342,0.2758342617281815,scr1995,avaConv,onshore_a
no_n,1,h0343,0.3314019616045703,scr1995,avaConv,onshore_a
no_n,1,h0344,0.3843804646020921,scr1995,avaConv,onshore_a
no_n,1,h0345,0.4386244424621728,scr1995,avaConv,onshore_a
no_n,1,h0346,0.4620454775371948,scr1995,avaConv,onshore_a
no_n,1,h0347,0.48566844966856215,scr1995,avaConv,onshore_a
no_n,1,h0348,0.5148027232537273,scr1995,avaConv,onshore_a
no_n,1,h0349,0.5772226873179596,scr1995,avaConv,onshore_a
no_n,1,h0350,0.6478288057985451,scr1995,avaConv,onshore_a
no_n,1,h0351,0.7105968053467039,scr1995,avaConv,onshore_a
no_n,1,h0352,0.7335296601974413,scr1995,avaConv,onshore_a
no_n,1,h0353,0.7272003944152814,scr1995,avaConv,onshore_a
no_n,1,h0354,0.7050220968026674,scr1995,avaConv,onshore_a
no_n,1,h0355,0.7026279655777822,scr1995,avaConv,onshore_a
no_n,1,h0356,0.7114030250299181,scr1995,avaConv,onshore_a
no_n,1,h0357,0.7266697922392853,scr1995,avaConv,onshore_a
no_n,1,h0358,0.7132163928211078,scr1995,avaConv,onshore_a
no_n,1,h0359,0.7008122538697864,scr1995,avaConv,onshore_a
no_n,1,h0360,0.6912763373197638,scr1995,avaConv,onshore_a
no_n,1,h0361,0.5789722844504345,scr1995,avaConv,onshore_a
no_n,1,h0362,0.4685633132238132,scr1995,avaConv,onshore_a
no_n,1,h0363,0.35393249464154997,scr1995,avaConv,onshore_a
no_n,1,h0364,0.3770109996529246,scr1995,avaConv,onshore_a
no_n,1,h0365,0.38985127954539867,scr1995,avaConv,onshore_a
no_n,1,h0366,0.39358520425147875,scr1995,avaConv,onshore_a
no_n,1,h0367,0.30151044096063945,scr1995,avaConv,onshore_a
no_n,1,h0368,0.1950032073359907,scr1995,avaConv,onshore_a
no_n,1,h0369,0.05866983331805712,scr1995,avaConv,onshore_a
no_n,1,h0370,0.07480227231325773,scr1995,avaConv,onshore_a
no_n,1,h0371,0.09514425603688353,scr1995,avaConv,onshore_a
no_n,1,h0372,0.1058426956834369,scr1995,avaConv,onshore_a
no_n,1,h0373,0.20721896213300717,scr1995,avaConv,onshore_a
no_n,1,h0374,0.2793089799076551,scr1995,avaConv,onshore_a
no_n,1,h0375,0.3398331081727769,scr1995,avaConv,onshore_a
no_n,1,h0376,0.3378597684869956,scr1995,avaConv,onshore_a
no_n,1,h0377,0.3379665804365638,scr1995,avaConv,onshore_a
no_n,1,h0378,0.3505379130151837,scr1995,avaConv,onshore_a
no_n,1,h0379,0.43607135839680744,scr1995,avaConv,onshore_a
no_n,1,h0380,0.5093143326425882,scr1995,avaConv,onshore_a
no_n,1,h0381,0.588156135952749,scr1995,avaConv,onshore_a
no_n,1,h0382,0.603331219079379,scr1995,avaConv,onshore_a
no_n,1,h0383,0.6106495815164458,scr1995,avaConv,onshore_a
no_n,1,h0384,0.6148703854878411,scr1995,avaConv,onshore_a
no_n,1,h0385,0.5671205300975449,scr1995,avaConv,onshore_a
no_n,1,h0386,0.5394157156255684,scr1995,avaConv,onshore_a
no_n,1,h0387,0.5042641400514596,scr1995,avaConv,onshore_a
no_n,1,h0388,0.5271355056381414,scr1995,avaConv,onshore_a
no_n,1,h0389,0.5463512490983184,scr1995,avaConv,onshore_a
no_n,1,h0390,0.5551972797554188,scr1995,avaConv,onshore_a
no_n,1,h0391,0.4837758876019628,scr1995,avaConv,onshore_a
no_n,1,h0392,0.40860770623969117,scr1995,avaConv,onshore_a
no_n,1,h0393,0.3380099574621028,scr1995,avaConv,onshore_a
no_n,1,h0394,0.3675039484006942,scr1995,avaConv,onshore_a
no_n,1,h0395,0.3973784739981998,scr1995,avaConv,onshore_a
no_n,1,h0396,0.43037617177033827,scr1995,avaConv,onshore_a
no_n,1,h0397,0.4287431908113707,scr1995,avaConv,onshore_a
no_n,1,h0398,0.428637678901963,scr1995,avaConv,onshore_a
no_n,1,h0399,0.4235210878041059,scr1995,avaConv,onshore_a
no_n,1,h0400,0.44534629985427193,scr1995,avaConv,onshore_a
no_n,1,h0401,0.46113095240200924,scr1995,avaConv,onshore_a
no_n,1,h0402,0.4717453622191886,scr1995,avaConv,onshore_a
no_n,1,h0403,0.46123871438323283,scr1995,avaConv,onshore_a
no_n,1,h0404,0.4392020030331454,scr1995,avaConv,onshore_a
no_n,1,h0405,0.4057692527463913,scr1995,avaConv,onshore_a
no_n,1,h0406,0.3841304667766802,scr1995,avaConv,onshore_a
no_n,1,h0407,0.36155562844932404,scr1995,avaConv,onshore_a
no_n,1,h0408,0.3463991472887063,scr1995,avaConv,onshore_a
no_s,1,h0337,0.5623277403476948,scr1995,avaConv,onshore_a
no_s,1,h0338,0.4041993464407088,scr1995,avaConv,onshore_a
no_s,1,h0339,0.21224607982244253,scr1995,avaConv,onshore_a
no_s,1,h0340,0.1998060621193727,scr1995,avaConv,onshore_a
no_s,1,h0341,0.18395249714228282,scr1995,avaConv,onshore_a
no_s,1,h0342,0.1604443455612518,scr1995,avaConv,onshore_a
no_s,1,h0343,0.4039329801870821,scr1995,avaConv,onshore_a
no_s,1,h0344,0.5979319566769951,scr1995,avaConv,onshore_a
no_s,1,h0345,0.7630002551030095,scr1995,avaConv,onshore_a
no_s,1,h0346,0.7488761778779853,scr1995,avaConv,onshore_a
no_s,1,h0347,0.7079027733214209,scr1995,avaConv,onshore_a
no_s,1,h0348,0.6594386065171721,scr1995,avaConv,onshore_a
no_s,1,h0349,0.5963609255570553,scr1995,avaConv,onshore_a
no_s,1,h0350,0.5683267491713496,scr1995,avaConv,onshore_a
no_s,1,h0351,0.5689397278367327,scr1995,avaConv,onshore_a
no_s,1,h0352,0.6025597673995284,scr1995,avaConv,onshore_a
no_s,1,h0353,0.6194326990216158,scr1995,avaConv,onshore_a
no_s,1,h0354,0.6075589707238374,scr1995,avaConv,onshore_a
no_s,1,h0355,0.4730653224393089,scr1995,avaConv,onshore_a
no_s,1,h0356,0.3218678494460455,scr1995,avaConv,onshore_a
no_s,1,h0357,0.1461697178507769,scr1995,avaConv,onshore_a
no_s,1,h0358,0.12486948600222772,scr1995,avaConv,onshore_a
no_s,1,h0359,0.09189432890358283,scr1995,avaConv,onshore_a
no_s,1,h0360,0.058947600982506725,scr1995,avaConv,onshore_a
no_s,1,h0361,0.11689583805174605,scr1995,avaConv,onshore_a
no_s,1,h0362,0.17278364558260614,scr1995,avaConv,onshore_a
no_s,1,h0363,0.23202096353285348,scr1995,avaConv,onshore_a
no_s,1,h0364,0.24918575239329452,scr1995,avaConv,onshore_a
no_s,1,h0365,0.2691414183101425,scr1995,avaConv,onshore_a
no_s,1,h0366,0.303357226309155,scr1995,avaConv,onshore_a
no_s,1,h0367,0.30877709318022634,scr1995,avaConv,onshore_a
no_s,1,h0368,0.32045098395522087,scr1995,avaConv,onshore_a
no_s,1,h0369,0.3249121597778349,scr1995,avaConv,onshore_a
no_s,1,h0370,0.3706067569519167,scr1995,avaConv,onshore_a
no_s,1,h0371,0.42322809403370376,scr1995,avaConv,onshore_a
no_s,1,h0372,0.4730494693292509,scr1995,avaConv,onshore_a
no_s,1,h0373,0.47900265351715876,scr1995,avaConv,onshore_a
no_s,1,h0374,0.4745995426031601,scr1995,avaConv,onshore_a
no_s,1,h0375,0.4686978688583108,scr1995,avaConv,onshore_a
no_s,1,h0376,0.49067982743199856,scr1995,avaConv,onshore_a
no_s,1,h0377,0.5179779202298604,scr1995,avaConv,onshore_a
no_s,1,h0378,0.540372331104077,scr1995,avaConv,onshore_a
no_s,1,h0379,0.6289638956474198,scr1995,avaConv,onshore_a
no_s,1,h0380,0.6814954181329678,scr1995,avaConv,onshore_a
no_s,1,h0381,0.7231268846920137,scr1995,avaConv,onshore_a
no_s,1,h0382,0.6999641726700052,scr1995,avaConv,onshore_a
no_s,1,h0383,0.6855379251956675,scr1995,avaConv,onshore_a
no_s,1,h0384,0.6830913707707681,scr1995,avaConv,onshore_a
no_s,1,h0385,0.6233206129357944,scr1995,avaConv,onshore_a
no_s,1,h0386,0.5670304325830373,scr1995,avaConv,onshore_a
no_s,1,h0387,0.492092511949149,scr1995,avaConv,onshore_a
no_s,1,h0388,0.4744722629318078,scr1995,avaConv,onshore_a
no_s,1,h0389,0.4583996255795943,scr1995,avaConv,onshore_a
no_s,1,h0390,0.44804019750523444,scr1995,avaConv,onshore_a
no_s,1,h0391,0.3359903913683113,scr1995,avaConv,onshore_a
no_s,1,h0392,0.20782179473993603,scr1995,avaConv,onshore_a
no_s,1,h0393,0.005188692370638336,scr1995,avaConv,onshore_a
no_s,1,h0394,0.0046818244051090915,scr1995,avaConv,onshore_a
no_s,1,h0395,0.006080581015741184,scr1995,avaConv,onshore_a
no_s,1,h0396,0.013522346863425216,scr1995,avaConv,onshore_a
no_s,1,h0397,0.21452232884508837,scr1995,avaConv,onshore_a
no_s,1,h0398,0.3727681948288817,scr1995,avaConv,onshore_a
no_s,1,h0399,0.5271531327900327,scr1995,avaConv,onshore_a
no_s,1,h0400,0.5832700606704431,scr1995,avaConv,onshore_a
no_s,1,h0401,0.6135113890023495,scr1995,avaConv,onshore_a
no_s,1,h0402,0.6180416847278085,scr1995,avaConv,onshore_a
no_s,1,h0403,0.6916418447882725,scr1995,avaConv,onshore_a
no_s,1,h0404,0.7548186910795993,scr1995,avaConv,onshore_a
no_s,1,h0405,0.8142465750752192,scr1995,avaConv,onshore_a
no_s,1,h0406,0.7948157322423858,scr1995,avaConv,onshore_a
no_s,1,h0407,0.7718442108566808,scr1995,avaConv,onshore_a
no_s,1,h0408,0.7447754733351943,scr1995,avaConv,onshore_a
pl,1,h0337,0.12544363869628664,scr1995,avaConv,onshore_a
pl,1,h0338,0.10081712637649463,scr1995,avaConv,onshore_a
pl,1,h0339,0.06556641139735948,scr1995,avaConv,onshore_a
pl,1,h0340,0.06115420153175193,scr1995,avaConv,onshore_a
pl,1,h0341,0.058888887475685284,scr1995,avaConv,onshore_a
pl,1,h0342,0.05259342274141068,scr1995,avaConv,onshore_a
pl,1,h0343,0.2498770979766026,scr1995,avaConv,onshore_a
pl,1,h0344,0.4487499922259712,scr1995,avaConv,onshore_a
pl,1,h0345,0.6515798052766376,scr1995,avaConv,onshore_a
pl,1,h0346,0.655555348918885,scr1995,avaConv,onshore_a
pl,1,h0347,0.6476538115883946,scr1995,avaConv,onshore_a
pl,1,h0348,0.6350441146907577,scr1995,avaConv,onshore_a
pl,1,h0349,0.42719862483339105,scr1995,avaConv,onshore_a
pl,1,h0350,0.221646071107884,scr1995,avaConv,onshore_a
pl,1,h0351,0.009882472907273197,scr1995,avaConv,onshore_a
pl,1,h0352,0.004936427358919802,scr1995,avaConv,onshore_a
pl,1,h0353,0.0038680602346756916,scr1995,avaConv,onshore_a
pl,1,h0354,0.007594230671215769,scr1995,avaConv,onshore_a
pl,1,h0355,0.0746356856864808,scr1995,avaConv,onshore_a
pl,1,h0356,0.14797736128815445,scr1995,avaConv,onshore_a
pl,1,h0357,0.21923260761777771,scr1995,avaConv,onshore_a
pl,1,h0358,0.22933174776605653,scr1995,avaConv,onshore_a
pl,1,h0359,0.22927513542444408,scr1995,avaConv,onshore_a
pl,1,h0360,0.22830239108839195,scr1995,avaConv,onshore_a
pl,1,h0361,0.1661174811484431,scr1995,avaConv,onshore_a
pl,1,h0362,0.10266577935094535,scr1995,avaConv,onshore_a
pl,1,h0363,0.036270890470175954,scr1995,avaConv,onshore_a
pl,1,h0364,0.03562950317584446,scr1995,avaConv,onshore_a
pl,1,h0365,0.039147106366165696,scr1995,avaConv,onshore_a
pl,1,h0366,0.04318079855381581,scr1995,avaConv,onshore_a
pl,1,h0367,0.06791728920954433,scr1995,avaConv,onshore_a
pl,1,h0368,0.08384562200618449,scr1995,avaConv,onshore_a
pl,1,h0369,0.09852283822495947,scr1995,avaConv,onshore_a
pl,1,h0370,0.09523384952366153,scr1995,avaConv,onshore_a
pl,1,h0371,0.09220795743230209,scr1995,avaConv,onshore_a
pl,1,h0372,0.09644433309105897,scr1995,avaConv,onshore_a
pl,1,h0373,0.09622599689365612,scr1995,avaConv,onshore_a
pl,1,h0374,0.10380766761491723,scr1995,avaConv,onshore_a
pl,1,h0375,0.10457649384980927,scr1995,avaConv,onshore_a
pl,1,h0376,0.10065032619455014,scr1995,avaConv,onshore_a
pl,1,h0377,0.08504651707042091,scr1995,avaConv,onshore_a
pl,1,h0378,0.06483107006421897,scr1995,avaConv,onshore_a
pl,1,h0379,0.03798901613474303,scr1995,avaConv,onshore_a
pl,1,h0380,0.022663359656277214,scr1995,avaConv,onshore_a
pl,1,h0381,0.01880574616531224,scr1995,avaConv,onshore_a
pl,1,h0382,0.03795546614982386,scr1995,avaConv,onshore_a
pl,1,h0383,0.06930969324234323,scr1995,avaConv,onshore_a
pl,1,h0384,0.1033817204246762,scr1995,avaConv,onshore_a
pl,1,h0385,0.18580117859566325,scr1995,avaConv,onshore_a
pl,1,h0386,0.24606989932855822,scr1995,avaConv,onshore_a
pl,1,h0387,0.2938698990286686,scr1995,avaConv,onshore_a
pl,1,h0388,0.2781020751366817,scr1995,avaConv,onshore_a
pl,1,h0389,0.2646834506740061,scr1995,avaConv,onshore_a
pl,1,h0390,0.241505681981584,scr1995,avaConv,onshore_a
pl,1,h0391,0.16632958121592578,scr1995,avaConv,onshore_a
pl,1,h0392,0.09271562634872098,scr1995,avaConv,onshore_a
pl,1,h0393,0.03472042282790938,scr1995,avaConv,onshore_a
pl,1,h0394,0.04604610299799632,scr1995,avaConv,onshore_a
pl,1,h0395,0.06508781059119223,scr1995,avaConv,onshore_a
pl,1,h0396,0.08894066138986789,scr1995,avaConv,onshore_a
pl,1,h0397,0.07309623113856892,scr1995,avaConv,onshore_a
pl,1,h0398,0.05650317879286002,scr1995,avaConv,onshore_a
pl,1,h0399,0.03823251448224257,scr1995,avaConv,onshore_a
pl,1,h0400,0.05536055443387417,scr1995,avaConv,onshore_a
pl,1,h0401,0.06766734332472624,scr1995,avaConv,onshore_a
pl,1,h0402,0.06945765623131475,scr1995,avaConv,onshore_a
pl,1,h0403,0.04372836316564706,scr1995,avaConv,onshore_a
pl,1,h0404,0.020489146289782635,scr1995,avaConv,onshore_a
pl,1,h0405,0.0063457981505217935,scr1995,avaConv,onshore_a
pl,1,h0406,0.027482678517724596,scr1995,avaConv,onshore_a
pl,1,h0407,0.0615009747177192,scr1995,avaConv,onshore_a
pl,1,h0408,0.10228807169349022,scr1995,avaConv,onshore_a
pt,1,h0337,0.18378376411710345,scr1995,avaConv,onshore_a
pt,1,h0338,0.23591530588925777,scr1995,avaConv,onshore_a
pt,1,h0339,0.2944294241158255,scr1995,avaConv,onshore_a
pt,1,h0340,0.29159060508536566,scr1995,avaConv,onshore_a
pt,1,h0341,0.28661842192273607,scr1995,avaConv,onshore_a
pt,1,h0342,0.26683140236823993,scr1995,avaConv,onshore_a
pt,1,h0343,0.3242853522482376,scr1995,avaConv,onshore_a
pt,1,h0344,0.372548548171872,scr1995,avaConv,onshore_a
pt,1,h0345,0.40453441652524674,scr1995,avaConv,onshore_a
pt,1,h0346,0.3694551888450184,scr1995,avaConv,onshore_a
pt,1,h0347,0.3315572398128536,scr1995,avaConv,onshore_a
pt,1,h0348,0.31097292753422145,scr1995,avaConv,onshore_a
pt,1,h0349,0.23209289867653812,scr1995,avaConv,onshore_a
pt,1,h0350,0.16161602666056638,scr1995,avaConv,onshore_a
pt,1,h0351,0.09093179587171887,scr1995,avaConv,onshore_a
pt,1,h0352,0.09193007577158185,scr1995,avaConv,onshore_a
pt,1,h0353,0.10776438918742073,scr1995,avaConv,onshore_a
pt,1,h0354,0.10967640487891439,scr1995,avaConv,onshore_a
pt,1,h0355,0.18558460962780682,scr1995,avaConv,onshore_a
pt,1,h0356,0.2171133551079581,scr1995,avaConv,onshore_a
pt,1,h0357,0.23832465628681856,scr1995,avaConv,onshore_a
pt,1,h0358,0.17895510490632896,scr1995,avaConv,onshore_a
pt,1,h0359,0.1350593866738861,scr1995,avaConv,onshore_a
pt,1,h0360,0.10916683438345312,scr1995,avaConv,onshore_a
pt,1,h0361,0.15602573871841896,scr1995,avaConv,onshore_a
pt,1,h0362,0.2001705711363476,scr1995,avaConv,onshore_a
pt,1,h0363,0.23918765528876915,scr1995,avaConv,onshore_a
pt,1,h0364,0.2266090024973654,scr1995,avaConv,onshore_a
pt,1,h0365,0.21526538203513193,scr1995,avaConv,onshore_a
pt,1,h0366,0.20642634045418048,scr1995,avaConv,onshore_a
pt,1,h0367,0.24772319611190932,scr1995,avaConv,onshore_a
pt,1,h0368,0.27412790236963375,scr1995,avaConv,onshore_a
pt,1,h0369,0.27372538582282263,scr1995,avaConv,onshore_a
pt,1,h0370,0.21673194574981453,scr1995,avaConv,onshore_a
pt,1,h0371,0.17307353617048132,scr1995,avaConv,onshore_a
pt,1,h0372,0.14714547810748171,scr1995,avaConv,onshore_a
pt,1,h0373,0.15886050446090758,scr1995,avaConv,onshore_a
pt,1,h0374,0.2035068480169384,scr1995,avaConv,onshore_a
pt,1,h0375,0.2773865105375683,scr1995,avaConv,onshore_a
pt,1,h0376,0.3415256297385462,scr1995,avaConv,onshore_a
pt,1,h0377,0.38531553795662793,scr1995,avaConv,onshore_a
pt,1,h0378,0.4170839171232886,scr1995,avaConv,onshore_a
pt,1,h0379,0.3989174739666686,scr1995,avaConv,onshore_a
pt,1,h0380,0.3515990120984923,scr1995,avaConv,onshore_a
pt,1,h0381,0.2873412342464956,scr1995,avaConv,onshore_a
pt,1,h0382,0.2510536114258022,scr1995,avaConv,onshore_a
pt,1,h0383,0.22595305290344148,scr1995,avaConv,onshore_a
pt,1,h0384,0.20242441056917465,scr1995,avaConv,onshore_a
pt,1,h0385,0.21120561625474435,scr1995,avaConv,onshore_a
pt,1,h0386,0.2287635251751001,scr1995,avaConv,onshore_a
pt,1,h0387,0.2546754769736866,scr1995,avaConv,onshore_a
pt,1,h0388,0.25855514802635127,scr1995,avaConv,onshore_a
pt,1,h0389,0.25937465539338744,scr1995,avaConv,onshore_a
pt,1,h0390,0.2509349404560338,scr1995,avaConv,onshore_a
pt,1,h0391,0.23673322157873367,scr1995,avaConv,onshore_a
pt,1,h0392,0.21210114795882368,scr1995,avaConv,onshore_a
pt,1,h0393,0.17610119948207836,scr1995,avaConv,onshore_a
pt,1,h0394,0.13588076990321388,scr1995,avaConv,onshore_a
pt,1,h0395,0.10329397994976988,scr1995,avaConv,onshore_a
pt,1,h0396,0.0901106408183251,scr1995,avaConv,onshore_a
pt,1,h0397,0.16221140562399444,scr1995,avaConv,onshore_a
pt,1,h0398,0.2524306271926991,scr1995,avaConv,onshore_a
