region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0486,0.001559088588326172,scr2013,avaConv,pvInd_a
it_s,1,h0487,0.03739324960149171,scr2013,avaConv,pvInd_a
it_s,1,h0488,0.13696328803448754,scr2013,avaConv,pvInd_a
it_s,1,h0489,0.2974787196138158,scr2013,avaConv,pvInd_a
it_s,1,h0490,0.46003435065132015,scr2013,avaConv,pvInd_a
it_s,1,h0491,0.5808363031430491,scr2013,avaConv,pvInd_a
it_s,1,h0492,0.6450596345862878,scr2013,avaConv,pvInd_a
it_s,1,h0493,0.665706392801839,scr2013,avaConv,pvInd_a
it_s,1,h0494,0.6315280836659498,scr2013,avaConv,pvInd_a
it_s,1,h0495,0.5453211469895545,scr2013,avaConv,pvInd_a
it_s,1,h0496,0.3943909841987043,scr2013,avaConv,pvInd_a
it_s,1,h0497,0.21692804582736985,scr2013,avaConv,pvInd_a
it_s,1,h0498,0.07967138993853799,scr2013,avaConv,pvInd_a
it_s,1,h0499,0.012632987036275922,scr2013,avaConv,pvInd_a
it_s,1,h0500,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0501,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0502,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0503,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0504,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0505,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0506,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0507,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0508,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0509,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0510,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0511,0.03053705746008092,scr2013,avaConv,pvInd_a
it_s,1,h0512,0.12477654328467225,scr2013,avaConv,pvInd_a
it_s,1,h0513,0.2833193542113869,scr2013,avaConv,pvInd_a
it_s,1,h0514,0.44380095597618546,scr2013,avaConv,pvInd_a
it_s,1,h0515,0.5576971095072228,scr2013,avaConv,pvInd_a
it_s,1,h0516,0.613573761180942,scr2013,avaConv,pvInd_a
it_s,1,h0517,0.5231913438050311,scr2013,avaConv,pvInd_a
it_s,1,h0518,0.39983540198458134,scr2013,avaConv,pvInd_a
it_s,1,h0519,0.2536602286819251,scr2013,avaConv,pvInd_a
it_s,1,h0520,0.17203259727372017,scr2013,avaConv,pvInd_a
it_s,1,h0521,0.0844914358062173,scr2013,avaConv,pvInd_a
it_s,1,h0522,0.025137064469315122,scr2013,avaConv,pvInd_a
it_s,1,h0523,0.002279075807197339,scr2013,avaConv,pvInd_a
it_s,1,h0524,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0525,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0526,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0527,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0528,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0529,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0530,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0531,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0532,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0533,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0534,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0535,0.025273082824168954,scr2013,avaConv,pvInd_a
it_s,1,h0536,0.11318145106047779,scr2013,avaConv,pvInd_a
it_s,1,h0537,0.2670168393479617,scr2013,avaConv,pvInd_a
it_s,1,h0538,0.4378874897671343,scr2013,avaConv,pvInd_a
it_s,1,h0539,0.570147290332135,scr2013,avaConv,pvInd_a
it_s,1,h0540,0.6445553765797917,scr2013,avaConv,pvInd_a
it_s,1,h0541,0.6220687966338931,scr2013,avaConv,pvInd_a
it_s,1,h0542,0.5412639274765871,scr2013,avaConv,pvInd_a
it_s,1,h0543,0.41161211302962014,scr2013,avaConv,pvInd_a
it_s,1,h0544,0.26975190926484477,scr2013,avaConv,pvInd_a
it_s,1,h0545,0.12233673854013623,scr2013,avaConv,pvInd_a
it_s,1,h0546,0.030848244500171342,scr2013,avaConv,pvInd_a
it_s,1,h0547,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0548,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0549,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0550,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0551,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0552,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0487,0.015595058196676408,scr2013,avaConv,pvInd_a
it_cn,1,h0488,0.07169971223848853,scr2013,avaConv,pvInd_a
it_cn,1,h0489,0.18584054813283754,scr2013,avaConv,pvInd_a
it_cn,1,h0490,0.3455381991486654,scr2013,avaConv,pvInd_a
it_cn,1,h0491,0.5025039738200985,scr2013,avaConv,pvInd_a
it_cn,1,h0492,0.6101322948330016,scr2013,avaConv,pvInd_a
it_cn,1,h0493,0.6720576097678727,scr2013,avaConv,pvInd_a
it_cn,1,h0494,0.6702757355085596,scr2013,avaConv,pvInd_a
it_cn,1,h0495,0.6151058040883827,scr2013,avaConv,pvInd_a
it_cn,1,h0496,0.47695711650215944,scr2013,avaConv,pvInd_a
it_cn,1,h0497,0.2953759404591126,scr2013,avaConv,pvInd_a
it_cn,1,h0498,0.1270769357723731,scr2013,avaConv,pvInd_a
it_cn,1,h0499,0.029583015975622275,scr2013,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0511,0.012118733296577661,scr2013,avaConv,pvInd_a
it_cn,1,h0512,0.07138496236562934,scr2013,avaConv,pvInd_a
it_cn,1,h0513,0.19411043597321515,scr2013,avaConv,pvInd_a
it_cn,1,h0514,0.35176023755851993,scr2013,avaConv,pvInd_a
it_cn,1,h0515,0.48515578198602943,scr2013,avaConv,pvInd_a
it_cn,1,h0516,0.568351440513654,scr2013,avaConv,pvInd_a
it_cn,1,h0517,0.5178794453354577,scr2013,avaConv,pvInd_a
it_cn,1,h0518,0.4198204617407169,scr2013,avaConv,pvInd_a
it_cn,1,h0519,0.27906896480565385,scr2013,avaConv,pvInd_a
it_cn,1,h0520,0.19259668616329992,scr2013,avaConv,pvInd_a
it_cn,1,h0521,0.10306575499637435,scr2013,avaConv,pvInd_a
it_cn,1,h0522,0.03958500224244165,scr2013,avaConv,pvInd_a
it_cn,1,h0523,0.007549669110209718,scr2013,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0535,0.009599538073013966,scr2013,avaConv,pvInd_a
it_cn,1,h0536,0.06281398934658106,scr2013,avaConv,pvInd_a
it_cn,1,h0537,0.18322360055040265,scr2013,avaConv,pvInd_a
it_cn,1,h0538,0.3560946784136818,scr2013,avaConv,pvInd_a
it_cn,1,h0539,0.5188327703318117,scr2013,avaConv,pvInd_a
it_cn,1,h0540,0.6264898956754748,scr2013,avaConv,pvInd_a
it_cn,1,h0541,0.5392885047497978,scr2013,avaConv,pvInd_a
it_cn,1,h0542,0.3980857362683987,scr2013,avaConv,pvInd_a
it_cn,1,h0543,0.22558430573820432,scr2013,avaConv,pvInd_a
it_cn,1,h0544,0.14903368890311183,scr2013,avaConv,pvInd_a
it_cn,1,h0545,0.07059793558035801,scr2013,avaConv,pvInd_a
it_cn,1,h0546,0.02046435443092904,scr2013,avaConv,pvInd_a
it_cn,1,h0547,0.0007534740163940882,scr2013,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0487,0.02455208201344321,scr2013,avaConv,pvInd_a
it_cs,1,h0488,0.10937417686922843,scr2013,avaConv,pvInd_a
it_cs,1,h0489,0.2606127853687412,scr2013,avaConv,pvInd_a
it_cs,1,h0490,0.42313274687153735,scr2013,avaConv,pvInd_a
it_cs,1,h0491,0.5409774607565457,scr2013,avaConv,pvInd_a
it_cs,1,h0492,0.6073990480997048,scr2013,avaConv,pvInd_a
it_cs,1,h0493,0.652349646157457,scr2013,avaConv,pvInd_a
it_cs,1,h0494,0.6503671390318736,scr2013,avaConv,pvInd_a
it_cs,1,h0495,0.5897210701380003,scr2013,avaConv,pvInd_a
it_cs,1,h0496,0.4459763659312921,scr2013,avaConv,pvInd_a
it_cs,1,h0497,0.26563422125640423,scr2013,avaConv,pvInd_a
it_cs,1,h0498,0.10869681753128929,scr2013,avaConv,pvInd_a
it_cs,1,h0499,0.022686911905463892,scr2013,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0511,0.01693450312384261,scr2013,avaConv,pvInd_a
it_cs,1,h0512,0.0819268902260736,scr2013,avaConv,pvInd_a
it_cs,1,h0513,0.20725914429842637,scr2013,avaConv,pvInd_a
it_cs,1,h0514,0.3580262525966895,scr2013,avaConv,pvInd_a
it_cs,1,h0515,0.4774963196399262,scr2013,avaConv,pvInd_a
it_cs,1,h0516,0.5499209984246273,scr2013,avaConv,pvInd_a
it_cs,1,h0517,0.5390161765475373,scr2013,avaConv,pvInd_a
it_cs,1,h0518,0.4769446414830303,scr2013,avaConv,pvInd_a
it_cs,1,h0519,0.3660302157315421,scr2013,avaConv,pvInd_a
it_cs,1,h0520,0.2532637331135163,scr2013,avaConv,pvInd_a
it_cs,1,h0521,0.13630493446910838,scr2013,avaConv,pvInd_a
it_cs,1,h0522,0.05074159533998035,scr2013,avaConv,pvInd_a
it_cs,1,h0523,0.008361407232296982,scr2013,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0535,0.01664784808583079,scr2013,avaConv,pvInd_a
it_cs,1,h0536,0.09159721423773201,scr2013,avaConv,pvInd_a
it_cs,1,h0537,0.23826136708636003,scr2013,avaConv,pvInd_a
it_cs,1,h0538,0.4171337391977721,scr2013,avaConv,pvInd_a
it_cs,1,h0539,0.5606784189260893,scr2013,avaConv,pvInd_a
it_cs,1,h0540,0.6431101761382175,scr2013,avaConv,pvInd_a
it_cs,1,h0541,0.6335474214649544,scr2013,avaConv,pvInd_a
it_cs,1,h0542,0.5694050016826243,scr2013,avaConv,pvInd_a
it_cs,1,h0543,0.4474619624195845,scr2013,avaConv,pvInd_a
it_cs,1,h0544,0.3074552723676117,scr2013,avaConv,pvInd_a
it_cs,1,h0545,0.14684664554735222,scr2013,avaConv,pvInd_a
it_cs,1,h0546,0.0431522164857996,scr2013,avaConv,pvInd_a
it_cs,1,h0547,0.0011652962165064164,scr2013,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0481,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0482,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0483,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0484,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0485,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0486,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0487,0.008926181469976202,scr2013,avaConv,pvInd_a
it_n,1,h0488,0.06125493731890736,scr2013,avaConv,pvInd_a
it_n,1,h0489,0.19049077339747786,scr2013,avaConv,pvInd_a
it_n,1,h0490,0.38072282646536304,scr2013,avaConv,pvInd_a
it_n,1,h0491,0.5543639886175341,scr2013,avaConv,pvInd_a
it_n,1,h0492,0.6502149136464821,scr2013,avaConv,pvInd_a
it_n,1,h0493,0.7056617043537199,scr2013,avaConv,pvInd_a
it_n,1,h0494,0.7068872847834939,scr2013,avaConv,pvInd_a
it_n,1,h0495,0.6587763398656951,scr2013,avaConv,pvInd_a
it_n,1,h0496,0.5106468322525449,scr2013,avaConv,pvInd_a
it_n,1,h0497,0.3128116655444841,scr2013,avaConv,pvInd_a
it_n,1,h0498,0.12936343194152872,scr2013,avaConv,pvInd_a
it_n,1,h0499,0.029127242556153756,scr2013,avaConv,pvInd_a
it_n,1,h0500,0.00020012598153527114,scr2013,avaConv,pvInd_a
it_n,1,h0501,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0502,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0503,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0504,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0505,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0506,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0507,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0508,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0509,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0510,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0511,0.0011639813417359565,scr2013,avaConv,pvInd_a
it_n,1,h0512,0.013900641085400796,scr2013,avaConv,pvInd_a
it_n,1,h0513,0.049410268638367325,scr2013,avaConv,pvInd_a
it_n,1,h0514,0.10552666737346558,scr2013,avaConv,pvInd_a
it_n,1,h0515,0.16248094342960415,scr2013,avaConv,pvInd_a
it_n,1,h0516,0.20785907150279032,scr2013,avaConv,pvInd_a
it_n,1,h0517,0.16814742567837374,scr2013,avaConv,pvInd_a
it_n,1,h0518,0.11313569099264986,scr2013,avaConv,pvInd_a
it_n,1,h0519,0.05019949856857061,scr2013,avaConv,pvInd_a
it_n,1,h0520,0.0378518784695795,scr2013,avaConv,pvInd_a
it_n,1,h0521,0.021672444673114993,scr2013,avaConv,pvInd_a
it_n,1,h0522,0.008211132076840554,scr2013,avaConv,pvInd_a
it_n,1,h0523,0.0012034159891105834,scr2013,avaConv,pvInd_a
it_n,1,h0524,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0525,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0526,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0527,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0528,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0529,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0530,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0531,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0532,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0533,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0534,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0535,0.001026136286740936,scr2013,avaConv,pvInd_a
it_n,1,h0536,0.046347652302091404,scr2013,avaConv,pvInd_a
it_n,1,h0537,0.17367167844777062,scr2013,avaConv,pvInd_a
it_n,1,h0538,0.38394719326239246,scr2013,avaConv,pvInd_a
it_n,1,h0539,0.5765069900739884,scr2013,avaConv,pvInd_a
it_n,1,h0540,0.7042284753631626,scr2013,avaConv,pvInd_a
it_n,1,h0541,0.49989294133421275,scr2013,avaConv,pvInd_a
it_n,1,h0542,0.26338352565572326,scr2013,avaConv,pvInd_a
it_n,1,h0543,0.04652630442905038,scr2013,avaConv,pvInd_a
it_n,1,h0544,0.025596416062340716,scr2013,avaConv,pvInd_a
it_n,1,h0545,0.009976631745320886,scr2013,avaConv,pvInd_a
it_n,1,h0546,0.0023425433805470035,scr2013,avaConv,pvInd_a
it_n,1,h0547,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0548,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0549,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0550,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0551,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0552,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0487,0.009434211441135014,scr2013,avaConv,pvInd_a
it_sar,1,h0488,0.06614842228997787,scr2013,avaConv,pvInd_a
it_sar,1,h0489,0.19537917096190888,scr2013,avaConv,pvInd_a
it_sar,1,h0490,0.3709655415816454,scr2013,avaConv,pvInd_a
it_sar,1,h0491,0.517870004764237,scr2013,avaConv,pvInd_a
it_sar,1,h0492,0.5907324612671097,scr2013,avaConv,pvInd_a
it_sar,1,h0493,0.6570662457557772,scr2013,avaConv,pvInd_a
it_sar,1,h0494,0.6658316808026117,scr2013,avaConv,pvInd_a
it_sar,1,h0495,0.6181691181293415,scr2013,avaConv,pvInd_a
it_sar,1,h0496,0.45590743297616754,scr2013,avaConv,pvInd_a
it_sar,1,h0497,0.2679844017984917,scr2013,avaConv,pvInd_a
it_sar,1,h0498,0.10841471665173373,scr2013,avaConv,pvInd_a
it_sar,1,h0499,0.02503032018217293,scr2013,avaConv,pvInd_a
it_sar,1,h0500,0.00020969703294471958,scr2013,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0511,0.002759313669071186,scr2013,avaConv,pvInd_a
it_sar,1,h0512,0.02622018124807007,scr2013,avaConv,pvInd_a
it_sar,1,h0513,0.09915986215739558,scr2013,avaConv,pvInd_a
it_sar,1,h0514,0.2061145983661216,scr2013,avaConv,pvInd_a
it_sar,1,h0515,0.2834439976071418,scr2013,avaConv,pvInd_a
it_sar,1,h0516,0.31396614812471035,scr2013,avaConv,pvInd_a
it_sar,1,h0517,0.39121114655005934,scr2013,avaConv,pvInd_a
it_sar,1,h0518,0.44675742326079787,scr2013,avaConv,pvInd_a
it_sar,1,h0519,0.45397103871456246,scr2013,avaConv,pvInd_a
it_sar,1,h0520,0.32735903877191347,scr2013,avaConv,pvInd_a
it_sar,1,h0521,0.18642800978665397,scr2013,avaConv,pvInd_a
it_sar,1,h0522,0.07064542586622292,scr2013,avaConv,pvInd_a
it_sar,1,h0523,0.013500558318728104,scr2013,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0535,0.004304357679121926,scr2013,avaConv,pvInd_a
it_sar,1,h0536,0.04625090238828752,scr2013,avaConv,pvInd_a
it_sar,1,h0537,0.15863451634514864,scr2013,avaConv,pvInd_a
it_sar,1,h0538,0.3348353166033636,scr2013,avaConv,pvInd_a
it_sar,1,h0539,0.5050414427957548,scr2013,avaConv,pvInd_a
it_sar,1,h0540,0.6241043825010022,scr2013,avaConv,pvInd_a
it_sar,1,h0541,0.6074739482980965,scr2013,avaConv,pvInd_a
it_sar,1,h0542,0.5116910967009863,scr2013,avaConv,pvInd_a
it_sar,1,h0543,0.36261137366043256,scr2013,avaConv,pvInd_a
it_sar,1,h0544,0.23963015677832145,scr2013,avaConv,pvInd_a
it_sar,1,h0545,0.12160749755162811,scr2013,avaConv,pvInd_a
it_sar,1,h0546,0.039685107686098425,scr2013,avaConv,pvInd_a
it_sar,1,h0547,0.005329837914862958,scr2013,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0487,0.028435750039337505,scr2013,avaConv,pvInd_a
it_sic,1,h0488,0.11164892161541307,scr2013,avaConv,pvInd_a
it_sic,1,h0489,0.2565161718207519,scr2013,avaConv,pvInd_a
it_sic,1,h0490,0.40710939885942743,scr2013,avaConv,pvInd_a
it_sic,1,h0491,0.507361179006175,scr2013,avaConv,pvInd_a
it_sic,1,h0492,0.5475341015008139,scr2013,avaConv,pvInd_a
it_sic,1,h0493,0.5765726361376112,scr2013,avaConv,pvInd_a
it_sic,1,h0494,0.5750888202867621,scr2013,avaConv,pvInd_a
it_sic,1,h0495,0.5312821760474408,scr2013,avaConv,pvInd_a
it_sic,1,h0496,0.4099878466960429,scr2013,avaConv,pvInd_a
it_sic,1,h0497,0.2547840408832236,scr2013,avaConv,pvInd_a
it_sic,1,h0498,0.11338798395919271,scr2013,avaConv,pvInd_a
it_sic,1,h0499,0.026945857425658665,scr2013,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0511,0.019265907580801375,scr2013,avaConv,pvInd_a
it_sic,1,h0512,0.07320506319120337,scr2013,avaConv,pvInd_a
it_sic,1,h0513,0.15579756809624923,scr2013,avaConv,pvInd_a
it_sic,1,h0514,0.24469066561812972,scr2013,avaConv,pvInd_a
it_sic,1,h0515,0.31683492965923865,scr2013,avaConv,pvInd_a
it_sic,1,h0516,0.35680796870680104,scr2013,avaConv,pvInd_a
it_sic,1,h0517,0.4320780147025284,scr2013,avaConv,pvInd_a
it_sic,1,h0518,0.4508384082909064,scr2013,avaConv,pvInd_a
it_sic,1,h0519,0.4257190599413389,scr2013,avaConv,pvInd_a
it_sic,1,h0520,0.2888604722409946,scr2013,avaConv,pvInd_a
it_sic,1,h0521,0.15420108897761572,scr2013,avaConv,pvInd_a
it_sic,1,h0522,0.05725996337018223,scr2013,avaConv,pvInd_a
it_sic,1,h0523,0.010530927863084636,scr2013,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr2013,avaConv,pvInd_a
