region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0036,0.2659332333412718,scr1997,avaConv,onshore_a
gr,1,h0037,0.27250880649520903,scr1997,avaConv,onshore_a
gr,1,h0038,0.27470102225723286,scr1997,avaConv,onshore_a
gr,1,h0039,0.27485524375967163,scr1997,avaConv,onshore_a
gr,1,h0040,0.27549702877194443,scr1997,avaConv,onshore_a
gr,1,h0041,0.2845570917529281,scr1997,avaConv,onshore_a
gr,1,h0042,0.3013646395824194,scr1997,avaConv,onshore_a
gr,1,h0043,0.3908082365331319,scr1997,avaConv,onshore_a
gr,1,h0044,0.45447592490800415,scr1997,avaConv,onshore_a
gr,1,h0045,0.5006134613544259,scr1997,avaConv,onshore_a
gr,1,h0046,0.48571151504859167,scr1997,avaConv,onshore_a
gr,1,h0047,0.47221651154609123,scr1997,avaConv,onshore_a
gr,1,h0048,0.45955256648572707,scr1997,avaConv,onshore_a
gr,1,h0049,0.572974809315044,scr1997,avaConv,onshore_a
gr,1,h0050,0.6664733615627146,scr1997,avaConv,onshore_a
gr,1,h0051,0.7510795454112357,scr1997,avaConv,onshore_a
gr,1,h0052,0.7487719352719246,scr1997,avaConv,onshore_a
gr,1,h0053,0.7482628146509989,scr1997,avaConv,onshore_a
gr,1,h0054,0.7496921172572438,scr1997,avaConv,onshore_a
gr,1,h0055,0.6971241445284182,scr1997,avaConv,onshore_a
gr,1,h0056,0.63634047118861,scr1997,avaConv,onshore_a
gr,1,h0057,0.566419486969291,scr1997,avaConv,onshore_a
gr,1,h0058,0.5681217507631855,scr1997,avaConv,onshore_a
gr,1,h0059,0.5567599404352079,scr1997,avaConv,onshore_a
gr,1,h0060,0.5310743975490534,scr1997,avaConv,onshore_a
gr,1,h0061,0.5725132107002342,scr1997,avaConv,onshore_a
gr,1,h0062,0.6286004081517159,scr1997,avaConv,onshore_a
gr,1,h0063,0.6912479723907468,scr1997,avaConv,onshore_a
gr,1,h0064,0.6970995631745762,scr1997,avaConv,onshore_a
gr,1,h0065,0.6993758918318036,scr1997,avaConv,onshore_a
gr,1,h0066,0.6983764726635285,scr1997,avaConv,onshore_a
gr,1,h0067,0.5872423414696654,scr1997,avaConv,onshore_a
gr,1,h0068,0.44648219657016475,scr1997,avaConv,onshore_a
gr,1,h0069,0.22844734487763585,scr1997,avaConv,onshore_a
gr,1,h0070,0.21718491017050667,scr1997,avaConv,onshore_a
gr,1,h0071,0.19684475783509414,scr1997,avaConv,onshore_a
gr,1,h0072,0.1808677433503822,scr1997,avaConv,onshore_a
gr,1,h0073,0.4233018869291223,scr1997,avaConv,onshore_a
gr,1,h0074,0.57408430722924,scr1997,avaConv,onshore_a
gr,1,h0075,0.6923684498985315,scr1997,avaConv,onshore_a
gr,1,h0076,0.6912320570438809,scr1997,avaConv,onshore_a
gr,1,h0077,0.6876792915314984,scr1997,avaConv,onshore_a
gr,1,h0078,0.6772162125900717,scr1997,avaConv,onshore_a
gr,1,h0079,0.561648576379749,scr1997,avaConv,onshore_a
gr,1,h0080,0.4136250355712246,scr1997,avaConv,onshore_a
gr,1,h0081,0.17945094970294997,scr1997,avaConv,onshore_a
gr,1,h0082,0.1680489710266794,scr1997,avaConv,onshore_a
gr,1,h0083,0.1849012071803424,scr1997,avaConv,onshore_a
gr,1,h0084,0.23500925582345822,scr1997,avaConv,onshore_a
gr,1,h0085,0.34350282174017865,scr1997,avaConv,onshore_a
gr,1,h0086,0.41368759909706165,scr1997,avaConv,onshore_a
gr,1,h0087,0.45649218209432485,scr1997,avaConv,onshore_a
gr,1,h0088,0.44203811243251284,scr1997,avaConv,onshore_a
gr,1,h0089,0.42619848647831515,scr1997,avaConv,onshore_a
gr,1,h0090,0.409468121619344,scr1997,avaConv,onshore_a
gr,1,h0091,0.5128955717257383,scr1997,avaConv,onshore_a
gr,1,h0092,0.5943012430757294,scr1997,avaConv,onshore_a
gr,1,h0093,0.6635154317331843,scr1997,avaConv,onshore_a
gr,1,h0094,0.6502676126913469,scr1997,avaConv,onshore_a
gr,1,h0095,0.6198178532443848,scr1997,avaConv,onshore_a
gr,1,h0096,0.5910400149377242,scr1997,avaConv,onshore_a
gr,1,h0097,0.5491682604994439,scr1997,avaConv,onshore_a
gr,1,h0098,0.5278272186438784,scr1997,avaConv,onshore_a
gr,1,h0099,0.502189438238775,scr1997,avaConv,onshore_a
gr,1,h0100,0.4892938720893725,scr1997,avaConv,onshore_a
gr,1,h0101,0.47335570456724596,scr1997,avaConv,onshore_a
gr,1,h0102,0.45050504641689304,scr1997,avaConv,onshore_a
gr,1,h0103,0.3599233081333612,scr1997,avaConv,onshore_a
gr,1,h0104,0.24650247783339452,scr1997,avaConv,onshore_a
gr,1,h0105,0.0962178411896649,scr1997,avaConv,onshore_a
gr,1,h0106,0.13433860560213826,scr1997,avaConv,onshore_a
gr,1,h0107,0.1646886790967756,scr1997,avaConv,onshore_a
gr,1,h0108,0.18779486209557775,scr1997,avaConv,onshore_a
gr,1,h0109,0.4269192211039478,scr1997,avaConv,onshore_a
gr,1,h0110,0.5749784517066461,scr1997,avaConv,onshore_a
gr,1,h0111,0.6890345779459925,scr1997,avaConv,onshore_a
gr,1,h0112,0.6914701566959875,scr1997,avaConv,onshore_a
gr,1,h0113,0.7017977887936288,scr1997,avaConv,onshore_a
gr,1,h0114,0.7206953687289143,scr1997,avaConv,onshore_a
gr,1,h0115,0.677117124794135,scr1997,avaConv,onshore_a
gr,1,h0116,0.6163555324554422,scr1997,avaConv,onshore_a
gr,1,h0117,0.5297045107987893,scr1997,avaConv,onshore_a
gr,1,h0118,0.516940371883372,scr1997,avaConv,onshore_a
gr,1,h0119,0.5031394574102205,scr1997,avaConv,onshore_a
gr,1,h0120,0.4999976448618345,scr1997,avaConv,onshore_a
gr,1,h0121,0.45213218331677973,scr1997,avaConv,onshore_a
gr,1,h0122,0.4066401108470506,scr1997,avaConv,onshore_a
gr,1,h0123,0.3511007928599759,scr1997,avaConv,onshore_a
gr,1,h0124,0.35867917394991394,scr1997,avaConv,onshore_a
gr,1,h0125,0.36625198424516947,scr1997,avaConv,onshore_a
gr,1,h0126,0.3676821524855132,scr1997,avaConv,onshore_a
gr,1,h0127,0.5172693118520483,scr1997,avaConv,onshore_a
gr,1,h0128,0.6341493091168567,scr1997,avaConv,onshore_a
gr,1,h0129,0.7379333832481592,scr1997,avaConv,onshore_a
gr,1,h0130,0.7554111277209468,scr1997,avaConv,onshore_a
gr,1,h0131,0.7743469472408385,scr1997,avaConv,onshore_a
gr,1,h0132,0.7864696609715303,scr1997,avaConv,onshore_a
gr,1,h0133,0.7369403322003757,scr1997,avaConv,onshore_a
gr,1,h0134,0.6737041193955373,scr1997,avaConv,onshore_a
gr,1,h0135,0.6005323412613184,scr1997,avaConv,onshore_a
gr,1,h0136,0.5818368146113453,scr1997,avaConv,onshore_a
gr,1,h0137,0.5507849400417458,scr1997,avaConv,onshore_a
gr,1,h0138,0.5032129906002509,scr1997,avaConv,onshore_a
gr,1,h0139,0.45037708422335154,scr1997,avaConv,onshore_a
gr,1,h0140,0.41719753626038536,scr1997,avaConv,onshore_a
gr,1,h0141,0.4152197922881429,scr1997,avaConv,onshore_a
gr,1,h0142,0.4344890374949516,scr1997,avaConv,onshore_a
gr,1,h0143,0.4627016908585738,scr1997,avaConv,onshore_a
gr,1,h0144,0.49024609251604134,scr1997,avaConv,onshore_a
gr,1,h0145,0.6341270109690627,scr1997,avaConv,onshore_a
gr,1,h0146,0.7411906538787053,scr1997,avaConv,onshore_a
gr,1,h0147,0.8302772331314943,scr1997,avaConv,onshore_a
gr,1,h0148,0.8305526234508489,scr1997,avaConv,onshore_a
gr,1,h0149,0.8293299748347045,scr1997,avaConv,onshore_a
gr,1,h0150,0.826083154406025,scr1997,avaConv,onshore_a
gr,1,h0151,0.6998445631941068,scr1997,avaConv,onshore_a
gr,1,h0152,0.5566995468732162,scr1997,avaConv,onshore_a
gr,1,h0153,0.3746530714424733,scr1997,avaConv,onshore_a
gr,1,h0154,0.42138897963927896,scr1997,avaConv,onshore_a
gr,1,h0155,0.4446073205836538,scr1997,avaConv,onshore_a
gr,1,h0156,0.4602468833014677,scr1997,avaConv,onshore_a
gr,1,h0157,0.4420793321294252,scr1997,avaConv,onshore_a
gr,1,h0158,0.4276110684034391,scr1997,avaConv,onshore_a
gr,1,h0159,0.4111870766577031,scr1997,avaConv,onshore_a
gr,1,h0160,0.4213788658765811,scr1997,avaConv,onshore_a
gr,1,h0161,0.42830583864640026,scr1997,avaConv,onshore_a
gr,1,h0162,0.4308070450288365,scr1997,avaConv,onshore_a
gr,1,h0163,0.49860787419728303,scr1997,avaConv,onshore_a
gr,1,h0164,0.5675956890438388,scr1997,avaConv,onshore_a
gr,1,h0165,0.6324074038765782,scr1997,avaConv,onshore_a
gr,1,h0166,0.6480549504731735,scr1997,avaConv,onshore_a
gr,1,h0167,0.6437969619855581,scr1997,avaConv,onshore_a
gr,1,h0168,0.6425034574292094,scr1997,avaConv,onshore_a
hr,1,h0001,0.5599196957588668,scr1997,avaConv,onshore_a
hr,1,h0002,0.6270684829464113,scr1997,avaConv,onshore_a
hr,1,h0003,0.6833065233566058,scr1997,avaConv,onshore_a
hr,1,h0004,0.7771232386134046,scr1997,avaConv,onshore_a
hr,1,h0005,0.8333109414734926,scr1997,avaConv,onshore_a
hr,1,h0006,0.8634264541625842,scr1997,avaConv,onshore_a
hr,1,h0007,0.8771835312124786,scr1997,avaConv,onshore_a
hr,1,h0008,0.884103223924645,scr1997,avaConv,onshore_a
hr,1,h0009,0.8811614918541847,scr1997,avaConv,onshore_a
hr,1,h0010,0.8711803654897952,scr1997,avaConv,onshore_a
hr,1,h0011,0.8566243303772869,scr1997,avaConv,onshore_a
hr,1,h0012,0.8412226522076649,scr1997,avaConv,onshore_a
hr,1,h0013,0.7097666043797616,scr1997,avaConv,onshore_a
hr,1,h0014,0.5662888299326478,scr1997,avaConv,onshore_a
hr,1,h0015,0.41570056277852696,scr1997,avaConv,onshore_a
hr,1,h0016,0.41718056301135814,scr1997,avaConv,onshore_a
hr,1,h0017,0.45439131279300765,scr1997,avaConv,onshore_a
hr,1,h0018,0.5101817301118065,scr1997,avaConv,onshore_a
hr,1,h0019,0.583027563612316,scr1997,avaConv,onshore_a
hr,1,h0020,0.6352381804525867,scr1997,avaConv,onshore_a
hr,1,h0021,0.6695414124140221,scr1997,avaConv,onshore_a
hr,1,h0022,0.6783227710884785,scr1997,avaConv,onshore_a
hr,1,h0023,0.6989811197019757,scr1997,avaConv,onshore_a
hr,1,h0024,0.7175819783892003,scr1997,avaConv,onshore_a
hr,1,h0025,0.7114358353576251,scr1997,avaConv,onshore_a
hr,1,h0026,0.6830732640171091,scr1997,avaConv,onshore_a
hr,1,h0027,0.6541326613653726,scr1997,avaConv,onshore_a
hr,1,h0028,0.6426609443087243,scr1997,avaConv,onshore_a
hr,1,h0029,0.6332540309971867,scr1997,avaConv,onshore_a
hr,1,h0030,0.6229733132447142,scr1997,avaConv,onshore_a
hr,1,h0031,0.4496854970490007,scr1997,avaConv,onshore_a
hr,1,h0032,0.2607691266308639,scr1997,avaConv,onshore_a
hr,1,h0033,0.002421616436174306,scr1997,avaConv,onshore_a
hr,1,h0034,0.003000444777543191,scr1997,avaConv,onshore_a
hr,1,h0035,0.002586283361898844,scr1997,avaConv,onshore_a
hr,1,h0036,0.0017197007467084269,scr1997,avaConv,onshore_a
hr,1,h0037,0.27724773955391147,scr1997,avaConv,onshore_a
hr,1,h0038,0.4799394558160222,scr1997,avaConv,onshore_a
hr,1,h0039,0.6767955532483518,scr1997,avaConv,onshore_a
hr,1,h0040,0.7001675101422697,scr1997,avaConv,onshore_a
hr,1,h0041,0.7059461887318252,scr1997,avaConv,onshore_a
hr,1,h0042,0.6845278600445744,scr1997,avaConv,onshore_a
hr,1,h0043,0.4919681900376173,scr1997,avaConv,onshore_a
hr,1,h0044,0.29181343200010795,scr1997,avaConv,onshore_a
hr,1,h0045,0.05101886236684488,scr1997,avaConv,onshore_a
hr,1,h0046,0.049790641245658664,scr1997,avaConv,onshore_a
hr,1,h0047,0.04714559144147087,scr1997,avaConv,onshore_a
hr,1,h0048,0.044049616874223124,scr1997,avaConv,onshore_a
hr,1,h0049,0.21504479038128163,scr1997,avaConv,onshore_a
hr,1,h0050,0.3474050850498366,scr1997,avaConv,onshore_a
hr,1,h0051,0.46719886250239423,scr1997,avaConv,onshore_a
hr,1,h0052,0.4632859561775852,scr1997,avaConv,onshore_a
hr,1,h0053,0.4549266131393303,scr1997,avaConv,onshore_a
hr,1,h0054,0.43367397244897826,scr1997,avaConv,onshore_a
hr,1,h0055,0.44343826067670583,scr1997,avaConv,onshore_a
hr,1,h0056,0.4570223173172472,scr1997,avaConv,onshore_a
hr,1,h0057,0.46468302570457376,scr1997,avaConv,onshore_a
hr,1,h0058,0.4008627915514239,scr1997,avaConv,onshore_a
hr,1,h0059,0.33145740875767343,scr1997,avaConv,onshore_a
hr,1,h0060,0.25333277021223854,scr1997,avaConv,onshore_a
hr,1,h0061,0.3295087245947807,scr1997,avaConv,onshore_a
hr,1,h0062,0.39511214063827577,scr1997,avaConv,onshore_a
hr,1,h0063,0.47451265099423146,scr1997,avaConv,onshore_a
hr,1,h0064,0.4286145819910361,scr1997,avaConv,onshore_a
hr,1,h0065,0.3988274872073675,scr1997,avaConv,onshore_a
hr,1,h0066,0.36534021626973173,scr1997,avaConv,onshore_a
hr,1,h0067,0.4228298310434315,scr1997,avaConv,onshore_a
hr,1,h0068,0.47291515818695073,scr1997,avaConv,onshore_a
hr,1,h0069,0.5316699703999076,scr1997,avaConv,onshore_a
hr,1,h0070,0.536496735905562,scr1997,avaConv,onshore_a
hr,1,h0071,0.5401761154950501,scr1997,avaConv,onshore_a
hr,1,h0072,0.5349906142031196,scr1997,avaConv,onshore_a
hr,1,h0073,0.39591667464531016,scr1997,avaConv,onshore_a
hr,1,h0074,0.24092785697249108,scr1997,avaConv,onshore_a
hr,1,h0075,0.05658963513799693,scr1997,avaConv,onshore_a
hr,1,h0076,0.05824730293000801,scr1997,avaConv,onshore_a
hr,1,h0077,0.06682143529814455,scr1997,avaConv,onshore_a
hr,1,h0078,0.07339033403407444,scr1997,avaConv,onshore_a
hr,1,h0079,0.1366461070933241,scr1997,avaConv,onshore_a
hr,1,h0080,0.1940471395514154,scr1997,avaConv,onshore_a
hr,1,h0081,0.25936157873262883,scr1997,avaConv,onshore_a
hr,1,h0082,0.28883637336823714,scr1997,avaConv,onshore_a
hr,1,h0083,0.3194437980510854,scr1997,avaConv,onshore_a
hr,1,h0084,0.40085765465906287,scr1997,avaConv,onshore_a
hr,1,h0085,0.5774430400701854,scr1997,avaConv,onshore_a
hr,1,h0086,0.7206653436195039,scr1997,avaConv,onshore_a
hr,1,h0087,0.8128870886968812,scr1997,avaConv,onshore_a
hr,1,h0088,0.8056293527898056,scr1997,avaConv,onshore_a
hr,1,h0089,0.813670664080704,scr1997,avaConv,onshore_a
hr,1,h0090,0.8081442418208248,scr1997,avaConv,onshore_a
hr,1,h0091,0.5954336217186585,scr1997,avaConv,onshore_a
hr,1,h0092,0.361510983350985,scr1997,avaConv,onshore_a
hr,1,h0093,0.08959222758139916,scr1997,avaConv,onshore_a
hr,1,h0094,0.1681005029918565,scr1997,avaConv,onshore_a
hr,1,h0095,0.22703167458483173,scr1997,avaConv,onshore_a
hr,1,h0096,0.30357283658031636,scr1997,avaConv,onshore_a
hr,1,h0097,0.24695222952377965,scr1997,avaConv,onshore_a
hr,1,h0098,0.1917959142985645,scr1997,avaConv,onshore_a
hr,1,h0099,0.0913268677696849,scr1997,avaConv,onshore_a
hr,1,h0100,0.09232446080295165,scr1997,avaConv,onshore_a
hr,1,h0101,0.08934040402874698,scr1997,avaConv,onshore_a
hr,1,h0102,0.07988605835950094,scr1997,avaConv,onshore_a
hr,1,h0103,0.2870973610013425,scr1997,avaConv,onshore_a
hr,1,h0104,0.43661902913934214,scr1997,avaConv,onshore_a
hr,1,h0105,0.5761951387052036,scr1997,avaConv,onshore_a
hr,1,h0106,0.569427766929988,scr1997,avaConv,onshore_a
hr,1,h0107,0.5545244842533928,scr1997,avaConv,onshore_a
hr,1,h0108,0.5460019131344181,scr1997,avaConv,onshore_a
hr,1,h0109,0.6652259514896464,scr1997,avaConv,onshore_a
hr,1,h0110,0.7954628224210344,scr1997,avaConv,onshore_a
hr,1,h0111,0.9019628662372755,scr1997,avaConv,onshore_a
hr,1,h0112,0.872761589846706,scr1997,avaConv,onshore_a
hr,1,h0113,0.8260004977379989,scr1997,avaConv,onshore_a
hr,1,h0114,0.7864461905480256,scr1997,avaConv,onshore_a
hr,1,h0115,0.5946403087194085,scr1997,avaConv,onshore_a
hr,1,h0116,0.40072987417647626,scr1997,avaConv,onshore_a
hr,1,h0117,0.17278568225882704,scr1997,avaConv,onshore_a
hr,1,h0118,0.14758192477903803,scr1997,avaConv,onshore_a
hr,1,h0119,0.15451196608172038,scr1997,avaConv,onshore_a
hr,1,h0120,0.18157985702138718,scr1997,avaConv,onshore_a
hr,1,h0121,0.37160313002932777,scr1997,avaConv,onshore_a
hr,1,h0122,0.5205842735909585,scr1997,avaConv,onshore_a
hr,1,h0123,0.64924705364537,scr1997,avaConv,onshore_a
hr,1,h0124,0.6470274635007833,scr1997,avaConv,onshore_a
hr,1,h0125,0.6486574207440905,scr1997,avaConv,onshore_a
hr,1,h0126,0.6464417519049529,scr1997,avaConv,onshore_a
hr,1,h0127,0.6019939304144862,scr1997,avaConv,onshore_a
hr,1,h0128,0.5624392334330912,scr1997,avaConv,onshore_a
hr,1,h0129,0.5077984119000474,scr1997,avaConv,onshore_a
hr,1,h0130,0.5563273298125242,scr1997,avaConv,onshore_a
hr,1,h0131,0.6177233717112158,scr1997,avaConv,onshore_a
hr,1,h0132,0.7074201234756121,scr1997,avaConv,onshore_a
hr,1,h0133,0.5774326675825129,scr1997,avaConv,onshore_a
hr,1,h0134,0.43645450898542354,scr1997,avaConv,onshore_a
hr,1,h0135,0.2689493866360391,scr1997,avaConv,onshore_a
hr,1,h0136,0.27611309510889426,scr1997,avaConv,onshore_a
hr,1,h0137,0.24696900263717614,scr1997,avaConv,onshore_a
hr,1,h0138,0.21908832010632798,scr1997,avaConv,onshore_a
hr,1,h0139,0.19244952289749026,scr1997,avaConv,onshore_a
hr,1,h0140,0.1594498623619434,scr1997,avaConv,onshore_a
hr,1,h0141,0.10677473234161002,scr1997,avaConv,onshore_a
hr,1,h0142,0.07136088558425883,scr1997,avaConv,onshore_a
hr,1,h0143,0.06138677986991848,scr1997,avaConv,onshore_a
hr,1,h0144,0.0652172492511153,scr1997,avaConv,onshore_a
hr,1,h0145,0.23905206185860983,scr1997,avaConv,onshore_a
hr,1,h0146,0.3879853741859573,scr1997,avaConv,onshore_a
hr,1,h0147,0.5287862271830915,scr1997,avaConv,onshore_a
hr,1,h0148,0.5496244427720446,scr1997,avaConv,onshore_a
hr,1,h0149,0.5675322533419669,scr1997,avaConv,onshore_a
hr,1,h0150,0.5807746113361237,scr1997,avaConv,onshore_a
hr,1,h0151,0.4616009951438843,scr1997,avaConv,onshore_a
hr,1,h0152,0.3100732048526887,scr1997,avaConv,onshore_a
hr,1,h0153,0.1178128905334592,scr1997,avaConv,onshore_a
hr,1,h0154,0.09602352708803397,scr1997,avaConv,onshore_a
hr,1,h0155,0.11870363719325513,scr1997,avaConv,onshore_a
hr,1,h0156,0.13767798346881338,scr1997,avaConv,onshore_a
hr,1,h0157,0.3894061585304541,scr1997,avaConv,onshore_a
hr,1,h0158,0.5813809778373017,scr1997,avaConv,onshore_a
hr,1,h0159,0.747375265334659,scr1997,avaConv,onshore_a
hr,1,h0160,0.714235365167758,scr1997,avaConv,onshore_a
hr,1,h0161,0.6701894711685233,scr1997,avaConv,onshore_a
hr,1,h0162,0.6383565477054568,scr1997,avaConv,onshore_a
hr,1,h0163,0.7155364717680073,scr1997,avaConv,onshore_a
hr,1,h0164,0.802831213420192,scr1997,avaConv,onshore_a
hr,1,h0165,0.8878580063440099,scr1997,avaConv,onshore_a
hr,1,h0166,0.8819878482772302,scr1997,avaConv,onshore_a
hr,1,h0167,0.8774176103670721,scr1997,avaConv,onshore_a
hr,1,h0168,0.8726855149376347,scr1997,avaConv,onshore_a
hu,1,h0001,0.021626386239809073,scr1997,avaConv,onshore_a
hu,1,h0002,0.01760959424178832,scr1997,avaConv,onshore_a
hu,1,h0003,0.016458108054413063,scr1997,avaConv,onshore_a
hu,1,h0004,0.014223568041106053,scr1997,avaConv,onshore_a
hu,1,h0005,0.024557829082247826,scr1997,avaConv,onshore_a
hu,1,h0006,0.036990975694282356,scr1997,avaConv,onshore_a
hu,1,h0007,0.11230338920026664,scr1997,avaConv,onshore_a
hu,1,h0008,0.17882596012232016,scr1997,avaConv,onshore_a
hu,1,h0009,0.250040916110118,scr1997,avaConv,onshore_a
hu,1,h0010,0.2732417241262053,scr1997,avaConv,onshore_a
hu,1,h0011,0.2794138909037521,scr1997,avaConv,onshore_a
hu,1,h0012,0.2718596362162058,scr1997,avaConv,onshore_a
hu,1,h0013,0.1983835938653467,scr1997,avaConv,onshore_a
hu,1,h0014,0.1308507739831988,scr1997,avaConv,onshore_a
hu,1,h0015,0.06328024912196568,scr1997,avaConv,onshore_a
hu,1,h0016,0.07502806244518447,scr1997,avaConv,onshore_a
hu,1,h0017,0.09486807626223981,scr1997,avaConv,onshore_a
hu,1,h0018,0.10785781835279915,scr1997,avaConv,onshore_a
hu,1,h0019,0.13442574217943268,scr1997,avaConv,onshore_a
hu,1,h0020,0.14510292197815755,scr1997,avaConv,onshore_a
hu,1,h0021,0.1524360897315913,scr1997,avaConv,onshore_a
hu,1,h0022,0.14300105274619354,scr1997,avaConv,onshore_a
hu,1,h0023,0.13341983400907748,scr1997,avaConv,onshore_a
hu,1,h0024,0.1298649042059839,scr1997,avaConv,onshore_a
hu,1,h0025,0.0954859227010622,scr1997,avaConv,onshore_a
hu,1,h0026,0.0645124156849687,scr1997,avaConv,onshore_a
hu,1,h0027,0.02531945106083069,scr1997,avaConv,onshore_a
hu,1,h0028,0.01676195656774572,scr1997,avaConv,onshore_a
hu,1,h0029,0.01098112397038929,scr1997,avaConv,onshore_a
hu,1,h0030,0.009175109159279944,scr1997,avaConv,onshore_a
hu,1,h0031,0.03520504305197276,scr1997,avaConv,onshore_a
hu,1,h0032,0.06105487959982651,scr1997,avaConv,onshore_a
hu,1,h0033,0.08572011203574978,scr1997,avaConv,onshore_a
hu,1,h0034,0.08743078693970442,scr1997,avaConv,onshore_a
hu,1,h0035,0.08270662826594023,scr1997,avaConv,onshore_a
hu,1,h0036,0.08058569399618082,scr1997,avaConv,onshore_a
hu,1,h0037,0.05714035880080265,scr1997,avaConv,onshore_a
hu,1,h0038,0.03525324344193823,scr1997,avaConv,onshore_a
hu,1,h0039,0.00348624252147547,scr1997,avaConv,onshore_a
hu,1,h0040,0.001437316952488626,scr1997,avaConv,onshore_a
hu,1,h0041,0.0,scr1997,avaConv,onshore_a
hu,1,h0042,0.001180378220335952,scr1997,avaConv,onshore_a
hu,1,h0043,0.004442924277869689,scr1997,avaConv,onshore_a
hu,1,h0044,0.008245710444709089,scr1997,avaConv,onshore_a
hu,1,h0045,0.010313896415085826,scr1997,avaConv,onshore_a
hu,1,h0046,0.008395855106656898,scr1997,avaConv,onshore_a
hu,1,h0047,0.005180631695331907,scr1997,avaConv,onshore_a
hu,1,h0048,0.0025859775282573785,scr1997,avaConv,onshore_a
hu,1,h0049,0.06331690457764287,scr1997,avaConv,onshore_a
hu,1,h0050,0.10687262644988868,scr1997,avaConv,onshore_a
hu,1,h0051,0.1442930160844436,scr1997,avaConv,onshore_a
hu,1,h0052,0.13676961261081444,scr1997,avaConv,onshore_a
hu,1,h0053,0.14188708275953793,scr1997,avaConv,onshore_a
hu,1,h0054,0.1558480239371676,scr1997,avaConv,onshore_a
hu,1,h0055,0.2373527347521888,scr1997,avaConv,onshore_a
hu,1,h0056,0.29469735883433146,scr1997,avaConv,onshore_a
hu,1,h0057,0.3365965329188846,scr1997,avaConv,onshore_a
hu,1,h0058,0.3163282920078615,scr1997,avaConv,onshore_a
hu,1,h0059,0.34303673196557205,scr1997,avaConv,onshore_a
hu,1,h0060,0.3535380004421466,scr1997,avaConv,onshore_a
hu,1,h0061,0.28810660308590447,scr1997,avaConv,onshore_a
hu,1,h0062,0.17737812726736585,scr1997,avaConv,onshore_a
hu,1,h0063,0.07540787429392165,scr1997,avaConv,onshore_a
hu,1,h0064,0.05765043096886858,scr1997,avaConv,onshore_a
hu,1,h0065,0.045071073576793165,scr1997,avaConv,onshore_a
hu,1,h0066,0.038638224996659774,scr1997,avaConv,onshore_a
hu,1,h0067,0.0625253944264026,scr1997,avaConv,onshore_a
hu,1,h0068,0.07089535045525472,scr1997,avaConv,onshore_a
hu,1,h0069,0.07316436711064457,scr1997,avaConv,onshore_a
hu,1,h0070,0.05188018143210697,scr1997,avaConv,onshore_a
hu,1,h0071,0.04715921751214482,scr1997,avaConv,onshore_a
hu,1,h0072,0.06188456481130079,scr1997,avaConv,onshore_a
hu,1,h0073,0.06119753715154823,scr1997,avaConv,onshore_a
hu,1,h0074,0.05262818432430456,scr1997,avaConv,onshore_a
hu,1,h0075,0.02708998248281596,scr1997,avaConv,onshore_a
hu,1,h0076,0.015412820577637371,scr1997,avaConv,onshore_a
hu,1,h0077,0.00846605823713968,scr1997,avaConv,onshore_a
hu,1,h0078,0.0058833806053466215,scr1997,avaConv,onshore_a
hu,1,h0079,0.24005995668240068,scr1997,avaConv,onshore_a
hu,1,h0080,0.43353728958857946,scr1997,avaConv,onshore_a
hu,1,h0081,0.6202387486147171,scr1997,avaConv,onshore_a
hu,1,h0082,0.6529061322857128,scr1997,avaConv,onshore_a
hu,1,h0083,0.6459230229154937,scr1997,avaConv,onshore_a
hu,1,h0084,0.6185115743325703,scr1997,avaConv,onshore_a
hu,1,h0085,0.42870866708840777,scr1997,avaConv,onshore_a
hu,1,h0086,0.2768656893153242,scr1997,avaConv,onshore_a
hu,1,h0087,0.14538504822053838,scr1997,avaConv,onshore_a
hu,1,h0088,0.1937866964786358,scr1997,avaConv,onshore_a
