region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.597139551660699,scr1983,avaConv,onshore_a
al,1,h2585,0.5978895322314983,scr1983,avaConv,onshore_a
al,1,h2586,0.6197975019470924,scr1983,avaConv,onshore_a
al,1,h2587,0.6489218216737919,scr1983,avaConv,onshore_a
al,1,h2588,0.6701303556452066,scr1983,avaConv,onshore_a
al,1,h2589,0.6873195622695425,scr1983,avaConv,onshore_a
al,1,h2590,0.7023731503056623,scr1983,avaConv,onshore_a
al,1,h2591,0.7472390313300188,scr1983,avaConv,onshore_a
al,1,h2592,0.7852487470391034,scr1983,avaConv,onshore_a
al,1,h2593,0.8134181283797581,scr1983,avaConv,onshore_a
al,1,h2594,0.8123073400858165,scr1983,avaConv,onshore_a
al,1,h2595,0.8098898845243088,scr1983,avaConv,onshore_a
al,1,h2596,0.8120738660599938,scr1983,avaConv,onshore_a
al,1,h2597,0.8128816473921171,scr1983,avaConv,onshore_a
al,1,h2598,0.8056717859399374,scr1983,avaConv,onshore_a
al,1,h2599,0.786906064865514,scr1983,avaConv,onshore_a
al,1,h2600,0.7430642542934384,scr1983,avaConv,onshore_a
al,1,h2601,0.6838247156760393,scr1983,avaConv,onshore_a
al,1,h2602,0.6127688317752504,scr1983,avaConv,onshore_a
al,1,h2603,0.5424891051997933,scr1983,avaConv,onshore_a
al,1,h2604,0.4658547414205622,scr1983,avaConv,onshore_a
al,1,h2605,0.3926399200315564,scr1983,avaConv,onshore_a
al,1,h2606,0.3927321089749249,scr1983,avaConv,onshore_a
al,1,h2607,0.47389868206161245,scr1983,avaConv,onshore_a
al,1,h2608,0.5452106498329256,scr1983,avaConv,onshore_a
al,1,h2609,0.5681214583686839,scr1983,avaConv,onshore_a
al,1,h2610,0.5269917170994092,scr1983,avaConv,onshore_a
al,1,h2611,0.4729857424062896,scr1983,avaConv,onshore_a
al,1,h2612,0.424550292395674,scr1983,avaConv,onshore_a
al,1,h2613,0.3905178493564919,scr1983,avaConv,onshore_a
al,1,h2614,0.34673091334106604,scr1983,avaConv,onshore_a
al,1,h2615,0.28926483257750263,scr1983,avaConv,onshore_a
al,1,h2616,0.22713683060269288,scr1983,avaConv,onshore_a
al,1,h2617,0.20333579587153489,scr1983,avaConv,onshore_a
al,1,h2618,0.21006077004773363,scr1983,avaConv,onshore_a
al,1,h2619,0.2358793384328726,scr1983,avaConv,onshore_a
al,1,h2620,0.2513482095603693,scr1983,avaConv,onshore_a
al,1,h2621,0.25312539741831597,scr1983,avaConv,onshore_a
al,1,h2622,0.2428543102046387,scr1983,avaConv,onshore_a
al,1,h2623,0.22519823799767044,scr1983,avaConv,onshore_a
al,1,h2624,0.21191012278852425,scr1983,avaConv,onshore_a
al,1,h2625,0.20410270637399586,scr1983,avaConv,onshore_a
al,1,h2626,0.1841856157499921,scr1983,avaConv,onshore_a
al,1,h2627,0.16629274195801605,scr1983,avaConv,onshore_a
al,1,h2628,0.1263802776857698,scr1983,avaConv,onshore_a
al,1,h2629,0.11346916612835811,scr1983,avaConv,onshore_a
al,1,h2630,0.0943804850424402,scr1983,avaConv,onshore_a
al,1,h2631,0.10391058609113434,scr1983,avaConv,onshore_a
al,1,h2632,0.10873536270026611,scr1983,avaConv,onshore_a
al,1,h2633,0.11559795600256428,scr1983,avaConv,onshore_a
al,1,h2634,0.1397691517886515,scr1983,avaConv,onshore_a
al,1,h2635,0.17815793464736118,scr1983,avaConv,onshore_a
al,1,h2636,0.21188513144085264,scr1983,avaConv,onshore_a
al,1,h2637,0.24568357226942303,scr1983,avaConv,onshore_a
al,1,h2638,0.2939844252535025,scr1983,avaConv,onshore_a
al,1,h2639,0.3313994656279875,scr1983,avaConv,onshore_a
al,1,h2640,0.3426902323163392,scr1983,avaConv,onshore_a
al,1,h2641,0.33834742779458943,scr1983,avaConv,onshore_a
al,1,h2642,0.3450484402922499,scr1983,avaConv,onshore_a
al,1,h2643,0.35646087662062,scr1983,avaConv,onshore_a
al,1,h2644,0.3413805241689296,scr1983,avaConv,onshore_a
al,1,h2645,0.3008274438537737,scr1983,avaConv,onshore_a
al,1,h2646,0.2521162810060887,scr1983,avaConv,onshore_a
al,1,h2647,0.2141413815051153,scr1983,avaConv,onshore_a
al,1,h2648,0.19429200939182456,scr1983,avaConv,onshore_a
al,1,h2649,0.2022215223916409,scr1983,avaConv,onshore_a
al,1,h2650,0.21883385054068116,scr1983,avaConv,onshore_a
al,1,h2651,0.22046862701400766,scr1983,avaConv,onshore_a
al,1,h2652,0.2002352214363555,scr1983,avaConv,onshore_a
al,1,h2653,0.17690434849968112,scr1983,avaConv,onshore_a
al,1,h2654,0.17799713884036658,scr1983,avaConv,onshore_a
al,1,h2655,0.21113840701361403,scr1983,avaConv,onshore_a
al,1,h2656,0.2507845239438953,scr1983,avaConv,onshore_a
al,1,h2657,0.28424559241012237,scr1983,avaConv,onshore_a
al,1,h2658,0.32366686947065165,scr1983,avaConv,onshore_a
al,1,h2659,0.35958043074296514,scr1983,avaConv,onshore_a
al,1,h2660,0.37880725608297394,scr1983,avaConv,onshore_a
al,1,h2661,0.39220803739764376,scr1983,avaConv,onshore_a
al,1,h2662,0.4218529781259782,scr1983,avaConv,onshore_a
al,1,h2663,0.49455231934024535,scr1983,avaConv,onshore_a
al,1,h2664,0.5759641861050103,scr1983,avaConv,onshore_a
al,1,h2665,0.6350936405003075,scr1983,avaConv,onshore_a
al,1,h2666,0.661337423014342,scr1983,avaConv,onshore_a
al,1,h2667,0.6712449293145283,scr1983,avaConv,onshore_a
al,1,h2668,0.68872471787321,scr1983,avaConv,onshore_a
al,1,h2669,0.721198470355118,scr1983,avaConv,onshore_a
al,1,h2670,0.7506616526079699,scr1983,avaConv,onshore_a
al,1,h2671,0.776105566344535,scr1983,avaConv,onshore_a
al,1,h2672,0.7930427495937623,scr1983,avaConv,onshore_a
al,1,h2673,0.8086618125166957,scr1983,avaConv,onshore_a
al,1,h2674,0.8169001926655863,scr1983,avaConv,onshore_a
al,1,h2675,0.8204949643006499,scr1983,avaConv,onshore_a
al,1,h2676,0.8209651736272008,scr1983,avaConv,onshore_a
al,1,h2677,0.8208525353783919,scr1983,avaConv,onshore_a
al,1,h2678,0.8242474796597579,scr1983,avaConv,onshore_a
al,1,h2679,0.8335456614683209,scr1983,avaConv,onshore_a
al,1,h2680,0.850520689409746,scr1983,avaConv,onshore_a
al,1,h2681,0.8702794244298717,scr1983,avaConv,onshore_a
al,1,h2682,0.8849426687808852,scr1983,avaConv,onshore_a
al,1,h2683,0.8937660969371184,scr1983,avaConv,onshore_a
al,1,h2684,0.8931849107712939,scr1983,avaConv,onshore_a
al,1,h2685,0.88850359702998,scr1983,avaConv,onshore_a
al,1,h2686,0.8789182775216714,scr1983,avaConv,onshore_a
al,1,h2687,0.8675647364539414,scr1983,avaConv,onshore_a
al,1,h2688,0.8589872160137269,scr1983,avaConv,onshore_a
al,1,h2689,0.8330430469559322,scr1983,avaConv,onshore_a
al,1,h2690,0.818448658834706,scr1983,avaConv,onshore_a
al,1,h2691,0.812393349918427,scr1983,avaConv,onshore_a
al,1,h2692,0.8443620244109085,scr1983,avaConv,onshore_a
al,1,h2693,0.8787821611015799,scr1983,avaConv,onshore_a
al,1,h2694,0.9088733347118656,scr1983,avaConv,onshore_a
al,1,h2695,0.9248341996890859,scr1983,avaConv,onshore_a
al,1,h2696,0.932163857738456,scr1983,avaConv,onshore_a
al,1,h2697,0.9343689797226314,scr1983,avaConv,onshore_a
al,1,h2698,0.9350648799416954,scr1983,avaConv,onshore_a
al,1,h2699,0.9342036007146202,scr1983,avaConv,onshore_a
al,1,h2700,0.9321743131125162,scr1983,avaConv,onshore_a
al,1,h2701,0.9286592595273758,scr1983,avaConv,onshore_a
al,1,h2702,0.9241491717684253,scr1983,avaConv,onshore_a
al,1,h2703,0.9222034386726703,scr1983,avaConv,onshore_a
al,1,h2704,0.9239113795352051,scr1983,avaConv,onshore_a
al,1,h2705,0.9288895389918695,scr1983,avaConv,onshore_a
al,1,h2706,0.9344546482292153,scr1983,avaConv,onshore_a
al,1,h2707,0.9394522355082948,scr1983,avaConv,onshore_a
al,1,h2708,0.9419202600617566,scr1983,avaConv,onshore_a
al,1,h2709,0.9420992881018316,scr1983,avaConv,onshore_a
al,1,h2710,0.9399189614985114,scr1983,avaConv,onshore_a
al,1,h2711,0.9359991713349612,scr1983,avaConv,onshore_a
al,1,h2712,0.9288473841909448,scr1983,avaConv,onshore_a
al,1,h2713,0.919584372250863,scr1983,avaConv,onshore_a
al,1,h2714,0.9096977285588724,scr1983,avaConv,onshore_a
al,1,h2715,0.8994123583894031,scr1983,avaConv,onshore_a
al,1,h2716,0.8872665983591618,scr1983,avaConv,onshore_a
al,1,h2717,0.8751868734111743,scr1983,avaConv,onshore_a
al,1,h2718,0.8639080096664992,scr1983,avaConv,onshore_a
al,1,h2719,0.8591345956036718,scr1983,avaConv,onshore_a
al,1,h2720,0.8612890692498346,scr1983,avaConv,onshore_a
al,1,h2721,0.8704530578541616,scr1983,avaConv,onshore_a
al,1,h2722,0.881525795712415,scr1983,avaConv,onshore_a
al,1,h2723,0.8852683490127844,scr1983,avaConv,onshore_a
al,1,h2724,0.8850687644127957,scr1983,avaConv,onshore_a
al,1,h2725,0.8806338255907582,scr1983,avaConv,onshore_a
al,1,h2726,0.8805773683549577,scr1983,avaConv,onshore_a
al,1,h2727,0.8850051817055878,scr1983,avaConv,onshore_a
al,1,h2728,0.893023406742911,scr1983,avaConv,onshore_a
al,1,h2729,0.9016987983308753,scr1983,avaConv,onshore_a
al,1,h2730,0.9069835482545177,scr1983,avaConv,onshore_a
al,1,h2731,0.9092356124743103,scr1983,avaConv,onshore_a
al,1,h2732,0.9090153666946572,scr1983,avaConv,onshore_a
al,1,h2733,0.9078012596754669,scr1983,avaConv,onshore_a
al,1,h2734,0.9057376966196411,scr1983,avaConv,onshore_a
al,1,h2735,0.9043132503489618,scr1983,avaConv,onshore_a
al,1,h2736,0.9018288846765912,scr1983,avaConv,onshore_a
al,1,h2737,0.9000484125318888,scr1983,avaConv,onshore_a
al,1,h2738,0.8982289075030234,scr1983,avaConv,onshore_a
al,1,h2739,0.8988563807483043,scr1983,avaConv,onshore_a
al,1,h2740,0.9000271722643314,scr1983,avaConv,onshore_a
al,1,h2741,0.9014196659092643,scr1983,avaConv,onshore_a
al,1,h2742,0.9027715462005372,scr1983,avaConv,onshore_a
al,1,h2743,0.9044706818535426,scr1983,avaConv,onshore_a
al,1,h2744,0.9056666630175042,scr1983,avaConv,onshore_a
al,1,h2745,0.9043218036762041,scr1983,avaConv,onshore_a
al,1,h2746,0.900068814196868,scr1983,avaConv,onshore_a
al,1,h2747,0.8950204857173497,scr1983,avaConv,onshore_a
al,1,h2748,0.8872183590011845,scr1983,avaConv,onshore_a
al,1,h2749,0.8814894260668115,scr1983,avaConv,onshore_a
al,1,h2750,0.8780789015044308,scr1983,avaConv,onshore_a
al,1,h2751,0.8815606857693907,scr1983,avaConv,onshore_a
al,1,h2752,0.8878501233719662,scr1983,avaConv,onshore_a
al,1,h2753,0.8944705056012089,scr1983,avaConv,onshore_a
al,1,h2754,0.896944903214197,scr1983,avaConv,onshore_a
al,1,h2755,0.8955130374247707,scr1983,avaConv,onshore_a
al,1,h2756,0.8895564102520971,scr1983,avaConv,onshore_a
al,1,h2757,0.8817057837717724,scr1983,avaConv,onshore_a
al,1,h2758,0.871375745343586,scr1983,avaConv,onshore_a
al,1,h2759,0.8545884417668828,scr1983,avaConv,onshore_a
al,1,h2760,0.8349209482554303,scr1983,avaConv,onshore_a
al,1,h2761,0.8173636064597536,scr1983,avaConv,onshore_a
al,1,h2762,0.8052137563281248,scr1983,avaConv,onshore_a
al,1,h2763,0.7946205054499745,scr1983,avaConv,onshore_a
al,1,h2764,0.7742710592467914,scr1983,avaConv,onshore_a
al,1,h2765,0.7477294270288746,scr1983,avaConv,onshore_a
al,1,h2766,0.7134992707390198,scr1983,avaConv,onshore_a
al,1,h2767,0.6831445094440686,scr1983,avaConv,onshore_a
al,1,h2768,0.6503291062928399,scr1983,avaConv,onshore_a
al,1,h2769,0.6092878785626251,scr1983,avaConv,onshore_a
al,1,h2770,0.5595849558342965,scr1983,avaConv,onshore_a
al,1,h2771,0.5059884326803205,scr1983,avaConv,onshore_a
al,1,h2772,0.45423871591380766,scr1983,avaConv,onshore_a
al,1,h2773,0.39647461574504983,scr1983,avaConv,onshore_a
al,1,h2774,0.32869913885646634,scr1983,avaConv,onshore_a
al,1,h2775,0.2566397768421652,scr1983,avaConv,onshore_a
al,1,h2776,0.1908689560051802,scr1983,avaConv,onshore_a
al,1,h2777,0.14106793682412322,scr1983,avaConv,onshore_a
al,1,h2778,0.12114783941530594,scr1983,avaConv,onshore_a
al,1,h2779,0.11711059804223838,scr1983,avaConv,onshore_a
al,1,h2780,0.1348740103515196,scr1983,avaConv,onshore_a
al,1,h2781,0.16678356775896663,scr1983,avaConv,onshore_a
al,1,h2782,0.19866652343040925,scr1983,avaConv,onshore_a
al,1,h2783,0.23191225509024702,scr1983,avaConv,onshore_a
al,1,h2784,0.24367349591174928,scr1983,avaConv,onshore_a
al,1,h2785,0.24522530459422784,scr1983,avaConv,onshore_a
al,1,h2786,0.230772744433956,scr1983,avaConv,onshore_a
al,1,h2787,0.22841098871422022,scr1983,avaConv,onshore_a
al,1,h2788,0.23252632822934757,scr1983,avaConv,onshore_a
al,1,h2789,0.23781475947383787,scr1983,avaConv,onshore_a
al,1,h2790,0.2395429066423902,scr1983,avaConv,onshore_a
al,1,h2791,0.24148195111020634,scr1983,avaConv,onshore_a
al,1,h2792,0.2509722451491862,scr1983,avaConv,onshore_a
al,1,h2793,0.2619422451896139,scr1983,avaConv,onshore_a
al,1,h2794,0.27761283581634866,scr1983,avaConv,onshore_a
al,1,h2795,0.2596895098601319,scr1983,avaConv,onshore_a
al,1,h2796,0.24081374435993255,scr1983,avaConv,onshore_a
al,1,h2797,0.22027227878866434,scr1983,avaConv,onshore_a
al,1,h2798,0.2561529281006305,scr1983,avaConv,onshore_a
al,1,h2799,0.31368693360490657,scr1983,avaConv,onshore_a
al,1,h2800,0.3843995708665506,scr1983,avaConv,onshore_a
al,1,h2801,0.470238279612355,scr1983,avaConv,onshore_a
al,1,h2802,0.5762141573326609,scr1983,avaConv,onshore_a
al,1,h2803,0.6767046470864687,scr1983,avaConv,onshore_a
al,1,h2804,0.7608092394479862,scr1983,avaConv,onshore_a
al,1,h2805,0.8234666964562223,scr1983,avaConv,onshore_a
al,1,h2806,0.8682241786274856,scr1983,avaConv,onshore_a
al,1,h2807,0.8987554788320858,scr1983,avaConv,onshore_a
al,1,h2808,0.9144199465466877,scr1983,avaConv,onshore_a
al,1,h2809,0.9257514287715993,scr1983,avaConv,onshore_a
al,1,h2810,0.9345686051335669,scr1983,avaConv,onshore_a
al,1,h2811,0.940574670623306,scr1983,avaConv,onshore_a
al,1,h2812,0.9416244320052669,scr1983,avaConv,onshore_a
al,1,h2813,0.9351789141905364,scr1983,avaConv,onshore_a
al,1,h2814,0.9217901021881159,scr1983,avaConv,onshore_a
al,1,h2815,0.9054500990476085,scr1983,avaConv,onshore_a
al,1,h2816,0.8848539524546367,scr1983,avaConv,onshore_a
al,1,h2817,0.8675142483595336,scr1983,avaConv,onshore_a
al,1,h2818,0.8529987853762615,scr1983,avaConv,onshore_a
al,1,h2819,0.8488304922561815,scr1983,avaConv,onshore_a
al,1,h2820,0.8474214308084657,scr1983,avaConv,onshore_a
al,1,h2821,0.8466428907273541,scr1983,avaConv,onshore_a
al,1,h2822,0.8434065294271617,scr1983,avaConv,onshore_a
al,1,h2823,0.8384804559410639,scr1983,avaConv,onshore_a
al,1,h2824,0.8332056322570229,scr1983,avaConv,onshore_a
al,1,h2825,0.8294921020724512,scr1983,avaConv,onshore_a
al,1,h2826,0.8282125156610292,scr1983,avaConv,onshore_a
al,1,h2827,0.8348039939421482,scr1983,avaConv,onshore_a
al,1,h2828,0.8465338190086324,scr1983,avaConv,onshore_a
al,1,h2829,0.8619796791463071,scr1983,avaConv,onshore_a
al,1,h2830,0.8724536531055943,scr1983,avaConv,onshore_a
al,1,h2831,0.8807151847168138,scr1983,avaConv,onshore_a
al,1,h2832,0.8870888022123611,scr1983,avaConv,onshore_a
al,1,h2833,0.8942917652064567,scr1983,avaConv,onshore_a
al,1,h2834,0.9028755339936443,scr1983,avaConv,onshore_a
al,1,h2835,0.9091101227178738,scr1983,avaConv,onshore_a
al,1,h2836,0.9131202453881608,scr1983,avaConv,onshore_a
al,1,h2837,0.9136049354119868,scr1983,avaConv,onshore_a
al,1,h2838,0.9131496820184918,scr1983,avaConv,onshore_a
al,1,h2839,0.9127113951827184,scr1983,avaConv,onshore_a
al,1,h2840,0.9122100371351409,scr1983,avaConv,onshore_a
al,1,h2841,0.912915214124331,scr1983,avaConv,onshore_a
al,1,h2842,0.908328379613863,scr1983,avaConv,onshore_a
al,1,h2843,0.8930133788311757,scr1983,avaConv,onshore_a
al,1,h2844,0.8625912796015115,scr1983,avaConv,onshore_a
al,1,h2845,0.8267109058548217,scr1983,avaConv,onshore_a
al,1,h2846,0.7937177942132929,scr1983,avaConv,onshore_a
al,1,h2847,0.7681985915137356,scr1983,avaConv,onshore_a
al,1,h2848,0.7516272464114208,scr1983,avaConv,onshore_a
al,1,h2849,0.7404076246677548,scr1983,avaConv,onshore_a
al,1,h2850,0.7294930408288673,scr1983,avaConv,onshore_a
al,1,h2851,0.7044044029012151,scr1983,avaConv,onshore_a
al,1,h2852,0.6626483703426231,scr1983,avaConv,onshore_a
al,1,h2853,0.603819583919656,scr1983,avaConv,onshore_a
al,1,h2854,0.5301744565571311,scr1983,avaConv,onshore_a
al,1,h2855,0.46920858652509695,scr1983,avaConv,onshore_a
al,1,h2856,0.40865144331531433,scr1983,avaConv,onshore_a
at,1,h2161,0.5967725955425458,scr1983,avaConv,onshore_a
at,1,h2162,0.5276795801869584,scr1983,avaConv,onshore_a
at,1,h2163,0.45464341985077605,scr1983,avaConv,onshore_a
at,1,h2164,0.37659764412895974,scr1983,avaConv,onshore_a
at,1,h2165,0.2958762919040392,scr1983,avaConv,onshore_a
at,1,h2166,0.21823784755779266,scr1983,avaConv,onshore_a
at,1,h2167,0.1581569788453431,scr1983,avaConv,onshore_a
at,1,h2168,0.11796382283771302,scr1983,avaConv,onshore_a
at,1,h2169,0.09487838223771053,scr1983,avaConv,onshore_a
at,1,h2170,0.09123478991217283,scr1983,avaConv,onshore_a
at,1,h2171,0.10879660707029264,scr1983,avaConv,onshore_a
at,1,h2172,0.14769945147515867,scr1983,avaConv,onshore_a
at,1,h2173,0.18384013024817925,scr1983,avaConv,onshore_a
at,1,h2174,0.2052404023951144,scr1983,avaConv,onshore_a
at,1,h2175,0.20828180790079653,scr1983,avaConv,onshore_a
at,1,h2176,0.20530136242289376,scr1983,avaConv,onshore_a
at,1,h2177,0.2018294778732945,scr1983,avaConv,onshore_a
at,1,h2178,0.19328671514384968,scr1983,avaConv,onshore_a
at,1,h2179,0.18209542129077322,scr1983,avaConv,onshore_a
at,1,h2180,0.19465973746847415,scr1983,avaConv,onshore_a
at,1,h2181,0.23653801500145852,scr1983,avaConv,onshore_a
at,1,h2182,0.30485062801949103,scr1983,avaConv,onshore_a
at,1,h2183,0.4208621498935058,scr1983,avaConv,onshore_a
at,1,h2184,0.5808041460778754,scr1983,avaConv,onshore_a
at,1,h2185,0.6460289492380344,scr1983,avaConv,onshore_a
at,1,h2186,0.652291943418955,scr1983,avaConv,onshore_a
at,1,h2187,0.591659895046866,scr1983,avaConv,onshore_a
at,1,h2188,0.5945812008304081,scr1983,avaConv,onshore_a
at,1,h2189,0.605014684117646,scr1983,avaConv,onshore_a
at,1,h2190,0.622105850981715,scr1983,avaConv,onshore_a
at,1,h2191,0.6431017321074302,scr1983,avaConv,onshore_a
at,1,h2192,0.6456142874197063,scr1983,avaConv,onshore_a
at,1,h2193,0.6248278183933541,scr1983,avaConv,onshore_a
at,1,h2194,0.5846804600503276,scr1983,avaConv,onshore_a
at,1,h2195,0.547663028768295,scr1983,avaConv,onshore_a
at,1,h2196,0.5201792448159458,scr1983,avaConv,onshore_a
at,1,h2197,0.5053659020905511,scr1983,avaConv,onshore_a
at,1,h2198,0.49763273081392706,scr1983,avaConv,onshore_a
at,1,h2199,0.49371929626194516,scr1983,avaConv,onshore_a
at,1,h2200,0.48698891511405806,scr1983,avaConv,onshore_a
at,1,h2201,0.4634484968889833,scr1983,avaConv,onshore_a
at,1,h2202,0.44043385388390116,scr1983,avaConv,onshore_a
at,1,h2203,0.4155208807586854,scr1983,avaConv,onshore_a
at,1,h2204,0.40780973379651064,scr1983,avaConv,onshore_a
at,1,h2205,0.39048922668076574,scr1983,avaConv,onshore_a
at,1,h2206,0.3665228829744504,scr1983,avaConv,onshore_a
at,1,h2207,0.3258975614674362,scr1983,avaConv,onshore_a
at,1,h2208,0.2858562292155284,scr1983,avaConv,onshore_a
at,1,h2209,0.24485359422776007,scr1983,avaConv,onshore_a
at,1,h2210,0.21362721013097472,scr1983,avaConv,onshore_a
at,1,h2211,0.18566337060471486,scr1983,avaConv,onshore_a
at,1,h2212,0.16954175835253502,scr1983,avaConv,onshore_a
at,1,h2213,0.16714830086495244,scr1983,avaConv,onshore_a
at,1,h2214,0.1826433617951477,scr1983,avaConv,onshore_a
at,1,h2215,0.21851334229807498,scr1983,avaConv,onshore_a
at,1,h2216,0.2655240347836548,scr1983,avaConv,onshore_a
at,1,h2217,0.3138675568021263,scr1983,avaConv,onshore_a
at,1,h2218,0.3572429270542845,scr1983,avaConv,onshore_a
at,1,h2219,0.36856121880575715,scr1983,avaConv,onshore_a
at,1,h2220,0.36349264430511635,scr1983,avaConv,onshore_a
at,1,h2221,0.33919091939681284,scr1983,avaConv,onshore_a
at,1,h2222,0.3237189758139997,scr1983,avaConv,onshore_a
at,1,h2223,0.2998838080106702,scr1983,avaConv,onshore_a
at,1,h2224,0.27120086911123664,scr1983,avaConv,onshore_a
at,1,h2225,0.26426287793056386,scr1983,avaConv,onshore_a
at,1,h2226,0.29434761858646286,scr1983,avaConv,onshore_a
at,1,h2227,0.34199255838082726,scr1983,avaConv,onshore_a
at,1,h2228,0.3703602869218049,scr1983,avaConv,onshore_a
at,1,h2229,0.37288553847187383,scr1983,avaConv,onshore_a
at,1,h2230,0.3697548895985183,scr1983,avaConv,onshore_a
at,1,h2231,0.3805817966805023,scr1983,avaConv,onshore_a
at,1,h2232,0.3800697889489807,scr1983,avaConv,onshore_a
at,1,h2233,0.36634300129574243,scr1983,avaConv,onshore_a
at,1,h2234,0.3421964214548011,scr1983,avaConv,onshore_a
at,1,h2235,0.3401760506344249,scr1983,avaConv,onshore_a
at,1,h2236,0.35457172413632865,scr1983,avaConv,onshore_a
at,1,h2237,0.37429210635431837,scr1983,avaConv,onshore_a
at,1,h2238,0.3911576486160624,scr1983,avaConv,onshore_a
at,1,h2239,0.40760158036421945,scr1983,avaConv,onshore_a
at,1,h2240,0.42523726068321005,scr1983,avaConv,onshore_a
at,1,h2241,0.4344656842067465,scr1983,avaConv,onshore_a
at,1,h2242,0.43022684868031313,scr1983,avaConv,onshore_a
at,1,h2243,0.4161565045002109,scr1983,avaConv,onshore_a
at,1,h2244,0.4103172137789248,scr1983,avaConv,onshore_a
at,1,h2245,0.4240270654749527,scr1983,avaConv,onshore_a
at,1,h2246,0.44767420844829914,scr1983,avaConv,onshore_a
at,1,h2247,0.4409185241945711,scr1983,avaConv,onshore_a
at,1,h2248,0.4103870768139209,scr1983,avaConv,onshore_a
at,1,h2249,0.37179043018231217,scr1983,avaConv,onshore_a
at,1,h2250,0.3617206756317208,scr1983,avaConv,onshore_a
at,1,h2251,0.3625806375804375,scr1983,avaConv,onshore_a
at,1,h2252,0.3722893106406916,scr1983,avaConv,onshore_a
at,1,h2253,0.3839072547615022,scr1983,avaConv,onshore_a
at,1,h2254,0.40272262028514355,scr1983,avaConv,onshore_a
at,1,h2255,0.41854056340338036,scr1983,avaConv,onshore_a
at,1,h2256,0.44979966026475926,scr1983,avaConv,onshore_a
at,1,h2257,0.48589375571875476,scr1983,avaConv,onshore_a
at,1,h2258,0.5204070566570448,scr1983,avaConv,onshore_a
at,1,h2259,0.5347169022709625,scr1983,avaConv,onshore_a
at,1,h2260,0.5416473492177718,scr1983,avaConv,onshore_a
at,1,h2261,0.5476202978509234,scr1983,avaConv,onshore_a
at,1,h2262,0.5622691190752163,scr1983,avaConv,onshore_a
at,1,h2263,0.5698942097765335,scr1983,avaConv,onshore_a
at,1,h2264,0.5588277017870288,scr1983,avaConv,onshore_a
