region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0460,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0461,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0462,0.00025480332295640934,scr2004,avaConv,pvInd_a
no_m,1,h0463,0.0007146499046106211,scr2004,avaConv,pvInd_a
no_m,1,h0464,0.002590399157775566,scr2004,avaConv,pvInd_a
no_m,1,h0465,0.009305862074837601,scr2004,avaConv,pvInd_a
no_m,1,h0466,0.026747452899775783,scr2004,avaConv,pvInd_a
no_m,1,h0467,0.06297860128319589,scr2004,avaConv,pvInd_a
no_m,1,h0468,0.11043401251151316,scr2004,avaConv,pvInd_a
no_m,1,h0469,0.10130613703120546,scr2004,avaConv,pvInd_a
no_m,1,h0470,0.07193624199072418,scr2004,avaConv,pvInd_a
no_m,1,h0471,0.02914679851356745,scr2004,avaConv,pvInd_a
no_m,1,h0472,0.022402875992728957,scr2004,avaConv,pvInd_a
no_m,1,h0473,0.013165204211592032,scr2004,avaConv,pvInd_a
no_m,1,h0474,0.005877373660405993,scr2004,avaConv,pvInd_a
no_m,1,h0475,0.0014946311320325335,scr2004,avaConv,pvInd_a
no_m,1,h0476,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0477,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0478,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0479,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0480,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0409,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0410,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0411,0.0002018533720725205,scr2004,avaConv,pvInd_a
no_n,1,h0412,0.0022361167817910228,scr2004,avaConv,pvInd_a
no_n,1,h0413,0.009551303168055669,scr2004,avaConv,pvInd_a
no_n,1,h0414,0.027369281356504006,scr2004,avaConv,pvInd_a
no_n,1,h0415,0.05991745095429959,scr2004,avaConv,pvInd_a
no_n,1,h0416,0.10544975097649038,scr2004,avaConv,pvInd_a
no_n,1,h0417,0.1566567114168717,scr2004,avaConv,pvInd_a
no_n,1,h0418,0.2099611829215579,scr2004,avaConv,pvInd_a
no_n,1,h0419,0.2613962806131454,scr2004,avaConv,pvInd_a
no_n,1,h0420,0.30368308019748935,scr2004,avaConv,pvInd_a
no_n,1,h0421,0.29957928250876353,scr2004,avaConv,pvInd_a
no_n,1,h0422,0.27137157568469467,scr2004,avaConv,pvInd_a
no_n,1,h0423,0.2241172193328521,scr2004,avaConv,pvInd_a
no_n,1,h0424,0.18571413532417116,scr2004,avaConv,pvInd_a
no_n,1,h0425,0.1378135593896704,scr2004,avaConv,pvInd_a
no_n,1,h0426,0.08673745016122697,scr2004,avaConv,pvInd_a
no_n,1,h0427,0.04195142082407545,scr2004,avaConv,pvInd_a
no_n,1,h0428,0.013642751057750691,scr2004,avaConv,pvInd_a
no_n,1,h0429,0.0013167911486682896,scr2004,avaConv,pvInd_a
no_n,1,h0430,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0431,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0432,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0433,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0434,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0435,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0436,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0437,0.0010149190273682173,scr2004,avaConv,pvInd_a
no_n,1,h0438,0.0045202435700665644,scr2004,avaConv,pvInd_a
no_n,1,h0439,0.02737042912822061,scr2004,avaConv,pvInd_a
no_n,1,h0440,0.07489735525049711,scr2004,avaConv,pvInd_a
no_n,1,h0441,0.14241265837468636,scr2004,avaConv,pvInd_a
no_n,1,h0442,0.20496565822113638,scr2004,avaConv,pvInd_a
no_n,1,h0443,0.25210087312192914,scr2004,avaConv,pvInd_a
no_n,1,h0444,0.28227139212469066,scr2004,avaConv,pvInd_a
no_n,1,h0445,0.3051931115366383,scr2004,avaConv,pvInd_a
no_n,1,h0446,0.305439489350353,scr2004,avaConv,pvInd_a
no_n,1,h0447,0.2764565879792941,scr2004,avaConv,pvInd_a
no_n,1,h0448,0.215391130265829,scr2004,avaConv,pvInd_a
no_n,1,h0449,0.1413289176681364,scr2004,avaConv,pvInd_a
no_n,1,h0450,0.07486573816284085,scr2004,avaConv,pvInd_a
no_n,1,h0451,0.026984204533212205,scr2004,avaConv,pvInd_a
no_n,1,h0452,0.005124848827342922,scr2004,avaConv,pvInd_a
no_n,1,h0453,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0454,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0455,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0456,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0457,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0458,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0459,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0460,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0461,0.0003529612545548948,scr2004,avaConv,pvInd_a
no_n,1,h0462,0.006621171670966543,scr2004,avaConv,pvInd_a
no_n,1,h0463,0.03700092318578303,scr2004,avaConv,pvInd_a
no_n,1,h0464,0.09623381083955074,scr2004,avaConv,pvInd_a
no_n,1,h0465,0.18187752208888033,scr2004,avaConv,pvInd_a
no_n,1,h0466,0.25926480591599227,scr2004,avaConv,pvInd_a
no_n,1,h0467,0.31560863650467513,scr2004,avaConv,pvInd_a
no_n,1,h0468,0.33460861989748314,scr2004,avaConv,pvInd_a
no_n,1,h0469,0.30190687870333627,scr2004,avaConv,pvInd_a
no_n,1,h0470,0.26902276187274654,scr2004,avaConv,pvInd_a
no_n,1,h0471,0.2210385521390553,scr2004,avaConv,pvInd_a
no_n,1,h0472,0.17895094807373682,scr2004,avaConv,pvInd_a
no_n,1,h0473,0.10577866249064823,scr2004,avaConv,pvInd_a
no_n,1,h0474,0.04395393261822558,scr2004,avaConv,pvInd_a
no_n,1,h0475,0.010303378156936915,scr2004,avaConv,pvInd_a
no_n,1,h0476,0.0006624578683736952,scr2004,avaConv,pvInd_a
no_n,1,h0477,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0478,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0479,0.0,scr2004,avaConv,pvInd_a
no_n,1,h0480,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0409,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0410,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0411,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0412,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0413,0.00016813137432269856,scr2004,avaConv,pvInd_a
no_s,1,h0414,0.003993245620052275,scr2004,avaConv,pvInd_a
no_s,1,h0415,0.04001248497003265,scr2004,avaConv,pvInd_a
no_s,1,h0416,0.15251461950499723,scr2004,avaConv,pvInd_a
no_s,1,h0417,0.3479113136862551,scr2004,avaConv,pvInd_a
no_s,1,h0418,0.5666064226742269,scr2004,avaConv,pvInd_a
no_s,1,h0419,0.7264270444010235,scr2004,avaConv,pvInd_a
no_s,1,h0420,0.8061624854978241,scr2004,avaConv,pvInd_a
no_s,1,h0421,0.8348261267246175,scr2004,avaConv,pvInd_a
no_s,1,h0422,0.8210443029273314,scr2004,avaConv,pvInd_a
no_s,1,h0423,0.770022186815537,scr2004,avaConv,pvInd_a
no_s,1,h0424,0.6566386306115398,scr2004,avaConv,pvInd_a
no_s,1,h0425,0.491949104848847,scr2004,avaConv,pvInd_a
no_s,1,h0426,0.2949048135835892,scr2004,avaConv,pvInd_a
no_s,1,h0427,0.12656725333305255,scr2004,avaConv,pvInd_a
no_s,1,h0428,0.03203748427237458,scr2004,avaConv,pvInd_a
no_s,1,h0429,0.003195924549072468,scr2004,avaConv,pvInd_a
no_s,1,h0430,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0431,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0432,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0433,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0434,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0435,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0436,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0437,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0438,0.0017806212292449939,scr2004,avaConv,pvInd_a
no_s,1,h0439,0.005791908301964674,scr2004,avaConv,pvInd_a
no_s,1,h0440,0.014992955877367913,scr2004,avaConv,pvInd_a
no_s,1,h0441,0.026644271543826935,scr2004,avaConv,pvInd_a
no_s,1,h0442,0.04244969598468098,scr2004,avaConv,pvInd_a
no_s,1,h0443,0.05761301319032338,scr2004,avaConv,pvInd_a
no_s,1,h0444,0.0692252802496711,scr2004,avaConv,pvInd_a
no_s,1,h0445,0.20178263280275133,scr2004,avaConv,pvInd_a
no_s,1,h0446,0.3410298857456611,scr2004,avaConv,pvInd_a
no_s,1,h0447,0.4592442577533275,scr2004,avaConv,pvInd_a
no_s,1,h0448,0.3904729131323952,scr2004,avaConv,pvInd_a
no_s,1,h0449,0.28508338169146885,scr2004,avaConv,pvInd_a
no_s,1,h0450,0.16539953465162613,scr2004,avaConv,pvInd_a
no_s,1,h0451,0.06481933328477371,scr2004,avaConv,pvInd_a
no_s,1,h0452,0.012415989841911303,scr2004,avaConv,pvInd_a
no_s,1,h0453,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0454,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0455,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0456,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0457,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0458,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0459,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0460,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0461,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0462,0.00025345833640740765,scr2004,avaConv,pvInd_a
no_s,1,h0463,0.012213301851052554,scr2004,avaConv,pvInd_a
no_s,1,h0464,0.06669926915639264,scr2004,avaConv,pvInd_a
no_s,1,h0465,0.1992179014937524,scr2004,avaConv,pvInd_a
no_s,1,h0466,0.3984722200104953,scr2004,avaConv,pvInd_a
no_s,1,h0467,0.5958619135088304,scr2004,avaConv,pvInd_a
no_s,1,h0468,0.7256998151824066,scr2004,avaConv,pvInd_a
no_s,1,h0469,0.8106633287449068,scr2004,avaConv,pvInd_a
no_s,1,h0470,0.825573212258355,scr2004,avaConv,pvInd_a
no_s,1,h0471,0.7746964834511075,scr2004,avaConv,pvInd_a
no_s,1,h0472,0.6156902180316559,scr2004,avaConv,pvInd_a
no_s,1,h0473,0.40395272270101107,scr2004,avaConv,pvInd_a
no_s,1,h0474,0.19405953637710105,scr2004,avaConv,pvInd_a
no_s,1,h0475,0.05828281507719133,scr2004,avaConv,pvInd_a
no_s,1,h0476,0.006044998598977147,scr2004,avaConv,pvInd_a
no_s,1,h0477,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0478,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0479,0.0,scr2004,avaConv,pvInd_a
no_s,1,h0480,0.0,scr2004,avaConv,pvInd_a
pl,1,h0409,0.0,scr2004,avaConv,pvInd_a
pl,1,h0410,0.0,scr2004,avaConv,pvInd_a
pl,1,h0411,0.0,scr2004,avaConv,pvInd_a
pl,1,h0412,0.0,scr2004,avaConv,pvInd_a
pl,1,h0413,0.0005119449789586224,scr2004,avaConv,pvInd_a
pl,1,h0414,0.015544307790893313,scr2004,avaConv,pvInd_a
pl,1,h0415,0.07568998008563844,scr2004,avaConv,pvInd_a
pl,1,h0416,0.19733721405690738,scr2004,avaConv,pvInd_a
pl,1,h0417,0.3549241616716075,scr2004,avaConv,pvInd_a
pl,1,h0418,0.4989974542065431,scr2004,avaConv,pvInd_a
pl,1,h0419,0.5882140660554879,scr2004,avaConv,pvInd_a
pl,1,h0420,0.6134162338931214,scr2004,avaConv,pvInd_a
pl,1,h0421,0.637748327204444,scr2004,avaConv,pvInd_a
pl,1,h0422,0.6336701087951996,scr2004,avaConv,pvInd_a
pl,1,h0423,0.6006163148347852,scr2004,avaConv,pvInd_a
pl,1,h0424,0.47819288606326776,scr2004,avaConv,pvInd_a
pl,1,h0425,0.31747563861499767,scr2004,avaConv,pvInd_a
pl,1,h0426,0.1563357272136026,scr2004,avaConv,pvInd_a
pl,1,h0427,0.048846118601755105,scr2004,avaConv,pvInd_a
pl,1,h0428,0.005836418984318267,scr2004,avaConv,pvInd_a
pl,1,h0429,0.0,scr2004,avaConv,pvInd_a
pl,1,h0430,0.0,scr2004,avaConv,pvInd_a
pl,1,h0431,0.0,scr2004,avaConv,pvInd_a
pl,1,h0432,0.0,scr2004,avaConv,pvInd_a
pl,1,h0433,0.0,scr2004,avaConv,pvInd_a
pl,1,h0434,0.0,scr2004,avaConv,pvInd_a
pl,1,h0435,0.0,scr2004,avaConv,pvInd_a
pl,1,h0436,0.0,scr2004,avaConv,pvInd_a
pl,1,h0437,0.0,scr2004,avaConv,pvInd_a
pl,1,h0438,0.006927329273181773,scr2004,avaConv,pvInd_a
pl,1,h0439,0.05056345026124972,scr2004,avaConv,pvInd_a
pl,1,h0440,0.15167369521905155,scr2004,avaConv,pvInd_a
pl,1,h0441,0.2944302004593389,scr2004,avaConv,pvInd_a
pl,1,h0442,0.4344090425592983,scr2004,avaConv,pvInd_a
pl,1,h0443,0.5376679747471074,scr2004,avaConv,pvInd_a
pl,1,h0444,0.5876751279756064,scr2004,avaConv,pvInd_a
pl,1,h0445,0.4946416561068056,scr2004,avaConv,pvInd_a
pl,1,h0446,0.38863080797173694,scr2004,avaConv,pvInd_a
pl,1,h0447,0.2706259468544997,scr2004,avaConv,pvInd_a
pl,1,h0448,0.21605438222998843,scr2004,avaConv,pvInd_a
pl,1,h0449,0.13442103512092604,scr2004,avaConv,pvInd_a
pl,1,h0450,0.05977792676495945,scr2004,avaConv,pvInd_a
pl,1,h0451,0.017570865483894995,scr2004,avaConv,pvInd_a
pl,1,h0452,0.001678839485653001,scr2004,avaConv,pvInd_a
pl,1,h0453,0.0,scr2004,avaConv,pvInd_a
pl,1,h0454,0.0,scr2004,avaConv,pvInd_a
pl,1,h0455,0.0,scr2004,avaConv,pvInd_a
pl,1,h0456,0.0,scr2004,avaConv,pvInd_a
pl,1,h0457,0.0,scr2004,avaConv,pvInd_a
pl,1,h0458,0.0,scr2004,avaConv,pvInd_a
pl,1,h0459,0.0,scr2004,avaConv,pvInd_a
pl,1,h0460,0.0,scr2004,avaConv,pvInd_a
pl,1,h0461,0.0,scr2004,avaConv,pvInd_a
pl,1,h0462,0.006088935157767908,scr2004,avaConv,pvInd_a
pl,1,h0463,0.04539988778946048,scr2004,avaConv,pvInd_a
pl,1,h0464,0.13392061687613324,scr2004,avaConv,pvInd_a
pl,1,h0465,0.2651393277518429,scr2004,avaConv,pvInd_a
pl,1,h0466,0.40086726796519945,scr2004,avaConv,pvInd_a
pl,1,h0467,0.5055112454380348,scr2004,avaConv,pvInd_a
pl,1,h0468,0.5521293575307581,scr2004,avaConv,pvInd_a
pl,1,h0469,0.6228228162529936,scr2004,avaConv,pvInd_a
pl,1,h0470,0.643332412857904,scr2004,avaConv,pvInd_a
pl,1,h0471,0.6170033503972867,scr2004,avaConv,pvInd_a
pl,1,h0472,0.4511080752172719,scr2004,avaConv,pvInd_a
pl,1,h0473,0.25658145927464365,scr2004,avaConv,pvInd_a
pl,1,h0474,0.09865679984506232,scr2004,avaConv,pvInd_a
pl,1,h0475,0.01888708039346363,scr2004,avaConv,pvInd_a
pl,1,h0476,0.0,scr2004,avaConv,pvInd_a
pl,1,h0477,0.0,scr2004,avaConv,pvInd_a
pl,1,h0478,0.0,scr2004,avaConv,pvInd_a
pl,1,h0479,0.0,scr2004,avaConv,pvInd_a
pl,1,h0480,0.0,scr2004,avaConv,pvInd_a
pt,1,h0409,0.0,scr2004,avaConv,pvInd_a
pt,1,h0410,0.0,scr2004,avaConv,pvInd_a
pt,1,h0411,0.0,scr2004,avaConv,pvInd_a
pt,1,h0412,0.0,scr2004,avaConv,pvInd_a
pt,1,h0413,0.0,scr2004,avaConv,pvInd_a
pt,1,h0414,0.0,scr2004,avaConv,pvInd_a
pt,1,h0415,0.0,scr2004,avaConv,pvInd_a
pt,1,h0416,0.019391421533600548,scr2004,avaConv,pvInd_a
pt,1,h0417,0.08458452803551243,scr2004,avaConv,pvInd_a
pt,1,h0418,0.209593371792801,scr2004,avaConv,pvInd_a
pt,1,h0419,0.3497933503432617,scr2004,avaConv,pvInd_a
pt,1,h0420,0.4650101429872272,scr2004,avaConv,pvInd_a
pt,1,h0421,0.6077820375927883,scr2004,avaConv,pvInd_a
pt,1,h0422,0.7159219428180065,scr2004,avaConv,pvInd_a
pt,1,h0423,0.7872407676630406,scr2004,avaConv,pvInd_a
pt,1,h0424,0.7386911770107714,scr2004,avaConv,pvInd_a
pt,1,h0425,0.6405694717153126,scr2004,avaConv,pvInd_a
pt,1,h0426,0.49248632275791043,scr2004,avaConv,pvInd_a
pt,1,h0427,0.28964962566427943,scr2004,avaConv,pvInd_a
pt,1,h0428,0.1186454084775235,scr2004,avaConv,pvInd_a
pt,1,h0429,0.01871229091529149,scr2004,avaConv,pvInd_a
pt,1,h0430,0.0,scr2004,avaConv,pvInd_a
pt,1,h0431,0.0,scr2004,avaConv,pvInd_a
pt,1,h0432,0.0,scr2004,avaConv,pvInd_a
pt,1,h0433,0.0,scr2004,avaConv,pvInd_a
pt,1,h0434,0.0,scr2004,avaConv,pvInd_a
pt,1,h0435,0.0,scr2004,avaConv,pvInd_a
pt,1,h0436,0.0,scr2004,avaConv,pvInd_a
pt,1,h0437,0.0,scr2004,avaConv,pvInd_a
pt,1,h0438,0.0,scr2004,avaConv,pvInd_a
pt,1,h0439,0.0,scr2004,avaConv,pvInd_a
pt,1,h0440,0.021022961663748906,scr2004,avaConv,pvInd_a
pt,1,h0441,0.1106821744610184,scr2004,avaConv,pvInd_a
pt,1,h0442,0.2768052536362441,scr2004,avaConv,pvInd_a
pt,1,h0443,0.46994121777947506,scr2004,avaConv,pvInd_a
pt,1,h0444,0.6252299809130409,scr2004,avaConv,pvInd_a
pt,1,h0445,0.7302159942277242,scr2004,avaConv,pvInd_a
pt,1,h0446,0.7864879604575119,scr2004,avaConv,pvInd_a
pt,1,h0447,0.7912995587418202,scr2004,avaConv,pvInd_a
pt,1,h0448,0.7384852457916782,scr2004,avaConv,pvInd_a
pt,1,h0449,0.6323730894995316,scr2004,avaConv,pvInd_a
pt,1,h0450,0.4737623220167488,scr2004,avaConv,pvInd_a
pt,1,h0451,0.2750736465498386,scr2004,avaConv,pvInd_a
pt,1,h0452,0.110352258666131,scr2004,avaConv,pvInd_a
pt,1,h0453,0.01959704654543976,scr2004,avaConv,pvInd_a
pt,1,h0454,0.0,scr2004,avaConv,pvInd_a
pt,1,h0455,0.0,scr2004,avaConv,pvInd_a
pt,1,h0456,0.0,scr2004,avaConv,pvInd_a
pt,1,h0457,0.0,scr2004,avaConv,pvInd_a
pt,1,h0458,0.0,scr2004,avaConv,pvInd_a
pt,1,h0459,0.0,scr2004,avaConv,pvInd_a
pt,1,h0460,0.0,scr2004,avaConv,pvInd_a
pt,1,h0461,0.0,scr2004,avaConv,pvInd_a
pt,1,h0462,0.0,scr2004,avaConv,pvInd_a
pt,1,h0463,0.0,scr2004,avaConv,pvInd_a
pt,1,h0464,0.01329039045814582,scr2004,avaConv,pvInd_a
pt,1,h0465,0.06512723369280075,scr2004,avaConv,pvInd_a
pt,1,h0466,0.17781593974860524,scr2004,avaConv,pvInd_a
pt,1,h0467,0.344137829709763,scr2004,avaConv,pvInd_a
pt,1,h0468,0.521209071878634,scr2004,avaConv,pvInd_a
pt,1,h0469,0.6564557716276588,scr2004,avaConv,pvInd_a
pt,1,h0470,0.7195555306975727,scr2004,avaConv,pvInd_a
pt,1,h0471,0.71337468656125,scr2004,avaConv,pvInd_a
pt,1,h0472,0.6510375012975727,scr2004,avaConv,pvInd_a
pt,1,h0473,0.5383897697502168,scr2004,avaConv,pvInd_a
pt,1,h0474,0.38219855905360534,scr2004,avaConv,pvInd_a
pt,1,h0475,0.20654921395681758,scr2004,avaConv,pvInd_a
pt,1,h0476,0.07579115542173946,scr2004,avaConv,pvInd_a
pt,1,h0477,0.010702847879165355,scr2004,avaConv,pvInd_a
pt,1,h0478,0.0,scr2004,avaConv,pvInd_a
pt,1,h0479,0.0,scr2004,avaConv,pvInd_a
pt,1,h0480,0.0,scr2004,avaConv,pvInd_a
ro,1,h0409,0.0,scr2004,avaConv,pvInd_a
ro,1,h0410,0.0,scr2004,avaConv,pvInd_a
ro,1,h0411,0.0,scr2004,avaConv,pvInd_a
ro,1,h0412,0.0,scr2004,avaConv,pvInd_a
ro,1,h0413,0.003601348904124139,scr2004,avaConv,pvInd_a
ro,1,h0414,0.03496536131022574,scr2004,avaConv,pvInd_a
ro,1,h0415,0.12926674575491012,scr2004,avaConv,pvInd_a
ro,1,h0416,0.2766197498741249,scr2004,avaConv,pvInd_a
ro,1,h0417,0.4329780723758577,scr2004,avaConv,pvInd_a
ro,1,h0418,0.5487693391784728,scr2004,avaConv,pvInd_a
ro,1,h0419,0.6082187459379355,scr2004,avaConv,pvInd_a
ro,1,h0420,0.6168019393435282,scr2004,avaConv,pvInd_a
ro,1,h0421,0.5666340879976974,scr2004,avaConv,pvInd_a
ro,1,h0422,0.48977528688067473,scr2004,avaConv,pvInd_a
ro,1,h0423,0.39308841069462913,scr2004,avaConv,pvInd_a
ro,1,h0424,0.29438646657197526,scr2004,avaConv,pvInd_a
ro,1,h0425,0.18729737559894832,scr2004,avaConv,pvInd_a
ro,1,h0426,0.08819692424938443,scr2004,avaConv,pvInd_a
ro,1,h0427,0.026306562617252924,scr2004,avaConv,pvInd_a
ro,1,h0428,0.0012324494745867053,scr2004,avaConv,pvInd_a
ro,1,h0429,0.0,scr2004,avaConv,pvInd_a
ro,1,h0430,0.0,scr2004,avaConv,pvInd_a
ro,1,h0431,0.0,scr2004,avaConv,pvInd_a
ro,1,h0432,0.0,scr2004,avaConv,pvInd_a
ro,1,h0433,0.0,scr2004,avaConv,pvInd_a
ro,1,h0434,0.0,scr2004,avaConv,pvInd_a
ro,1,h0435,0.0,scr2004,avaConv,pvInd_a
ro,1,h0436,0.0,scr2004,avaConv,pvInd_a
ro,1,h0437,0.0004017715878792473,scr2004,avaConv,pvInd_a
ro,1,h0438,0.02323059487473846,scr2004,avaConv,pvInd_a
ro,1,h0439,0.11259169817587486,scr2004,avaConv,pvInd_a
ro,1,h0440,0.2676513411041015,scr2004,avaConv,pvInd_a
ro,1,h0441,0.4403324244197672,scr2004,avaConv,pvInd_a
ro,1,h0442,0.5748330477249918,scr2004,avaConv,pvInd_a
ro,1,h0443,0.6568690890988168,scr2004,avaConv,pvInd_a
ro,1,h0444,0.695170033800289,scr2004,avaConv,pvInd_a
ro,1,h0445,0.5762915634094138,scr2004,avaConv,pvInd_a
ro,1,h0446,0.432168823637432,scr2004,avaConv,pvInd_a
ro,1,h0447,0.2663084762495481,scr2004,avaConv,pvInd_a
ro,1,h0448,0.18991534058081022,scr2004,avaConv,pvInd_a
ro,1,h0449,0.10722797341601555,scr2004,avaConv,pvInd_a
ro,1,h0450,0.04157822860322163,scr2004,avaConv,pvInd_a
ro,1,h0451,0.009926010028675783,scr2004,avaConv,pvInd_a
ro,1,h0452,0.0,scr2004,avaConv,pvInd_a
ro,1,h0453,0.0,scr2004,avaConv,pvInd_a
ro,1,h0454,0.0,scr2004,avaConv,pvInd_a
ro,1,h0455,0.0,scr2004,avaConv,pvInd_a
ro,1,h0456,0.0,scr2004,avaConv,pvInd_a
ro,1,h0457,0.0,scr2004,avaConv,pvInd_a
ro,1,h0458,0.0,scr2004,avaConv,pvInd_a
ro,1,h0459,0.0,scr2004,avaConv,pvInd_a
ro,1,h0460,0.0,scr2004,avaConv,pvInd_a
ro,1,h0461,0.0,scr2004,avaConv,pvInd_a
ro,1,h0462,0.01992847706074717,scr2004,avaConv,pvInd_a
ro,1,h0463,0.11007968250695313,scr2004,avaConv,pvInd_a
ro,1,h0464,0.2706522101853144,scr2004,avaConv,pvInd_a
ro,1,h0465,0.45950911685460827,scr2004,avaConv,pvInd_a
ro,1,h0466,0.6092781547055389,scr2004,avaConv,pvInd_a
ro,1,h0467,0.7025202905986314,scr2004,avaConv,pvInd_a
ro,1,h0468,0.7446896131579217,scr2004,avaConv,pvInd_a
ro,1,h0469,0.7219829361990742,scr2004,avaConv,pvInd_a
ro,1,h0470,0.6531647554489127,scr2004,avaConv,pvInd_a
ro,1,h0471,0.5319350576889885,scr2004,avaConv,pvInd_a
ro,1,h0472,0.3756891661102916,scr2004,avaConv,pvInd_a
ro,1,h0473,0.2002740570465512,scr2004,avaConv,pvInd_a
ro,1,h0474,0.07157253011585384,scr2004,avaConv,pvInd_a
ro,1,h0475,0.009898348871866641,scr2004,avaConv,pvInd_a
ro,1,h0476,0.0,scr2004,avaConv,pvInd_a
ro,1,h0477,0.0,scr2004,avaConv,pvInd_a
ro,1,h0478,0.0,scr2004,avaConv,pvInd_a
ro,1,h0479,0.0,scr2004,avaConv,pvInd_a
ro,1,h0480,0.0,scr2004,avaConv,pvInd_a
rs,1,h0409,0.0,scr2004,avaConv,pvInd_a
rs,1,h0410,0.0,scr2004,avaConv,pvInd_a
rs,1,h0411,0.0,scr2004,avaConv,pvInd_a
rs,1,h0412,0.0,scr2004,avaConv,pvInd_a
rs,1,h0413,0.000514120685464539,scr2004,avaConv,pvInd_a
rs,1,h0414,0.01782490969265442,scr2004,avaConv,pvInd_a
rs,1,h0415,0.0920180403362789,scr2004,avaConv,pvInd_a
rs,1,h0416,0.2329826534545717,scr2004,avaConv,pvInd_a
rs,1,h0417,0.4082817605813972,scr2004,avaConv,pvInd_a
rs,1,h0418,0.5592173205762475,scr2004,avaConv,pvInd_a
rs,1,h0419,0.6611022432600709,scr2004,avaConv,pvInd_a
rs,1,h0420,0.714038726706785,scr2004,avaConv,pvInd_a
rs,1,h0421,0.6418136369616053,scr2004,avaConv,pvInd_a
rs,1,h0422,0.530249478224291,scr2004,avaConv,pvInd_a
rs,1,h0423,0.38848630030746856,scr2004,avaConv,pvInd_a
rs,1,h0424,0.2974292953746744,scr2004,avaConv,pvInd_a
rs,1,h0425,0.1936912723030295,scr2004,avaConv,pvInd_a
rs,1,h0426,0.09382685282676385,scr2004,avaConv,pvInd_a
rs,1,h0427,0.028539996025166017,scr2004,avaConv,pvInd_a
rs,1,h0428,0.0025506497417212303,scr2004,avaConv,pvInd_a
rs,1,h0429,0.0,scr2004,avaConv,pvInd_a
rs,1,h0430,0.0,scr2004,avaConv,pvInd_a
rs,1,h0431,0.0,scr2004,avaConv,pvInd_a
rs,1,h0432,0.0,scr2004,avaConv,pvInd_a
rs,1,h0433,0.0,scr2004,avaConv,pvInd_a
rs,1,h0434,0.0,scr2004,avaConv,pvInd_a
rs,1,h0435,0.0,scr2004,avaConv,pvInd_a
rs,1,h0436,0.0,scr2004,avaConv,pvInd_a
rs,1,h0437,0.0,scr2004,avaConv,pvInd_a
rs,1,h0438,0.010100571776426674,scr2004,avaConv,pvInd_a
rs,1,h0439,0.07860043626567315,scr2004,avaConv,pvInd_a
rs,1,h0440,0.2123314345630102,scr2004,avaConv,pvInd_a
rs,1,h0441,0.3862253483437751,scr2004,avaConv,pvInd_a
rs,1,h0442,0.533512649992358,scr2004,avaConv,pvInd_a
