region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0519,0.2895676558968051,scr1984,avaConv,pvInd_a
it_n,1,h0520,0.22520004611318395,scr1984,avaConv,pvInd_a
it_n,1,h0521,0.12878030632762466,scr1984,avaConv,pvInd_a
it_n,1,h0522,0.05019701551282315,scr1984,avaConv,pvInd_a
it_n,1,h0523,0.01080423919624387,scr1984,avaConv,pvInd_a
it_n,1,h0524,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0525,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0526,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0527,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0528,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0529,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0530,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0531,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0532,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0533,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0534,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0535,0.002223955292098028,scr1984,avaConv,pvInd_a
it_n,1,h0536,0.045158692874778326,scr1984,avaConv,pvInd_a
it_n,1,h0537,0.15209426311261068,scr1984,avaConv,pvInd_a
it_n,1,h0538,0.318214230519998,scr1984,avaConv,pvInd_a
it_n,1,h0539,0.4695818820552677,scr1984,avaConv,pvInd_a
it_n,1,h0540,0.5738701671952818,scr1984,avaConv,pvInd_a
it_n,1,h0541,0.4954426968069374,scr1984,avaConv,pvInd_a
it_n,1,h0542,0.3707544094186099,scr1984,avaConv,pvInd_a
it_n,1,h0543,0.21886391120607818,scr1984,avaConv,pvInd_a
it_n,1,h0544,0.16127715994501995,scr1984,avaConv,pvInd_a
it_n,1,h0545,0.09338763866015595,scr1984,avaConv,pvInd_a
it_n,1,h0546,0.036287204284109455,scr1984,avaConv,pvInd_a
it_n,1,h0547,0.005561970186361011,scr1984,avaConv,pvInd_a
it_n,1,h0548,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0549,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0550,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0551,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0552,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0487,0.009601581096339872,scr1984,avaConv,pvInd_a
it_sar,1,h0488,0.05518716455703269,scr1984,avaConv,pvInd_a
it_sar,1,h0489,0.15368712741327328,scr1984,avaConv,pvInd_a
it_sar,1,h0490,0.29909953951435175,scr1984,avaConv,pvInd_a
it_sar,1,h0491,0.4519313650689756,scr1984,avaConv,pvInd_a
it_sar,1,h0492,0.5659536792236349,scr1984,avaConv,pvInd_a
it_sar,1,h0493,0.6507847459373132,scr1984,avaConv,pvInd_a
it_sar,1,h0494,0.6668749956151064,scr1984,avaConv,pvInd_a
it_sar,1,h0495,0.6257254360471508,scr1984,avaConv,pvInd_a
it_sar,1,h0496,0.49287428927812954,scr1984,avaConv,pvInd_a
it_sar,1,h0497,0.3147992392579985,scr1984,avaConv,pvInd_a
it_sar,1,h0498,0.14145003987078156,scr1984,avaConv,pvInd_a
it_sar,1,h0499,0.03699748302286599,scr1984,avaConv,pvInd_a
it_sar,1,h0500,0.0009621669760535965,scr1984,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0511,0.000945169019158,scr1984,avaConv,pvInd_a
it_sar,1,h0512,0.009614258274555181,scr1984,avaConv,pvInd_a
it_sar,1,h0513,0.03357096481225259,scr1984,avaConv,pvInd_a
it_sar,1,h0514,0.07618611089568676,scr1984,avaConv,pvInd_a
it_sar,1,h0515,0.14529838957452618,scr1984,avaConv,pvInd_a
it_sar,1,h0516,0.24032301477401313,scr1984,avaConv,pvInd_a
it_sar,1,h0517,0.35196299950403315,scr1984,avaConv,pvInd_a
it_sar,1,h0518,0.4132777484052827,scr1984,avaConv,pvInd_a
it_sar,1,h0519,0.400438759907643,scr1984,avaConv,pvInd_a
it_sar,1,h0520,0.30907684813395225,scr1984,avaConv,pvInd_a
it_sar,1,h0521,0.18776086042742382,scr1984,avaConv,pvInd_a
it_sar,1,h0522,0.07836787787691331,scr1984,avaConv,pvInd_a
it_sar,1,h0523,0.017327758202647488,scr1984,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0535,0.005030310119137867,scr1984,avaConv,pvInd_a
it_sar,1,h0536,0.04289324827156749,scr1984,avaConv,pvInd_a
it_sar,1,h0537,0.1459676187533519,scr1984,avaConv,pvInd_a
it_sar,1,h0538,0.3155028982524001,scr1984,avaConv,pvInd_a
it_sar,1,h0539,0.48965068979745185,scr1984,avaConv,pvInd_a
it_sar,1,h0540,0.6147711109402321,scr1984,avaConv,pvInd_a
it_sar,1,h0541,0.5934091446804682,scr1984,avaConv,pvInd_a
it_sar,1,h0542,0.5046910390829634,scr1984,avaConv,pvInd_a
it_sar,1,h0543,0.3608079691300679,scr1984,avaConv,pvInd_a
it_sar,1,h0544,0.2515969522648034,scr1984,avaConv,pvInd_a
it_sar,1,h0545,0.1375507560677023,scr1984,avaConv,pvInd_a
it_sar,1,h0546,0.052714965949175255,scr1984,avaConv,pvInd_a
it_sar,1,h0547,0.010354377229205257,scr1984,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0487,0.02531930155047312,scr1984,avaConv,pvInd_a
it_sic,1,h0488,0.1032214825071984,scr1984,avaConv,pvInd_a
it_sic,1,h0489,0.23029862594574083,scr1984,avaConv,pvInd_a
it_sic,1,h0490,0.34169037121961576,scr1984,avaConv,pvInd_a
it_sic,1,h0491,0.37415787988772137,scr1984,avaConv,pvInd_a
it_sic,1,h0492,0.33666149875849966,scr1984,avaConv,pvInd_a
it_sic,1,h0493,0.4155911211547784,scr1984,avaConv,pvInd_a
it_sic,1,h0494,0.49401479387259783,scr1984,avaConv,pvInd_a
it_sic,1,h0495,0.5523873038760916,scr1984,avaConv,pvInd_a
it_sic,1,h0496,0.4182907866832346,scr1984,avaConv,pvInd_a
it_sic,1,h0497,0.251329019203822,scr1984,avaConv,pvInd_a
it_sic,1,h0498,0.10532950220134123,scr1984,avaConv,pvInd_a
it_sic,1,h0499,0.023052085052710156,scr1984,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0511,0.020721390679259512,scr1984,avaConv,pvInd_a
it_sic,1,h0512,0.09328218994845203,scr1984,avaConv,pvInd_a
it_sic,1,h0513,0.22012225890363588,scr1984,avaConv,pvInd_a
it_sic,1,h0514,0.36079625066545257,scr1984,avaConv,pvInd_a
it_sic,1,h0515,0.4766457389718184,scr1984,avaConv,pvInd_a
it_sic,1,h0516,0.554253870170653,scr1984,avaConv,pvInd_a
it_sic,1,h0517,0.5320449072604203,scr1984,avaConv,pvInd_a
it_sic,1,h0518,0.47606454200726056,scr1984,avaConv,pvInd_a
it_sic,1,h0519,0.37796790493242005,scr1984,avaConv,pvInd_a
it_sic,1,h0520,0.2936532185738091,scr1984,avaConv,pvInd_a
it_sic,1,h0521,0.16967174318404574,scr1984,avaConv,pvInd_a
it_sic,1,h0522,0.06504036105010491,scr1984,avaConv,pvInd_a
it_sic,1,h0523,0.010951825550073853,scr1984,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0535,0.01748388591227388,scr1984,avaConv,pvInd_a
it_sic,1,h0536,0.08773908628989865,scr1984,avaConv,pvInd_a
it_sic,1,h0537,0.22037549456003214,scr1984,avaConv,pvInd_a
it_sic,1,h0538,0.3782468136326015,scr1984,avaConv,pvInd_a
it_sic,1,h0539,0.4927885703480584,scr1984,avaConv,pvInd_a
it_sic,1,h0540,0.5301988517673316,scr1984,avaConv,pvInd_a
it_sic,1,h0541,0.5319519062001963,scr1984,avaConv,pvInd_a
it_sic,1,h0542,0.48817732206713177,scr1984,avaConv,pvInd_a
it_sic,1,h0543,0.40780788849898325,scr1984,avaConv,pvInd_a
it_sic,1,h0544,0.26162302814593913,scr1984,avaConv,pvInd_a
it_sic,1,h0545,0.12023968823871017,scr1984,avaConv,pvInd_a
it_sic,1,h0546,0.0323374929904832,scr1984,avaConv,pvInd_a
it_sic,1,h0547,0.002058063267513088,scr1984,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr1984,avaConv,pvInd_a
lt,1,h0481,0.0,scr1984,avaConv,pvInd_a
lt,1,h0482,0.0,scr1984,avaConv,pvInd_a
lt,1,h0483,0.0,scr1984,avaConv,pvInd_a
lt,1,h0484,0.0,scr1984,avaConv,pvInd_a
lt,1,h0485,0.0,scr1984,avaConv,pvInd_a
lt,1,h0486,0.007166941086918338,scr1984,avaConv,pvInd_a
lt,1,h0487,0.014325061126778883,scr1984,avaConv,pvInd_a
lt,1,h0488,0.032532906402766626,scr1984,avaConv,pvInd_a
lt,1,h0489,0.05679608293245998,scr1984,avaConv,pvInd_a
lt,1,h0490,0.11912429493831873,scr1984,avaConv,pvInd_a
lt,1,h0491,0.20850819837554702,scr1984,avaConv,pvInd_a
lt,1,h0492,0.29923989242874655,scr1984,avaConv,pvInd_a
lt,1,h0493,0.2670956304052075,scr1984,avaConv,pvInd_a
lt,1,h0494,0.18378409619812017,scr1984,avaConv,pvInd_a
lt,1,h0495,0.08278453758196681,scr1984,avaConv,pvInd_a
lt,1,h0496,0.04651822404122451,scr1984,avaConv,pvInd_a
lt,1,h0497,0.018990241067701707,scr1984,avaConv,pvInd_a
lt,1,h0498,0.004089473133295918,scr1984,avaConv,pvInd_a
lt,1,h0499,0.0,scr1984,avaConv,pvInd_a
lt,1,h0500,0.0,scr1984,avaConv,pvInd_a
lt,1,h0501,0.0,scr1984,avaConv,pvInd_a
lt,1,h0502,0.0,scr1984,avaConv,pvInd_a
lt,1,h0503,0.0,scr1984,avaConv,pvInd_a
lt,1,h0504,0.0,scr1984,avaConv,pvInd_a
lt,1,h0505,0.0,scr1984,avaConv,pvInd_a
lt,1,h0506,0.0,scr1984,avaConv,pvInd_a
lt,1,h0507,0.0,scr1984,avaConv,pvInd_a
lt,1,h0508,0.0,scr1984,avaConv,pvInd_a
lt,1,h0509,0.0,scr1984,avaConv,pvInd_a
lt,1,h0510,0.0005777643238736328,scr1984,avaConv,pvInd_a
lt,1,h0511,0.03172995042683098,scr1984,avaConv,pvInd_a
lt,1,h0512,0.12467077209067833,scr1984,avaConv,pvInd_a
lt,1,h0513,0.2733397442344719,scr1984,avaConv,pvInd_a
lt,1,h0514,0.40314823999136534,scr1984,avaConv,pvInd_a
lt,1,h0515,0.47943036093976094,scr1984,avaConv,pvInd_a
lt,1,h0516,0.5032352544164466,scr1984,avaConv,pvInd_a
lt,1,h0517,0.33663584033260685,scr1984,avaConv,pvInd_a
lt,1,h0518,0.18412004514498892,scr1984,avaConv,pvInd_a
lt,1,h0519,0.05236174487641787,scr1984,avaConv,pvInd_a
lt,1,h0520,0.03818520955353493,scr1984,avaConv,pvInd_a
lt,1,h0521,0.015837338988858397,scr1984,avaConv,pvInd_a
lt,1,h0522,0.0026139143728901152,scr1984,avaConv,pvInd_a
lt,1,h0523,0.0,scr1984,avaConv,pvInd_a
lt,1,h0524,0.0,scr1984,avaConv,pvInd_a
lt,1,h0525,0.0,scr1984,avaConv,pvInd_a
lt,1,h0526,0.0,scr1984,avaConv,pvInd_a
lt,1,h0527,0.0,scr1984,avaConv,pvInd_a
lt,1,h0528,0.0,scr1984,avaConv,pvInd_a
lt,1,h0529,0.0,scr1984,avaConv,pvInd_a
lt,1,h0530,0.0,scr1984,avaConv,pvInd_a
lt,1,h0531,0.0,scr1984,avaConv,pvInd_a
lt,1,h0532,0.0,scr1984,avaConv,pvInd_a
lt,1,h0533,0.0,scr1984,avaConv,pvInd_a
lt,1,h0534,0.0,scr1984,avaConv,pvInd_a
lt,1,h0535,0.014353050461582022,scr1984,avaConv,pvInd_a
lt,1,h0536,0.07117879641510848,scr1984,avaConv,pvInd_a
lt,1,h0537,0.1919024617124982,scr1984,avaConv,pvInd_a
lt,1,h0538,0.3361051394331222,scr1984,avaConv,pvInd_a
lt,1,h0539,0.4134104991763327,scr1984,avaConv,pvInd_a
lt,1,h0540,0.40590496031661594,scr1984,avaConv,pvInd_a
lt,1,h0541,0.34439883648942143,scr1984,avaConv,pvInd_a
lt,1,h0542,0.27176414644476254,scr1984,avaConv,pvInd_a
lt,1,h0543,0.182697881040332,scr1984,avaConv,pvInd_a
lt,1,h0544,0.08006037113092275,scr1984,avaConv,pvInd_a
lt,1,h0545,0.019988120182957373,scr1984,avaConv,pvInd_a
lt,1,h0546,0.0,scr1984,avaConv,pvInd_a
lt,1,h0547,0.0,scr1984,avaConv,pvInd_a
lt,1,h0548,0.0,scr1984,avaConv,pvInd_a
lt,1,h0549,0.0,scr1984,avaConv,pvInd_a
lt,1,h0550,0.0,scr1984,avaConv,pvInd_a
lt,1,h0551,0.0,scr1984,avaConv,pvInd_a
lt,1,h0552,0.0,scr1984,avaConv,pvInd_a
lu,1,h0481,0.0,scr1984,avaConv,pvInd_a
lu,1,h0482,0.0,scr1984,avaConv,pvInd_a
lu,1,h0483,0.0,scr1984,avaConv,pvInd_a
lu,1,h0484,0.0,scr1984,avaConv,pvInd_a
lu,1,h0485,0.0,scr1984,avaConv,pvInd_a
lu,1,h0486,0.0,scr1984,avaConv,pvInd_a
lu,1,h0487,0.0010600518674916916,scr1984,avaConv,pvInd_a
lu,1,h0488,0.01092780784801768,scr1984,avaConv,pvInd_a
lu,1,h0489,0.040283316456605676,scr1984,avaConv,pvInd_a
lu,1,h0490,0.10023454440896773,scr1984,avaConv,pvInd_a
lu,1,h0491,0.18185273138192312,scr1984,avaConv,pvInd_a
lu,1,h0492,0.2539390112477819,scr1984,avaConv,pvInd_a
lu,1,h0493,0.3005247594609323,scr1984,avaConv,pvInd_a
lu,1,h0494,0.30622047925864815,scr1984,avaConv,pvInd_a
lu,1,h0495,0.28110176146832183,scr1984,avaConv,pvInd_a
lu,1,h0496,0.22893654352203668,scr1984,avaConv,pvInd_a
lu,1,h0497,0.15787759721076997,scr1984,avaConv,pvInd_a
lu,1,h0498,0.08279361016081237,scr1984,avaConv,pvInd_a
lu,1,h0499,0.027726766341894877,scr1984,avaConv,pvInd_a
lu,1,h0500,0.0028088587986991624,scr1984,avaConv,pvInd_a
lu,1,h0501,0.0,scr1984,avaConv,pvInd_a
lu,1,h0502,0.0,scr1984,avaConv,pvInd_a
lu,1,h0503,0.0,scr1984,avaConv,pvInd_a
lu,1,h0504,0.0,scr1984,avaConv,pvInd_a
lu,1,h0505,0.0,scr1984,avaConv,pvInd_a
lu,1,h0506,0.0,scr1984,avaConv,pvInd_a
lu,1,h0507,0.0,scr1984,avaConv,pvInd_a
lu,1,h0508,0.0,scr1984,avaConv,pvInd_a
lu,1,h0509,0.0,scr1984,avaConv,pvInd_a
lu,1,h0510,0.0,scr1984,avaConv,pvInd_a
lu,1,h0511,0.0,scr1984,avaConv,pvInd_a
lu,1,h0512,0.006754057502502501,scr1984,avaConv,pvInd_a
lu,1,h0513,0.02428205412575321,scr1984,avaConv,pvInd_a
lu,1,h0514,0.06368097641328586,scr1984,avaConv,pvInd_a
lu,1,h0515,0.1232153850653824,scr1984,avaConv,pvInd_a
lu,1,h0516,0.1731914891477854,scr1984,avaConv,pvInd_a
lu,1,h0517,0.15273631788628023,scr1984,avaConv,pvInd_a
lu,1,h0518,0.10965259488592237,scr1984,avaConv,pvInd_a
lu,1,h0519,0.07003825313920299,scr1984,avaConv,pvInd_a
lu,1,h0520,0.06976224656275866,scr1984,avaConv,pvInd_a
lu,1,h0521,0.052847004859878435,scr1984,avaConv,pvInd_a
lu,1,h0522,0.026416364219715226,scr1984,avaConv,pvInd_a
lu,1,h0523,0.007116477221672369,scr1984,avaConv,pvInd_a
lu,1,h0524,0.0,scr1984,avaConv,pvInd_a
lu,1,h0525,0.0,scr1984,avaConv,pvInd_a
lu,1,h0526,0.0,scr1984,avaConv,pvInd_a
lu,1,h0527,0.0,scr1984,avaConv,pvInd_a
lu,1,h0528,0.0,scr1984,avaConv,pvInd_a
lu,1,h0529,0.0,scr1984,avaConv,pvInd_a
lu,1,h0530,0.0,scr1984,avaConv,pvInd_a
lu,1,h0531,0.0,scr1984,avaConv,pvInd_a
lu,1,h0532,0.0,scr1984,avaConv,pvInd_a
lu,1,h0533,0.0,scr1984,avaConv,pvInd_a
lu,1,h0534,0.0,scr1984,avaConv,pvInd_a
lu,1,h0535,0.0,scr1984,avaConv,pvInd_a
lu,1,h0536,0.000712573465069393,scr1984,avaConv,pvInd_a
lu,1,h0537,0.00796515487930796,scr1984,avaConv,pvInd_a
lu,1,h0538,0.03016591272398188,scr1984,avaConv,pvInd_a
lu,1,h0539,0.06952243132011371,scr1984,avaConv,pvInd_a
lu,1,h0540,0.11192087312432769,scr1984,avaConv,pvInd_a
lu,1,h0541,0.11273858656798127,scr1984,avaConv,pvInd_a
lu,1,h0542,0.08787110767439196,scr1984,avaConv,pvInd_a
lu,1,h0543,0.05351555529318942,scr1984,avaConv,pvInd_a
lu,1,h0544,0.03646583351718855,scr1984,avaConv,pvInd_a
lu,1,h0545,0.01975540244480011,scr1984,avaConv,pvInd_a
lu,1,h0546,0.005893922554060503,scr1984,avaConv,pvInd_a
lu,1,h0547,0.0,scr1984,avaConv,pvInd_a
lu,1,h0548,0.0,scr1984,avaConv,pvInd_a
lu,1,h0549,0.0,scr1984,avaConv,pvInd_a
lu,1,h0550,0.0,scr1984,avaConv,pvInd_a
lu,1,h0551,0.0,scr1984,avaConv,pvInd_a
lu,1,h0552,0.0,scr1984,avaConv,pvInd_a
lv,1,h0481,0.0,scr1984,avaConv,pvInd_a
lv,1,h0482,0.0,scr1984,avaConv,pvInd_a
lv,1,h0483,0.0,scr1984,avaConv,pvInd_a
lv,1,h0484,0.0,scr1984,avaConv,pvInd_a
lv,1,h0485,0.0,scr1984,avaConv,pvInd_a
lv,1,h0486,0.0085876427340517,scr1984,avaConv,pvInd_a
lv,1,h0487,0.016329041256108144,scr1984,avaConv,pvInd_a
lv,1,h0488,0.03799551306327522,scr1984,avaConv,pvInd_a
lv,1,h0489,0.06820598029929514,scr1984,avaConv,pvInd_a
lv,1,h0490,0.131105378549735,scr1984,avaConv,pvInd_a
lv,1,h0491,0.21216432841053556,scr1984,avaConv,pvInd_a
lv,1,h0492,0.2952682204571496,scr1984,avaConv,pvInd_a
lv,1,h0493,0.24661853956294727,scr1984,avaConv,pvInd_a
lv,1,h0494,0.1610934076104737,scr1984,avaConv,pvInd_a
lv,1,h0495,0.05472033679421576,scr1984,avaConv,pvInd_a
lv,1,h0496,0.03133144005125482,scr1984,avaConv,pvInd_a
lv,1,h0497,0.012135980893310104,scr1984,avaConv,pvInd_a
lv,1,h0498,0.002467085785021814,scr1984,avaConv,pvInd_a
lv,1,h0499,0.0,scr1984,avaConv,pvInd_a
lv,1,h0500,0.0,scr1984,avaConv,pvInd_a
lv,1,h0501,0.0,scr1984,avaConv,pvInd_a
lv,1,h0502,0.0,scr1984,avaConv,pvInd_a
lv,1,h0503,0.0,scr1984,avaConv,pvInd_a
lv,1,h0504,0.0,scr1984,avaConv,pvInd_a
lv,1,h0505,0.0,scr1984,avaConv,pvInd_a
lv,1,h0506,0.0,scr1984,avaConv,pvInd_a
lv,1,h0507,0.0,scr1984,avaConv,pvInd_a
lv,1,h0508,0.0,scr1984,avaConv,pvInd_a
lv,1,h0509,0.0,scr1984,avaConv,pvInd_a
lv,1,h0510,0.0016428688272907375,scr1984,avaConv,pvInd_a
lv,1,h0511,0.03967857238130362,scr1984,avaConv,pvInd_a
lv,1,h0512,0.13587249376035118,scr1984,avaConv,pvInd_a
lv,1,h0513,0.28018820788517773,scr1984,avaConv,pvInd_a
lv,1,h0514,0.3947480191870572,scr1984,avaConv,pvInd_a
lv,1,h0515,0.46125644968637813,scr1984,avaConv,pvInd_a
lv,1,h0516,0.4925569929898403,scr1984,avaConv,pvInd_a
lv,1,h0517,0.3409999954809565,scr1984,avaConv,pvInd_a
lv,1,h0518,0.1762417229235718,scr1984,avaConv,pvInd_a
lv,1,h0519,0.022845958047754387,scr1984,avaConv,pvInd_a
lv,1,h0520,0.006761831123038697,scr1984,avaConv,pvInd_a
lv,1,h0521,0.0013917933913984222,scr1984,avaConv,pvInd_a
lv,1,h0522,0.00018106450917796914,scr1984,avaConv,pvInd_a
lv,1,h0523,0.0,scr1984,avaConv,pvInd_a
lv,1,h0524,0.0,scr1984,avaConv,pvInd_a
lv,1,h0525,0.0,scr1984,avaConv,pvInd_a
lv,1,h0526,0.0,scr1984,avaConv,pvInd_a
lv,1,h0527,0.0,scr1984,avaConv,pvInd_a
lv,1,h0528,0.0,scr1984,avaConv,pvInd_a
lv,1,h0529,0.0,scr1984,avaConv,pvInd_a
lv,1,h0530,0.0,scr1984,avaConv,pvInd_a
lv,1,h0531,0.0,scr1984,avaConv,pvInd_a
lv,1,h0532,0.0,scr1984,avaConv,pvInd_a
lv,1,h0533,0.0,scr1984,avaConv,pvInd_a
lv,1,h0534,0.0,scr1984,avaConv,pvInd_a
lv,1,h0535,0.015089206027727066,scr1984,avaConv,pvInd_a
lv,1,h0536,0.062309085800948724,scr1984,avaConv,pvInd_a
lv,1,h0537,0.14877616926713783,scr1984,avaConv,pvInd_a
lv,1,h0538,0.24363938830292356,scr1984,avaConv,pvInd_a
lv,1,h0539,0.2978894901032578,scr1984,avaConv,pvInd_a
lv,1,h0540,0.29665820972334367,scr1984,avaConv,pvInd_a
lv,1,h0541,0.2670781334770301,scr1984,avaConv,pvInd_a
lv,1,h0542,0.2137606451565894,scr1984,avaConv,pvInd_a
lv,1,h0543,0.14593840627643961,scr1984,avaConv,pvInd_a
lv,1,h0544,0.06208339126668332,scr1984,avaConv,pvInd_a
lv,1,h0545,0.014886048345674618,scr1984,avaConv,pvInd_a
lv,1,h0546,0.0,scr1984,avaConv,pvInd_a
lv,1,h0547,0.0,scr1984,avaConv,pvInd_a
lv,1,h0548,0.0,scr1984,avaConv,pvInd_a
lv,1,h0549,0.0,scr1984,avaConv,pvInd_a
lv,1,h0550,0.0,scr1984,avaConv,pvInd_a
lv,1,h0551,0.0,scr1984,avaConv,pvInd_a
lv,1,h0552,0.0,scr1984,avaConv,pvInd_a
me,1,h0481,0.0,scr1984,avaConv,pvInd_a
me,1,h0482,0.0,scr1984,avaConv,pvInd_a
me,1,h0483,0.0,scr1984,avaConv,pvInd_a
me,1,h0484,0.0,scr1984,avaConv,pvInd_a
me,1,h0485,0.0,scr1984,avaConv,pvInd_a
me,1,h0486,0.00014594921112156875,scr1984,avaConv,pvInd_a
me,1,h0487,0.01861327442831051,scr1984,avaConv,pvInd_a
me,1,h0488,0.08909296402228697,scr1984,avaConv,pvInd_a
me,1,h0489,0.2021933389428698,scr1984,avaConv,pvInd_a
me,1,h0490,0.2996013179836806,scr1984,avaConv,pvInd_a
me,1,h0491,0.3328628679366448,scr1984,avaConv,pvInd_a
me,1,h0492,0.3149809393302448,scr1984,avaConv,pvInd_a
me,1,h0493,0.3397289099771796,scr1984,avaConv,pvInd_a
me,1,h0494,0.35829855226903784,scr1984,avaConv,pvInd_a
me,1,h0495,0.35121786266416105,scr1984,avaConv,pvInd_a
me,1,h0496,0.24468560977906614,scr1984,avaConv,pvInd_a
me,1,h0497,0.1222448820076888,scr1984,avaConv,pvInd_a
me,1,h0498,0.03864392325547542,scr1984,avaConv,pvInd_a
me,1,h0499,0.00522772239108341,scr1984,avaConv,pvInd_a
me,1,h0500,0.0,scr1984,avaConv,pvInd_a
me,1,h0501,0.0,scr1984,avaConv,pvInd_a
me,1,h0502,0.0,scr1984,avaConv,pvInd_a
me,1,h0503,0.0,scr1984,avaConv,pvInd_a
me,1,h0504,0.0,scr1984,avaConv,pvInd_a
