region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0056,0.01141131894725351,scr1991,avaConv,pvOpenspace_a
lv,1,h0057,0.11662512434168472,scr1991,avaConv,pvOpenspace_a
lv,1,h0058,0.2774836451019665,scr1991,avaConv,pvOpenspace_a
lv,1,h0059,0.45413868721921513,scr1991,avaConv,pvOpenspace_a
lv,1,h0060,0.5361856734722212,scr1991,avaConv,pvOpenspace_a
lv,1,h0061,0.43295317607505834,scr1991,avaConv,pvOpenspace_a
lv,1,h0062,0.28094813509226024,scr1991,avaConv,pvOpenspace_a
lv,1,h0063,0.1057373728129093,scr1991,avaConv,pvOpenspace_a
lv,1,h0064,0.04774838555199772,scr1991,avaConv,pvOpenspace_a
lv,1,h0065,0.012078309632740421,scr1991,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0080,0.008064130598197392,scr1991,avaConv,pvOpenspace_a
lv,1,h0081,0.04516213794800403,scr1991,avaConv,pvOpenspace_a
lv,1,h0082,0.11894580037042422,scr1991,avaConv,pvOpenspace_a
lv,1,h0083,0.20780822229499182,scr1991,avaConv,pvOpenspace_a
lv,1,h0084,0.2748752026787986,scr1991,avaConv,pvOpenspace_a
lv,1,h0085,0.30353895390540875,scr1991,avaConv,pvOpenspace_a
lv,1,h0086,0.28508049271322233,scr1991,avaConv,pvOpenspace_a
lv,1,h0087,0.22407407882650954,scr1991,avaConv,pvOpenspace_a
lv,1,h0088,0.12188679157291374,scr1991,avaConv,pvOpenspace_a
lv,1,h0089,0.04352396542708924,scr1991,avaConv,pvOpenspace_a
lv,1,h0090,0.0005954069970694021,scr1991,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0056,0.061286340443721735,scr1991,avaConv,pvOpenspace_a
me,1,h0057,0.19679733834271332,scr1991,avaConv,pvOpenspace_a
me,1,h0058,0.39360031295078024,scr1991,avaConv,pvOpenspace_a
me,1,h0059,0.5596428393108361,scr1991,avaConv,pvOpenspace_a
me,1,h0060,0.6631030514358468,scr1991,avaConv,pvOpenspace_a
me,1,h0061,0.7060302506542567,scr1991,avaConv,pvOpenspace_a
me,1,h0062,0.678348181889235,scr1991,avaConv,pvOpenspace_a
me,1,h0063,0.5783045337057333,scr1991,avaConv,pvOpenspace_a
me,1,h0064,0.40206886996532504,scr1991,avaConv,pvOpenspace_a
me,1,h0065,0.19964662186515358,scr1991,avaConv,pvOpenspace_a
me,1,h0066,0.0607635626028077,scr1991,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0080,0.0032759790499783384,scr1991,avaConv,pvOpenspace_a
me,1,h0081,0.014073862050806418,scr1991,avaConv,pvOpenspace_a
me,1,h0082,0.030687610596269132,scr1991,avaConv,pvOpenspace_a
me,1,h0083,0.042598548621171614,scr1991,avaConv,pvOpenspace_a
me,1,h0084,0.04177064137203305,scr1991,avaConv,pvOpenspace_a
me,1,h0085,0.06716445886504968,scr1991,avaConv,pvOpenspace_a
me,1,h0086,0.0902718829839466,scr1991,avaConv,pvOpenspace_a
me,1,h0087,0.10967581084332903,scr1991,avaConv,pvOpenspace_a
me,1,h0088,0.07995812083849481,scr1991,avaConv,pvOpenspace_a
me,1,h0089,0.041331098045315824,scr1991,avaConv,pvOpenspace_a
me,1,h0090,0.012292015195603733,scr1991,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0056,0.0584818905632496,scr1991,avaConv,pvOpenspace_a
mk,1,h0057,0.19845127995671158,scr1991,avaConv,pvOpenspace_a
mk,1,h0058,0.40372448257743765,scr1991,avaConv,pvOpenspace_a
mk,1,h0059,0.5381205271329489,scr1991,avaConv,pvOpenspace_a
mk,1,h0060,0.5767860611299092,scr1991,avaConv,pvOpenspace_a
mk,1,h0061,0.6415325889845815,scr1991,avaConv,pvOpenspace_a
mk,1,h0062,0.6554777949705977,scr1991,avaConv,pvOpenspace_a
mk,1,h0063,0.6075795454817249,scr1991,avaConv,pvOpenspace_a
mk,1,h0064,0.3914599009000626,scr1991,avaConv,pvOpenspace_a
mk,1,h0065,0.17379935148951753,scr1991,avaConv,pvOpenspace_a
mk,1,h0066,0.04371998288589541,scr1991,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0079,0.0029693486517429557,scr1991,avaConv,pvOpenspace_a
mk,1,h0080,0.025709143064640984,scr1991,avaConv,pvOpenspace_a
mk,1,h0081,0.0841219856347588,scr1991,avaConv,pvOpenspace_a
mk,1,h0082,0.174247177142303,scr1991,avaConv,pvOpenspace_a
mk,1,h0083,0.26564586478758306,scr1991,avaConv,pvOpenspace_a
mk,1,h0084,0.31869835940279156,scr1991,avaConv,pvOpenspace_a
mk,1,h0085,0.23855302080447566,scr1991,avaConv,pvOpenspace_a
mk,1,h0086,0.13505426255608205,scr1991,avaConv,pvOpenspace_a
mk,1,h0087,0.039912596480278006,scr1991,avaConv,pvOpenspace_a
mk,1,h0088,0.02633200702778179,scr1991,avaConv,pvOpenspace_a
mk,1,h0089,0.013134378813552285,scr1991,avaConv,pvOpenspace_a
mk,1,h0090,0.003628189442104603,scr1991,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0057,0.0030798703368691742,scr1991,avaConv,pvOpenspace_a
nl,1,h0058,0.024214708962281308,scr1991,avaConv,pvOpenspace_a
nl,1,h0059,0.07993501454817155,scr1991,avaConv,pvOpenspace_a
nl,1,h0060,0.16277224895534212,scr1991,avaConv,pvOpenspace_a
nl,1,h0061,0.3605798318463819,scr1991,avaConv,pvOpenspace_a
nl,1,h0062,0.5105720262409263,scr1991,avaConv,pvOpenspace_a
nl,1,h0063,0.5847921135645441,scr1991,avaConv,pvOpenspace_a
nl,1,h0064,0.44279548801015983,scr1991,avaConv,pvOpenspace_a
nl,1,h0065,0.22911686877287227,scr1991,avaConv,pvOpenspace_a
nl,1,h0066,0.07482592123205135,scr1991,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0081,0.0242087654721331,scr1991,avaConv,pvOpenspace_a
nl,1,h0082,0.10449637234289677,scr1991,avaConv,pvOpenspace_a
nl,1,h0083,0.2357304490969162,scr1991,avaConv,pvOpenspace_a
nl,1,h0084,0.35079313054610406,scr1991,avaConv,pvOpenspace_a
nl,1,h0085,0.27413284602654764,scr1991,avaConv,pvOpenspace_a
nl,1,h0086,0.15665365367014503,scr1991,avaConv,pvOpenspace_a
nl,1,h0087,0.039588395635896445,scr1991,avaConv,pvOpenspace_a
nl,1,h0088,0.03421525345545244,scr1991,avaConv,pvOpenspace_a
nl,1,h0089,0.022505780309285996,scr1991,avaConv,pvOpenspace_a
nl,1,h0090,0.009269048388505058,scr1991,avaConv,pvOpenspace_a
nl,1,h0091,0.0014848398525136822,scr1991,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0058,0.01697988990021428,scr1991,avaConv,pvOpenspace_a
no_m,1,h0059,0.0662333257612861,scr1991,avaConv,pvOpenspace_a
no_m,1,h0060,0.1376641343157277,scr1991,avaConv,pvOpenspace_a
no_m,1,h0061,0.22435712213076323,scr1991,avaConv,pvOpenspace_a
no_m,1,h0062,0.24441893445511895,scr1991,avaConv,pvOpenspace_a
no_m,1,h0063,0.2019166912764748,scr1991,avaConv,pvOpenspace_a
no_m,1,h0064,0.09099805039951027,scr1991,avaConv,pvOpenspace_a
no_m,1,h0065,0.023263694649689977,scr1991,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0081,0.0037832093679010174,scr1991,avaConv,pvOpenspace_a
no_m,1,h0082,0.09061839979489829,scr1991,avaConv,pvOpenspace_a
no_m,1,h0083,0.25003652248560154,scr1991,avaConv,pvOpenspace_a
no_m,1,h0084,0.44901327514487266,scr1991,avaConv,pvOpenspace_a
no_m,1,h0085,0.3900835358997249,scr1991,avaConv,pvOpenspace_a
no_m,1,h0086,0.2732633002758617,scr1991,avaConv,pvOpenspace_a
no_m,1,h0087,0.1320808753419383,scr1991,avaConv,pvOpenspace_a
no_m,1,h0088,0.10824229206933554,scr1991,avaConv,pvOpenspace_a
no_m,1,h0089,0.059341155402675684,scr1991,avaConv,pvOpenspace_a
no_m,1,h0090,0.019849233180766996,scr1991,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0058,0.0012899510379285808,scr1991,avaConv,pvOpenspace_a
no_n,1,h0059,0.00825848213449141,scr1991,avaConv,pvOpenspace_a
no_n,1,h0060,0.019049057456561862,scr1991,avaConv,pvOpenspace_a
no_n,1,h0061,0.05318500417452498,scr1991,avaConv,pvOpenspace_a
no_n,1,h0062,0.06909735424759998,scr1991,avaConv,pvOpenspace_a
no_n,1,h0063,0.06366991940218657,scr1991,avaConv,pvOpenspace_a
no_n,1,h0064,0.025751205828932398,scr1991,avaConv,pvOpenspace_a
no_n,1,h0065,0.004744383702807509,scr1991,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0081,0.0007023784010254451,scr1991,avaConv,pvOpenspace_a
no_n,1,h0082,0.033388477784196666,scr1991,avaConv,pvOpenspace_a
no_n,1,h0083,0.0990606298929304,scr1991,avaConv,pvOpenspace_a
no_n,1,h0084,0.1839357193007095,scr1991,avaConv,pvOpenspace_a
no_n,1,h0085,0.22578632210324603,scr1991,avaConv,pvOpenspace_a
no_n,1,h0086,0.20118355543340435,scr1991,avaConv,pvOpenspace_a
no_n,1,h0087,0.13454449305253424,scr1991,avaConv,pvOpenspace_a
no_n,1,h0088,0.05551644634938591,scr1991,avaConv,pvOpenspace_a
no_n,1,h0089,0.014592147711800639,scr1991,avaConv,pvOpenspace_a
no_n,1,h0090,0.000941376499710325,scr1991,avaConv,pvOpenspace_a
no_n,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0057,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0058,0.005143164445930348,scr1991,avaConv,pvOpenspace_a
no_s,1,h0059,0.022571601977308252,scr1991,avaConv,pvOpenspace_a
no_s,1,h0060,0.0512360453821304,scr1991,avaConv,pvOpenspace_a
no_s,1,h0061,0.10142266336078494,scr1991,avaConv,pvOpenspace_a
no_s,1,h0062,0.12873701518105446,scr1991,avaConv,pvOpenspace_a
no_s,1,h0063,0.12945332196271034,scr1991,avaConv,pvOpenspace_a
no_s,1,h0064,0.07354574161304157,scr1991,avaConv,pvOpenspace_a
no_s,1,h0065,0.027880266467281947,scr1991,avaConv,pvOpenspace_a
no_s,1,h0066,0.0035202412909027254,scr1991,avaConv,pvOpenspace_a
no_s,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0080,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0081,0.02465414943477271,scr1991,avaConv,pvOpenspace_a
no_s,1,h0082,0.11633057139894579,scr1991,avaConv,pvOpenspace_a
no_s,1,h0083,0.28167479625113845,scr1991,avaConv,pvOpenspace_a
no_s,1,h0084,0.4553906805380176,scr1991,avaConv,pvOpenspace_a
no_s,1,h0085,0.4403632102014138,scr1991,avaConv,pvOpenspace_a
no_s,1,h0086,0.351441387818614,scr1991,avaConv,pvOpenspace_a
no_s,1,h0087,0.2091938323718949,scr1991,avaConv,pvOpenspace_a
no_s,1,h0088,0.14485809433705527,scr1991,avaConv,pvOpenspace_a
no_s,1,h0089,0.0668522608017734,scr1991,avaConv,pvOpenspace_a
no_s,1,h0090,0.0179545528636427,scr1991,avaConv,pvOpenspace_a
no_s,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
no_s,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0056,0.001961791053982185,scr1991,avaConv,pvOpenspace_a
pl,1,h0057,0.0267431687797552,scr1991,avaConv,pvOpenspace_a
pl,1,h0058,0.09061376847047371,scr1991,avaConv,pvOpenspace_a
pl,1,h0059,0.19734598703568534,scr1991,avaConv,pvOpenspace_a
pl,1,h0060,0.3064634586976486,scr1991,avaConv,pvOpenspace_a
pl,1,h0061,0.44784849295650403,scr1991,avaConv,pvOpenspace_a
pl,1,h0062,0.5011240636792742,scr1991,avaConv,pvOpenspace_a
pl,1,h0063,0.44662426905371533,scr1991,avaConv,pvOpenspace_a
pl,1,h0064,0.2520843408875922,scr1991,avaConv,pvOpenspace_a
pl,1,h0065,0.0926982700487724,scr1991,avaConv,pvOpenspace_a
pl,1,h0066,0.015819868601849023,scr1991,avaConv,pvOpenspace_a
pl,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0080,0.01970219311982253,scr1991,avaConv,pvOpenspace_a
pl,1,h0081,0.09112702781000565,scr1991,avaConv,pvOpenspace_a
pl,1,h0082,0.23593863492116177,scr1991,avaConv,pvOpenspace_a
pl,1,h0083,0.4032519773077739,scr1991,avaConv,pvOpenspace_a
pl,1,h0084,0.5410222578967483,scr1991,avaConv,pvOpenspace_a
pl,1,h0085,0.5338457443568773,scr1991,avaConv,pvOpenspace_a
pl,1,h0086,0.44467855606428003,scr1991,avaConv,pvOpenspace_a
pl,1,h0087,0.2916893912892041,scr1991,avaConv,pvOpenspace_a
pl,1,h0088,0.17303383509032638,scr1991,avaConv,pvOpenspace_a
pl,1,h0089,0.06733548689319177,scr1991,avaConv,pvOpenspace_a
pl,1,h0090,0.014207141635670368,scr1991,avaConv,pvOpenspace_a
pl,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
pl,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
pt,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
pt,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
pt,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
pt,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
pt,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
pt,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
pt,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
pt,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
pt,1,h0057,0.014881256066656854,scr1991,avaConv,pvOpenspace_a
pt,1,h0058,0.09779840198085288,scr1991,avaConv,pvOpenspace_a
pt,1,h0059,0.23753185956738485,scr1991,avaConv,pvOpenspace_a
pt,1,h0060,0.40218993637927014,scr1991,avaConv,pvOpenspace_a
pt,1,h0061,0.46038251629515076,scr1991,avaConv,pvOpenspace_a
pt,1,h0062,0.46143878642376984,scr1991,avaConv,pvOpenspace_a
