region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0133,0.2371849862944846,scr1988,avaConv,pvOpenspace_a
no_m,1,h0134,0.3946910274235387,scr1988,avaConv,pvOpenspace_a
no_m,1,h0135,0.5037938153216335,scr1988,avaConv,pvOpenspace_a
no_m,1,h0136,0.36940065766655716,scr1988,avaConv,pvOpenspace_a
no_m,1,h0137,0.21601909344273418,scr1988,avaConv,pvOpenspace_a
no_m,1,h0138,0.08614335213286273,scr1988,avaConv,pvOpenspace_a
no_m,1,h0139,0.019795923662842087,scr1988,avaConv,pvOpenspace_a
no_m,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0104,0.00018410311403052718,scr1988,avaConv,pvOpenspace_a
no_n,1,h0105,0.03192597962188869,scr1988,avaConv,pvOpenspace_a
no_n,1,h0106,0.12527335937753822,scr1988,avaConv,pvOpenspace_a
no_n,1,h0107,0.27844276937434215,scr1988,avaConv,pvOpenspace_a
no_n,1,h0108,0.38648104751273366,scr1988,avaConv,pvOpenspace_a
no_n,1,h0109,0.36329324806619256,scr1988,avaConv,pvOpenspace_a
no_n,1,h0110,0.2740282857066068,scr1988,avaConv,pvOpenspace_a
no_n,1,h0111,0.1448158294138216,scr1988,avaConv,pvOpenspace_a
no_n,1,h0112,0.06323997567704806,scr1988,avaConv,pvOpenspace_a
no_n,1,h0113,0.015358142427487634,scr1988,avaConv,pvOpenspace_a
no_n,1,h0114,0.0009447992014618926,scr1988,avaConv,pvOpenspace_a
no_n,1,h0115,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0127,0.0008905824773905198,scr1988,avaConv,pvOpenspace_a
no_n,1,h0128,0.02196747292914547,scr1988,avaConv,pvOpenspace_a
no_n,1,h0129,0.08814258373830391,scr1988,avaConv,pvOpenspace_a
no_n,1,h0130,0.2030284039637135,scr1988,avaConv,pvOpenspace_a
no_n,1,h0131,0.30748785486868785,scr1988,avaConv,pvOpenspace_a
no_n,1,h0132,0.36530552954244755,scr1988,avaConv,pvOpenspace_a
no_n,1,h0133,0.40378352741401485,scr1988,avaConv,pvOpenspace_a
no_n,1,h0134,0.38336887269025477,scr1988,avaConv,pvOpenspace_a
no_n,1,h0135,0.3130327617643363,scr1988,avaConv,pvOpenspace_a
no_n,1,h0136,0.18222091367423107,scr1988,avaConv,pvOpenspace_a
no_n,1,h0137,0.07550387987367853,scr1988,avaConv,pvOpenspace_a
no_n,1,h0138,0.018807670581754404,scr1988,avaConv,pvOpenspace_a
no_n,1,h0139,0.0019545268281650962,scr1988,avaConv,pvOpenspace_a
no_n,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0104,0.0004906522598116696,scr1988,avaConv,pvOpenspace_a
no_s,1,h0105,0.05252171648853136,scr1988,avaConv,pvOpenspace_a
no_s,1,h0106,0.1554033090237611,scr1988,avaConv,pvOpenspace_a
no_s,1,h0107,0.28778054427344085,scr1988,avaConv,pvOpenspace_a
no_s,1,h0108,0.3851658736588669,scr1988,avaConv,pvOpenspace_a
no_s,1,h0109,0.4032473463052157,scr1988,avaConv,pvOpenspace_a
no_s,1,h0110,0.37909155397478367,scr1988,avaConv,pvOpenspace_a
no_s,1,h0111,0.3133147367251147,scr1988,avaConv,pvOpenspace_a
no_s,1,h0112,0.24823551293605814,scr1988,avaConv,pvOpenspace_a
no_s,1,h0113,0.16056259709985732,scr1988,avaConv,pvOpenspace_a
no_s,1,h0114,0.07468188151148673,scr1988,avaConv,pvOpenspace_a
no_s,1,h0115,0.018958429570904406,scr1988,avaConv,pvOpenspace_a
no_s,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0128,0.012084166150771816,scr1988,avaConv,pvOpenspace_a
no_s,1,h0129,0.04103353042625845,scr1988,avaConv,pvOpenspace_a
no_s,1,h0130,0.08155151355297828,scr1988,avaConv,pvOpenspace_a
no_s,1,h0131,0.11294435812788028,scr1988,avaConv,pvOpenspace_a
no_s,1,h0132,0.13115384269329433,scr1988,avaConv,pvOpenspace_a
no_s,1,h0133,0.3674927564737796,scr1988,avaConv,pvOpenspace_a
no_s,1,h0134,0.5831430522906784,scr1988,avaConv,pvOpenspace_a
no_s,1,h0135,0.7501473744750586,scr1988,avaConv,pvOpenspace_a
no_s,1,h0136,0.6092395740727489,scr1988,avaConv,pvOpenspace_a
no_s,1,h0137,0.41037400674534835,scr1988,avaConv,pvOpenspace_a
no_s,1,h0138,0.19794669370397514,scr1988,avaConv,pvOpenspace_a
no_s,1,h0139,0.05824084393647694,scr1988,avaConv,pvOpenspace_a
no_s,1,h0140,0.00020319579286415745,scr1988,avaConv,pvOpenspace_a
no_s,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0103,0.00035714101208468417,scr1988,avaConv,pvOpenspace_a
pl,1,h0104,0.005976823469877323,scr1988,avaConv,pvOpenspace_a
pl,1,h0105,0.023301945326528645,scr1988,avaConv,pvOpenspace_a
pl,1,h0106,0.05238288894510337,scr1988,avaConv,pvOpenspace_a
pl,1,h0107,0.0817948352755848,scr1988,avaConv,pvOpenspace_a
pl,1,h0108,0.09819701989809973,scr1988,avaConv,pvOpenspace_a
pl,1,h0109,0.11281210994242012,scr1988,avaConv,pvOpenspace_a
pl,1,h0110,0.12123054724835643,scr1988,avaConv,pvOpenspace_a
pl,1,h0111,0.12082087805919361,scr1988,avaConv,pvOpenspace_a
pl,1,h0112,0.09569230762904674,scr1988,avaConv,pvOpenspace_a
pl,1,h0113,0.05452545254908664,scr1988,avaConv,pvOpenspace_a
pl,1,h0114,0.02077176630107786,scr1988,avaConv,pvOpenspace_a
pl,1,h0115,0.0029411998542738472,scr1988,avaConv,pvOpenspace_a
pl,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0127,0.004931723922608622,scr1988,avaConv,pvOpenspace_a
pl,1,h0128,0.029028876676300497,scr1988,avaConv,pvOpenspace_a
pl,1,h0129,0.08111605846736351,scr1988,avaConv,pvOpenspace_a
pl,1,h0130,0.1523191562969595,scr1988,avaConv,pvOpenspace_a
pl,1,h0131,0.2167440248943271,scr1988,avaConv,pvOpenspace_a
pl,1,h0132,0.2605378634810125,scr1988,avaConv,pvOpenspace_a
pl,1,h0133,0.33791818816964253,scr1988,avaConv,pvOpenspace_a
pl,1,h0134,0.3824182997643791,scr1988,avaConv,pvOpenspace_a
pl,1,h0135,0.3917260608424641,scr1988,avaConv,pvOpenspace_a
pl,1,h0136,0.2931166934253359,scr1988,avaConv,pvOpenspace_a
pl,1,h0137,0.17142929704143758,scr1988,avaConv,pvOpenspace_a
pl,1,h0138,0.066190639841187,scr1988,avaConv,pvOpenspace_a
pl,1,h0139,0.012357668481677124,scr1988,avaConv,pvOpenspace_a
pl,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0104,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0105,0.031576846465755135,scr1988,avaConv,pvOpenspace_a
pt,1,h0106,0.14262219616972435,scr1988,avaConv,pvOpenspace_a
pt,1,h0107,0.33210761652433946,scr1988,avaConv,pvOpenspace_a
pt,1,h0108,0.5367860694546671,scr1988,avaConv,pvOpenspace_a
pt,1,h0109,0.6875469485421682,scr1988,avaConv,pvOpenspace_a
pt,1,h0110,0.7661242788598865,scr1988,avaConv,pvOpenspace_a
pt,1,h0111,0.7778113124639752,scr1988,avaConv,pvOpenspace_a
pt,1,h0112,0.7250627666693946,scr1988,avaConv,pvOpenspace_a
pt,1,h0113,0.6117480533706046,scr1988,avaConv,pvOpenspace_a
pt,1,h0114,0.43617334551868586,scr1988,avaConv,pvOpenspace_a
pt,1,h0115,0.2203707769968413,scr1988,avaConv,pvOpenspace_a
pt,1,h0116,0.06993587536187071,scr1988,avaConv,pvOpenspace_a
pt,1,h0117,0.0017841821112080543,scr1988,avaConv,pvOpenspace_a
pt,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0128,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0129,0.045667109260014084,scr1988,avaConv,pvOpenspace_a
pt,1,h0130,0.17257289610592425,scr1988,avaConv,pvOpenspace_a
pt,1,h0131,0.3695093483011772,scr1988,avaConv,pvOpenspace_a
pt,1,h0132,0.5588868344079368,scr1988,avaConv,pvOpenspace_a
pt,1,h0133,0.7011750196277698,scr1988,avaConv,pvOpenspace_a
pt,1,h0134,0.7831902519077394,scr1988,avaConv,pvOpenspace_a
pt,1,h0135,0.7988885423889133,scr1988,avaConv,pvOpenspace_a
pt,1,h0136,0.7420328493379403,scr1988,avaConv,pvOpenspace_a
pt,1,h0137,0.624518625306763,scr1988,avaConv,pvOpenspace_a
pt,1,h0138,0.45097795868227536,scr1988,avaConv,pvOpenspace_a
pt,1,h0139,0.24734011565946354,scr1988,avaConv,pvOpenspace_a
pt,1,h0140,0.09044156381864525,scr1988,avaConv,pvOpenspace_a
pt,1,h0141,0.013361713051414172,scr1988,avaConv,pvOpenspace_a
pt,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0103,0.0024574389229907886,scr1988,avaConv,pvOpenspace_a
ro,1,h0104,0.018948416012807275,scr1988,avaConv,pvOpenspace_a
ro,1,h0105,0.06907212638673706,scr1988,avaConv,pvOpenspace_a
ro,1,h0106,0.15320853951000482,scr1988,avaConv,pvOpenspace_a
ro,1,h0107,0.22899761223002946,scr1988,avaConv,pvOpenspace_a
ro,1,h0108,0.2538946750089941,scr1988,avaConv,pvOpenspace_a
ro,1,h0109,0.2820994506392824,scr1988,avaConv,pvOpenspace_a
ro,1,h0110,0.2864698717523834,scr1988,avaConv,pvOpenspace_a
ro,1,h0111,0.2682537858239414,scr1988,avaConv,pvOpenspace_a
ro,1,h0112,0.17023581272872476,scr1988,avaConv,pvOpenspace_a
ro,1,h0113,0.068695807695721,scr1988,avaConv,pvOpenspace_a
ro,1,h0114,0.01495443706337009,scr1988,avaConv,pvOpenspace_a
ro,1,h0115,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0127,0.002989656000938361,scr1988,avaConv,pvOpenspace_a
ro,1,h0128,0.016800367599305144,scr1988,avaConv,pvOpenspace_a
ro,1,h0129,0.04873539876039884,scr1988,avaConv,pvOpenspace_a
ro,1,h0130,0.09297400709626948,scr1988,avaConv,pvOpenspace_a
ro,1,h0131,0.13191344873009617,scr1988,avaConv,pvOpenspace_a
ro,1,h0132,0.15355913974385818,scr1988,avaConv,pvOpenspace_a
ro,1,h0133,0.31152123784094604,scr1988,avaConv,pvOpenspace_a
ro,1,h0134,0.43481500220598823,scr1988,avaConv,pvOpenspace_a
ro,1,h0135,0.4995373856004464,scr1988,avaConv,pvOpenspace_a
ro,1,h0136,0.30853438704071423,scr1988,avaConv,pvOpenspace_a
ro,1,h0137,0.13257494689190152,scr1988,avaConv,pvOpenspace_a
ro,1,h0138,0.03294936763247485,scr1988,avaConv,pvOpenspace_a
ro,1,h0139,0.001781188306142269,scr1988,avaConv,pvOpenspace_a
ro,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0103,0.0025602643531570887,scr1988,avaConv,pvOpenspace_a
rs,1,h0104,0.018705385615160535,scr1988,avaConv,pvOpenspace_a
rs,1,h0105,0.06504347643822751,scr1988,avaConv,pvOpenspace_a
rs,1,h0106,0.1443543701263914,scr1988,avaConv,pvOpenspace_a
rs,1,h0107,0.22630124027653836,scr1988,avaConv,pvOpenspace_a
rs,1,h0108,0.2678861974677041,scr1988,avaConv,pvOpenspace_a
rs,1,h0109,0.3470248834828077,scr1988,avaConv,pvOpenspace_a
rs,1,h0110,0.37916915946234664,scr1988,avaConv,pvOpenspace_a
rs,1,h0111,0.37703043510575,scr1988,avaConv,pvOpenspace_a
rs,1,h0112,0.2451463535135908,scr1988,avaConv,pvOpenspace_a
rs,1,h0113,0.11249140734368718,scr1988,avaConv,pvOpenspace_a
rs,1,h0114,0.03044581327691659,scr1988,avaConv,pvOpenspace_a
rs,1,h0115,0.0015729635615659642,scr1988,avaConv,pvOpenspace_a
rs,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0127,0.002508600778918423,scr1988,avaConv,pvOpenspace_a
rs,1,h0128,0.015127606781706247,scr1988,avaConv,pvOpenspace_a
rs,1,h0129,0.040898000240690784,scr1988,avaConv,pvOpenspace_a
rs,1,h0130,0.07708618146607772,scr1988,avaConv,pvOpenspace_a
rs,1,h0131,0.11347993013595917,scr1988,avaConv,pvOpenspace_a
rs,1,h0132,0.13784694375190518,scr1988,avaConv,pvOpenspace_a
rs,1,h0133,0.3376811744124997,scr1988,avaConv,pvOpenspace_a
rs,1,h0134,0.5051038136470654,scr1988,avaConv,pvOpenspace_a
rs,1,h0135,0.6139644564058775,scr1988,avaConv,pvOpenspace_a
rs,1,h0136,0.41238268590073474,scr1988,avaConv,pvOpenspace_a
rs,1,h0137,0.20264469057325957,scr1988,avaConv,pvOpenspace_a
rs,1,h0138,0.062247367940887886,scr1988,avaConv,pvOpenspace_a
rs,1,h0139,0.007207782525147975,scr1988,avaConv,pvOpenspace_a
rs,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
rs,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0104,0.0005512599769247465,scr1988,avaConv,pvOpenspace_a
se_1,1,h0105,0.009976329379559635,scr1988,avaConv,pvOpenspace_a
se_1,1,h0106,0.03112670626008783,scr1988,avaConv,pvOpenspace_a
se_1,1,h0107,0.061927059934589274,scr1988,avaConv,pvOpenspace_a
se_1,1,h0108,0.09362409690639815,scr1988,avaConv,pvOpenspace_a
se_1,1,h0109,0.0981990899001013,scr1988,avaConv,pvOpenspace_a
se_1,1,h0110,0.08691601615639849,scr1988,avaConv,pvOpenspace_a
se_1,1,h0111,0.05438701940953814,scr1988,avaConv,pvOpenspace_a
se_1,1,h0112,0.02827695018965159,scr1988,avaConv,pvOpenspace_a
se_1,1,h0113,0.009005115995778223,scr1988,avaConv,pvOpenspace_a
se_1,1,h0114,0.0005280421523462859,scr1988,avaConv,pvOpenspace_a
se_1,1,h0115,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0127,0.0011328946574397274,scr1988,avaConv,pvOpenspace_a
se_1,1,h0128,0.025806694243468705,scr1988,avaConv,pvOpenspace_a
se_1,1,h0129,0.07907416945058793,scr1988,avaConv,pvOpenspace_a
se_1,1,h0130,0.16255155656651882,scr1988,avaConv,pvOpenspace_a
se_1,1,h0131,0.2404955836889183,scr1988,avaConv,pvOpenspace_a
se_1,1,h0132,0.29823817740026876,scr1988,avaConv,pvOpenspace_a
se_1,1,h0133,0.26544194086344897,scr1988,avaConv,pvOpenspace_a
se_1,1,h0134,0.20038087754423745,scr1988,avaConv,pvOpenspace_a
se_1,1,h0135,0.11592795388399471,scr1988,avaConv,pvOpenspace_a
se_1,1,h0136,0.0741720309288677,scr1988,avaConv,pvOpenspace_a
se_1,1,h0137,0.03288610197733452,scr1988,avaConv,pvOpenspace_a
se_1,1,h0138,0.00871479477136077,scr1988,avaConv,pvOpenspace_a
se_1,1,h0139,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
se_1,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0104,0.005128764784772096,scr1988,avaConv,pvOpenspace_a
se_2,1,h0105,0.030152426919737508,scr1988,avaConv,pvOpenspace_a
se_2,1,h0106,0.07859215796988041,scr1988,avaConv,pvOpenspace_a
se_2,1,h0107,0.14112963878374346,scr1988,avaConv,pvOpenspace_a
se_2,1,h0108,0.19889204476092293,scr1988,avaConv,pvOpenspace_a
se_2,1,h0109,0.1729622645010742,scr1988,avaConv,pvOpenspace_a
se_2,1,h0110,0.12471212821842786,scr1988,avaConv,pvOpenspace_a
se_2,1,h0111,0.05570072001757286,scr1988,avaConv,pvOpenspace_a
se_2,1,h0112,0.035146139951984824,scr1988,avaConv,pvOpenspace_a
se_2,1,h0113,0.014910041349013746,scr1988,avaConv,pvOpenspace_a
se_2,1,h0114,0.003217850151152247,scr1988,avaConv,pvOpenspace_a
se_2,1,h0115,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
se_2,1,h0128,0.026844472947224033,scr1988,avaConv,pvOpenspace_a
se_2,1,h0129,0.09859062808196836,scr1988,avaConv,pvOpenspace_a
se_2,1,h0130,0.21716057250681925,scr1988,avaConv,pvOpenspace_a
se_2,1,h0131,0.3425763857941287,scr1988,avaConv,pvOpenspace_a
se_2,1,h0132,0.4599237563428491,scr1988,avaConv,pvOpenspace_a
se_2,1,h0133,0.4403067027422399,scr1988,avaConv,pvOpenspace_a
se_2,1,h0134,0.3656181424837381,scr1988,avaConv,pvOpenspace_a
