region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0466,0.36636313414320715,scr1999,avaConv,onshore_a
it_n,1,h0467,0.4174173930630609,scr1999,avaConv,onshore_a
it_n,1,h0468,0.4696274745906381,scr1999,avaConv,onshore_a
it_n,1,h0469,0.46685911728352497,scr1999,avaConv,onshore_a
it_n,1,h0470,0.42737469711165776,scr1999,avaConv,onshore_a
it_n,1,h0471,0.3577354230749778,scr1999,avaConv,onshore_a
it_n,1,h0472,0.29726491186851783,scr1999,avaConv,onshore_a
it_n,1,h0473,0.22919267931088744,scr1999,avaConv,onshore_a
it_n,1,h0474,0.16562563603328867,scr1999,avaConv,onshore_a
it_n,1,h0475,0.12568924032487677,scr1999,avaConv,onshore_a
it_n,1,h0476,0.10972731655265687,scr1999,avaConv,onshore_a
it_n,1,h0477,0.11768892744643733,scr1999,avaConv,onshore_a
it_n,1,h0478,0.13938066630556611,scr1999,avaConv,onshore_a
it_n,1,h0479,0.17462656446456543,scr1999,avaConv,onshore_a
it_n,1,h0480,0.19994073799920212,scr1999,avaConv,onshore_a
it_sar,1,h0409,0.1683413259169685,scr1999,avaConv,onshore_a
it_sar,1,h0410,0.17741912632308426,scr1999,avaConv,onshore_a
it_sar,1,h0411,0.17556196071474353,scr1999,avaConv,onshore_a
it_sar,1,h0412,0.11149789791089414,scr1999,avaConv,onshore_a
it_sar,1,h0413,0.0735101111518015,scr1999,avaConv,onshore_a
it_sar,1,h0414,0.06368752710393247,scr1999,avaConv,onshore_a
it_sar,1,h0415,0.1822472822966605,scr1999,avaConv,onshore_a
it_sar,1,h0416,0.31463924919038105,scr1999,avaConv,onshore_a
it_sar,1,h0417,0.45658548801893445,scr1999,avaConv,onshore_a
it_sar,1,h0418,0.5309079908531971,scr1999,avaConv,onshore_a
it_sar,1,h0419,0.5848542706589286,scr1999,avaConv,onshore_a
it_sar,1,h0420,0.6151374168483574,scr1999,avaConv,onshore_a
it_sar,1,h0421,0.5321300319482528,scr1999,avaConv,onshore_a
it_sar,1,h0422,0.4529647450756391,scr1999,avaConv,onshore_a
it_sar,1,h0423,0.3780926442409405,scr1999,avaConv,onshore_a
it_sar,1,h0424,0.4091043401777613,scr1999,avaConv,onshore_a
it_sar,1,h0425,0.4091515786878693,scr1999,avaConv,onshore_a
it_sar,1,h0426,0.3864008776257988,scr1999,avaConv,onshore_a
it_sar,1,h0427,0.3155453167615246,scr1999,avaConv,onshore_a
it_sar,1,h0428,0.22593109847213302,scr1999,avaConv,onshore_a
it_sar,1,h0429,0.13091998244518288,scr1999,avaConv,onshore_a
it_sar,1,h0430,0.08766123393087161,scr1999,avaConv,onshore_a
it_sar,1,h0431,0.08118017899214623,scr1999,avaConv,onshore_a
it_sar,1,h0432,0.08004325044466207,scr1999,avaConv,onshore_a
it_sar,1,h0433,0.0750776593691764,scr1999,avaConv,onshore_a
it_sar,1,h0434,0.056788210977809804,scr1999,avaConv,onshore_a
it_sar,1,h0435,0.03909997228655259,scr1999,avaConv,onshore_a
it_sar,1,h0436,0.022989934464801583,scr1999,avaConv,onshore_a
it_sar,1,h0437,0.015433062841893693,scr1999,avaConv,onshore_a
it_sar,1,h0438,0.010770276835830277,scr1999,avaConv,onshore_a
it_sar,1,h0439,0.05057181975079244,scr1999,avaConv,onshore_a
it_sar,1,h0440,0.08278455746577461,scr1999,avaConv,onshore_a
it_sar,1,h0441,0.11624303022547339,scr1999,avaConv,onshore_a
it_sar,1,h0442,0.1375815730057035,scr1999,avaConv,onshore_a
it_sar,1,h0443,0.17729145280281453,scr1999,avaConv,onshore_a
it_sar,1,h0444,0.23148161974923612,scr1999,avaConv,onshore_a
it_sar,1,h0445,0.30221492418958457,scr1999,avaConv,onshore_a
it_sar,1,h0446,0.34873188573126174,scr1999,avaConv,onshore_a
it_sar,1,h0447,0.3681414320359434,scr1999,avaConv,onshore_a
it_sar,1,h0448,0.3376643519802627,scr1999,avaConv,onshore_a
it_sar,1,h0449,0.29322765894087005,scr1999,avaConv,onshore_a
it_sar,1,h0450,0.26096723678431427,scr1999,avaConv,onshore_a
it_sar,1,h0451,0.19607250060056106,scr1999,avaConv,onshore_a
it_sar,1,h0452,0.13812851295395803,scr1999,avaConv,onshore_a
it_sar,1,h0453,0.06082431058639448,scr1999,avaConv,onshore_a
it_sar,1,h0454,0.043553893959973784,scr1999,avaConv,onshore_a
it_sar,1,h0455,0.04747893457158655,scr1999,avaConv,onshore_a
it_sar,1,h0456,0.06312166924593517,scr1999,avaConv,onshore_a
it_sar,1,h0457,0.07256816687302929,scr1999,avaConv,onshore_a
it_sar,1,h0458,0.07400925847717695,scr1999,avaConv,onshore_a
it_sar,1,h0459,0.0669922521516198,scr1999,avaConv,onshore_a
it_sar,1,h0460,0.05951422734438402,scr1999,avaConv,onshore_a
it_sar,1,h0461,0.048143592554687115,scr1999,avaConv,onshore_a
it_sar,1,h0462,0.03597456905035965,scr1999,avaConv,onshore_a
it_sar,1,h0463,0.05551618205023168,scr1999,avaConv,onshore_a
it_sar,1,h0464,0.09045371042444192,scr1999,avaConv,onshore_a
it_sar,1,h0465,0.14057605416248217,scr1999,avaConv,onshore_a
it_sar,1,h0466,0.16364061556292933,scr1999,avaConv,onshore_a
it_sar,1,h0467,0.1417676847646133,scr1999,avaConv,onshore_a
it_sar,1,h0468,0.10360114963721453,scr1999,avaConv,onshore_a
it_sar,1,h0469,0.18322560817517297,scr1999,avaConv,onshore_a
it_sar,1,h0470,0.2810042019875977,scr1999,avaConv,onshore_a
it_sar,1,h0471,0.3716108448951203,scr1999,avaConv,onshore_a
it_sar,1,h0472,0.3652786480248171,scr1999,avaConv,onshore_a
it_sar,1,h0473,0.3500664011647772,scr1999,avaConv,onshore_a
it_sar,1,h0474,0.30738582852586566,scr1999,avaConv,onshore_a
it_sar,1,h0475,0.33083676779878407,scr1999,avaConv,onshore_a
it_sar,1,h0476,0.34625556099925303,scr1999,avaConv,onshore_a
it_sar,1,h0477,0.37358008782582813,scr1999,avaConv,onshore_a
it_sar,1,h0478,0.34245542264576934,scr1999,avaConv,onshore_a
it_sar,1,h0479,0.31485285418098874,scr1999,avaConv,onshore_a
it_sar,1,h0480,0.3044628948128621,scr1999,avaConv,onshore_a
it_sic,1,h0409,0.1566643779184421,scr1999,avaConv,onshore_a
it_sic,1,h0410,0.11315644256092608,scr1999,avaConv,onshore_a
it_sic,1,h0411,0.06310325352722392,scr1999,avaConv,onshore_a
it_sic,1,h0412,0.07814676825504034,scr1999,avaConv,onshore_a
it_sic,1,h0413,0.09809628553442197,scr1999,avaConv,onshore_a
it_sic,1,h0414,0.12076082051148862,scr1999,avaConv,onshore_a
it_sic,1,h0415,0.09962683809296626,scr1999,avaConv,onshore_a
it_sic,1,h0416,0.06869764248973201,scr1999,avaConv,onshore_a
it_sic,1,h0417,0.04132867740215178,scr1999,avaConv,onshore_a
it_sic,1,h0418,0.08889325623328657,scr1999,avaConv,onshore_a
it_sic,1,h0419,0.13512212381442312,scr1999,avaConv,onshore_a
it_sic,1,h0420,0.22519561932001972,scr1999,avaConv,onshore_a
it_sic,1,h0421,0.2009202705041852,scr1999,avaConv,onshore_a
it_sic,1,h0422,0.17924642383786563,scr1999,avaConv,onshore_a
it_sic,1,h0423,0.09546987274137135,scr1999,avaConv,onshore_a
it_sic,1,h0424,0.11243526118323262,scr1999,avaConv,onshore_a
it_sic,1,h0425,0.11801470764043014,scr1999,avaConv,onshore_a
it_sic,1,h0426,0.11117538679327561,scr1999,avaConv,onshore_a
it_sic,1,h0427,0.07874588085960388,scr1999,avaConv,onshore_a
it_sic,1,h0428,0.04380174893080833,scr1999,avaConv,onshore_a
it_sic,1,h0429,0.010421898591567363,scr1999,avaConv,onshore_a
it_sic,1,h0430,0.018587469208158867,scr1999,avaConv,onshore_a
it_sic,1,h0431,0.03965352547047077,scr1999,avaConv,onshore_a
it_sic,1,h0432,0.0612202268564605,scr1999,avaConv,onshore_a
it_sic,1,h0433,0.12633319971308593,scr1999,avaConv,onshore_a
it_sic,1,h0434,0.17770143408105418,scr1999,avaConv,onshore_a
it_sic,1,h0435,0.22896931439387988,scr1999,avaConv,onshore_a
it_sic,1,h0436,0.23307645158517643,scr1999,avaConv,onshore_a
it_sic,1,h0437,0.21647743150846707,scr1999,avaConv,onshore_a
it_sic,1,h0438,0.17531361771550497,scr1999,avaConv,onshore_a
it_sic,1,h0439,0.11467776888349435,scr1999,avaConv,onshore_a
it_sic,1,h0440,0.06493661758585004,scr1999,avaConv,onshore_a
it_sic,1,h0441,0.0309969335171698,scr1999,avaConv,onshore_a
it_sic,1,h0442,0.027764343541801642,scr1999,avaConv,onshore_a
it_sic,1,h0443,0.030263282643733867,scr1999,avaConv,onshore_a
it_sic,1,h0444,0.03834539249926231,scr1999,avaConv,onshore_a
it_sic,1,h0445,0.06348363697068479,scr1999,avaConv,onshore_a
it_sic,1,h0446,0.10220559354820823,scr1999,avaConv,onshore_a
it_sic,1,h0447,0.13619345050212314,scr1999,avaConv,onshore_a
it_sic,1,h0448,0.1607138530638269,scr1999,avaConv,onshore_a
it_sic,1,h0449,0.16372616831765194,scr1999,avaConv,onshore_a
it_sic,1,h0450,0.14681425311952492,scr1999,avaConv,onshore_a
it_sic,1,h0451,0.24407444960794342,scr1999,avaConv,onshore_a
it_sic,1,h0452,0.30083054659399516,scr1999,avaConv,onshore_a
it_sic,1,h0453,0.3341309097384611,scr1999,avaConv,onshore_a
it_sic,1,h0454,0.2445403418069856,scr1999,avaConv,onshore_a
it_sic,1,h0455,0.18141349877721433,scr1999,avaConv,onshore_a
it_sic,1,h0456,0.15309009497348722,scr1999,avaConv,onshore_a
it_sic,1,h0457,0.17688373194973728,scr1999,avaConv,onshore_a
it_sic,1,h0458,0.1979571370474504,scr1999,avaConv,onshore_a
it_sic,1,h0459,0.1948097537579474,scr1999,avaConv,onshore_a
it_sic,1,h0460,0.1458022706714499,scr1999,avaConv,onshore_a
it_sic,1,h0461,0.09125798842346595,scr1999,avaConv,onshore_a
it_sic,1,h0462,0.05852544828850406,scr1999,avaConv,onshore_a
it_sic,1,h0463,0.05545777297617645,scr1999,avaConv,onshore_a
it_sic,1,h0464,0.050992191218339256,scr1999,avaConv,onshore_a
it_sic,1,h0465,0.04784200833509526,scr1999,avaConv,onshore_a
it_sic,1,h0466,0.028808871442748563,scr1999,avaConv,onshore_a
it_sic,1,h0467,0.034500509383226866,scr1999,avaConv,onshore_a
it_sic,1,h0468,0.05377278208186898,scr1999,avaConv,onshore_a
it_sic,1,h0469,0.10280352023062383,scr1999,avaConv,onshore_a
it_sic,1,h0470,0.14565605888144734,scr1999,avaConv,onshore_a
it_sic,1,h0471,0.18153466623691303,scr1999,avaConv,onshore_a
it_sic,1,h0472,0.18410483771952416,scr1999,avaConv,onshore_a
it_sic,1,h0473,0.17818853972875762,scr1999,avaConv,onshore_a
it_sic,1,h0474,0.1615291434846986,scr1999,avaConv,onshore_a
it_sic,1,h0475,0.13566832037757748,scr1999,avaConv,onshore_a
it_sic,1,h0476,0.10996021640378201,scr1999,avaConv,onshore_a
it_sic,1,h0477,0.09724145616936936,scr1999,avaConv,onshore_a
it_sic,1,h0478,0.10581572163200947,scr1999,avaConv,onshore_a
it_sic,1,h0479,0.11892734179688108,scr1999,avaConv,onshore_a
it_sic,1,h0480,0.1399923194934826,scr1999,avaConv,onshore_a
lt,1,h0409,0.12154367814100422,scr1999,avaConv,onshore_a
lt,1,h0410,0.17883590963186538,scr1999,avaConv,onshore_a
lt,1,h0411,0.25714059780237697,scr1999,avaConv,onshore_a
lt,1,h0412,0.27764218718683353,scr1999,avaConv,onshore_a
lt,1,h0413,0.2891534868450603,scr1999,avaConv,onshore_a
lt,1,h0414,0.28534042658019276,scr1999,avaConv,onshore_a
lt,1,h0415,0.21154186440370118,scr1999,avaConv,onshore_a
lt,1,h0416,0.12707001850988042,scr1999,avaConv,onshore_a
lt,1,h0417,0.0431065297878253,scr1999,avaConv,onshore_a
lt,1,h0418,0.03523533024024125,scr1999,avaConv,onshore_a
lt,1,h0419,0.032833816656720874,scr1999,avaConv,onshore_a
lt,1,h0420,0.034716510861823875,scr1999,avaConv,onshore_a
lt,1,h0421,0.21872938408068793,scr1999,avaConv,onshore_a
lt,1,h0422,0.40011170323804135,scr1999,avaConv,onshore_a
lt,1,h0423,0.5813979969822118,scr1999,avaConv,onshore_a
lt,1,h0424,0.5843623142000205,scr1999,avaConv,onshore_a
lt,1,h0425,0.5846049923342479,scr1999,avaConv,onshore_a
lt,1,h0426,0.5851156015496878,scr1999,avaConv,onshore_a
lt,1,h0427,0.5555806450531654,scr1999,avaConv,onshore_a
lt,1,h0428,0.5518643889744879,scr1999,avaConv,onshore_a
lt,1,h0429,0.5631851223483625,scr1999,avaConv,onshore_a
lt,1,h0430,0.6148309577287417,scr1999,avaConv,onshore_a
lt,1,h0431,0.6454374509142792,scr1999,avaConv,onshore_a
lt,1,h0432,0.6587157245049762,scr1999,avaConv,onshore_a
lt,1,h0433,0.5113806149477594,scr1999,avaConv,onshore_a
lt,1,h0434,0.3581101315347122,scr1999,avaConv,onshore_a
lt,1,h0435,0.20466695914490457,scr1999,avaConv,onshore_a
lt,1,h0436,0.20554353654374624,scr1999,avaConv,onshore_a
lt,1,h0437,0.2086736092650782,scr1999,avaConv,onshore_a
lt,1,h0438,0.20051997066050473,scr1999,avaConv,onshore_a
lt,1,h0439,0.1399965439207633,scr1999,avaConv,onshore_a
lt,1,h0440,0.07507817021810285,scr1999,avaConv,onshore_a
lt,1,h0441,0.02458893463965181,scr1999,avaConv,onshore_a
lt,1,h0442,0.03755759855062721,scr1999,avaConv,onshore_a
lt,1,h0443,0.051461316384770736,scr1999,avaConv,onshore_a
lt,1,h0444,0.06659108925621089,scr1999,avaConv,onshore_a
lt,1,h0445,0.11308691631880523,scr1999,avaConv,onshore_a
lt,1,h0446,0.1641899551395655,scr1999,avaConv,onshore_a
lt,1,h0447,0.20540207755045453,scr1999,avaConv,onshore_a
lt,1,h0448,0.19537754925182033,scr1999,avaConv,onshore_a
lt,1,h0449,0.17699258522453112,scr1999,avaConv,onshore_a
lt,1,h0450,0.16312961048061575,scr1999,avaConv,onshore_a
lt,1,h0451,0.15495693575312525,scr1999,avaConv,onshore_a
lt,1,h0452,0.15575404325145942,scr1999,avaConv,onshore_a
lt,1,h0453,0.15988714360792367,scr1999,avaConv,onshore_a
lt,1,h0454,0.17011202584782795,scr1999,avaConv,onshore_a
lt,1,h0455,0.20070329807418372,scr1999,avaConv,onshore_a
lt,1,h0456,0.2375941630946454,scr1999,avaConv,onshore_a
lt,1,h0457,0.2691982829151747,scr1999,avaConv,onshore_a
lt,1,h0458,0.25735498484761116,scr1999,avaConv,onshore_a
lt,1,h0459,0.2108899101499619,scr1999,avaConv,onshore_a
lt,1,h0460,0.14444183546978945,scr1999,avaConv,onshore_a
lt,1,h0461,0.08769680567930391,scr1999,avaConv,onshore_a
lt,1,h0462,0.05022924969735937,scr1999,avaConv,onshore_a
lt,1,h0463,0.03114019604760705,scr1999,avaConv,onshore_a
lt,1,h0464,0.01763913042908997,scr1999,avaConv,onshore_a
lt,1,h0465,0.008566660005944072,scr1999,avaConv,onshore_a
lt,1,h0466,0.002074770644332775,scr1999,avaConv,onshore_a
lt,1,h0467,0.004464438539784325,scr1999,avaConv,onshore_a
lt,1,h0468,0.011629144433953801,scr1999,avaConv,onshore_a
lt,1,h0469,0.09355420366223219,scr1999,avaConv,onshore_a
lt,1,h0470,0.17642449970274346,scr1999,avaConv,onshore_a
lt,1,h0471,0.2587739944089778,scr1999,avaConv,onshore_a
lt,1,h0472,0.2660645173081186,scr1999,avaConv,onshore_a
lt,1,h0473,0.2791089605591498,scr1999,avaConv,onshore_a
lt,1,h0474,0.30949077772240935,scr1999,avaConv,onshore_a
lt,1,h0475,0.24546621547958564,scr1999,avaConv,onshore_a
lt,1,h0476,0.17094091061133543,scr1999,avaConv,onshore_a
lt,1,h0477,0.06939504524504324,scr1999,avaConv,onshore_a
lt,1,h0478,0.06178470211921294,scr1999,avaConv,onshore_a
lt,1,h0479,0.05850340133196603,scr1999,avaConv,onshore_a
lt,1,h0480,0.053334204802387965,scr1999,avaConv,onshore_a
lu,1,h0409,0.280622914147591,scr1999,avaConv,onshore_a
lu,1,h0410,0.3512643404135732,scr1999,avaConv,onshore_a
lu,1,h0411,0.43751955908904316,scr1999,avaConv,onshore_a
lu,1,h0412,0.49015723172996445,scr1999,avaConv,onshore_a
lu,1,h0413,0.5703738784748603,scr1999,avaConv,onshore_a
lu,1,h0414,0.6438547919826179,scr1999,avaConv,onshore_a
lu,1,h0415,0.48385758987025657,scr1999,avaConv,onshore_a
lu,1,h0416,0.2942440631884642,scr1999,avaConv,onshore_a
lu,1,h0417,0.00132411230465794,scr1999,avaConv,onshore_a
lu,1,h0418,0.0,scr1999,avaConv,onshore_a
lu,1,h0419,0.0,scr1999,avaConv,onshore_a
lu,1,h0420,0.0,scr1999,avaConv,onshore_a
lu,1,h0421,0.0036932592426865136,scr1999,avaConv,onshore_a
lu,1,h0422,0.0056305441727781975,scr1999,avaConv,onshore_a
lu,1,h0423,0.01213335205289917,scr1999,avaConv,onshore_a
lu,1,h0424,0.02934281137343507,scr1999,avaConv,onshore_a
lu,1,h0425,0.04475813730402952,scr1999,avaConv,onshore_a
lu,1,h0426,0.07484689304029768,scr1999,avaConv,onshore_a
lu,1,h0427,0.2828425907559486,scr1999,avaConv,onshore_a
lu,1,h0428,0.4353645841050413,scr1999,avaConv,onshore_a
lu,1,h0429,0.5495659291190584,scr1999,avaConv,onshore_a
lu,1,h0430,0.5046982813217568,scr1999,avaConv,onshore_a
lu,1,h0431,0.46248815521446646,scr1999,avaConv,onshore_a
lu,1,h0432,0.44264566810987876,scr1999,avaConv,onshore_a
lu,1,h0433,0.40574281452022015,scr1999,avaConv,onshore_a
lu,1,h0434,0.38317418294746364,scr1999,avaConv,onshore_a
lu,1,h0435,0.3359816551104338,scr1999,avaConv,onshore_a
lu,1,h0436,0.3023655216438731,scr1999,avaConv,onshore_a
lu,1,h0437,0.27187260707069083,scr1999,avaConv,onshore_a
lu,1,h0438,0.24290655499554542,scr1999,avaConv,onshore_a
lu,1,h0439,0.21399094081888034,scr1999,avaConv,onshore_a
lu,1,h0440,0.16850252310189318,scr1999,avaConv,onshore_a
lu,1,h0441,0.15948587333454317,scr1999,avaConv,onshore_a
lu,1,h0442,0.15741436205693526,scr1999,avaConv,onshore_a
lu,1,h0443,0.17477048894227007,scr1999,avaConv,onshore_a
lu,1,h0444,0.19541144885455453,scr1999,avaConv,onshore_a
lu,1,h0445,0.1809456477989253,scr1999,avaConv,onshore_a
lu,1,h0446,0.15047479232080999,scr1999,avaConv,onshore_a
lu,1,h0447,0.0802023730325167,scr1999,avaConv,onshore_a
lu,1,h0448,0.05294070842623667,scr1999,avaConv,onshore_a
lu,1,h0449,0.030786613442573912,scr1999,avaConv,onshore_a
lu,1,h0450,0.016488257001171798,scr1999,avaConv,onshore_a
lu,1,h0451,0.05965500580976558,scr1999,avaConv,onshore_a
lu,1,h0452,0.11498562304166052,scr1999,avaConv,onshore_a
lu,1,h0453,0.1734842981486115,scr1999,avaConv,onshore_a
lu,1,h0454,0.19561655208862233,scr1999,avaConv,onshore_a
lu,1,h0455,0.2039252704944461,scr1999,avaConv,onshore_a
lu,1,h0456,0.21460987646011218,scr1999,avaConv,onshore_a
lu,1,h0457,0.18849435411508988,scr1999,avaConv,onshore_a
lu,1,h0458,0.15065655913150447,scr1999,avaConv,onshore_a
lu,1,h0459,0.09303415551054402,scr1999,avaConv,onshore_a
lu,1,h0460,0.06980968552425212,scr1999,avaConv,onshore_a
lu,1,h0461,0.053516178359072235,scr1999,avaConv,onshore_a
lu,1,h0462,0.038658855545381475,scr1999,avaConv,onshore_a
lu,1,h0463,0.02356648802706397,scr1999,avaConv,onshore_a
lu,1,h0464,0.011074292353470511,scr1999,avaConv,onshore_a
lu,1,h0465,0.0,scr1999,avaConv,onshore_a
lu,1,h0466,0.0,scr1999,avaConv,onshore_a
lu,1,h0467,0.002580589339266659,scr1999,avaConv,onshore_a
lu,1,h0468,0.00746289050161159,scr1999,avaConv,onshore_a
lu,1,h0469,0.07655438844313256,scr1999,avaConv,onshore_a
lu,1,h0470,0.12392165101822786,scr1999,avaConv,onshore_a
lu,1,h0471,0.15988218370909438,scr1999,avaConv,onshore_a
lu,1,h0472,0.14663347157432383,scr1999,avaConv,onshore_a
lu,1,h0473,0.13599781522764198,scr1999,avaConv,onshore_a
lu,1,h0474,0.12828704718416084,scr1999,avaConv,onshore_a
lu,1,h0475,0.09031124559296157,scr1999,avaConv,onshore_a
lu,1,h0476,0.050362700656107824,scr1999,avaConv,onshore_a
lu,1,h0477,0.0020474325334620984,scr1999,avaConv,onshore_a
lu,1,h0478,0.0008232980881090847,scr1999,avaConv,onshore_a
lu,1,h0479,0.0006164730791315014,scr1999,avaConv,onshore_a
lu,1,h0480,0.0006164730791315014,scr1999,avaConv,onshore_a
lv,1,h0409,0.1721735110194563,scr1999,avaConv,onshore_a
lv,1,h0410,0.17458747497495858,scr1999,avaConv,onshore_a
lv,1,h0411,0.18717346255277378,scr1999,avaConv,onshore_a
lv,1,h0412,0.18476277761631898,scr1999,avaConv,onshore_a
lv,1,h0413,0.1808331198670593,scr1999,avaConv,onshore_a
lv,1,h0414,0.17245137081831632,scr1999,avaConv,onshore_a
lv,1,h0415,0.12254303302705409,scr1999,avaConv,onshore_a
lv,1,h0416,0.07570078737601146,scr1999,avaConv,onshore_a
lv,1,h0417,0.02908841409872363,scr1999,avaConv,onshore_a
lv,1,h0418,0.027143624544850233,scr1999,avaConv,onshore_a
lv,1,h0419,0.02876385531248644,scr1999,avaConv,onshore_a
lv,1,h0420,0.03442057036242371,scr1999,avaConv,onshore_a
lv,1,h0421,0.06180752727751019,scr1999,avaConv,onshore_a
lv,1,h0422,0.09189189289883684,scr1999,avaConv,onshore_a
lv,1,h0423,0.12420677966084659,scr1999,avaConv,onshore_a
lv,1,h0424,0.1338471112953443,scr1999,avaConv,onshore_a
lv,1,h0425,0.13099862860735395,scr1999,avaConv,onshore_a
lv,1,h0426,0.11849200014064319,scr1999,avaConv,onshore_a
lv,1,h0427,0.17286333695293776,scr1999,avaConv,onshore_a
lv,1,h0428,0.23321429277811428,scr1999,avaConv,onshore_a
lv,1,h0429,0.3033564657198797,scr1999,avaConv,onshore_a
lv,1,h0430,0.32003398998180543,scr1999,avaConv,onshore_a
lv,1,h0431,0.34760898722487343,scr1999,avaConv,onshore_a
lv,1,h0432,0.37184435577642877,scr1999,avaConv,onshore_a
lv,1,h0433,0.28805473165082845,scr1999,avaConv,onshore_a
lv,1,h0434,0.1944049031929187,scr1999,avaConv,onshore_a
lv,1,h0435,0.09791950079296528,scr1999,avaConv,onshore_a
lv,1,h0436,0.10317059828825224,scr1999,avaConv,onshore_a
lv,1,h0437,0.10654391896885564,scr1999,avaConv,onshore_a
lv,1,h0438,0.10210576396107528,scr1999,avaConv,onshore_a
lv,1,h0439,0.07067891435800477,scr1999,avaConv,onshore_a
lv,1,h0440,0.037506099568864526,scr1999,avaConv,onshore_a
lv,1,h0441,0.01221773865478351,scr1999,avaConv,onshore_a
lv,1,h0442,0.0177524920564998,scr1999,avaConv,onshore_a
lv,1,h0443,0.02409245196137738,scr1999,avaConv,onshore_a
lv,1,h0444,0.02877720712148214,scr1999,avaConv,onshore_a
lv,1,h0445,0.08528750404143155,scr1999,avaConv,onshore_a
lv,1,h0446,0.14109120164745656,scr1999,avaConv,onshore_a
lv,1,h0447,0.19239395729708908,scr1999,avaConv,onshore_a
lv,1,h0448,0.18240529605729966,scr1999,avaConv,onshore_a
lv,1,h0449,0.1669520113821335,scr1999,avaConv,onshore_a
lv,1,h0450,0.15163459274825705,scr1999,avaConv,onshore_a
lv,1,h0451,0.12903113817882989,scr1999,avaConv,onshore_a
lv,1,h0452,0.11563518915534424,scr1999,avaConv,onshore_a
lv,1,h0453,0.10614163694904198,scr1999,avaConv,onshore_a
lv,1,h0454,0.11234884905427962,scr1999,avaConv,onshore_a
lv,1,h0455,0.12381824644366521,scr1999,avaConv,onshore_a
lv,1,h0456,0.12987332439710214,scr1999,avaConv,onshore_a
lv,1,h0457,0.15175235106347745,scr1999,avaConv,onshore_a
lv,1,h0458,0.15655383584382115,scr1999,avaConv,onshore_a
lv,1,h0459,0.15900361388182324,scr1999,avaConv,onshore_a
lv,1,h0460,0.13573639820042277,scr1999,avaConv,onshore_a
lv,1,h0461,0.11404501383833142,scr1999,avaConv,onshore_a
lv,1,h0462,0.0921177854498892,scr1999,avaConv,onshore_a
lv,1,h0463,0.06790371380872821,scr1999,avaConv,onshore_a
lv,1,h0464,0.04385050700535487,scr1999,avaConv,onshore_a
lv,1,h0465,0.026050836177920023,scr1999,avaConv,onshore_a
lv,1,h0466,0.021810188605756863,scr1999,avaConv,onshore_a
lv,1,h0467,0.027255842973998513,scr1999,avaConv,onshore_a
lv,1,h0468,0.03540899607159128,scr1999,avaConv,onshore_a
lv,1,h0469,0.09785884096591876,scr1999,avaConv,onshore_a
lv,1,h0470,0.15981422453012928,scr1999,avaConv,onshore_a
lv,1,h0471,0.22288627454908777,scr1999,avaConv,onshore_a
lv,1,h0472,0.22377831007441024,scr1999,avaConv,onshore_a
lv,1,h0473,0.21616283865269492,scr1999,avaConv,onshore_a
lv,1,h0474,0.209147619653016,scr1999,avaConv,onshore_a
lv,1,h0475,0.14632342144650443,scr1999,avaConv,onshore_a
lv,1,h0476,0.08708038350284811,scr1999,avaConv,onshore_a
lv,1,h0477,0.01960465490740995,scr1999,avaConv,onshore_a
lv,1,h0478,0.016086620807227142,scr1999,avaConv,onshore_a
