region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0066,0.25721029979639826,scr1998,avaConv,onshore_b
se_1,2,h0067,0.0971653547384726,scr1998,avaConv,onshore_b
se_1,2,h0068,0.058165749767127066,scr1998,avaConv,onshore_b
se_1,2,h0069,0.0011718249530445028,scr1998,avaConv,onshore_b
se_1,2,h0070,0.007262599763978029,scr1998,avaConv,onshore_b
se_1,2,h0071,0.0434228792397613,scr1998,avaConv,onshore_b
se_1,2,h0072,0.053999267085359445,scr1998,avaConv,onshore_b
se_2,2,h0049,0.13662375077100278,scr1998,avaConv,onshore_b
se_2,2,h0050,0.1139725878058068,scr1998,avaConv,onshore_b
se_2,2,h0051,0.0628362868082816,scr1998,avaConv,onshore_b
se_2,2,h0052,0.0747496177061939,scr1998,avaConv,onshore_b
se_2,2,h0053,0.20744289497121748,scr1998,avaConv,onshore_b
se_2,2,h0054,0.26187030997345845,scr1998,avaConv,onshore_b
se_2,2,h0055,0.4968093761280309,scr1998,avaConv,onshore_b
se_2,2,h0056,0.354452775765497,scr1998,avaConv,onshore_b
se_2,2,h0057,0.33941716824137425,scr1998,avaConv,onshore_b
se_2,2,h0058,0.1421715317938483,scr1998,avaConv,onshore_b
se_2,2,h0059,0.14578819213853247,scr1998,avaConv,onshore_b
se_2,2,h0060,0.16306103440117525,scr1998,avaConv,onshore_b
se_2,2,h0061,0.10273604795383522,scr1998,avaConv,onshore_b
se_2,2,h0062,0.1128695166892579,scr1998,avaConv,onshore_b
se_2,2,h0063,0.059657064507438275,scr1998,avaConv,onshore_b
se_2,2,h0064,0.17718327947155146,scr1998,avaConv,onshore_b
se_2,2,h0065,0.12530527378249023,scr1998,avaConv,onshore_b
se_2,2,h0066,0.32366741416120665,scr1998,avaConv,onshore_b
se_2,2,h0067,0.20390121092313984,scr1998,avaConv,onshore_b
se_2,2,h0068,0.20964573388031965,scr1998,avaConv,onshore_b
se_2,2,h0069,0.055929588520432845,scr1998,avaConv,onshore_b
se_2,2,h0070,0.12431607854089458,scr1998,avaConv,onshore_b
se_2,2,h0071,0.13418891999369947,scr1998,avaConv,onshore_b
se_2,2,h0072,0.2370616311814137,scr1998,avaConv,onshore_b
se_3,2,h0049,0.020305206476328382,scr1998,avaConv,onshore_b
se_3,2,h0050,0.013539447138149776,scr1998,avaConv,onshore_b
se_3,2,h0051,0.17220507276710453,scr1998,avaConv,onshore_b
se_3,2,h0052,0.20820115982675794,scr1998,avaConv,onshore_b
se_3,2,h0053,0.39956290173308273,scr1998,avaConv,onshore_b
se_3,2,h0054,0.298867205053912,scr1998,avaConv,onshore_b
se_3,2,h0055,0.5203137193234361,scr1998,avaConv,onshore_b
se_3,2,h0056,0.3259950504830735,scr1998,avaConv,onshore_b
se_3,2,h0057,0.15893586768735887,scr1998,avaConv,onshore_b
se_3,2,h0058,0.01877743045027984,scr1998,avaConv,onshore_b
se_3,2,h0059,0.026421360914500674,scr1998,avaConv,onshore_b
se_3,2,h0060,0.033821376311006186,scr1998,avaConv,onshore_b
se_3,2,h0061,0.05844466863542774,scr1998,avaConv,onshore_b
se_3,2,h0062,0.033075471582627684,scr1998,avaConv,onshore_b
se_3,2,h0063,0.027965316369101333,scr1998,avaConv,onshore_b
se_3,2,h0064,0.058042464883756216,scr1998,avaConv,onshore_b
se_3,2,h0065,0.046882029115043855,scr1998,avaConv,onshore_b
se_3,2,h0066,0.1615852009614461,scr1998,avaConv,onshore_b
se_3,2,h0067,0.10067400746438088,scr1998,avaConv,onshore_b
se_3,2,h0068,0.23982300655745198,scr1998,avaConv,onshore_b
se_3,2,h0069,0.09850133575256992,scr1998,avaConv,onshore_b
se_3,2,h0070,0.17705327455158543,scr1998,avaConv,onshore_b
se_3,2,h0071,0.261389309515204,scr1998,avaConv,onshore_b
se_3,2,h0072,0.4054893559999718,scr1998,avaConv,onshore_b
se_4,2,h0049,0.18960803740168053,scr1998,avaConv,onshore_b
se_4,2,h0050,0.12995437425827627,scr1998,avaConv,onshore_b
se_4,2,h0051,0.239942729996801,scr1998,avaConv,onshore_b
se_4,2,h0052,0.13903456413992335,scr1998,avaConv,onshore_b
se_4,2,h0053,0.33975593934574083,scr1998,avaConv,onshore_b
se_4,2,h0054,0.4889457960241471,scr1998,avaConv,onshore_b
se_4,2,h0055,0.9340213658197786,scr1998,avaConv,onshore_b
se_4,2,h0056,0.7782115764367591,scr1998,avaConv,onshore_b
se_4,2,h0057,0.4218730283823433,scr1998,avaConv,onshore_b
se_4,2,h0058,0.07579150861007092,scr1998,avaConv,onshore_b
se_4,2,h0059,0.08068280363855718,scr1998,avaConv,onshore_b
se_4,2,h0060,0.10315334694055069,scr1998,avaConv,onshore_b
se_4,2,h0061,0.2544520391612853,scr1998,avaConv,onshore_b
se_4,2,h0062,0.2089356908989765,scr1998,avaConv,onshore_b
se_4,2,h0063,0.16137815909757858,scr1998,avaConv,onshore_b
se_4,2,h0064,0.229596517287486,scr1998,avaConv,onshore_b
se_4,2,h0065,0.17138036299499168,scr1998,avaConv,onshore_b
se_4,2,h0066,0.21397219376312132,scr1998,avaConv,onshore_b
se_4,2,h0067,0.05016855176778983,scr1998,avaConv,onshore_b
se_4,2,h0068,0.15562674043191474,scr1998,avaConv,onshore_b
se_4,2,h0069,0.13153655348625154,scr1998,avaConv,onshore_b
se_4,2,h0070,0.12143897290093784,scr1998,avaConv,onshore_b
se_4,2,h0071,0.2079772665167993,scr1998,avaConv,onshore_b
se_4,2,h0072,0.35373585386888096,scr1998,avaConv,onshore_b
si,2,h0049,0.034380420204037296,scr1998,avaConv,onshore_b
si,2,h0050,0.0870414766766292,scr1998,avaConv,onshore_b
si,2,h0051,0.1254543477560197,scr1998,avaConv,onshore_b
si,2,h0052,0.14021888626388104,scr1998,avaConv,onshore_b
si,2,h0053,0.02860476295005402,scr1998,avaConv,onshore_b
si,2,h0054,0.01744325628500411,scr1998,avaConv,onshore_b
si,2,h0055,0.01284771569332145,scr1998,avaConv,onshore_b
si,2,h0056,0.008469484253268286,scr1998,avaConv,onshore_b
si,2,h0057,0.005923506798060303,scr1998,avaConv,onshore_b
si,2,h0058,0.004588767539401368,scr1998,avaConv,onshore_b
si,2,h0059,0.008098224758808135,scr1998,avaConv,onshore_b
si,2,h0060,0.012562680829575911,scr1998,avaConv,onshore_b
si,2,h0061,0.00954510098905224,scr1998,avaConv,onshore_b
si,2,h0062,0.016987463942368854,scr1998,avaConv,onshore_b
si,2,h0063,0.01220907551443914,scr1998,avaConv,onshore_b
si,2,h0064,0.03474178480717892,scr1998,avaConv,onshore_b
si,2,h0065,0.017334503539084306,scr1998,avaConv,onshore_b
si,2,h0066,0.01002323421594289,scr1998,avaConv,onshore_b
si,2,h0067,0.0,scr1998,avaConv,onshore_b
si,2,h0068,7.895880558072238e-5,scr1998,avaConv,onshore_b
si,2,h0069,0.00013653994018601525,scr1998,avaConv,onshore_b
si,2,h0070,0.00021640028129697874,scr1998,avaConv,onshore_b
si,2,h0071,0.009151963610146306,scr1998,avaConv,onshore_b
si,2,h0072,0.01984720223213109,scr1998,avaConv,onshore_b
sk,2,h0049,0.10323613229181035,scr1998,avaConv,onshore_b
sk,2,h0050,0.05809839927248609,scr1998,avaConv,onshore_b
sk,2,h0051,0.04561822374640871,scr1998,avaConv,onshore_b
sk,2,h0052,0.06505323692487801,scr1998,avaConv,onshore_b
sk,2,h0053,0.024501343070863935,scr1998,avaConv,onshore_b
sk,2,h0054,0.1523827016728129,scr1998,avaConv,onshore_b
sk,2,h0055,0.10637718446235857,scr1998,avaConv,onshore_b
sk,2,h0056,0.36359102889389633,scr1998,avaConv,onshore_b
sk,2,h0057,0.34260814729999894,scr1998,avaConv,onshore_b
sk,2,h0058,0.20723098005259608,scr1998,avaConv,onshore_b
sk,2,h0059,0.059561757862982546,scr1998,avaConv,onshore_b
sk,2,h0060,0.0027487929071353424,scr1998,avaConv,onshore_b
sk,2,h0061,0.04974083058251767,scr1998,avaConv,onshore_b
sk,2,h0062,0.1794322822260732,scr1998,avaConv,onshore_b
sk,2,h0063,0.2501390256341281,scr1998,avaConv,onshore_b
sk,2,h0064,0.17694692561174413,scr1998,avaConv,onshore_b
sk,2,h0065,0.04781599657035313,scr1998,avaConv,onshore_b
sk,2,h0066,0.03299268177239384,scr1998,avaConv,onshore_b
sk,2,h0067,0.021259552309754855,scr1998,avaConv,onshore_b
sk,2,h0068,0.007457126272557528,scr1998,avaConv,onshore_b
sk,2,h0069,0.010022979500351038,scr1998,avaConv,onshore_b
sk,2,h0070,0.00302538834815395,scr1998,avaConv,onshore_b
sk,2,h0071,0.015732784513279308,scr1998,avaConv,onshore_b
sk,2,h0072,0.004710067469978915,scr1998,avaConv,onshore_b
uk,2,h0049,0.238692235935775,scr1998,avaConv,onshore_b
uk,2,h0050,0.290515699890597,scr1998,avaConv,onshore_b
uk,2,h0051,0.14903746127406922,scr1998,avaConv,onshore_b
uk,2,h0052,0.04242625409477532,scr1998,avaConv,onshore_b
uk,2,h0053,0.0689330195604207,scr1998,avaConv,onshore_b
uk,2,h0054,0.12103446849632034,scr1998,avaConv,onshore_b
uk,2,h0055,0.11037760770305169,scr1998,avaConv,onshore_b
uk,2,h0056,0.08250515579177092,scr1998,avaConv,onshore_b
uk,2,h0057,0.14663867274343223,scr1998,avaConv,onshore_b
uk,2,h0058,0.17861441254315114,scr1998,avaConv,onshore_b
uk,2,h0059,0.2152971355854386,scr1998,avaConv,onshore_b
uk,2,h0060,0.13089078174164273,scr1998,avaConv,onshore_b
uk,2,h0061,0.3473452262443749,scr1998,avaConv,onshore_b
uk,2,h0062,0.3168786062571853,scr1998,avaConv,onshore_b
uk,2,h0063,0.4288678101022876,scr1998,avaConv,onshore_b
uk,2,h0064,0.3745426120788459,scr1998,avaConv,onshore_b
uk,2,h0065,0.33196700112499083,scr1998,avaConv,onshore_b
uk,2,h0066,0.3566087481117871,scr1998,avaConv,onshore_b
uk,2,h0067,0.2782337894514877,scr1998,avaConv,onshore_b
uk,2,h0068,0.28434955111313964,scr1998,avaConv,onshore_b
uk,2,h0069,0.2068859323585698,scr1998,avaConv,onshore_b
uk,2,h0070,0.08847486534479589,scr1998,avaConv,onshore_b
uk,2,h0071,0.3154212424837996,scr1998,avaConv,onshore_b
uk,2,h0072,0.25913314139998284,scr1998,avaConv,onshore_b
ni,2,h0049,0.31190613484265517,scr1998,avaConv,onshore_b
ni,2,h0050,0.39592589152982166,scr1998,avaConv,onshore_b
ni,2,h0051,0.28332007497786077,scr1998,avaConv,onshore_b
ni,2,h0052,0.17780768175403983,scr1998,avaConv,onshore_b
ni,2,h0053,0.13054340648811166,scr1998,avaConv,onshore_b
ni,2,h0054,0.3065155360867325,scr1998,avaConv,onshore_b
ni,2,h0055,0.22069476555107248,scr1998,avaConv,onshore_b
ni,2,h0056,0.37678964472231036,scr1998,avaConv,onshore_b
ni,2,h0057,0.3140548421188432,scr1998,avaConv,onshore_b
ni,2,h0058,0.3420749894787143,scr1998,avaConv,onshore_b
ni,2,h0059,0.26881955380199213,scr1998,avaConv,onshore_b
ni,2,h0060,0.20380302630685096,scr1998,avaConv,onshore_b
ni,2,h0061,0.44336406825026814,scr1998,avaConv,onshore_b
ni,2,h0062,0.3679703313582673,scr1998,avaConv,onshore_b
ni,2,h0063,0.4880440539038289,scr1998,avaConv,onshore_b
ni,2,h0064,0.2873349554094897,scr1998,avaConv,onshore_b
ni,2,h0065,0.27558781218942463,scr1998,avaConv,onshore_b
ni,2,h0066,0.38153011760371724,scr1998,avaConv,onshore_b
ni,2,h0067,0.5510485283481624,scr1998,avaConv,onshore_b
ni,2,h0068,0.469194124788999,scr1998,avaConv,onshore_b
ni,2,h0069,0.4493606881537661,scr1998,avaConv,onshore_b
ni,2,h0070,0.22678439082021043,scr1998,avaConv,onshore_b
ni,2,h0071,0.5149393032453187,scr1998,avaConv,onshore_b
ni,2,h0072,0.49895269729250824,scr1998,avaConv,onshore_b
