region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0059,0.08996431695996653,scr1991,avaConv,onshore_a
dk_w,1,h0060,0.10908569602448291,scr1991,avaConv,onshore_a
dk_w,1,h0061,0.1505384256918218,scr1991,avaConv,onshore_a
dk_w,1,h0062,0.19291914180204722,scr1991,avaConv,onshore_a
dk_w,1,h0063,0.24070391937083693,scr1991,avaConv,onshore_a
dk_w,1,h0064,0.26065023426880335,scr1991,avaConv,onshore_a
dk_w,1,h0065,0.2761228953495902,scr1991,avaConv,onshore_a
dk_w,1,h0066,0.2955091758668299,scr1991,avaConv,onshore_a
dk_w,1,h0067,0.34201061567282487,scr1991,avaConv,onshore_a
dk_w,1,h0068,0.38423134241720813,scr1991,avaConv,onshore_a
dk_w,1,h0069,0.4197873085895673,scr1991,avaConv,onshore_a
dk_w,1,h0070,0.431825452316427,scr1991,avaConv,onshore_a
dk_w,1,h0071,0.4618656662970819,scr1991,avaConv,onshore_a
dk_w,1,h0072,0.4937041278203154,scr1991,avaConv,onshore_a
dk_w,1,h0073,0.5078972197810165,scr1991,avaConv,onshore_a
dk_w,1,h0074,0.5015141264290055,scr1991,avaConv,onshore_a
dk_w,1,h0075,0.4820854242256929,scr1991,avaConv,onshore_a
dk_w,1,h0076,0.4714425776545249,scr1991,avaConv,onshore_a
dk_w,1,h0077,0.46111669971907104,scr1991,avaConv,onshore_a
dk_w,1,h0078,0.4534928441413489,scr1991,avaConv,onshore_a
dk_w,1,h0079,0.4065568006827337,scr1991,avaConv,onshore_a
dk_w,1,h0080,0.35887553011339396,scr1991,avaConv,onshore_a
dk_w,1,h0081,0.30749643634588103,scr1991,avaConv,onshore_a
dk_w,1,h0082,0.28855822637328976,scr1991,avaConv,onshore_a
dk_w,1,h0083,0.2768115264838932,scr1991,avaConv,onshore_a
dk_w,1,h0084,0.2880674694662033,scr1991,avaConv,onshore_a
dk_w,1,h0085,0.24498367940826915,scr1991,avaConv,onshore_a
dk_w,1,h0086,0.1894920543002803,scr1991,avaConv,onshore_a
dk_w,1,h0087,0.10867270456276087,scr1991,avaConv,onshore_a
dk_w,1,h0088,0.08378677718268165,scr1991,avaConv,onshore_a
dk_w,1,h0089,0.06571704111145019,scr1991,avaConv,onshore_a
dk_w,1,h0090,0.05359260784964049,scr1991,avaConv,onshore_a
dk_w,1,h0091,0.062424650626599805,scr1991,avaConv,onshore_a
dk_w,1,h0092,0.09513643907970731,scr1991,avaConv,onshore_a
dk_w,1,h0093,0.1513645155227753,scr1991,avaConv,onshore_a
dk_w,1,h0094,0.20521640627524299,scr1991,avaConv,onshore_a
dk_w,1,h0095,0.22732491586786333,scr1991,avaConv,onshore_a
dk_w,1,h0096,0.22699207492999535,scr1991,avaConv,onshore_a
dk_w,1,h0097,0.3155497410563307,scr1991,avaConv,onshore_a
dk_w,1,h0098,0.44450414086817364,scr1991,avaConv,onshore_a
dk_w,1,h0099,0.5971545651759476,scr1991,avaConv,onshore_a
dk_w,1,h0100,0.6647573893832363,scr1991,avaConv,onshore_a
dk_w,1,h0101,0.708796018138019,scr1991,avaConv,onshore_a
dk_w,1,h0102,0.7267470658395186,scr1991,avaConv,onshore_a
dk_w,1,h0103,0.609009184844319,scr1991,avaConv,onshore_a
dk_w,1,h0104,0.4777286974043855,scr1991,avaConv,onshore_a
dk_w,1,h0105,0.34012947730415727,scr1991,avaConv,onshore_a
dk_w,1,h0106,0.3315993463776381,scr1991,avaConv,onshore_a
dk_w,1,h0107,0.35627255058201857,scr1991,avaConv,onshore_a
dk_w,1,h0108,0.3993651171997142,scr1991,avaConv,onshore_a
dk_w,1,h0109,0.4587123469058266,scr1991,avaConv,onshore_a
dk_w,1,h0110,0.4972084521608344,scr1991,avaConv,onshore_a
dk_w,1,h0111,0.527840488541467,scr1991,avaConv,onshore_a
dk_w,1,h0112,0.5420169180805863,scr1991,avaConv,onshore_a
dk_w,1,h0113,0.5415471720095733,scr1991,avaConv,onshore_a
dk_w,1,h0114,0.5378616161622874,scr1991,avaConv,onshore_a
dk_w,1,h0115,0.4645786543350195,scr1991,avaConv,onshore_a
dk_w,1,h0116,0.40479450668367367,scr1991,avaConv,onshore_a
dk_w,1,h0117,0.3574755301954505,scr1991,avaConv,onshore_a
dk_w,1,h0118,0.3826864338870274,scr1991,avaConv,onshore_a
dk_w,1,h0119,0.4076544179146716,scr1991,avaConv,onshore_a
dk_w,1,h0120,0.40768977871343154,scr1991,avaConv,onshore_a
dk_w,1,h0121,0.43030960404738283,scr1991,avaConv,onshore_a
dk_w,1,h0122,0.447096549887672,scr1991,avaConv,onshore_a
dk_w,1,h0123,0.47505323755401657,scr1991,avaConv,onshore_a
dk_w,1,h0124,0.4729115526812871,scr1991,avaConv,onshore_a
dk_w,1,h0125,0.4825809724359795,scr1991,avaConv,onshore_a
dk_w,1,h0126,0.5045446368788628,scr1991,avaConv,onshore_a
dk_w,1,h0127,0.3601545758756496,scr1991,avaConv,onshore_a
dk_w,1,h0128,0.20583141962735704,scr1991,avaConv,onshore_a
dk_w,1,h0129,0.038628486722531684,scr1991,avaConv,onshore_a
dk_w,1,h0130,0.0363617277531876,scr1991,avaConv,onshore_a
dk_w,1,h0131,0.02717464002531597,scr1991,avaConv,onshore_a
dk_w,1,h0132,0.01989953320570348,scr1991,avaConv,onshore_a
dk_w,1,h0133,0.022846205417621984,scr1991,avaConv,onshore_a
dk_w,1,h0134,0.03363913291435435,scr1991,avaConv,onshore_a
dk_w,1,h0135,0.046802310182817664,scr1991,avaConv,onshore_a
dk_w,1,h0136,0.055323171723272765,scr1991,avaConv,onshore_a
dk_w,1,h0137,0.0657177287948754,scr1991,avaConv,onshore_a
dk_w,1,h0138,0.08249528803570036,scr1991,avaConv,onshore_a
dk_w,1,h0139,0.23772921044895134,scr1991,avaConv,onshore_a
dk_w,1,h0140,0.3924118632186987,scr1991,avaConv,onshore_a
dk_w,1,h0141,0.5370908630989045,scr1991,avaConv,onshore_a
dk_w,1,h0142,0.5366540115979207,scr1991,avaConv,onshore_a
dk_w,1,h0143,0.511715080041539,scr1991,avaConv,onshore_a
dk_w,1,h0144,0.48463828134060694,scr1991,avaConv,onshore_a
dk_w,1,h0145,0.4732047370249935,scr1991,avaConv,onshore_a
dk_w,1,h0146,0.491784297562377,scr1991,avaConv,onshore_a
dk_w,1,h0147,0.5207426712410088,scr1991,avaConv,onshore_a
dk_w,1,h0148,0.5393993861539281,scr1991,avaConv,onshore_a
dk_w,1,h0149,0.5477885236124863,scr1991,avaConv,onshore_a
dk_w,1,h0150,0.5514705543069915,scr1991,avaConv,onshore_a
dk_w,1,h0151,0.43221983850372087,scr1991,avaConv,onshore_a
dk_w,1,h0152,0.30298209324500663,scr1991,avaConv,onshore_a
dk_w,1,h0153,0.17157752551459007,scr1991,avaConv,onshore_a
dk_w,1,h0154,0.16202731684427504,scr1991,avaConv,onshore_a
dk_w,1,h0155,0.16454290212401407,scr1991,avaConv,onshore_a
dk_w,1,h0156,0.15886590773064077,scr1991,avaConv,onshore_a
dk_w,1,h0157,0.142766046708908,scr1991,avaConv,onshore_a
dk_w,1,h0158,0.13346599606307602,scr1991,avaConv,onshore_a
dk_w,1,h0159,0.13242847395008636,scr1991,avaConv,onshore_a
dk_w,1,h0160,0.1433554375624965,scr1991,avaConv,onshore_a
dk_w,1,h0161,0.1463307480238177,scr1991,avaConv,onshore_a
dk_w,1,h0162,0.15108549130004348,scr1991,avaConv,onshore_a
dk_w,1,h0163,0.15481586226495794,scr1991,avaConv,onshore_a
dk_w,1,h0164,0.16390437761604773,scr1991,avaConv,onshore_a
dk_w,1,h0165,0.17002369568618247,scr1991,avaConv,onshore_a
dk_w,1,h0166,0.1799506772158718,scr1991,avaConv,onshore_a
dk_w,1,h0167,0.19296254582547656,scr1991,avaConv,onshore_a
dk_w,1,h0168,0.2117287688060662,scr1991,avaConv,onshore_a
ee,1,h0001,0.22601629654674826,scr1991,avaConv,onshore_a
ee,1,h0002,0.2166117125000958,scr1991,avaConv,onshore_a
ee,1,h0003,0.210865881613351,scr1991,avaConv,onshore_a
ee,1,h0004,0.19366046276106166,scr1991,avaConv,onshore_a
ee,1,h0005,0.17335443866340694,scr1991,avaConv,onshore_a
ee,1,h0006,0.1454435014365961,scr1991,avaConv,onshore_a
ee,1,h0007,0.14946039557246224,scr1991,avaConv,onshore_a
ee,1,h0008,0.15360448588240802,scr1991,avaConv,onshore_a
ee,1,h0009,0.15964957540029925,scr1991,avaConv,onshore_a
ee,1,h0010,0.1373219649323547,scr1991,avaConv,onshore_a
ee,1,h0011,0.12022136430840787,scr1991,avaConv,onshore_a
ee,1,h0012,0.1091243898558856,scr1991,avaConv,onshore_a
ee,1,h0013,0.25221435516201574,scr1991,avaConv,onshore_a
ee,1,h0014,0.40484086776328826,scr1991,avaConv,onshore_a
ee,1,h0015,0.5577694877617632,scr1991,avaConv,onshore_a
ee,1,h0016,0.5471667445973113,scr1991,avaConv,onshore_a
ee,1,h0017,0.5245756342039609,scr1991,avaConv,onshore_a
ee,1,h0018,0.49615686583006474,scr1991,avaConv,onshore_a
ee,1,h0019,0.5945122737834302,scr1991,avaConv,onshore_a
ee,1,h0020,0.7185622491684628,scr1991,avaConv,onshore_a
ee,1,h0021,0.8622744486648636,scr1991,avaConv,onshore_a
ee,1,h0022,0.8892612226063215,scr1991,avaConv,onshore_a
ee,1,h0023,0.9031058918939346,scr1991,avaConv,onshore_a
ee,1,h0024,0.908623472697551,scr1991,avaConv,onshore_a
ee,1,h0025,0.8246390884249966,scr1991,avaConv,onshore_a
ee,1,h0026,0.7396932354520369,scr1991,avaConv,onshore_a
ee,1,h0027,0.6508959080752753,scr1991,avaConv,onshore_a
ee,1,h0028,0.6457519974906607,scr1991,avaConv,onshore_a
ee,1,h0029,0.6329494689182278,scr1991,avaConv,onshore_a
ee,1,h0030,0.6048403268548493,scr1991,avaConv,onshore_a
ee,1,h0031,0.4673224114680091,scr1991,avaConv,onshore_a
ee,1,h0032,0.3268307693924559,scr1991,avaConv,onshore_a
ee,1,h0033,0.20030161670719981,scr1991,avaConv,onshore_a
ee,1,h0034,0.1784700815838425,scr1991,avaConv,onshore_a
ee,1,h0035,0.1639749959208106,scr1991,avaConv,onshore_a
ee,1,h0036,0.14260089809402543,scr1991,avaConv,onshore_a
ee,1,h0037,0.34641019589359273,scr1991,avaConv,onshore_a
ee,1,h0038,0.561540250626283,scr1991,avaConv,onshore_a
ee,1,h0039,0.799270074088115,scr1991,avaConv,onshore_a
ee,1,h0040,0.8195420154285192,scr1991,avaConv,onshore_a
ee,1,h0041,0.8426271426809363,scr1991,avaConv,onshore_a
ee,1,h0042,0.8629324274151446,scr1991,avaConv,onshore_a
ee,1,h0043,0.8498951569056964,scr1991,avaConv,onshore_a
ee,1,h0044,0.8354694866059377,scr1991,avaConv,onshore_a
ee,1,h0045,0.8220916225864366,scr1991,avaConv,onshore_a
ee,1,h0046,0.8311159449276163,scr1991,avaConv,onshore_a
ee,1,h0047,0.8369394165629059,scr1991,avaConv,onshore_a
ee,1,h0048,0.8325544198918887,scr1991,avaConv,onshore_a
ee,1,h0049,0.5520821058641083,scr1991,avaConv,onshore_a
ee,1,h0050,0.27313694715567827,scr1991,avaConv,onshore_a
ee,1,h0051,0.009978024105077839,scr1991,avaConv,onshore_a
ee,1,h0052,0.00897659068683207,scr1991,avaConv,onshore_a
ee,1,h0053,0.008871593954605449,scr1991,avaConv,onshore_a
ee,1,h0054,0.010199136964556153,scr1991,avaConv,onshore_a
ee,1,h0055,0.01867301300293624,scr1991,avaConv,onshore_a
ee,1,h0056,0.02402142229044034,scr1991,avaConv,onshore_a
ee,1,h0057,0.024586918342098526,scr1991,avaConv,onshore_a
ee,1,h0058,0.015093787581968407,scr1991,avaConv,onshore_a
ee,1,h0059,0.0071585332051680986,scr1991,avaConv,onshore_a
ee,1,h0060,0.0029258709176094725,scr1991,avaConv,onshore_a
ee,1,h0061,0.017070674222375615,scr1991,avaConv,onshore_a
ee,1,h0062,0.03366099340732699,scr1991,avaConv,onshore_a
ee,1,h0063,0.05425357691104382,scr1991,avaConv,onshore_a
ee,1,h0064,0.06544680679713552,scr1991,avaConv,onshore_a
ee,1,h0065,0.08402899913730981,scr1991,avaConv,onshore_a
ee,1,h0066,0.10763969032746376,scr1991,avaConv,onshore_a
ee,1,h0067,0.08048901221194522,scr1991,avaConv,onshore_a
ee,1,h0068,0.045405416065732895,scr1991,avaConv,onshore_a
ee,1,h0069,0.0032084924001601085,scr1991,avaConv,onshore_a
ee,1,h0070,0.002341968645773716,scr1991,avaConv,onshore_a
ee,1,h0071,0.0021934851931087497,scr1991,avaConv,onshore_a
ee,1,h0072,0.0018566214383330256,scr1991,avaConv,onshore_a
ee,1,h0073,0.07045924303081255,scr1991,avaConv,onshore_a
ee,1,h0074,0.13728140482840492,scr1991,avaConv,onshore_a
ee,1,h0075,0.20786360448611713,scr1991,avaConv,onshore_a
ee,1,h0076,0.20851972115598424,scr1991,avaConv,onshore_a
ee,1,h0077,0.222049280464564,scr1991,avaConv,onshore_a
ee,1,h0078,0.24152433138912316,scr1991,avaConv,onshore_a
ee,1,h0079,0.3228186093648346,scr1991,avaConv,onshore_a
ee,1,h0080,0.3887861920953592,scr1991,avaConv,onshore_a
ee,1,h0081,0.4246513348374845,scr1991,avaConv,onshore_a
ee,1,h0082,0.36640660501746725,scr1991,avaConv,onshore_a
ee,1,h0083,0.2871683377913884,scr1991,avaConv,onshore_a
ee,1,h0084,0.21860907633503607,scr1991,avaConv,onshore_a
ee,1,h0085,0.1848426637262722,scr1991,avaConv,onshore_a
ee,1,h0086,0.16613599587136207,scr1991,avaConv,onshore_a
ee,1,h0087,0.15045955805235586,scr1991,avaConv,onshore_a
ee,1,h0088,0.12379860825408485,scr1991,avaConv,onshore_a
ee,1,h0089,0.11066298256384068,scr1991,avaConv,onshore_a
ee,1,h0090,0.10481545107806658,scr1991,avaConv,onshore_a
ee,1,h0091,0.20024999279849745,scr1991,avaConv,onshore_a
ee,1,h0092,0.29054530929840716,scr1991,avaConv,onshore_a
ee,1,h0093,0.37261651810078655,scr1991,avaConv,onshore_a
ee,1,h0094,0.35030139584625536,scr1991,avaConv,onshore_a
ee,1,h0095,0.327791472875874,scr1991,avaConv,onshore_a
ee,1,h0096,0.3063513774668808,scr1991,avaConv,onshore_a
ee,1,h0097,0.28654150912726284,scr1991,avaConv,onshore_a
ee,1,h0098,0.26139599015364606,scr1991,avaConv,onshore_a
ee,1,h0099,0.233131213424905,scr1991,avaConv,onshore_a
ee,1,h0100,0.19743414259635889,scr1991,avaConv,onshore_a
ee,1,h0101,0.168188482857282,scr1991,avaConv,onshore_a
ee,1,h0102,0.14850260948425137,scr1991,avaConv,onshore_a
ee,1,h0103,0.2915948440880264,scr1991,avaConv,onshore_a
ee,1,h0104,0.4278314287960092,scr1991,avaConv,onshore_a
ee,1,h0105,0.5508238895539668,scr1991,avaConv,onshore_a
ee,1,h0106,0.501711039530852,scr1991,avaConv,onshore_a
ee,1,h0107,0.44975343143852214,scr1991,avaConv,onshore_a
ee,1,h0108,0.39648270232592725,scr1991,avaConv,onshore_a
ee,1,h0109,0.3191790393689445,scr1991,avaConv,onshore_a
ee,1,h0110,0.26142238458732875,scr1991,avaConv,onshore_a
ee,1,h0111,0.22135317602804336,scr1991,avaConv,onshore_a
ee,1,h0112,0.22546124259318273,scr1991,avaConv,onshore_a
ee,1,h0113,0.239748861067267,scr1991,avaConv,onshore_a
ee,1,h0114,0.2609224929139412,scr1991,avaConv,onshore_a
ee,1,h0115,0.25923735692883676,scr1991,avaConv,onshore_a
ee,1,h0116,0.2564207383178613,scr1991,avaConv,onshore_a
ee,1,h0117,0.25505963890915867,scr1991,avaConv,onshore_a
ee,1,h0118,0.2746015648117077,scr1991,avaConv,onshore_a
ee,1,h0119,0.27909085657387694,scr1991,avaConv,onshore_a
ee,1,h0120,0.2680745052651477,scr1991,avaConv,onshore_a
ee,1,h0121,0.20676794691978267,scr1991,avaConv,onshore_a
ee,1,h0122,0.14866428066854184,scr1991,avaConv,onshore_a
ee,1,h0123,0.10243789360231519,scr1991,avaConv,onshore_a
ee,1,h0124,0.10831265462583657,scr1991,avaConv,onshore_a
ee,1,h0125,0.11997250284434438,scr1991,avaConv,onshore_a
ee,1,h0126,0.13449437356646526,scr1991,avaConv,onshore_a
ee,1,h0127,0.19362542978397967,scr1991,avaConv,onshore_a
ee,1,h0128,0.23672266137349682,scr1991,avaConv,onshore_a
ee,1,h0129,0.2693004810779813,scr1991,avaConv,onshore_a
ee,1,h0130,0.23716321039272636,scr1991,avaConv,onshore_a
ee,1,h0131,0.2017060221526336,scr1991,avaConv,onshore_a
ee,1,h0132,0.16874479157574898,scr1991,avaConv,onshore_a
ee,1,h0133,0.12608276250271166,scr1991,avaConv,onshore_a
ee,1,h0134,0.09897734206291618,scr1991,avaConv,onshore_a
ee,1,h0135,0.06936971226193954,scr1991,avaConv,onshore_a
ee,1,h0136,0.0611762521686353,scr1991,avaConv,onshore_a
ee,1,h0137,0.056019423027152675,scr1991,avaConv,onshore_a
ee,1,h0138,0.05901373508282292,scr1991,avaConv,onshore_a
ee,1,h0139,0.05127230479139311,scr1991,avaConv,onshore_a
ee,1,h0140,0.04015156008059851,scr1991,avaConv,onshore_a
ee,1,h0141,0.025385836269355658,scr1991,avaConv,onshore_a
ee,1,h0142,0.023950143505091854,scr1991,avaConv,onshore_a
ee,1,h0143,0.024805406077216666,scr1991,avaConv,onshore_a
ee,1,h0144,0.03067434684639594,scr1991,avaConv,onshore_a
ee,1,h0145,0.1491921121694346,scr1991,avaConv,onshore_a
ee,1,h0146,0.2675714954315958,scr1991,avaConv,onshore_a
ee,1,h0147,0.3885925958675458,scr1991,avaConv,onshore_a
ee,1,h0148,0.40044658681892226,scr1991,avaConv,onshore_a
ee,1,h0149,0.4232232103667598,scr1991,avaConv,onshore_a
ee,1,h0150,0.44617720693417956,scr1991,avaConv,onshore_a
ee,1,h0151,0.3266278273979455,scr1991,avaConv,onshore_a
ee,1,h0152,0.19692273098459115,scr1991,avaConv,onshore_a
ee,1,h0153,0.060584045104434284,scr1991,avaConv,onshore_a
ee,1,h0154,0.05435365966923507,scr1991,avaConv,onshore_a
ee,1,h0155,0.05892518253037853,scr1991,avaConv,onshore_a
ee,1,h0156,0.07248215231614798,scr1991,avaConv,onshore_a
ee,1,h0157,0.2036402399780305,scr1991,avaConv,onshore_a
ee,1,h0158,0.32442517189258907,scr1991,avaConv,onshore_a
ee,1,h0159,0.42154889886199765,scr1991,avaConv,onshore_a
ee,1,h0160,0.3665201404314033,scr1991,avaConv,onshore_a
ee,1,h0161,0.31829177364320044,scr1991,avaConv,onshore_a
ee,1,h0162,0.29154634591683226,scr1991,avaConv,onshore_a
ee,1,h0163,0.2697002071526289,scr1991,avaConv,onshore_a
ee,1,h0164,0.2577913303370051,scr1991,avaConv,onshore_a
ee,1,h0165,0.25613505371792966,scr1991,avaConv,onshore_a
ee,1,h0166,0.29277611637231427,scr1991,avaConv,onshore_a
ee,1,h0167,0.3517208901024506,scr1991,avaConv,onshore_a
ee,1,h0168,0.4224179770090593,scr1991,avaConv,onshore_a
es,1,h0001,0.299178230279342,scr1991,avaConv,onshore_a
es,1,h0002,0.30996929559469216,scr1991,avaConv,onshore_a
es,1,h0003,0.3177444662299152,scr1991,avaConv,onshore_a
es,1,h0004,0.3299191122365813,scr1991,avaConv,onshore_a
es,1,h0005,0.3301229688333215,scr1991,avaConv,onshore_a
es,1,h0006,0.317803782486158,scr1991,avaConv,onshore_a
es,1,h0007,0.39008046381185285,scr1991,avaConv,onshore_a
es,1,h0008,0.4739804136204616,scr1991,avaConv,onshore_a
es,1,h0009,0.570548232389503,scr1991,avaConv,onshore_a
es,1,h0010,0.5852158153795392,scr1991,avaConv,onshore_a
es,1,h0011,0.5647359918314815,scr1991,avaConv,onshore_a
es,1,h0012,0.5487769361152751,scr1991,avaConv,onshore_a
es,1,h0013,0.5418272581849654,scr1991,avaConv,onshore_a
es,1,h0014,0.5698081697610373,scr1991,avaConv,onshore_a
es,1,h0015,0.5875960903756559,scr1991,avaConv,onshore_a
es,1,h0016,0.5932964582639221,scr1991,avaConv,onshore_a
es,1,h0017,0.5769220999878066,scr1991,avaConv,onshore_a
es,1,h0018,0.5488304085436606,scr1991,avaConv,onshore_a
es,1,h0019,0.538686839818665,scr1991,avaConv,onshore_a
es,1,h0020,0.5382994163052832,scr1991,avaConv,onshore_a
es,1,h0021,0.5459189906120845,scr1991,avaConv,onshore_a
es,1,h0022,0.5435860288433115,scr1991,avaConv,onshore_a
es,1,h0023,0.5549596571272734,scr1991,avaConv,onshore_a
es,1,h0024,0.5605596703389482,scr1991,avaConv,onshore_a
es,1,h0025,0.5395925434649842,scr1991,avaConv,onshore_a
es,1,h0026,0.5025850470071676,scr1991,avaConv,onshore_a
es,1,h0027,0.4667632062079896,scr1991,avaConv,onshore_a
es,1,h0028,0.4565476522490789,scr1991,avaConv,onshore_a
es,1,h0029,0.4523623975140028,scr1991,avaConv,onshore_a
es,1,h0030,0.4522114793512831,scr1991,avaConv,onshore_a
es,1,h0031,0.4051550271570217,scr1991,avaConv,onshore_a
es,1,h0032,0.34446872175798177,scr1991,avaConv,onshore_a
es,1,h0033,0.27191364861139805,scr1991,avaConv,onshore_a
es,1,h0034,0.24483611918481524,scr1991,avaConv,onshore_a
es,1,h0035,0.2116152221878682,scr1991,avaConv,onshore_a
es,1,h0036,0.18168134065300878,scr1991,avaConv,onshore_a
es,1,h0037,0.21717816415029995,scr1991,avaConv,onshore_a
es,1,h0038,0.2750368371369984,scr1991,avaConv,onshore_a
es,1,h0039,0.3408520792503619,scr1991,avaConv,onshore_a
es,1,h0040,0.35809079267387633,scr1991,avaConv,onshore_a
es,1,h0041,0.36790476343828993,scr1991,avaConv,onshore_a
es,1,h0042,0.38659321982871403,scr1991,avaConv,onshore_a
es,1,h0043,0.4754636658996562,scr1991,avaConv,onshore_a
es,1,h0044,0.5622921051610168,scr1991,avaConv,onshore_a
es,1,h0045,0.6293252920833213,scr1991,avaConv,onshore_a
es,1,h0046,0.623580029782902,scr1991,avaConv,onshore_a
es,1,h0047,0.6024945542482683,scr1991,avaConv,onshore_a
es,1,h0048,0.576957530175163,scr1991,avaConv,onshore_a
es,1,h0049,0.47482969734444963,scr1991,avaConv,onshore_a
es,1,h0050,0.377066859203582,scr1991,avaConv,onshore_a
es,1,h0051,0.2775851966440487,scr1991,avaConv,onshore_a
es,1,h0052,0.26657642834925677,scr1991,avaConv,onshore_a
es,1,h0053,0.25726412356421713,scr1991,avaConv,onshore_a
es,1,h0054,0.24662559850957488,scr1991,avaConv,onshore_a
es,1,h0055,0.25886676997865404,scr1991,avaConv,onshore_a
es,1,h0056,0.26979651469118554,scr1991,avaConv,onshore_a
es,1,h0057,0.2822327318509451,scr1991,avaConv,onshore_a
es,1,h0058,0.27010600516156225,scr1991,avaConv,onshore_a
es,1,h0059,0.27100252705595995,scr1991,avaConv,onshore_a
es,1,h0060,0.29435303162016097,scr1991,avaConv,onshore_a
es,1,h0061,0.3561687880636686,scr1991,avaConv,onshore_a
es,1,h0062,0.4221179470400838,scr1991,avaConv,onshore_a
es,1,h0063,0.4807828727118256,scr1991,avaConv,onshore_a
es,1,h0064,0.5123670953384599,scr1991,avaConv,onshore_a
es,1,h0065,0.5259565136438836,scr1991,avaConv,onshore_a
es,1,h0066,0.5205631656259161,scr1991,avaConv,onshore_a
es,1,h0067,0.44111682541705766,scr1991,avaConv,onshore_a
es,1,h0068,0.3666540619158775,scr1991,avaConv,onshore_a
es,1,h0069,0.2957232148763633,scr1991,avaConv,onshore_a
es,1,h0070,0.30342730380588306,scr1991,avaConv,onshore_a
es,1,h0071,0.3092265860067202,scr1991,avaConv,onshore_a
es,1,h0072,0.31480210948076964,scr1991,avaConv,onshore_a
es,1,h0073,0.4564364205878317,scr1991,avaConv,onshore_a
es,1,h0074,0.585315990588686,scr1991,avaConv,onshore_a
es,1,h0075,0.7050772915366444,scr1991,avaConv,onshore_a
es,1,h0076,0.7023558760946499,scr1991,avaConv,onshore_a
es,1,h0077,0.6953984614808248,scr1991,avaConv,onshore_a
es,1,h0078,0.6843331505612971,scr1991,avaConv,onshore_a
es,1,h0079,0.5792931546146723,scr1991,avaConv,onshore_a
es,1,h0080,0.4798578714214923,scr1991,avaConv,onshore_a
es,1,h0081,0.38734048972899654,scr1991,avaConv,onshore_a
es,1,h0082,0.3958130134764435,scr1991,avaConv,onshore_a
es,1,h0083,0.39821462097557125,scr1991,avaConv,onshore_a
es,1,h0084,0.40350159820021886,scr1991,avaConv,onshore_a
es,1,h0085,0.35660798201547406,scr1991,avaConv,onshore_a
es,1,h0086,0.3110396096390148,scr1991,avaConv,onshore_a
es,1,h0087,0.2642961102793238,scr1991,avaConv,onshore_a
es,1,h0088,0.2907663614330749,scr1991,avaConv,onshore_a
es,1,h0089,0.31507003817625334,scr1991,avaConv,onshore_a
es,1,h0090,0.32847575236405496,scr1991,avaConv,onshore_a
es,1,h0091,0.4433315698588054,scr1991,avaConv,onshore_a
es,1,h0092,0.5601501310633025,scr1991,avaConv,onshore_a
es,1,h0093,0.6806308790386021,scr1991,avaConv,onshore_a
es,1,h0094,0.7099097505680105,scr1991,avaConv,onshore_a
es,1,h0095,0.7195975865960655,scr1991,avaConv,onshore_a
es,1,h0096,0.7278459716639938,scr1991,avaConv,onshore_a
es,1,h0097,0.6022735088383832,scr1991,avaConv,onshore_a
es,1,h0098,0.47646263120137416,scr1991,avaConv,onshore_a
es,1,h0099,0.32878212102976345,scr1991,avaConv,onshore_a
es,1,h0100,0.32825300565374244,scr1991,avaConv,onshore_a
es,1,h0101,0.3307526802798563,scr1991,avaConv,onshore_a
es,1,h0102,0.3312314305993188,scr1991,avaConv,onshore_a
es,1,h0103,0.2590653605419692,scr1991,avaConv,onshore_a
es,1,h0104,0.179614624599327,scr1991,avaConv,onshore_a
es,1,h0105,0.09726671847548869,scr1991,avaConv,onshore_a
es,1,h0106,0.09487845032942739,scr1991,avaConv,onshore_a
