region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.5056129499625491,scr2000,avaConv,onshore_a
al,1,h1865,0.53378139910496,scr2000,avaConv,onshore_a
al,1,h1866,0.5275209467936224,scr2000,avaConv,onshore_a
al,1,h1867,0.49000803373098956,scr2000,avaConv,onshore_a
al,1,h1868,0.4363389735778941,scr2000,avaConv,onshore_a
al,1,h1869,0.36653400835118527,scr2000,avaConv,onshore_a
al,1,h1870,0.2992501196216773,scr2000,avaConv,onshore_a
al,1,h1871,0.23548857295499426,scr2000,avaConv,onshore_a
al,1,h1872,0.19212775268454393,scr2000,avaConv,onshore_a
al,1,h1873,0.1747613580442519,scr2000,avaConv,onshore_a
al,1,h1874,0.17467128151025033,scr2000,avaConv,onshore_a
al,1,h1875,0.1902697419267838,scr2000,avaConv,onshore_a
al,1,h1876,0.2119979449595268,scr2000,avaConv,onshore_a
al,1,h1877,0.21829855803519804,scr2000,avaConv,onshore_a
al,1,h1878,0.201694410840021,scr2000,avaConv,onshore_a
al,1,h1879,0.16534670419046588,scr2000,avaConv,onshore_a
al,1,h1880,0.12978741362540494,scr2000,avaConv,onshore_a
al,1,h1881,0.10150209272202128,scr2000,avaConv,onshore_a
al,1,h1882,0.08990614717644796,scr2000,avaConv,onshore_a
al,1,h1883,0.1494678771023773,scr2000,avaConv,onshore_a
al,1,h1884,0.25295984126133064,scr2000,avaConv,onshore_a
al,1,h1885,0.36120692071590055,scr2000,avaConv,onshore_a
al,1,h1886,0.45043420999611145,scr2000,avaConv,onshore_a
al,1,h1887,0.5368312453900244,scr2000,avaConv,onshore_a
al,1,h1888,0.604615910070665,scr2000,avaConv,onshore_a
al,1,h1889,0.6453796534927002,scr2000,avaConv,onshore_a
al,1,h1890,0.6320719617534509,scr2000,avaConv,onshore_a
al,1,h1891,0.5800139606089673,scr2000,avaConv,onshore_a
al,1,h1892,0.4945765863554495,scr2000,avaConv,onshore_a
al,1,h1893,0.4029706545804093,scr2000,avaConv,onshore_a
al,1,h1894,0.3114557042942537,scr2000,avaConv,onshore_a
al,1,h1895,0.24301373237752186,scr2000,avaConv,onshore_a
al,1,h1896,0.19617820951796444,scr2000,avaConv,onshore_a
al,1,h1897,0.1691899304085529,scr2000,avaConv,onshore_a
al,1,h1898,0.15997348039147324,scr2000,avaConv,onshore_a
al,1,h1899,0.1634632277642956,scr2000,avaConv,onshore_a
al,1,h1900,0.16649212603931993,scr2000,avaConv,onshore_a
al,1,h1901,0.17192129501377143,scr2000,avaConv,onshore_a
al,1,h1902,0.16801007323805867,scr2000,avaConv,onshore_a
al,1,h1903,0.15762111344164834,scr2000,avaConv,onshore_a
al,1,h1904,0.14349761463466232,scr2000,avaConv,onshore_a
al,1,h1905,0.13458947332470164,scr2000,avaConv,onshore_a
al,1,h1906,0.1450783872975385,scr2000,avaConv,onshore_a
al,1,h1907,0.1841788929311017,scr2000,avaConv,onshore_a
al,1,h1908,0.26707127567498207,scr2000,avaConv,onshore_a
al,1,h1909,0.36009348881122527,scr2000,avaConv,onshore_a
al,1,h1910,0.4529355919250659,scr2000,avaConv,onshore_a
al,1,h1911,0.5324008626851606,scr2000,avaConv,onshore_a
al,1,h1912,0.5897587282498298,scr2000,avaConv,onshore_a
al,1,h1913,0.6120494078146668,scr2000,avaConv,onshore_a
al,1,h1914,0.5929269476951913,scr2000,avaConv,onshore_a
al,1,h1915,0.5472579799574193,scr2000,avaConv,onshore_a
al,1,h1916,0.4801151758793416,scr2000,avaConv,onshore_a
al,1,h1917,0.40653846413418154,scr2000,avaConv,onshore_a
al,1,h1918,0.32971900500680834,scr2000,avaConv,onshore_a
al,1,h1919,0.2772742527537429,scr2000,avaConv,onshore_a
al,1,h1920,0.24179680671254963,scr2000,avaConv,onshore_a
al,1,h1921,0.22494597443888167,scr2000,avaConv,onshore_a
al,1,h1922,0.22176751080232474,scr2000,avaConv,onshore_a
al,1,h1923,0.243079032115625,scr2000,avaConv,onshore_a
al,1,h1924,0.26143354043839556,scr2000,avaConv,onshore_a
al,1,h1925,0.2723939834731272,scr2000,avaConv,onshore_a
al,1,h1926,0.26698715062585715,scr2000,avaConv,onshore_a
al,1,h1927,0.2519381380203926,scr2000,avaConv,onshore_a
al,1,h1928,0.23160051569050297,scr2000,avaConv,onshore_a
al,1,h1929,0.20873248049640913,scr2000,avaConv,onshore_a
al,1,h1930,0.19324115656084434,scr2000,avaConv,onshore_a
al,1,h1931,0.1979441524188148,scr2000,avaConv,onshore_a
al,1,h1932,0.25476838431347454,scr2000,avaConv,onshore_a
al,1,h1933,0.33985677592718794,scr2000,avaConv,onshore_a
al,1,h1934,0.43148339328085206,scr2000,avaConv,onshore_a
al,1,h1935,0.5048823114788916,scr2000,avaConv,onshore_a
al,1,h1936,0.5520565711830069,scr2000,avaConv,onshore_a
al,1,h1937,0.5666755724912997,scr2000,avaConv,onshore_a
al,1,h1938,0.5484949949114738,scr2000,avaConv,onshore_a
al,1,h1939,0.5122101255198952,scr2000,avaConv,onshore_a
al,1,h1940,0.46510611861291173,scr2000,avaConv,onshore_a
al,1,h1941,0.41801757931635397,scr2000,avaConv,onshore_a
al,1,h1942,0.3737375929877158,scr2000,avaConv,onshore_a
al,1,h1943,0.37945708150709345,scr2000,avaConv,onshore_a
al,1,h1944,0.3903179033338709,scr2000,avaConv,onshore_a
al,1,h1945,0.39790066872766877,scr2000,avaConv,onshore_a
al,1,h1946,0.3639653985058164,scr2000,avaConv,onshore_a
al,1,h1947,0.3382947140651861,scr2000,avaConv,onshore_a
al,1,h1948,0.32310003903968076,scr2000,avaConv,onshore_a
al,1,h1949,0.32225725367838276,scr2000,avaConv,onshore_a
al,1,h1950,0.3180609267259779,scr2000,avaConv,onshore_a
al,1,h1951,0.3019645275466115,scr2000,avaConv,onshore_a
al,1,h1952,0.2608367281082862,scr2000,avaConv,onshore_a
al,1,h1953,0.1999811230629913,scr2000,avaConv,onshore_a
al,1,h1954,0.13988157514328783,scr2000,avaConv,onshore_a
al,1,h1955,0.1045022328549181,scr2000,avaConv,onshore_a
al,1,h1956,0.15005221107961778,scr2000,avaConv,onshore_a
al,1,h1957,0.24581453203092066,scr2000,avaConv,onshore_a
al,1,h1958,0.3721847753038839,scr2000,avaConv,onshore_a
al,1,h1959,0.48965622900774197,scr2000,avaConv,onshore_a
al,1,h1960,0.5681030260646354,scr2000,avaConv,onshore_a
al,1,h1961,0.5795980306278014,scr2000,avaConv,onshore_a
al,1,h1962,0.5246022090809859,scr2000,avaConv,onshore_a
al,1,h1963,0.4358654791641209,scr2000,avaConv,onshore_a
al,1,h1964,0.36231783566410697,scr2000,avaConv,onshore_a
al,1,h1965,0.3345849078391912,scr2000,avaConv,onshore_a
al,1,h1966,0.3235480919247282,scr2000,avaConv,onshore_a
al,1,h1967,0.2979529813920282,scr2000,avaConv,onshore_a
al,1,h1968,0.27862743539097895,scr2000,avaConv,onshore_a
al,1,h1969,0.2916975607937024,scr2000,avaConv,onshore_a
al,1,h1970,0.3259771283199039,scr2000,avaConv,onshore_a
al,1,h1971,0.34430274886644857,scr2000,avaConv,onshore_a
al,1,h1972,0.3402621213830184,scr2000,avaConv,onshore_a
al,1,h1973,0.3378360898956973,scr2000,avaConv,onshore_a
al,1,h1974,0.3429946889666107,scr2000,avaConv,onshore_a
al,1,h1975,0.3488139776278155,scr2000,avaConv,onshore_a
al,1,h1976,0.3559286036087026,scr2000,avaConv,onshore_a
al,1,h1977,0.3581957265972058,scr2000,avaConv,onshore_a
al,1,h1978,0.3817069303451054,scr2000,avaConv,onshore_a
al,1,h1979,0.446785954136805,scr2000,avaConv,onshore_a
al,1,h1980,0.5618643582030042,scr2000,avaConv,onshore_a
al,1,h1981,0.6621561749227132,scr2000,avaConv,onshore_a
al,1,h1982,0.7168681469230951,scr2000,avaConv,onshore_a
al,1,h1983,0.7341737051191137,scr2000,avaConv,onshore_a
al,1,h1984,0.7248991464540663,scr2000,avaConv,onshore_a
al,1,h1985,0.6925009607094171,scr2000,avaConv,onshore_a
al,1,h1986,0.6468305295718431,scr2000,avaConv,onshore_a
al,1,h1987,0.6150423428895846,scr2000,avaConv,onshore_a
al,1,h1988,0.6127970709512142,scr2000,avaConv,onshore_a
al,1,h1989,0.6147847743360059,scr2000,avaConv,onshore_a
al,1,h1990,0.620483200295844,scr2000,avaConv,onshore_a
al,1,h1991,0.6070385578064369,scr2000,avaConv,onshore_a
al,1,h1992,0.5988212212170071,scr2000,avaConv,onshore_a
al,1,h1993,0.5907676409375416,scr2000,avaConv,onshore_a
al,1,h1994,0.606773293000691,scr2000,avaConv,onshore_a
al,1,h1995,0.6189077820176857,scr2000,avaConv,onshore_a
al,1,h1996,0.6205448581332755,scr2000,avaConv,onshore_a
al,1,h1997,0.6201807418212406,scr2000,avaConv,onshore_a
al,1,h1998,0.6178568085981343,scr2000,avaConv,onshore_a
al,1,h1999,0.6104480223658152,scr2000,avaConv,onshore_a
al,1,h2000,0.5938904915622483,scr2000,avaConv,onshore_a
al,1,h2001,0.5525629959917325,scr2000,avaConv,onshore_a
al,1,h2002,0.5082667789257747,scr2000,avaConv,onshore_a
al,1,h2003,0.46892076158711626,scr2000,avaConv,onshore_a
al,1,h2004,0.4976813052022403,scr2000,avaConv,onshore_a
al,1,h2005,0.5907582792633099,scr2000,avaConv,onshore_a
al,1,h2006,0.6957808967194694,scr2000,avaConv,onshore_a
al,1,h2007,0.7675793779949716,scr2000,avaConv,onshore_a
al,1,h2008,0.7977832405224414,scr2000,avaConv,onshore_a
al,1,h2009,0.8041001342494496,scr2000,avaConv,onshore_a
al,1,h2010,0.7949422121057416,scr2000,avaConv,onshore_a
al,1,h2011,0.7569014181076972,scr2000,avaConv,onshore_a
al,1,h2012,0.6931529695411748,scr2000,avaConv,onshore_a
al,1,h2013,0.6215945964754875,scr2000,avaConv,onshore_a
al,1,h2014,0.5709873638003866,scr2000,avaConv,onshore_a
al,1,h2015,0.5348352979426721,scr2000,avaConv,onshore_a
al,1,h2016,0.510296101778753,scr2000,avaConv,onshore_a
al,1,h2017,0.6371452718497146,scr2000,avaConv,onshore_a
al,1,h2018,0.7616136981422108,scr2000,avaConv,onshore_a
al,1,h2019,0.8754180700344938,scr2000,avaConv,onshore_a
al,1,h2020,0.8900314357855266,scr2000,avaConv,onshore_a
al,1,h2021,0.8983758802194465,scr2000,avaConv,onshore_a
al,1,h2022,0.901856221583723,scr2000,avaConv,onshore_a
al,1,h2023,0.9029415941310649,scr2000,avaConv,onshore_a
al,1,h2024,0.9000209201735307,scr2000,avaConv,onshore_a
al,1,h2025,0.8919093308521165,scr2000,avaConv,onshore_a
al,1,h2026,0.8845502686562327,scr2000,avaConv,onshore_a
al,1,h2027,0.8878068598104452,scr2000,avaConv,onshore_a
al,1,h2028,0.8945151314058624,scr2000,avaConv,onshore_a
al,1,h2029,0.8984865985264925,scr2000,avaConv,onshore_a
al,1,h2030,0.8856237626521455,scr2000,avaConv,onshore_a
al,1,h2031,0.8704935417952706,scr2000,avaConv,onshore_a
al,1,h2032,0.8472775490993157,scr2000,avaConv,onshore_a
al,1,h2033,0.8336750441002373,scr2000,avaConv,onshore_a
al,1,h2034,0.8255141996736813,scr2000,avaConv,onshore_a
al,1,h2035,0.8321857793967706,scr2000,avaConv,onshore_a
al,1,h2036,0.8390594812695373,scr2000,avaConv,onshore_a
al,1,h2037,0.8474173455390479,scr2000,avaConv,onshore_a
al,1,h2038,0.8564262098887598,scr2000,avaConv,onshore_a
al,1,h2039,0.8595859376506426,scr2000,avaConv,onshore_a
al,1,h2040,0.8583257517920964,scr2000,avaConv,onshore_a
al,1,h2041,0.8557687971179606,scr2000,avaConv,onshore_a
al,1,h2042,0.8633166425078866,scr2000,avaConv,onshore_a
al,1,h2043,0.8726710935437608,scr2000,avaConv,onshore_a
al,1,h2044,0.8734183579168462,scr2000,avaConv,onshore_a
al,1,h2045,0.8663822322819609,scr2000,avaConv,onshore_a
al,1,h2046,0.8576026982244046,scr2000,avaConv,onshore_a
al,1,h2047,0.8533164300116888,scr2000,avaConv,onshore_a
al,1,h2048,0.8517336502268331,scr2000,avaConv,onshore_a
al,1,h2049,0.8500981612627754,scr2000,avaConv,onshore_a
al,1,h2050,0.8354066300012684,scr2000,avaConv,onshore_a
al,1,h2051,0.802268473323953,scr2000,avaConv,onshore_a
al,1,h2052,0.7476562583782926,scr2000,avaConv,onshore_a
al,1,h2053,0.6876807915196699,scr2000,avaConv,onshore_a
al,1,h2054,0.6210844502991485,scr2000,avaConv,onshore_a
al,1,h2055,0.5378003368992241,scr2000,avaConv,onshore_a
al,1,h2056,0.4303602852789539,scr2000,avaConv,onshore_a
al,1,h2057,0.31854022056272463,scr2000,avaConv,onshore_a
al,1,h2058,0.2528667577583962,scr2000,avaConv,onshore_a
al,1,h2059,0.2787447972208057,scr2000,avaConv,onshore_a
al,1,h2060,0.3380702559547622,scr2000,avaConv,onshore_a
al,1,h2061,0.39013399232490215,scr2000,avaConv,onshore_a
al,1,h2062,0.4195401872102942,scr2000,avaConv,onshore_a
al,1,h2063,0.4923784500484493,scr2000,avaConv,onshore_a
al,1,h2064,0.5382142349507468,scr2000,avaConv,onshore_a
al,1,h2065,0.5603043165345183,scr2000,avaConv,onshore_a
al,1,h2066,0.5159915790696411,scr2000,avaConv,onshore_a
al,1,h2067,0.46524304264384625,scr2000,avaConv,onshore_a
al,1,h2068,0.42942449850989434,scr2000,avaConv,onshore_a
al,1,h2069,0.41972084571685925,scr2000,avaConv,onshore_a
al,1,h2070,0.42690799400491014,scr2000,avaConv,onshore_a
al,1,h2071,0.4318338415384294,scr2000,avaConv,onshore_a
al,1,h2072,0.43147592945684465,scr2000,avaConv,onshore_a
al,1,h2073,0.4165230459600281,scr2000,avaConv,onshore_a
al,1,h2074,0.3703157315877091,scr2000,avaConv,onshore_a
al,1,h2075,0.30916701603316776,scr2000,avaConv,onshore_a
al,1,h2076,0.2657741856971329,scr2000,avaConv,onshore_a
al,1,h2077,0.26703976885835706,scr2000,avaConv,onshore_a
al,1,h2078,0.3011894700236444,scr2000,avaConv,onshore_a
al,1,h2079,0.32544807097302264,scr2000,avaConv,onshore_a
al,1,h2080,0.34820511746192007,scr2000,avaConv,onshore_a
al,1,h2081,0.3389287143935176,scr2000,avaConv,onshore_a
al,1,h2082,0.322316205247933,scr2000,avaConv,onshore_a
al,1,h2083,0.30495338403252564,scr2000,avaConv,onshore_a
al,1,h2084,0.30026542286285895,scr2000,avaConv,onshore_a
al,1,h2085,0.304532822040867,scr2000,avaConv,onshore_a
al,1,h2086,0.30931162019171304,scr2000,avaConv,onshore_a
al,1,h2087,0.31358051010159016,scr2000,avaConv,onshore_a
al,1,h2088,0.3298249145715226,scr2000,avaConv,onshore_a
al,1,h2089,0.35410201468529173,scr2000,avaConv,onshore_a
al,1,h2090,0.3810767883626444,scr2000,avaConv,onshore_a
al,1,h2091,0.4027580553862249,scr2000,avaConv,onshore_a
al,1,h2092,0.4169769024983238,scr2000,avaConv,onshore_a
al,1,h2093,0.43562653490896586,scr2000,avaConv,onshore_a
al,1,h2094,0.45580208918965764,scr2000,avaConv,onshore_a
al,1,h2095,0.47245858351512743,scr2000,avaConv,onshore_a
al,1,h2096,0.4747212210422063,scr2000,avaConv,onshore_a
al,1,h2097,0.4595631269852469,scr2000,avaConv,onshore_a
al,1,h2098,0.4464851685963258,scr2000,avaConv,onshore_a
al,1,h2099,0.4190277222003727,scr2000,avaConv,onshore_a
al,1,h2100,0.3975456221428113,scr2000,avaConv,onshore_a
al,1,h2101,0.3754232313802825,scr2000,avaConv,onshore_a
al,1,h2102,0.3997525837157545,scr2000,avaConv,onshore_a
al,1,h2103,0.4447858826443959,scr2000,avaConv,onshore_a
al,1,h2104,0.4999389481871279,scr2000,avaConv,onshore_a
al,1,h2105,0.523465103879446,scr2000,avaConv,onshore_a
al,1,h2106,0.5199261274491901,scr2000,avaConv,onshore_a
al,1,h2107,0.4900425082447232,scr2000,avaConv,onshore_a
al,1,h2108,0.4571588963423023,scr2000,avaConv,onshore_a
al,1,h2109,0.43141414829765307,scr2000,avaConv,onshore_a
al,1,h2110,0.42654612291866084,scr2000,avaConv,onshore_a
al,1,h2111,0.4497171346557927,scr2000,avaConv,onshore_a
al,1,h2112,0.4795388000944121,scr2000,avaConv,onshore_a
al,1,h2113,0.4964255266825374,scr2000,avaConv,onshore_a
al,1,h2114,0.48877876091336014,scr2000,avaConv,onshore_a
al,1,h2115,0.47036460970571475,scr2000,avaConv,onshore_a
al,1,h2116,0.4482861779301869,scr2000,avaConv,onshore_a
al,1,h2117,0.43684082003361646,scr2000,avaConv,onshore_a
al,1,h2118,0.43267953988914326,scr2000,avaConv,onshore_a
al,1,h2119,0.4286674995519895,scr2000,avaConv,onshore_a
al,1,h2120,0.41311785505173226,scr2000,avaConv,onshore_a
al,1,h2121,0.36732149290520033,scr2000,avaConv,onshore_a
al,1,h2122,0.29119388414312664,scr2000,avaConv,onshore_a
al,1,h2123,0.1922876161190862,scr2000,avaConv,onshore_a
al,1,h2124,0.13143115042325793,scr2000,avaConv,onshore_a
al,1,h2125,0.1839903380265365,scr2000,avaConv,onshore_a
al,1,h2126,0.27244207638640144,scr2000,avaConv,onshore_a
al,1,h2127,0.3364755471293774,scr2000,avaConv,onshore_a
al,1,h2128,0.37355120575946893,scr2000,avaConv,onshore_a
al,1,h2129,0.37132853442210895,scr2000,avaConv,onshore_a
al,1,h2130,0.33427095061918966,scr2000,avaConv,onshore_a
al,1,h2131,0.2669596028308323,scr2000,avaConv,onshore_a
al,1,h2132,0.19150814442584416,scr2000,avaConv,onshore_a
al,1,h2133,0.13473634650108476,scr2000,avaConv,onshore_a
al,1,h2134,0.10018231913058838,scr2000,avaConv,onshore_a
al,1,h2135,0.08780767049131324,scr2000,avaConv,onshore_a
al,1,h2136,0.08778401604141445,scr2000,avaConv,onshore_a
al,1,h2137,0.09061155102145968,scr2000,avaConv,onshore_a
al,1,h2138,0.08689333000712747,scr2000,avaConv,onshore_a
al,1,h2139,0.08618095436593973,scr2000,avaConv,onshore_a
al,1,h2140,0.08692805036718035,scr2000,avaConv,onshore_a
al,1,h2141,0.08695234620076499,scr2000,avaConv,onshore_a
al,1,h2142,0.08825647926121634,scr2000,avaConv,onshore_a
al,1,h2143,0.08072183071194845,scr2000,avaConv,onshore_a
al,1,h2144,0.0679101679952256,scr2000,avaConv,onshore_a
al,1,h2145,0.05163053643313931,scr2000,avaConv,onshore_a
al,1,h2146,0.08006899986072082,scr2000,avaConv,onshore_a
al,1,h2147,0.12793105055837423,scr2000,avaConv,onshore_a
al,1,h2148,0.20450903598453324,scr2000,avaConv,onshore_a
al,1,h2149,0.2991042618679034,scr2000,avaConv,onshore_a
al,1,h2150,0.38303346736509963,scr2000,avaConv,onshore_a
al,1,h2151,0.44039199471076607,scr2000,avaConv,onshore_a
al,1,h2152,0.4515973559797372,scr2000,avaConv,onshore_a
al,1,h2153,0.42049075104702216,scr2000,avaConv,onshore_a
al,1,h2154,0.3640087586483852,scr2000,avaConv,onshore_a
al,1,h2155,0.29947862872417563,scr2000,avaConv,onshore_a
al,1,h2156,0.2519273374459256,scr2000,avaConv,onshore_a
al,1,h2157,0.2154713620520204,scr2000,avaConv,onshore_a
al,1,h2158,0.18886829681882172,scr2000,avaConv,onshore_a
al,1,h2159,0.16444192285975157,scr2000,avaConv,onshore_a
al,1,h2160,0.1425553757287817,scr2000,avaConv,onshore_a
at,1,h1441,0.43377055204676507,scr2000,avaConv,onshore_a
at,1,h1442,0.39331328587338904,scr2000,avaConv,onshore_a
at,1,h1443,0.3317384607985594,scr2000,avaConv,onshore_a
at,1,h1444,0.2611559591242691,scr2000,avaConv,onshore_a
at,1,h1445,0.19683762148568223,scr2000,avaConv,onshore_a
at,1,h1446,0.141191758516641,scr2000,avaConv,onshore_a
at,1,h1447,0.09285444106492273,scr2000,avaConv,onshore_a
at,1,h1448,0.053079023850818155,scr2000,avaConv,onshore_a
at,1,h1449,0.026701405767840483,scr2000,avaConv,onshore_a
at,1,h1450,0.020829192100363308,scr2000,avaConv,onshore_a
at,1,h1451,0.021468562475767484,scr2000,avaConv,onshore_a
at,1,h1452,0.02354131004150736,scr2000,avaConv,onshore_a
at,1,h1453,0.024637036953976153,scr2000,avaConv,onshore_a
at,1,h1454,0.029119634708138623,scr2000,avaConv,onshore_a
at,1,h1455,0.033182931842353866,scr2000,avaConv,onshore_a
at,1,h1456,0.034352496715622884,scr2000,avaConv,onshore_a
at,1,h1457,0.03107984485549911,scr2000,avaConv,onshore_a
at,1,h1458,0.027198302240714956,scr2000,avaConv,onshore_a
at,1,h1459,0.031201781328970626,scr2000,avaConv,onshore_a
at,1,h1460,0.04649113048219638,scr2000,avaConv,onshore_a
at,1,h1461,0.062306404282051774,scr2000,avaConv,onshore_a
at,1,h1462,0.07493586359111837,scr2000,avaConv,onshore_a
at,1,h1463,0.10215048846706554,scr2000,avaConv,onshore_a
at,1,h1464,0.12161447922677258,scr2000,avaConv,onshore_a
at,1,h1465,0.12683469618662085,scr2000,avaConv,onshore_a
at,1,h1466,0.10994417697086226,scr2000,avaConv,onshore_a
at,1,h1467,0.09120293126596754,scr2000,avaConv,onshore_a
at,1,h1468,0.08494249054183521,scr2000,avaConv,onshore_a
at,1,h1469,0.08474722697327478,scr2000,avaConv,onshore_a
at,1,h1470,0.09466517256074129,scr2000,avaConv,onshore_a
at,1,h1471,0.10226354488233541,scr2000,avaConv,onshore_a
at,1,h1472,0.09763948467012133,scr2000,avaConv,onshore_a
at,1,h1473,0.08296046592946991,scr2000,avaConv,onshore_a
at,1,h1474,0.06696266641258482,scr2000,avaConv,onshore_a
at,1,h1475,0.0485968559813511,scr2000,avaConv,onshore_a
at,1,h1476,0.04093409559007371,scr2000,avaConv,onshore_a
at,1,h1477,0.04782421807222232,scr2000,avaConv,onshore_a
at,1,h1478,0.07375891451408144,scr2000,avaConv,onshore_a
at,1,h1479,0.09627025905039335,scr2000,avaConv,onshore_a
at,1,h1480,0.1331038471491827,scr2000,avaConv,onshore_a
at,1,h1481,0.17852190355319458,scr2000,avaConv,onshore_a
at,1,h1482,0.19137337795962317,scr2000,avaConv,onshore_a
at,1,h1483,0.1721971938528302,scr2000,avaConv,onshore_a
at,1,h1484,0.14007249858912665,scr2000,avaConv,onshore_a
at,1,h1485,0.1491160486851546,scr2000,avaConv,onshore_a
at,1,h1486,0.16712912556742088,scr2000,avaConv,onshore_a
at,1,h1487,0.16866850709369846,scr2000,avaConv,onshore_a
at,1,h1488,0.1710426235192825,scr2000,avaConv,onshore_a
at,1,h1489,0.19127161771255125,scr2000,avaConv,onshore_a
at,1,h1490,0.2344621036284098,scr2000,avaConv,onshore_a
at,1,h1491,0.2970829348611494,scr2000,avaConv,onshore_a
at,1,h1492,0.3777621690259662,scr2000,avaConv,onshore_a
at,1,h1493,0.4592671395905276,scr2000,avaConv,onshore_a
at,1,h1494,0.5118553822663005,scr2000,avaConv,onshore_a
at,1,h1495,0.5188257228719726,scr2000,avaConv,onshore_a
at,1,h1496,0.49588074147310185,scr2000,avaConv,onshore_a
at,1,h1497,0.45811630626995914,scr2000,avaConv,onshore_a
at,1,h1498,0.4273239095920496,scr2000,avaConv,onshore_a
at,1,h1499,0.3991776937762071,scr2000,avaConv,onshore_a
at,1,h1500,0.39103383128883945,scr2000,avaConv,onshore_a
at,1,h1501,0.4296581985565817,scr2000,avaConv,onshore_a
at,1,h1502,0.5243665334305715,scr2000,avaConv,onshore_a
at,1,h1503,0.6389733733772761,scr2000,avaConv,onshore_a
at,1,h1504,0.7149552487736526,scr2000,avaConv,onshore_a
at,1,h1505,0.7232009352155798,scr2000,avaConv,onshore_a
at,1,h1506,0.6723685129949226,scr2000,avaConv,onshore_a
at,1,h1507,0.6016680623251305,scr2000,avaConv,onshore_a
at,1,h1508,0.5600570970147378,scr2000,avaConv,onshore_a
at,1,h1509,0.5531350304435209,scr2000,avaConv,onshore_a
at,1,h1510,0.5517069987608686,scr2000,avaConv,onshore_a
at,1,h1511,0.5499149037378229,scr2000,avaConv,onshore_a
at,1,h1512,0.5378847758918847,scr2000,avaConv,onshore_a
at,1,h1513,0.504916614613381,scr2000,avaConv,onshore_a
at,1,h1514,0.45651416412464657,scr2000,avaConv,onshore_a
at,1,h1515,0.42540267492087713,scr2000,avaConv,onshore_a
at,1,h1516,0.44838643103093795,scr2000,avaConv,onshore_a
at,1,h1517,0.47604414832932807,scr2000,avaConv,onshore_a
at,1,h1518,0.48743691322821625,scr2000,avaConv,onshore_a
at,1,h1519,0.4805783274177689,scr2000,avaConv,onshore_a
