region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0090,0.13270749197117454,scr1997,avaConv,onshore_b
se_1,2,h0091,0.020476395856551977,scr1997,avaConv,onshore_b
se_1,2,h0092,0.03328451060274959,scr1997,avaConv,onshore_b
se_1,2,h0093,0.049491426141826445,scr1997,avaConv,onshore_b
se_1,2,h0094,0.17612149037337643,scr1997,avaConv,onshore_b
se_1,2,h0095,0.33515470277377934,scr1997,avaConv,onshore_b
se_1,2,h0096,0.6250774535200506,scr1997,avaConv,onshore_b
se_2,2,h0073,0.026285483888220905,scr1997,avaConv,onshore_b
se_2,2,h0074,0.11038526645837343,scr1997,avaConv,onshore_b
se_2,2,h0075,0.10130681035506586,scr1997,avaConv,onshore_b
se_2,2,h0076,0.05561774886643833,scr1997,avaConv,onshore_b
se_2,2,h0077,0.031024029848444747,scr1997,avaConv,onshore_b
se_2,2,h0078,0.15342368737400705,scr1997,avaConv,onshore_b
se_2,2,h0079,0.3241176998746892,scr1997,avaConv,onshore_b
se_2,2,h0080,0.27155500817537914,scr1997,avaConv,onshore_b
se_2,2,h0081,0.14072387296200056,scr1997,avaConv,onshore_b
se_2,2,h0082,0.052588396275256036,scr1997,avaConv,onshore_b
se_2,2,h0083,0.2027298430261766,scr1997,avaConv,onshore_b
se_2,2,h0084,0.3838703794237133,scr1997,avaConv,onshore_b
se_2,2,h0085,0.5285014132525944,scr1997,avaConv,onshore_b
se_2,2,h0086,0.4349561191079873,scr1997,avaConv,onshore_b
se_2,2,h0087,0.46681903482764614,scr1997,avaConv,onshore_b
se_2,2,h0088,0.7200672645574258,scr1997,avaConv,onshore_b
se_2,2,h0089,0.5387919490501794,scr1997,avaConv,onshore_b
se_2,2,h0090,0.25758329946571035,scr1997,avaConv,onshore_b
se_2,2,h0091,0.11042081331083052,scr1997,avaConv,onshore_b
se_2,2,h0092,0.18781629035438976,scr1997,avaConv,onshore_b
se_2,2,h0093,0.20862017160333876,scr1997,avaConv,onshore_b
se_2,2,h0094,0.31289664018817187,scr1997,avaConv,onshore_b
se_2,2,h0095,0.44239513882538234,scr1997,avaConv,onshore_b
se_2,2,h0096,0.8123660882877015,scr1997,avaConv,onshore_b
se_3,2,h0073,0.021338609583738937,scr1997,avaConv,onshore_b
se_3,2,h0074,0.0448080723911481,scr1997,avaConv,onshore_b
se_3,2,h0075,0.03969971009894451,scr1997,avaConv,onshore_b
se_3,2,h0076,0.026039302765788887,scr1997,avaConv,onshore_b
se_3,2,h0077,0.010009188593272086,scr1997,avaConv,onshore_b
se_3,2,h0078,0.0775476102124007,scr1997,avaConv,onshore_b
se_3,2,h0079,0.2075699681615096,scr1997,avaConv,onshore_b
se_3,2,h0080,0.1838215549169567,scr1997,avaConv,onshore_b
se_3,2,h0081,0.07116908493875058,scr1997,avaConv,onshore_b
se_3,2,h0082,0.03297988358406076,scr1997,avaConv,onshore_b
se_3,2,h0083,0.1470003958210141,scr1997,avaConv,onshore_b
se_3,2,h0084,0.47942744130742937,scr1997,avaConv,onshore_b
se_3,2,h0085,0.8017645816048873,scr1997,avaConv,onshore_b
se_3,2,h0086,0.6546579160836279,scr1997,avaConv,onshore_b
se_3,2,h0087,0.35599784904681425,scr1997,avaConv,onshore_b
se_3,2,h0088,0.1108105215839535,scr1997,avaConv,onshore_b
se_3,2,h0089,0.07290347059659742,scr1997,avaConv,onshore_b
se_3,2,h0090,0.21824622914702918,scr1997,avaConv,onshore_b
se_3,2,h0091,0.2809122872358904,scr1997,avaConv,onshore_b
se_3,2,h0092,0.47528675010068766,scr1997,avaConv,onshore_b
se_3,2,h0093,0.3112676215774719,scr1997,avaConv,onshore_b
se_3,2,h0094,0.23130142533968095,scr1997,avaConv,onshore_b
se_3,2,h0095,0.2759598243793662,scr1997,avaConv,onshore_b
se_3,2,h0096,0.39064225785460344,scr1997,avaConv,onshore_b
se_4,2,h0073,0.05723490404646617,scr1997,avaConv,onshore_b
se_4,2,h0074,0.06454604004601343,scr1997,avaConv,onshore_b
se_4,2,h0075,0.015421488512305938,scr1997,avaConv,onshore_b
se_4,2,h0076,0.015859567734974957,scr1997,avaConv,onshore_b
se_4,2,h0077,0.0,scr1997,avaConv,onshore_b
se_4,2,h0078,0.13814699403361613,scr1997,avaConv,onshore_b
se_4,2,h0079,0.1902984684862862,scr1997,avaConv,onshore_b
se_4,2,h0080,0.19009715068307229,scr1997,avaConv,onshore_b
se_4,2,h0081,0.040240535609210586,scr1997,avaConv,onshore_b
se_4,2,h0082,0.11146835720032441,scr1997,avaConv,onshore_b
se_4,2,h0083,0.2556230707741909,scr1997,avaConv,onshore_b
se_4,2,h0084,0.5911820968796815,scr1997,avaConv,onshore_b
se_4,2,h0085,0.7824222500634085,scr1997,avaConv,onshore_b
se_4,2,h0086,0.6267955883315407,scr1997,avaConv,onshore_b
se_4,2,h0087,0.4474886269628857,scr1997,avaConv,onshore_b
se_4,2,h0088,0.1551344765998051,scr1997,avaConv,onshore_b
se_4,2,h0089,0.12796800131899302,scr1997,avaConv,onshore_b
se_4,2,h0090,0.3088227650808324,scr1997,avaConv,onshore_b
se_4,2,h0091,0.35408437567927503,scr1997,avaConv,onshore_b
se_4,2,h0092,0.5846305787459558,scr1997,avaConv,onshore_b
se_4,2,h0093,0.37950470715865264,scr1997,avaConv,onshore_b
se_4,2,h0094,0.33539504556209654,scr1997,avaConv,onshore_b
se_4,2,h0095,0.328071361055047,scr1997,avaConv,onshore_b
se_4,2,h0096,0.28574251925910205,scr1997,avaConv,onshore_b
si,2,h0073,0.0021393779549035543,scr1997,avaConv,onshore_b
si,2,h0074,0.006912082957939734,scr1997,avaConv,onshore_b
si,2,h0075,0.007922684238885778,scr1997,avaConv,onshore_b
si,2,h0076,0.0027054011791808876,scr1997,avaConv,onshore_b
si,2,h0077,0.0004359474144704161,scr1997,avaConv,onshore_b
si,2,h0078,0.0005628352607621876,scr1997,avaConv,onshore_b
si,2,h0079,0.0012321556409030231,scr1997,avaConv,onshore_b
si,2,h0080,0.001203687911331554,scr1997,avaConv,onshore_b
si,2,h0081,0.0011957860581561855,scr1997,avaConv,onshore_b
si,2,h0082,0.002101546695005939,scr1997,avaConv,onshore_b
si,2,h0083,0.044246622589605,scr1997,avaConv,onshore_b
si,2,h0084,0.18849239599292886,scr1997,avaConv,onshore_b
si,2,h0085,0.17256008398746164,scr1997,avaConv,onshore_b
si,2,h0086,0.2819401844278499,scr1997,avaConv,onshore_b
si,2,h0087,0.13316295400142822,scr1997,avaConv,onshore_b
si,2,h0088,0.1646349494670292,scr1997,avaConv,onshore_b
si,2,h0089,0.012719956487312788,scr1997,avaConv,onshore_b
si,2,h0090,0.08317515345193399,scr1997,avaConv,onshore_b
si,2,h0091,0.09274795121934533,scr1997,avaConv,onshore_b
si,2,h0092,0.09655948112900015,scr1997,avaConv,onshore_b
si,2,h0093,0.02283512106279923,scr1997,avaConv,onshore_b
si,2,h0094,0.028852401148518777,scr1997,avaConv,onshore_b
si,2,h0095,0.030356850306898376,scr1997,avaConv,onshore_b
si,2,h0096,0.007145727911798102,scr1997,avaConv,onshore_b
sk,2,h0073,0.016167080724231536,scr1997,avaConv,onshore_b
sk,2,h0074,0.00851836449390847,scr1997,avaConv,onshore_b
sk,2,h0075,0.006625833836193927,scr1997,avaConv,onshore_b
sk,2,h0076,0.003466013369725564,scr1997,avaConv,onshore_b
sk,2,h0077,0.0006475029131857214,scr1997,avaConv,onshore_b
sk,2,h0078,0.001912763349185257,scr1997,avaConv,onshore_b
sk,2,h0079,0.054034463915393335,scr1997,avaConv,onshore_b
sk,2,h0080,0.07929990735192251,scr1997,avaConv,onshore_b
sk,2,h0081,0.05743350119633585,scr1997,avaConv,onshore_b
sk,2,h0082,0.0021565193647158968,scr1997,avaConv,onshore_b
sk,2,h0083,0.04215093062187992,scr1997,avaConv,onshore_b
sk,2,h0084,0.1778595753058652,scr1997,avaConv,onshore_b
sk,2,h0085,0.2791872999637829,scr1997,avaConv,onshore_b
sk,2,h0086,0.3940685724919358,scr1997,avaConv,onshore_b
sk,2,h0087,0.11896606363439689,scr1997,avaConv,onshore_b
sk,2,h0088,0.11979276395484875,scr1997,avaConv,onshore_b
sk,2,h0089,0.0026796632443584676,scr1997,avaConv,onshore_b
sk,2,h0090,0.07747210905069996,scr1997,avaConv,onshore_b
sk,2,h0091,0.1308304021183773,scr1997,avaConv,onshore_b
sk,2,h0092,0.13322972162269697,scr1997,avaConv,onshore_b
sk,2,h0093,0.24219317165439988,scr1997,avaConv,onshore_b
sk,2,h0094,0.10580501580499253,scr1997,avaConv,onshore_b
sk,2,h0095,0.11884923750678075,scr1997,avaConv,onshore_b
sk,2,h0096,0.0007550498983902651,scr1997,avaConv,onshore_b
uk,2,h0073,0.20363288756073852,scr1997,avaConv,onshore_b
uk,2,h0074,0.1638441069822008,scr1997,avaConv,onshore_b
uk,2,h0075,0.1351728291687551,scr1997,avaConv,onshore_b
uk,2,h0076,0.07733484225925917,scr1997,avaConv,onshore_b
uk,2,h0077,0.08877869423444475,scr1997,avaConv,onshore_b
uk,2,h0078,0.1038632330675791,scr1997,avaConv,onshore_b
uk,2,h0079,0.11274789079028251,scr1997,avaConv,onshore_b
uk,2,h0080,0.17278692070058985,scr1997,avaConv,onshore_b
uk,2,h0081,0.3907302088629356,scr1997,avaConv,onshore_b
uk,2,h0082,0.5516896475471385,scr1997,avaConv,onshore_b
uk,2,h0083,0.5040129411612989,scr1997,avaConv,onshore_b
uk,2,h0084,0.38459618765536174,scr1997,avaConv,onshore_b
uk,2,h0085,0.33850396872798466,scr1997,avaConv,onshore_b
uk,2,h0086,0.3180338026076858,scr1997,avaConv,onshore_b
uk,2,h0087,0.18664455680756534,scr1997,avaConv,onshore_b
uk,2,h0088,0.017324044556888744,scr1997,avaConv,onshore_b
uk,2,h0089,0.12820968707268865,scr1997,avaConv,onshore_b
uk,2,h0090,0.1778747124770561,scr1997,avaConv,onshore_b
uk,2,h0091,0.31476588503769554,scr1997,avaConv,onshore_b
uk,2,h0092,0.27513512825921616,scr1997,avaConv,onshore_b
uk,2,h0093,0.315187074809191,scr1997,avaConv,onshore_b
uk,2,h0094,0.23689300029939517,scr1997,avaConv,onshore_b
uk,2,h0095,0.2044177660509247,scr1997,avaConv,onshore_b
uk,2,h0096,0.1976801913189194,scr1997,avaConv,onshore_b
ni,2,h0073,0.3014896908126834,scr1997,avaConv,onshore_b
ni,2,h0074,0.24157516483469302,scr1997,avaConv,onshore_b
ni,2,h0075,0.244557116622485,scr1997,avaConv,onshore_b
ni,2,h0076,0.1611991633438809,scr1997,avaConv,onshore_b
ni,2,h0077,0.14820088879066837,scr1997,avaConv,onshore_b
ni,2,h0078,0.1896917315335002,scr1997,avaConv,onshore_b
ni,2,h0079,0.2419628101341388,scr1997,avaConv,onshore_b
ni,2,h0080,0.32178458709356766,scr1997,avaConv,onshore_b
ni,2,h0081,0.49657798818278137,scr1997,avaConv,onshore_b
ni,2,h0082,0.4780432784439435,scr1997,avaConv,onshore_b
ni,2,h0083,0.40587270780948403,scr1997,avaConv,onshore_b
ni,2,h0084,0.403228219846045,scr1997,avaConv,onshore_b
ni,2,h0085,0.306334587648305,scr1997,avaConv,onshore_b
ni,2,h0086,0.41734143179397215,scr1997,avaConv,onshore_b
ni,2,h0087,0.2496135934212584,scr1997,avaConv,onshore_b
ni,2,h0088,0.15580894163075892,scr1997,avaConv,onshore_b
ni,2,h0089,0.13083942888867192,scr1997,avaConv,onshore_b
ni,2,h0090,0.08980393541802444,scr1997,avaConv,onshore_b
ni,2,h0091,0.258836145765508,scr1997,avaConv,onshore_b
ni,2,h0092,0.25354818359385217,scr1997,avaConv,onshore_b
ni,2,h0093,0.4210215715656747,scr1997,avaConv,onshore_b
ni,2,h0094,0.35433605727119943,scr1997,avaConv,onshore_b
ni,2,h0095,0.29506517645015296,scr1997,avaConv,onshore_b
ni,2,h0096,0.35004241471737085,scr1997,avaConv,onshore_b
