region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0665,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0666,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0667,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0668,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0669,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0670,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0671,0.0,scr1997,avaConv,pvInd_a
no_m,1,h0672,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0625,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0626,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0627,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0628,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0629,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0630,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0631,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0632,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0633,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0634,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0635,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0636,0.00011364178284290228,scr1997,avaConv,pvInd_a
no_n,1,h0637,0.00011364178284290228,scr1997,avaConv,pvInd_a
no_n,1,h0638,0.00011364178284290228,scr1997,avaConv,pvInd_a
no_n,1,h0639,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0640,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0641,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0642,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0643,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0644,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0645,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0646,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0647,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0648,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0649,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0650,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0651,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0652,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0653,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0654,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0655,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0656,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0657,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0658,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0659,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0660,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0661,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0662,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0663,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0664,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0665,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0666,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0667,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0668,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0669,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0670,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0671,0.0,scr1997,avaConv,pvInd_a
no_n,1,h0672,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0625,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0626,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0627,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0628,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0629,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0630,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0631,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0632,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0633,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0634,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0635,0.00034380719727078864,scr1997,avaConv,pvInd_a
no_s,1,h0636,0.0014831451097818838,scr1997,avaConv,pvInd_a
no_s,1,h0637,0.008355280926582451,scr1997,avaConv,pvInd_a
no_s,1,h0638,0.01365446100256391,scr1997,avaConv,pvInd_a
no_s,1,h0639,0.012174321820303296,scr1997,avaConv,pvInd_a
no_s,1,h0640,0.004879909450081205,scr1997,avaConv,pvInd_a
no_s,1,h0641,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0642,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0643,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0644,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0645,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0646,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0647,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0648,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0649,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0650,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0651,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0652,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0653,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0654,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0655,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0656,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0657,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0658,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0659,0.004471326053342592,scr1997,avaConv,pvInd_a
no_s,1,h0660,0.0157101068631593,scr1997,avaConv,pvInd_a
no_s,1,h0661,0.017412090242526348,scr1997,avaConv,pvInd_a
no_s,1,h0662,0.012398880008292904,scr1997,avaConv,pvInd_a
no_s,1,h0663,0.001622509478632787,scr1997,avaConv,pvInd_a
no_s,1,h0664,0.00033604635962098387,scr1997,avaConv,pvInd_a
no_s,1,h0665,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0666,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0667,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0668,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0669,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0670,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0671,0.0,scr1997,avaConv,pvInd_a
no_s,1,h0672,0.0,scr1997,avaConv,pvInd_a
pl,1,h0625,0.0,scr1997,avaConv,pvInd_a
pl,1,h0626,0.0,scr1997,avaConv,pvInd_a
pl,1,h0627,0.0,scr1997,avaConv,pvInd_a
pl,1,h0628,0.0,scr1997,avaConv,pvInd_a
pl,1,h0629,0.0,scr1997,avaConv,pvInd_a
pl,1,h0630,0.0,scr1997,avaConv,pvInd_a
pl,1,h0631,0.0,scr1997,avaConv,pvInd_a
pl,1,h0632,0.0003937232286802558,scr1997,avaConv,pvInd_a
pl,1,h0633,0.0041512770059350555,scr1997,avaConv,pvInd_a
pl,1,h0634,0.01471914641065901,scr1997,avaConv,pvInd_a
pl,1,h0635,0.028977051971873617,scr1997,avaConv,pvInd_a
pl,1,h0636,0.042213923588007504,scr1997,avaConv,pvInd_a
pl,1,h0637,0.04917769453758346,scr1997,avaConv,pvInd_a
pl,1,h0638,0.043148968182601555,scr1997,avaConv,pvInd_a
pl,1,h0639,0.026279723708624192,scr1997,avaConv,pvInd_a
pl,1,h0640,0.008750938926467014,scr1997,avaConv,pvInd_a
pl,1,h0641,0.0005052688406479832,scr1997,avaConv,pvInd_a
pl,1,h0642,0.0,scr1997,avaConv,pvInd_a
pl,1,h0643,0.0,scr1997,avaConv,pvInd_a
pl,1,h0644,0.0,scr1997,avaConv,pvInd_a
pl,1,h0645,0.0,scr1997,avaConv,pvInd_a
pl,1,h0646,0.0,scr1997,avaConv,pvInd_a
pl,1,h0647,0.0,scr1997,avaConv,pvInd_a
pl,1,h0648,0.0,scr1997,avaConv,pvInd_a
pl,1,h0649,0.0,scr1997,avaConv,pvInd_a
pl,1,h0650,0.0,scr1997,avaConv,pvInd_a
pl,1,h0651,0.0,scr1997,avaConv,pvInd_a
pl,1,h0652,0.0,scr1997,avaConv,pvInd_a
pl,1,h0653,0.0,scr1997,avaConv,pvInd_a
pl,1,h0654,0.0,scr1997,avaConv,pvInd_a
pl,1,h0655,0.0,scr1997,avaConv,pvInd_a
pl,1,h0656,0.0,scr1997,avaConv,pvInd_a
pl,1,h0657,0.0017168012937593203,scr1997,avaConv,pvInd_a
pl,1,h0658,0.009427971826155776,scr1997,avaConv,pvInd_a
pl,1,h0659,0.0219261650876829,scr1997,avaConv,pvInd_a
pl,1,h0660,0.0355326891572585,scr1997,avaConv,pvInd_a
pl,1,h0661,0.04760895873120893,scr1997,avaConv,pvInd_a
pl,1,h0662,0.04747842033856034,scr1997,avaConv,pvInd_a
pl,1,h0663,0.034083308074637754,scr1997,avaConv,pvInd_a
pl,1,h0664,0.01404536490542014,scr1997,avaConv,pvInd_a
pl,1,h0665,0.0020969997561396682,scr1997,avaConv,pvInd_a
pl,1,h0666,0.0,scr1997,avaConv,pvInd_a
pl,1,h0667,0.0,scr1997,avaConv,pvInd_a
pl,1,h0668,0.0,scr1997,avaConv,pvInd_a
pl,1,h0669,0.0,scr1997,avaConv,pvInd_a
pl,1,h0670,0.0,scr1997,avaConv,pvInd_a
pl,1,h0671,0.0,scr1997,avaConv,pvInd_a
pl,1,h0672,0.0,scr1997,avaConv,pvInd_a
pt,1,h0625,0.0,scr1997,avaConv,pvInd_a
pt,1,h0626,0.0,scr1997,avaConv,pvInd_a
pt,1,h0627,0.0,scr1997,avaConv,pvInd_a
pt,1,h0628,0.0,scr1997,avaConv,pvInd_a
pt,1,h0629,0.0,scr1997,avaConv,pvInd_a
pt,1,h0630,0.0,scr1997,avaConv,pvInd_a
pt,1,h0631,0.0,scr1997,avaConv,pvInd_a
pt,1,h0632,0.0,scr1997,avaConv,pvInd_a
pt,1,h0633,0.001265361148363786,scr1997,avaConv,pvInd_a
pt,1,h0634,0.018774432016864524,scr1997,avaConv,pvInd_a
pt,1,h0635,0.057544208257872494,scr1997,avaConv,pvInd_a
pt,1,h0636,0.11472088133531065,scr1997,avaConv,pvInd_a
pt,1,h0637,0.17501408162467966,scr1997,avaConv,pvInd_a
pt,1,h0638,0.20117188352228396,scr1997,avaConv,pvInd_a
pt,1,h0639,0.18717497102118633,scr1997,avaConv,pvInd_a
pt,1,h0640,0.13968752823216302,scr1997,avaConv,pvInd_a
pt,1,h0641,0.09059284242927058,scr1997,avaConv,pvInd_a
pt,1,h0642,0.04605026590950281,scr1997,avaConv,pvInd_a
pt,1,h0643,0.015639876163278114,scr1997,avaConv,pvInd_a
pt,1,h0644,0.0,scr1997,avaConv,pvInd_a
pt,1,h0645,0.0,scr1997,avaConv,pvInd_a
pt,1,h0646,0.0,scr1997,avaConv,pvInd_a
pt,1,h0647,0.0,scr1997,avaConv,pvInd_a
pt,1,h0648,0.0,scr1997,avaConv,pvInd_a
pt,1,h0649,0.0,scr1997,avaConv,pvInd_a
pt,1,h0650,0.0,scr1997,avaConv,pvInd_a
pt,1,h0651,0.0,scr1997,avaConv,pvInd_a
pt,1,h0652,0.0,scr1997,avaConv,pvInd_a
pt,1,h0653,0.0,scr1997,avaConv,pvInd_a
pt,1,h0654,0.0,scr1997,avaConv,pvInd_a
pt,1,h0655,0.0,scr1997,avaConv,pvInd_a
pt,1,h0656,0.0,scr1997,avaConv,pvInd_a
pt,1,h0657,0.0,scr1997,avaConv,pvInd_a
pt,1,h0658,0.005492082457156631,scr1997,avaConv,pvInd_a
pt,1,h0659,0.01851439129725974,scr1997,avaConv,pvInd_a
pt,1,h0660,0.03436577456059308,scr1997,avaConv,pvInd_a
pt,1,h0661,0.18573422415413227,scr1997,avaConv,pvInd_a
pt,1,h0662,0.3404097503908361,scr1997,avaConv,pvInd_a
pt,1,h0663,0.46948269243483703,scr1997,avaConv,pvInd_a
pt,1,h0664,0.4099319875627508,scr1997,avaConv,pvInd_a
pt,1,h0665,0.2919831322031281,scr1997,avaConv,pvInd_a
pt,1,h0666,0.14777035631472002,scr1997,avaConv,pvInd_a
pt,1,h0667,0.04921675349168436,scr1997,avaConv,pvInd_a
pt,1,h0668,0.0,scr1997,avaConv,pvInd_a
pt,1,h0669,0.0,scr1997,avaConv,pvInd_a
pt,1,h0670,0.0,scr1997,avaConv,pvInd_a
pt,1,h0671,0.0,scr1997,avaConv,pvInd_a
pt,1,h0672,0.0,scr1997,avaConv,pvInd_a
ro,1,h0625,0.0,scr1997,avaConv,pvInd_a
ro,1,h0626,0.0,scr1997,avaConv,pvInd_a
ro,1,h0627,0.0,scr1997,avaConv,pvInd_a
ro,1,h0628,0.0,scr1997,avaConv,pvInd_a
ro,1,h0629,0.0,scr1997,avaConv,pvInd_a
ro,1,h0630,0.0,scr1997,avaConv,pvInd_a
ro,1,h0631,0.0,scr1997,avaConv,pvInd_a
ro,1,h0632,0.03319417840401577,scr1997,avaConv,pvInd_a
ro,1,h0633,0.11159441517907552,scr1997,avaConv,pvInd_a
ro,1,h0634,0.23772339575986923,scr1997,avaConv,pvInd_a
ro,1,h0635,0.3441766238482785,scr1997,avaConv,pvInd_a
ro,1,h0636,0.3951479256234976,scr1997,avaConv,pvInd_a
ro,1,h0637,0.37346049718222607,scr1997,avaConv,pvInd_a
ro,1,h0638,0.29467873940137723,scr1997,avaConv,pvInd_a
ro,1,h0639,0.18475477557353018,scr1997,avaConv,pvInd_a
ro,1,h0640,0.08123249846190936,scr1997,avaConv,pvInd_a
ro,1,h0641,0.019370299878424327,scr1997,avaConv,pvInd_a
ro,1,h0642,0.0,scr1997,avaConv,pvInd_a
ro,1,h0643,0.0,scr1997,avaConv,pvInd_a
ro,1,h0644,0.0,scr1997,avaConv,pvInd_a
ro,1,h0645,0.0,scr1997,avaConv,pvInd_a
ro,1,h0646,0.0,scr1997,avaConv,pvInd_a
ro,1,h0647,0.0,scr1997,avaConv,pvInd_a
ro,1,h0648,0.0,scr1997,avaConv,pvInd_a
ro,1,h0649,0.0,scr1997,avaConv,pvInd_a
ro,1,h0650,0.0,scr1997,avaConv,pvInd_a
ro,1,h0651,0.0,scr1997,avaConv,pvInd_a
ro,1,h0652,0.0,scr1997,avaConv,pvInd_a
ro,1,h0653,0.0,scr1997,avaConv,pvInd_a
ro,1,h0654,0.0,scr1997,avaConv,pvInd_a
ro,1,h0655,0.0,scr1997,avaConv,pvInd_a
ro,1,h0656,0.025905363627553656,scr1997,avaConv,pvInd_a
ro,1,h0657,0.08636371370232714,scr1997,avaConv,pvInd_a
ro,1,h0658,0.17678285108769634,scr1997,avaConv,pvInd_a
ro,1,h0659,0.24672025310942594,scr1997,avaConv,pvInd_a
ro,1,h0660,0.28151802841103424,scr1997,avaConv,pvInd_a
ro,1,h0661,0.22838333102260963,scr1997,avaConv,pvInd_a
ro,1,h0662,0.14865622224023486,scr1997,avaConv,pvInd_a
ro,1,h0663,0.058257487522394444,scr1997,avaConv,pvInd_a
ro,1,h0664,0.02210133858132152,scr1997,avaConv,pvInd_a
ro,1,h0665,0.0035974799129024774,scr1997,avaConv,pvInd_a
ro,1,h0666,0.0,scr1997,avaConv,pvInd_a
ro,1,h0667,0.0,scr1997,avaConv,pvInd_a
ro,1,h0668,0.0,scr1997,avaConv,pvInd_a
ro,1,h0669,0.0,scr1997,avaConv,pvInd_a
ro,1,h0670,0.0,scr1997,avaConv,pvInd_a
ro,1,h0671,0.0,scr1997,avaConv,pvInd_a
ro,1,h0672,0.0,scr1997,avaConv,pvInd_a
rs,1,h0625,0.0,scr1997,avaConv,pvInd_a
rs,1,h0626,0.0,scr1997,avaConv,pvInd_a
rs,1,h0627,0.0,scr1997,avaConv,pvInd_a
rs,1,h0628,0.0,scr1997,avaConv,pvInd_a
rs,1,h0629,0.0,scr1997,avaConv,pvInd_a
rs,1,h0630,0.0,scr1997,avaConv,pvInd_a
rs,1,h0631,0.0,scr1997,avaConv,pvInd_a
rs,1,h0632,0.015901542632191658,scr1997,avaConv,pvInd_a
rs,1,h0633,0.06594809028321556,scr1997,avaConv,pvInd_a
rs,1,h0634,0.145747282078472,scr1997,avaConv,pvInd_a
rs,1,h0635,0.22309051427341797,scr1997,avaConv,pvInd_a
rs,1,h0636,0.278825092424194,scr1997,avaConv,pvInd_a
rs,1,h0637,0.3274912564903617,scr1997,avaConv,pvInd_a
rs,1,h0638,0.3131250912424769,scr1997,avaConv,pvInd_a
rs,1,h0639,0.23363919570754166,scr1997,avaConv,pvInd_a
rs,1,h0640,0.10379092936006241,scr1997,avaConv,pvInd_a
rs,1,h0641,0.026631681584853753,scr1997,avaConv,pvInd_a
rs,1,h0642,0.0,scr1997,avaConv,pvInd_a
rs,1,h0643,0.0,scr1997,avaConv,pvInd_a
rs,1,h0644,0.0,scr1997,avaConv,pvInd_a
rs,1,h0645,0.0,scr1997,avaConv,pvInd_a
rs,1,h0646,0.0,scr1997,avaConv,pvInd_a
rs,1,h0647,0.0,scr1997,avaConv,pvInd_a
rs,1,h0648,0.0,scr1997,avaConv,pvInd_a
rs,1,h0649,0.0,scr1997,avaConv,pvInd_a
rs,1,h0650,0.0,scr1997,avaConv,pvInd_a
rs,1,h0651,0.0,scr1997,avaConv,pvInd_a
rs,1,h0652,0.0,scr1997,avaConv,pvInd_a
rs,1,h0653,0.0,scr1997,avaConv,pvInd_a
rs,1,h0654,0.0,scr1997,avaConv,pvInd_a
rs,1,h0655,0.0,scr1997,avaConv,pvInd_a
rs,1,h0656,0.013782899280271979,scr1997,avaConv,pvInd_a
rs,1,h0657,0.0548890571766746,scr1997,avaConv,pvInd_a
rs,1,h0658,0.12715610913797806,scr1997,avaConv,pvInd_a
rs,1,h0659,0.1972487279480575,scr1997,avaConv,pvInd_a
rs,1,h0660,0.23618735098288568,scr1997,avaConv,pvInd_a
rs,1,h0661,0.2001262934577273,scr1997,avaConv,pvInd_a
rs,1,h0662,0.14036390075801544,scr1997,avaConv,pvInd_a
rs,1,h0663,0.06934967404968016,scr1997,avaConv,pvInd_a
rs,1,h0664,0.032007558452302284,scr1997,avaConv,pvInd_a
rs,1,h0665,0.007414502526497307,scr1997,avaConv,pvInd_a
rs,1,h0666,0.0,scr1997,avaConv,pvInd_a
rs,1,h0667,0.0,scr1997,avaConv,pvInd_a
rs,1,h0668,0.0,scr1997,avaConv,pvInd_a
rs,1,h0669,0.0,scr1997,avaConv,pvInd_a
rs,1,h0670,0.0,scr1997,avaConv,pvInd_a
rs,1,h0671,0.0,scr1997,avaConv,pvInd_a
rs,1,h0672,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0625,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0626,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0627,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0628,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0629,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0630,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0631,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0632,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0633,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0634,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0635,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0636,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0637,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0638,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0639,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0640,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0641,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0642,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0643,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0644,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0645,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0646,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0647,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0648,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0649,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0650,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0651,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0652,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0653,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0654,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0655,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0656,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0657,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0658,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0659,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0660,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0661,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0662,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0663,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0664,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0665,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0666,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0667,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0668,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0669,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0670,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0671,0.0,scr1997,avaConv,pvInd_a
se_1,1,h0672,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0625,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0626,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0627,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0628,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0629,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0630,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0631,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0632,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0633,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0634,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0635,0.0029914661580500196,scr1997,avaConv,pvInd_a
se_2,1,h0636,0.007860478443175892,scr1997,avaConv,pvInd_a
se_2,1,h0637,0.007860478443175892,scr1997,avaConv,pvInd_a
se_2,1,h0638,0.003485458844608618,scr1997,avaConv,pvInd_a
se_2,1,h0639,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0640,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0641,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0642,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0643,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0644,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0645,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0646,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0647,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0648,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0649,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0650,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0651,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0652,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0653,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0654,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0655,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0656,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0657,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0658,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0659,0.002011654472117891,scr1997,avaConv,pvInd_a
se_2,1,h0660,0.010998088492391925,scr1997,avaConv,pvInd_a
se_2,1,h0661,0.01112859966940923,scr1997,avaConv,pvInd_a
se_2,1,h0662,0.007531388875217468,scr1997,avaConv,pvInd_a
se_2,1,h0663,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0664,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0665,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0666,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0667,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0668,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0669,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0670,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0671,0.0,scr1997,avaConv,pvInd_a
se_2,1,h0672,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0625,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0626,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0627,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0628,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0629,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0630,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0631,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0632,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0633,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0634,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0635,0.000694211606468086,scr1997,avaConv,pvInd_a
se_3,1,h0636,0.0020379768664405304,scr1997,avaConv,pvInd_a
se_3,1,h0637,0.0020459727234947837,scr1997,avaConv,pvInd_a
se_3,1,h0638,0.001199572668507176,scr1997,avaConv,pvInd_a
se_3,1,h0639,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0640,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0641,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0642,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0643,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0644,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0645,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0646,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0647,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0648,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0649,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0650,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0651,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0652,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0653,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0654,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0655,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0656,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0657,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0658,0.0010542009227938875,scr1997,avaConv,pvInd_a
se_3,1,h0659,0.0077075889339629985,scr1997,avaConv,pvInd_a
se_3,1,h0660,0.017380053295027557,scr1997,avaConv,pvInd_a
se_3,1,h0661,0.017363083931774003,scr1997,avaConv,pvInd_a
se_3,1,h0662,0.009111602954617107,scr1997,avaConv,pvInd_a
se_3,1,h0663,0.001132069883721504,scr1997,avaConv,pvInd_a
se_3,1,h0664,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0665,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0666,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0667,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0668,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0669,0.0,scr1997,avaConv,pvInd_a
se_3,1,h0670,0.0,scr1997,avaConv,pvInd_a
