region_4,category,timestep_4,value,scenario_1,parameter,technology_3
56IT,1,d257,0.1500511165612431,scr1982,avaConv,onshore_a
56IT,1,d258,0.2967236348473983,scr1982,avaConv,onshore_a
56IT,1,d259,0.12561695813511056,scr1982,avaConv,onshore_a
56IT,1,d260,0.06401665001142272,scr1982,avaConv,onshore_a
56IT,1,d261,0.016831985986641172,scr1982,avaConv,onshore_a
56IT,1,d262,0.011562545928654928,scr1982,avaConv,onshore_a
56IT,1,d263,0.02824141386064004,scr1982,avaConv,onshore_a
56IT,1,d264,0.0605897594560075,scr1982,avaConv,onshore_a
56IT,1,d265,0.1881938066196176,scr1982,avaConv,onshore_a
56IT,1,d266,0.13802725818067751,scr1982,avaConv,onshore_a
56IT,1,d267,0.03029908184284745,scr1982,avaConv,onshore_a
56IT,1,d268,0.020314441581949526,scr1982,avaConv,onshore_a
56IT,1,d269,0.08309343476807977,scr1982,avaConv,onshore_a
56IT,1,d270,0.02404969191822231,scr1982,avaConv,onshore_a
56IT,1,d271,0.005013512592491599,scr1982,avaConv,onshore_a
56IT,1,d272,0.027549874179131503,scr1982,avaConv,onshore_a
56IT,1,d273,0.024704383260368258,scr1982,avaConv,onshore_a
56IT,1,d274,0.031204148456113585,scr1982,avaConv,onshore_a
77LT,1,d183,0.15811121495468392,scr1982,avaConv,onshore_a
77LT,1,d184,0.11713910351941331,scr1982,avaConv,onshore_a
77LT,1,d185,0.6622800426787283,scr1982,avaConv,onshore_a
77LT,1,d186,0.413615555239189,scr1982,avaConv,onshore_a
77LT,1,d187,0.0786943000266222,scr1982,avaConv,onshore_a
77LT,1,d188,0.15351748497751513,scr1982,avaConv,onshore_a
77LT,1,d189,0.7121153778683468,scr1982,avaConv,onshore_a
77LT,1,d190,0.5606897662544041,scr1982,avaConv,onshore_a
77LT,1,d191,0.28644350931146134,scr1982,avaConv,onshore_a
77LT,1,d192,0.4790756582892911,scr1982,avaConv,onshore_a
77LT,1,d193,0.27276752569231816,scr1982,avaConv,onshore_a
77LT,1,d194,0.19993677125292153,scr1982,avaConv,onshore_a
77LT,1,d195,0.29086161713502307,scr1982,avaConv,onshore_a
77LT,1,d196,0.2676907288527684,scr1982,avaConv,onshore_a
77LT,1,d197,0.2565813559177168,scr1982,avaConv,onshore_a
77LT,1,d198,0.27398904387781997,scr1982,avaConv,onshore_a
77LT,1,d199,0.1160956469065659,scr1982,avaConv,onshore_a
77LT,1,d200,0.17935136112828864,scr1982,avaConv,onshore_a
77LT,1,d201,0.09999270425745885,scr1982,avaConv,onshore_a
77LT,1,d202,0.24073819433833143,scr1982,avaConv,onshore_a
77LT,1,d203,0.20161266402514175,scr1982,avaConv,onshore_a
77LT,1,d204,0.17557656617949147,scr1982,avaConv,onshore_a
77LT,1,d205,0.3316424303578956,scr1982,avaConv,onshore_a
77LT,1,d206,0.044182624044404956,scr1982,avaConv,onshore_a
77LT,1,d207,0.04182163282146895,scr1982,avaConv,onshore_a
77LT,1,d208,0.07100050991998383,scr1982,avaConv,onshore_a
77LT,1,d209,0.33744766516658226,scr1982,avaConv,onshore_a
77LT,1,d210,0.34860698581957245,scr1982,avaConv,onshore_a
77LT,1,d211,0.3811488302019803,scr1982,avaConv,onshore_a
77LT,1,d212,0.2810395895216466,scr1982,avaConv,onshore_a
77LT,1,d213,0.32699205233480744,scr1982,avaConv,onshore_a
77LT,1,d214,0.29389543652333006,scr1982,avaConv,onshore_a
77LT,1,d215,0.1704223834166712,scr1982,avaConv,onshore_a
77LT,1,d216,0.10648157919351775,scr1982,avaConv,onshore_a
77LT,1,d217,0.07091548561072314,scr1982,avaConv,onshore_a
77LT,1,d218,0.06417348495089847,scr1982,avaConv,onshore_a
77LT,1,d219,0.057148561619382185,scr1982,avaConv,onshore_a
77LT,1,d220,0.049591660043457726,scr1982,avaConv,onshore_a
77LT,1,d221,0.16804127216955841,scr1982,avaConv,onshore_a
77LT,1,d222,0.4881573544555665,scr1982,avaConv,onshore_a
77LT,1,d223,0.6087996042964162,scr1982,avaConv,onshore_a
77LT,1,d224,0.36065859599590433,scr1982,avaConv,onshore_a
77LT,1,d225,0.4516766609099854,scr1982,avaConv,onshore_a
77LT,1,d226,0.4748147444740882,scr1982,avaConv,onshore_a
77LT,1,d227,0.7884278167608902,scr1982,avaConv,onshore_a
77LT,1,d228,0.15333442042318185,scr1982,avaConv,onshore_a
77LT,1,d229,0.02992437918957321,scr1982,avaConv,onshore_a
77LT,1,d230,0.1696198162506581,scr1982,avaConv,onshore_a
77LT,1,d231,0.3370033720579316,scr1982,avaConv,onshore_a
77LT,1,d232,0.35801963833274886,scr1982,avaConv,onshore_a
77LT,1,d233,0.4923848276478809,scr1982,avaConv,onshore_a
77LT,1,d234,0.6919884356324602,scr1982,avaConv,onshore_a
77LT,1,d235,0.182812126201385,scr1982,avaConv,onshore_a
77LT,1,d236,0.23541372919860593,scr1982,avaConv,onshore_a
77LT,1,d237,0.1529233252684574,scr1982,avaConv,onshore_a
77LT,1,d238,0.1411542902294337,scr1982,avaConv,onshore_a
77LT,1,d239,0.5007703396926613,scr1982,avaConv,onshore_a
77LT,1,d240,0.13133649596692681,scr1982,avaConv,onshore_a
77LT,1,d241,0.1958400844011739,scr1982,avaConv,onshore_a
77LT,1,d242,0.09374154705379883,scr1982,avaConv,onshore_a
77LT,1,d243,0.18186377976804197,scr1982,avaConv,onshore_a
77LT,1,d244,0.25883390041890836,scr1982,avaConv,onshore_a
77LT,1,d245,0.5547213000621427,scr1982,avaConv,onshore_a
77LT,1,d246,0.8348875624014996,scr1982,avaConv,onshore_a
77LT,1,d247,0.8219394178917667,scr1982,avaConv,onshore_a
77LT,1,d248,0.5022504009679021,scr1982,avaConv,onshore_a
77LT,1,d249,0.3313140084262718,scr1982,avaConv,onshore_a
77LT,1,d250,0.152341408461718,scr1982,avaConv,onshore_a
77LT,1,d251,0.4939946469409546,scr1982,avaConv,onshore_a
77LT,1,d252,0.6254706818487553,scr1982,avaConv,onshore_a
77LT,1,d253,0.05392277804622875,scr1982,avaConv,onshore_a
77LT,1,d254,0.28280999065818063,scr1982,avaConv,onshore_a
77LT,1,d255,0.2407942258726061,scr1982,avaConv,onshore_a
77LT,1,d256,0.20426134237936433,scr1982,avaConv,onshore_a
77LT,1,d257,0.2891027413975999,scr1982,avaConv,onshore_a
77LT,1,d258,0.5060652143295056,scr1982,avaConv,onshore_a
77LT,1,d259,0.5973388643405553,scr1982,avaConv,onshore_a
77LT,1,d260,0.11254946822657555,scr1982,avaConv,onshore_a
77LT,1,d261,0.1395324356234524,scr1982,avaConv,onshore_a
77LT,1,d262,0.2848331864589159,scr1982,avaConv,onshore_a
77LT,1,d263,0.20665821666296563,scr1982,avaConv,onshore_a
77LT,1,d264,0.6812191495374995,scr1982,avaConv,onshore_a
77LT,1,d265,0.586984034199117,scr1982,avaConv,onshore_a
77LT,1,d266,0.07916094800679985,scr1982,avaConv,onshore_a
77LT,1,d267,0.07000768516422581,scr1982,avaConv,onshore_a
77LT,1,d268,0.16658779164616508,scr1982,avaConv,onshore_a
77LT,1,d269,0.30035787020784305,scr1982,avaConv,onshore_a
77LT,1,d270,0.41578864558297357,scr1982,avaConv,onshore_a
77LT,1,d271,0.2177035385304863,scr1982,avaConv,onshore_a
77LT,1,d272,0.0645728201056788,scr1982,avaConv,onshore_a
77LT,1,d273,0.04777227268121232,scr1982,avaConv,onshore_a
77LT,1,d274,0.04185660557462849,scr1982,avaConv,onshore_a
29LU,1,d183,0.2860190576923418,scr1982,avaConv,onshore_a
29LU,1,d184,0.5245306716811865,scr1982,avaConv,onshore_a
29LU,1,d185,0.3376171199449252,scr1982,avaConv,onshore_a
29LU,1,d186,0.15756527955436955,scr1982,avaConv,onshore_a
29LU,1,d187,0.15077963434146519,scr1982,avaConv,onshore_a
29LU,1,d188,0.051066063122431456,scr1982,avaConv,onshore_a
29LU,1,d189,0.09535474307069987,scr1982,avaConv,onshore_a
29LU,1,d190,0.44670722578750804,scr1982,avaConv,onshore_a
29LU,1,d191,0.23135152778111592,scr1982,avaConv,onshore_a
29LU,1,d192,0.2591520720934755,scr1982,avaConv,onshore_a
29LU,1,d193,0.2396666519539851,scr1982,avaConv,onshore_a
29LU,1,d194,0.22791650204166047,scr1982,avaConv,onshore_a
29LU,1,d195,0.17652312691446223,scr1982,avaConv,onshore_a
29LU,1,d196,0.2983688438324959,scr1982,avaConv,onshore_a
29LU,1,d197,0.1159736331818343,scr1982,avaConv,onshore_a
29LU,1,d198,0.1913121616739584,scr1982,avaConv,onshore_a
29LU,1,d199,0.43312215674675264,scr1982,avaConv,onshore_a
29LU,1,d200,0.4677333094465228,scr1982,avaConv,onshore_a
29LU,1,d201,0.20548229034359175,scr1982,avaConv,onshore_a
29LU,1,d202,0.10595284403092464,scr1982,avaConv,onshore_a
29LU,1,d203,0.1406036761632542,scr1982,avaConv,onshore_a
29LU,1,d204,0.06750180433979312,scr1982,avaConv,onshore_a
29LU,1,d205,0.2363155886331018,scr1982,avaConv,onshore_a
29LU,1,d206,0.4690101075423448,scr1982,avaConv,onshore_a
29LU,1,d207,0.1089093873631185,scr1982,avaConv,onshore_a
29LU,1,d208,0.1891330221759273,scr1982,avaConv,onshore_a
29LU,1,d209,0.3054009047157728,scr1982,avaConv,onshore_a
29LU,1,d210,0.23078417589361266,scr1982,avaConv,onshore_a
29LU,1,d211,0.638325527226952,scr1982,avaConv,onshore_a
29LU,1,d212,0.08883351201102245,scr1982,avaConv,onshore_a
29LU,1,d213,0.016780725630112656,scr1982,avaConv,onshore_a
29LU,1,d214,0.15259098798139517,scr1982,avaConv,onshore_a
29LU,1,d215,0.054514270342325574,scr1982,avaConv,onshore_a
29LU,1,d216,0.032880214777793695,scr1982,avaConv,onshore_a
29LU,1,d217,0.06866541207677174,scr1982,avaConv,onshore_a
29LU,1,d218,0.018834996951899035,scr1982,avaConv,onshore_a
29LU,1,d219,0.1578604105961133,scr1982,avaConv,onshore_a
29LU,1,d220,0.22396644632640333,scr1982,avaConv,onshore_a
29LU,1,d221,0.13156424355043883,scr1982,avaConv,onshore_a
29LU,1,d222,0.11222063006949869,scr1982,avaConv,onshore_a
29LU,1,d223,0.009219043580360499,scr1982,avaConv,onshore_a
29LU,1,d224,0.4024757119475423,scr1982,avaConv,onshore_a
29LU,1,d225,0.19820139264965525,scr1982,avaConv,onshore_a
29LU,1,d226,0.30580643463865625,scr1982,avaConv,onshore_a
29LU,1,d227,0.2745907405578477,scr1982,avaConv,onshore_a
29LU,1,d228,0.18274286900272688,scr1982,avaConv,onshore_a
29LU,1,d229,0.3608280407482837,scr1982,avaConv,onshore_a
29LU,1,d230,0.6470299172876427,scr1982,avaConv,onshore_a
29LU,1,d231,0.3689142559406557,scr1982,avaConv,onshore_a
29LU,1,d232,0.39215181091118434,scr1982,avaConv,onshore_a
29LU,1,d233,0.42230732702443885,scr1982,avaConv,onshore_a
29LU,1,d234,0.16554434027891596,scr1982,avaConv,onshore_a
29LU,1,d235,0.12136303570340676,scr1982,avaConv,onshore_a
29LU,1,d236,0.18775956414556763,scr1982,avaConv,onshore_a
29LU,1,d237,0.5121744813934952,scr1982,avaConv,onshore_a
29LU,1,d238,0.36818559301558673,scr1982,avaConv,onshore_a
29LU,1,d239,0.4120857521923438,scr1982,avaConv,onshore_a
29LU,1,d240,0.08330873770663089,scr1982,avaConv,onshore_a
29LU,1,d241,0.02812983558832189,scr1982,avaConv,onshore_a
29LU,1,d242,0.3019632171830234,scr1982,avaConv,onshore_a
29LU,1,d243,0.24908599610174595,scr1982,avaConv,onshore_a
29LU,1,d244,0.13794863138085872,scr1982,avaConv,onshore_a
29LU,1,d245,0.18335482230919728,scr1982,avaConv,onshore_a
29LU,1,d246,0.013998003198701767,scr1982,avaConv,onshore_a
29LU,1,d247,0.01716413216918069,scr1982,avaConv,onshore_a
29LU,1,d248,0.4391025132122204,scr1982,avaConv,onshore_a
29LU,1,d249,0.30138313674042494,scr1982,avaConv,onshore_a
29LU,1,d250,0.1640075629003129,scr1982,avaConv,onshore_a
29LU,1,d251,0.06609532542702695,scr1982,avaConv,onshore_a
29LU,1,d252,0.046394816400060136,scr1982,avaConv,onshore_a
29LU,1,d253,0.13735121143654516,scr1982,avaConv,onshore_a
29LU,1,d254,0.08514250991030244,scr1982,avaConv,onshore_a
29LU,1,d255,0.04637468187831484,scr1982,avaConv,onshore_a
29LU,1,d256,0.05484690738908394,scr1982,avaConv,onshore_a
29LU,1,d257,0.05493947637390888,scr1982,avaConv,onshore_a
29LU,1,d258,0.02028912832966246,scr1982,avaConv,onshore_a
29LU,1,d259,0.015112895976465533,scr1982,avaConv,onshore_a
29LU,1,d260,0.016829493568167736,scr1982,avaConv,onshore_a
29LU,1,d261,0.038396134351958475,scr1982,avaConv,onshore_a
29LU,1,d262,0.10092890129413355,scr1982,avaConv,onshore_a
29LU,1,d263,0.4103281571642676,scr1982,avaConv,onshore_a
29LU,1,d264,0.8327028370187681,scr1982,avaConv,onshore_a
29LU,1,d265,0.12850030128916834,scr1982,avaConv,onshore_a
29LU,1,d266,0.22415674816206688,scr1982,avaConv,onshore_a
29LU,1,d267,0.45619484126954035,scr1982,avaConv,onshore_a
29LU,1,d268,0.5356909945304871,scr1982,avaConv,onshore_a
29LU,1,d269,0.6730093141106716,scr1982,avaConv,onshore_a
29LU,1,d270,0.4865076395678497,scr1982,avaConv,onshore_a
29LU,1,d271,0.2209794946547909,scr1982,avaConv,onshore_a
29LU,1,d272,0.24383029377217602,scr1982,avaConv,onshore_a
29LU,1,d273,0.30868809039383094,scr1982,avaConv,onshore_a
29LU,1,d274,0.08721630355428919,scr1982,avaConv,onshore_a
78LV,1,d183,0.021909467279653923,scr1982,avaConv,onshore_a
78LV,1,d184,0.040714963239360885,scr1982,avaConv,onshore_a
78LV,1,d185,0.3425432174017553,scr1982,avaConv,onshore_a
78LV,1,d186,0.19282298413612145,scr1982,avaConv,onshore_a
78LV,1,d187,0.03554374471745283,scr1982,avaConv,onshore_a
78LV,1,d188,0.10784666181386521,scr1982,avaConv,onshore_a
78LV,1,d189,0.4924899418632378,scr1982,avaConv,onshore_a
78LV,1,d190,0.25959100053581213,scr1982,avaConv,onshore_a
78LV,1,d191,0.11245372059402867,scr1982,avaConv,onshore_a
78LV,1,d192,0.21726104810701272,scr1982,avaConv,onshore_a
78LV,1,d193,0.087286634548069,scr1982,avaConv,onshore_a
78LV,1,d194,0.14376468809119247,scr1982,avaConv,onshore_a
78LV,1,d195,0.2265300437744087,scr1982,avaConv,onshore_a
78LV,1,d196,0.17626386132311678,scr1982,avaConv,onshore_a
78LV,1,d197,0.17559558516633275,scr1982,avaConv,onshore_a
78LV,1,d198,0.15968306551049405,scr1982,avaConv,onshore_a
78LV,1,d199,0.07243048492696408,scr1982,avaConv,onshore_a
78LV,1,d200,0.0645935334827694,scr1982,avaConv,onshore_a
78LV,1,d201,0.0646421067020527,scr1982,avaConv,onshore_a
78LV,1,d202,0.1154358730987209,scr1982,avaConv,onshore_a
78LV,1,d203,0.11697890189261724,scr1982,avaConv,onshore_a
78LV,1,d204,0.16321266462646566,scr1982,avaConv,onshore_a
78LV,1,d205,0.16726003419673818,scr1982,avaConv,onshore_a
78LV,1,d206,0.024852363114794555,scr1982,avaConv,onshore_a
78LV,1,d207,0.007446862471828102,scr1982,avaConv,onshore_a
78LV,1,d208,0.037767346476980844,scr1982,avaConv,onshore_a
78LV,1,d209,0.23206624661283692,scr1982,avaConv,onshore_a
78LV,1,d210,0.29235110148796006,scr1982,avaConv,onshore_a
78LV,1,d211,0.23473093884744456,scr1982,avaConv,onshore_a
78LV,1,d212,0.1982184906927361,scr1982,avaConv,onshore_a
78LV,1,d213,0.1551638792727299,scr1982,avaConv,onshore_a
78LV,1,d214,0.1263664340860534,scr1982,avaConv,onshore_a
78LV,1,d215,0.07439710199393196,scr1982,avaConv,onshore_a
78LV,1,d216,0.061647707688487034,scr1982,avaConv,onshore_a
78LV,1,d217,0.028913857634331287,scr1982,avaConv,onshore_a
78LV,1,d218,0.04604164917251241,scr1982,avaConv,onshore_a
78LV,1,d219,0.04413249679936695,scr1982,avaConv,onshore_a
78LV,1,d220,0.043001326752987526,scr1982,avaConv,onshore_a
78LV,1,d221,0.11367079570546369,scr1982,avaConv,onshore_a
78LV,1,d222,0.3969972960659222,scr1982,avaConv,onshore_a
78LV,1,d223,0.3588282133820164,scr1982,avaConv,onshore_a
78LV,1,d224,0.22031138231694583,scr1982,avaConv,onshore_a
78LV,1,d225,0.2708654988327963,scr1982,avaConv,onshore_a
78LV,1,d226,0.2734134833756724,scr1982,avaConv,onshore_a
78LV,1,d227,0.6912392082102525,scr1982,avaConv,onshore_a
78LV,1,d228,0.2584270943246295,scr1982,avaConv,onshore_a
78LV,1,d229,0.016895699351048787,scr1982,avaConv,onshore_a
78LV,1,d230,0.08807975018926309,scr1982,avaConv,onshore_a
78LV,1,d231,0.2073223367338394,scr1982,avaConv,onshore_a
78LV,1,d232,0.25139350008788136,scr1982,avaConv,onshore_a
78LV,1,d233,0.39338958875956365,scr1982,avaConv,onshore_a
78LV,1,d234,0.4237968642102084,scr1982,avaConv,onshore_a
78LV,1,d235,0.12184458122691808,scr1982,avaConv,onshore_a
78LV,1,d236,0.19154059280357655,scr1982,avaConv,onshore_a
78LV,1,d237,0.12318340735508629,scr1982,avaConv,onshore_a
78LV,1,d238,0.11773399433490354,scr1982,avaConv,onshore_a
78LV,1,d239,0.37987998414067453,scr1982,avaConv,onshore_a
78LV,1,d240,0.14820089259306346,scr1982,avaConv,onshore_a
78LV,1,d241,0.11936409182480644,scr1982,avaConv,onshore_a
78LV,1,d242,0.05821690110341317,scr1982,avaConv,onshore_a
78LV,1,d243,0.09255762979500091,scr1982,avaConv,onshore_a
78LV,1,d244,0.19503811986156488,scr1982,avaConv,onshore_a
78LV,1,d245,0.37596876176096766,scr1982,avaConv,onshore_a
78LV,1,d246,0.6251881180373632,scr1982,avaConv,onshore_a
78LV,1,d247,0.6409107629576991,scr1982,avaConv,onshore_a
78LV,1,d248,0.21487445395667693,scr1982,avaConv,onshore_a
78LV,1,d249,0.19774519392124454,scr1982,avaConv,onshore_a
78LV,1,d250,0.10459843430548996,scr1982,avaConv,onshore_a
78LV,1,d251,0.4217911226486302,scr1982,avaConv,onshore_a
78LV,1,d252,0.5119996865283714,scr1982,avaConv,onshore_a
78LV,1,d253,0.06316739620973426,scr1982,avaConv,onshore_a
78LV,1,d254,0.23638866451091445,scr1982,avaConv,onshore_a
78LV,1,d255,0.13454116285771278,scr1982,avaConv,onshore_a
78LV,1,d256,0.11133460907290522,scr1982,avaConv,onshore_a
78LV,1,d257,0.17282138320580495,scr1982,avaConv,onshore_a
78LV,1,d258,0.2757362932810237,scr1982,avaConv,onshore_a
78LV,1,d259,0.47293190887507414,scr1982,avaConv,onshore_a
78LV,1,d260,0.11371355690885405,scr1982,avaConv,onshore_a
78LV,1,d261,0.08918650697870355,scr1982,avaConv,onshore_a
78LV,1,d262,0.18193446245012262,scr1982,avaConv,onshore_a
78LV,1,d263,0.1288204731508359,scr1982,avaConv,onshore_a
78LV,1,d264,0.4839896519003297,scr1982,avaConv,onshore_a
78LV,1,d265,0.5685836915682365,scr1982,avaConv,onshore_a
78LV,1,d266,0.09495849787147399,scr1982,avaConv,onshore_a
78LV,1,d267,0.05401414284282049,scr1982,avaConv,onshore_a
78LV,1,d268,0.2765991059188082,scr1982,avaConv,onshore_a
78LV,1,d269,0.11732242584399634,scr1982,avaConv,onshore_a
78LV,1,d270,0.18703354716376513,scr1982,avaConv,onshore_a
78LV,1,d271,0.0930458781598722,scr1982,avaConv,onshore_a
78LV,1,d272,0.04725063004266595,scr1982,avaConv,onshore_a
78LV,1,d273,0.017273605225455336,scr1982,avaConv,onshore_a
78LV,1,d274,0.008614442930915601,scr1982,avaConv,onshore_a
64ME,1,d183,0.4342530208672648,scr1982,avaConv,onshore_a
64ME,1,d184,0.1402614946995378,scr1982,avaConv,onshore_a
64ME,1,d185,0.22505256525751705,scr1982,avaConv,onshore_a
64ME,1,d186,0.2316264993694318,scr1982,avaConv,onshore_a
64ME,1,d187,0.13480510315229705,scr1982,avaConv,onshore_a
64ME,1,d188,0.43717885227261294,scr1982,avaConv,onshore_a
64ME,1,d189,0.819924512330494,scr1982,avaConv,onshore_a
64ME,1,d190,0.576491471818472,scr1982,avaConv,onshore_a
64ME,1,d191,0.2965312057364937,scr1982,avaConv,onshore_a
64ME,1,d192,0.10949731137940631,scr1982,avaConv,onshore_a
64ME,1,d193,0.2804290173424536,scr1982,avaConv,onshore_a
64ME,1,d194,0.15134464891191413,scr1982,avaConv,onshore_a
64ME,1,d195,0.10216468223189411,scr1982,avaConv,onshore_a
64ME,1,d196,0.15415637407535965,scr1982,avaConv,onshore_a
64ME,1,d197,0.2027081684498901,scr1982,avaConv,onshore_a
64ME,1,d198,0.356291436978309,scr1982,avaConv,onshore_a
64ME,1,d199,0.3479127948814476,scr1982,avaConv,onshore_a
64ME,1,d200,0.21494902337677363,scr1982,avaConv,onshore_a
64ME,1,d201,0.15983725107295332,scr1982,avaConv,onshore_a
64ME,1,d202,0.1545997064507974,scr1982,avaConv,onshore_a
64ME,1,d203,0.04753488956828364,scr1982,avaConv,onshore_a
64ME,1,d204,0.08634514061900983,scr1982,avaConv,onshore_a
64ME,1,d205,0.06131618989478756,scr1982,avaConv,onshore_a
64ME,1,d206,0.10612573499502613,scr1982,avaConv,onshore_a
64ME,1,d207,0.18673964503953244,scr1982,avaConv,onshore_a
64ME,1,d208,0.07902536416800363,scr1982,avaConv,onshore_a
64ME,1,d209,0.08330489776837577,scr1982,avaConv,onshore_a
64ME,1,d210,0.23654464113972962,scr1982,avaConv,onshore_a
64ME,1,d211,0.19197518192417012,scr1982,avaConv,onshore_a
64ME,1,d212,0.3654021535178821,scr1982,avaConv,onshore_a
64ME,1,d213,0.33873346858141,scr1982,avaConv,onshore_a
64ME,1,d214,0.2816922710247789,scr1982,avaConv,onshore_a
64ME,1,d215,0.16514871311840695,scr1982,avaConv,onshore_a
64ME,1,d216,0.28675911755925865,scr1982,avaConv,onshore_a
64ME,1,d217,0.1791200036961496,scr1982,avaConv,onshore_a
64ME,1,d218,0.08095504168606417,scr1982,avaConv,onshore_a
64ME,1,d219,0.12444664142854477,scr1982,avaConv,onshore_a
64ME,1,d220,0.1462829941450542,scr1982,avaConv,onshore_a
64ME,1,d221,0.15670985264520626,scr1982,avaConv,onshore_a
64ME,1,d222,0.09855121072422972,scr1982,avaConv,onshore_a
64ME,1,d223,0.4565987350138299,scr1982,avaConv,onshore_a
64ME,1,d224,0.30052575579826646,scr1982,avaConv,onshore_a
64ME,1,d225,0.13374508388494366,scr1982,avaConv,onshore_a
64ME,1,d226,0.11262707782305341,scr1982,avaConv,onshore_a
64ME,1,d227,0.10608034626157838,scr1982,avaConv,onshore_a
64ME,1,d228,0.17310880961190744,scr1982,avaConv,onshore_a
64ME,1,d229,0.20461188156644583,scr1982,avaConv,onshore_a
64ME,1,d230,0.15657598290306146,scr1982,avaConv,onshore_a
64ME,1,d231,0.14574897790527197,scr1982,avaConv,onshore_a
64ME,1,d232,0.14068004737718193,scr1982,avaConv,onshore_a
64ME,1,d233,0.40835595890933385,scr1982,avaConv,onshore_a
64ME,1,d234,0.27727207929620606,scr1982,avaConv,onshore_a
64ME,1,d235,0.4711622864685033,scr1982,avaConv,onshore_a
64ME,1,d236,0.22317549935175812,scr1982,avaConv,onshore_a
64ME,1,d237,0.2643204159112859,scr1982,avaConv,onshore_a
64ME,1,d238,0.2691172538840259,scr1982,avaConv,onshore_a
64ME,1,d239,0.05530105546721428,scr1982,avaConv,onshore_a
64ME,1,d240,0.11302492053636075,scr1982,avaConv,onshore_a
64ME,1,d241,0.2347231942040391,scr1982,avaConv,onshore_a
64ME,1,d242,0.19099564992057072,scr1982,avaConv,onshore_a
64ME,1,d243,0.11570038641886836,scr1982,avaConv,onshore_a
64ME,1,d244,0.07735379119336414,scr1982,avaConv,onshore_a
64ME,1,d245,0.06843110430345135,scr1982,avaConv,onshore_a
64ME,1,d246,0.2857392051633271,scr1982,avaConv,onshore_a
64ME,1,d247,0.3197702056146792,scr1982,avaConv,onshore_a
64ME,1,d248,0.0824078273687608,scr1982,avaConv,onshore_a
64ME,1,d249,0.05507407164104841,scr1982,avaConv,onshore_a
64ME,1,d250,0.2917130981829981,scr1982,avaConv,onshore_a
64ME,1,d251,0.552952838750618,scr1982,avaConv,onshore_a
64ME,1,d252,0.49063639216839144,scr1982,avaConv,onshore_a
64ME,1,d253,0.14832367257914664,scr1982,avaConv,onshore_a
64ME,1,d254,0.21355769767586513,scr1982,avaConv,onshore_a
64ME,1,d255,0.48492325196641034,scr1982,avaConv,onshore_a
64ME,1,d256,0.2751489143993974,scr1982,avaConv,onshore_a
64ME,1,d257,0.24728701811283937,scr1982,avaConv,onshore_a
64ME,1,d258,0.19238068907550854,scr1982,avaConv,onshore_a
