region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0075,0.1386388046346912,scr2009,avaConv,onshore_a
mk,1,h0076,0.09759224238657754,scr2009,avaConv,onshore_a
mk,1,h0077,0.062479511471901374,scr2009,avaConv,onshore_a
mk,1,h0078,0.034404695857185585,scr2009,avaConv,onshore_a
mk,1,h0079,0.194352674231416,scr2009,avaConv,onshore_a
mk,1,h0080,0.2822069343566591,scr2009,avaConv,onshore_a
mk,1,h0081,0.38305842822255853,scr2009,avaConv,onshore_a
mk,1,h0082,0.38764958634758956,scr2009,avaConv,onshore_a
mk,1,h0083,0.4551060585016665,scr2009,avaConv,onshore_a
mk,1,h0084,0.4557432605361331,scr2009,avaConv,onshore_a
mk,1,h0085,0.5324607576193148,scr2009,avaConv,onshore_a
mk,1,h0086,0.5835847272770609,scr2009,avaConv,onshore_a
mk,1,h0087,0.6734770193640898,scr2009,avaConv,onshore_a
mk,1,h0088,0.6624766810403682,scr2009,avaConv,onshore_a
mk,1,h0089,0.6117713610653274,scr2009,avaConv,onshore_a
mk,1,h0090,0.5535946566818967,scr2009,avaConv,onshore_a
mk,1,h0091,0.4452177927863092,scr2009,avaConv,onshore_a
mk,1,h0092,0.3553038593351342,scr2009,avaConv,onshore_a
mk,1,h0093,0.2514231029738577,scr2009,avaConv,onshore_a
mk,1,h0094,0.2273563218942338,scr2009,avaConv,onshore_a
mk,1,h0095,0.19620622422801118,scr2009,avaConv,onshore_a
mk,1,h0096,0.16838120511557608,scr2009,avaConv,onshore_a
nl,1,h0049,0.5705842535072092,scr2009,avaConv,onshore_a
nl,1,h0050,0.3299000970567412,scr2009,avaConv,onshore_a
nl,1,h0051,0.08614068480660021,scr2009,avaConv,onshore_a
nl,1,h0052,0.07296811680025107,scr2009,avaConv,onshore_a
nl,1,h0053,0.05731885056570633,scr2009,avaConv,onshore_a
nl,1,h0054,0.04821552175794682,scr2009,avaConv,onshore_a
nl,1,h0055,0.11774628946180385,scr2009,avaConv,onshore_a
nl,1,h0056,0.19552696781435402,scr2009,avaConv,onshore_a
nl,1,h0057,0.28668560782279706,scr2009,avaConv,onshore_a
nl,1,h0058,0.3211380013981655,scr2009,avaConv,onshore_a
nl,1,h0059,0.321870078326089,scr2009,avaConv,onshore_a
nl,1,h0060,0.2814376811882547,scr2009,avaConv,onshore_a
nl,1,h0061,0.4271875604971153,scr2009,avaConv,onshore_a
nl,1,h0062,0.5977455454922931,scr2009,avaConv,onshore_a
nl,1,h0063,0.7931956606165155,scr2009,avaConv,onshore_a
nl,1,h0064,0.8038619144313812,scr2009,avaConv,onshore_a
nl,1,h0065,0.8209883448174863,scr2009,avaConv,onshore_a
nl,1,h0066,0.8413352466875978,scr2009,avaConv,onshore_a
nl,1,h0067,0.6586026118301422,scr2009,avaConv,onshore_a
nl,1,h0068,0.47171669166889135,scr2009,avaConv,onshore_a
nl,1,h0069,0.28019744518836265,scr2009,avaConv,onshore_a
nl,1,h0070,0.29581217158686846,scr2009,avaConv,onshore_a
nl,1,h0071,0.2919061154024397,scr2009,avaConv,onshore_a
nl,1,h0072,0.27194594765177926,scr2009,avaConv,onshore_a
nl,1,h0073,0.25521770249944414,scr2009,avaConv,onshore_a
nl,1,h0074,0.2511904152437411,scr2009,avaConv,onshore_a
nl,1,h0075,0.2617916819164962,scr2009,avaConv,onshore_a
nl,1,h0076,0.274477647722746,scr2009,avaConv,onshore_a
nl,1,h0077,0.2948905230066452,scr2009,avaConv,onshore_a
nl,1,h0078,0.31122780265621597,scr2009,avaConv,onshore_a
nl,1,h0079,0.3022195632526174,scr2009,avaConv,onshore_a
nl,1,h0080,0.28947517863158223,scr2009,avaConv,onshore_a
nl,1,h0081,0.27616415206329403,scr2009,avaConv,onshore_a
nl,1,h0082,0.2719726333466162,scr2009,avaConv,onshore_a
nl,1,h0083,0.23267886490409972,scr2009,avaConv,onshore_a
nl,1,h0084,0.19500686803028552,scr2009,avaConv,onshore_a
nl,1,h0085,0.26845307042309674,scr2009,avaConv,onshore_a
nl,1,h0086,0.3932325540506308,scr2009,avaConv,onshore_a
nl,1,h0087,0.4993038674438207,scr2009,avaConv,onshore_a
nl,1,h0088,0.5014567004458299,scr2009,avaConv,onshore_a
nl,1,h0089,0.47725686146819374,scr2009,avaConv,onshore_a
nl,1,h0090,0.4525170945386261,scr2009,avaConv,onshore_a
nl,1,h0091,0.29976953602230355,scr2009,avaConv,onshore_a
nl,1,h0092,0.1486609221400335,scr2009,avaConv,onshore_a
nl,1,h0093,0.003538790488684753,scr2009,avaConv,onshore_a
nl,1,h0094,0.0038169397263392224,scr2009,avaConv,onshore_a
nl,1,h0095,0.0035116910637941604,scr2009,avaConv,onshore_a
nl,1,h0096,0.002645983014170869,scr2009,avaConv,onshore_a
no_m,1,h0049,0.560669118476211,scr2009,avaConv,onshore_a
no_m,1,h0050,0.3997433911739999,scr2009,avaConv,onshore_a
no_m,1,h0051,0.20972568633378028,scr2009,avaConv,onshore_a
no_m,1,h0052,0.20945074822587056,scr2009,avaConv,onshore_a
no_m,1,h0053,0.20675797835594034,scr2009,avaConv,onshore_a
no_m,1,h0054,0.20587013885900612,scr2009,avaConv,onshore_a
no_m,1,h0055,0.2551270990462669,scr2009,avaConv,onshore_a
no_m,1,h0056,0.31402498499390463,scr2009,avaConv,onshore_a
no_m,1,h0057,0.370058345160695,scr2009,avaConv,onshore_a
no_m,1,h0058,0.3804562526664112,scr2009,avaConv,onshore_a
no_m,1,h0059,0.3790433136653449,scr2009,avaConv,onshore_a
no_m,1,h0060,0.37031193245194893,scr2009,avaConv,onshore_a
no_m,1,h0061,0.2977486344254122,scr2009,avaConv,onshore_a
no_m,1,h0062,0.2226746456918225,scr2009,avaConv,onshore_a
no_m,1,h0063,0.14860681533418807,scr2009,avaConv,onshore_a
no_m,1,h0064,0.16336073100504098,scr2009,avaConv,onshore_a
no_m,1,h0065,0.17925097384040412,scr2009,avaConv,onshore_a
no_m,1,h0066,0.19648797531722,scr2009,avaConv,onshore_a
no_m,1,h0067,0.16806298050579177,scr2009,avaConv,onshore_a
no_m,1,h0068,0.1266893247364886,scr2009,avaConv,onshore_a
no_m,1,h0069,0.06642126125519159,scr2009,avaConv,onshore_a
no_m,1,h0070,0.055385721254767054,scr2009,avaConv,onshore_a
no_m,1,h0071,0.05899452106255475,scr2009,avaConv,onshore_a
no_m,1,h0072,0.07092177253591897,scr2009,avaConv,onshore_a
no_m,1,h0073,0.2157294265931046,scr2009,avaConv,onshore_a
no_m,1,h0074,0.33839264200235575,scr2009,avaConv,onshore_a
no_m,1,h0075,0.4603992328931834,scr2009,avaConv,onshore_a
no_m,1,h0076,0.5167148121292965,scr2009,avaConv,onshore_a
no_m,1,h0077,0.586960939005215,scr2009,avaConv,onshore_a
no_m,1,h0078,0.6595782238458089,scr2009,avaConv,onshore_a
no_m,1,h0079,0.6285834948219621,scr2009,avaConv,onshore_a
no_m,1,h0080,0.5687767492749896,scr2009,avaConv,onshore_a
no_m,1,h0081,0.48599572540214653,scr2009,avaConv,onshore_a
no_m,1,h0082,0.4831548665175311,scr2009,avaConv,onshore_a
no_m,1,h0083,0.46505663003756254,scr2009,avaConv,onshore_a
no_m,1,h0084,0.4348281839363817,scr2009,avaConv,onshore_a
no_m,1,h0085,0.407442521097117,scr2009,avaConv,onshore_a
no_m,1,h0086,0.3861685099332329,scr2009,avaConv,onshore_a
no_m,1,h0087,0.375118713172691,scr2009,avaConv,onshore_a
no_m,1,h0088,0.3652514131446403,scr2009,avaConv,onshore_a
no_m,1,h0089,0.3671370121605247,scr2009,avaConv,onshore_a
no_m,1,h0090,0.36588209242597153,scr2009,avaConv,onshore_a
no_m,1,h0091,0.3200129511089862,scr2009,avaConv,onshore_a
no_m,1,h0092,0.2646920470736845,scr2009,avaConv,onshore_a
no_m,1,h0093,0.20402013164761856,scr2009,avaConv,onshore_a
no_m,1,h0094,0.19255690030704767,scr2009,avaConv,onshore_a
no_m,1,h0095,0.18501954697164877,scr2009,avaConv,onshore_a
no_m,1,h0096,0.1877311385276833,scr2009,avaConv,onshore_a
no_n,1,h0049,0.4952405201525075,scr2009,avaConv,onshore_a
no_n,1,h0050,0.4786877687126806,scr2009,avaConv,onshore_a
no_n,1,h0051,0.4578410115258142,scr2009,avaConv,onshore_a
no_n,1,h0052,0.4525619395613691,scr2009,avaConv,onshore_a
no_n,1,h0053,0.4483710615530731,scr2009,avaConv,onshore_a
no_n,1,h0054,0.44909506313990105,scr2009,avaConv,onshore_a
no_n,1,h0055,0.5257263826357419,scr2009,avaConv,onshore_a
no_n,1,h0056,0.6015020656018427,scr2009,avaConv,onshore_a
no_n,1,h0057,0.6775393929564989,scr2009,avaConv,onshore_a
no_n,1,h0058,0.6893991941624052,scr2009,avaConv,onshore_a
no_n,1,h0059,0.6956135654570166,scr2009,avaConv,onshore_a
no_n,1,h0060,0.6932481316447702,scr2009,avaConv,onshore_a
no_n,1,h0061,0.6437951067075517,scr2009,avaConv,onshore_a
no_n,1,h0062,0.592014615461224,scr2009,avaConv,onshore_a
no_n,1,h0063,0.5367615050579467,scr2009,avaConv,onshore_a
no_n,1,h0064,0.5234749454378862,scr2009,avaConv,onshore_a
no_n,1,h0065,0.5044303754668946,scr2009,avaConv,onshore_a
no_n,1,h0066,0.47650544095951414,scr2009,avaConv,onshore_a
no_n,1,h0067,0.4950964918876425,scr2009,avaConv,onshore_a
no_n,1,h0068,0.5124657484666746,scr2009,avaConv,onshore_a
no_n,1,h0069,0.533396810440661,scr2009,avaConv,onshore_a
no_n,1,h0070,0.5075847943901182,scr2009,avaConv,onshore_a
no_n,1,h0071,0.48705733685335684,scr2009,avaConv,onshore_a
no_n,1,h0072,0.4709756908231337,scr2009,avaConv,onshore_a
no_n,1,h0073,0.4770265225561887,scr2009,avaConv,onshore_a
no_n,1,h0074,0.5048228453689171,scr2009,avaConv,onshore_a
no_n,1,h0075,0.5478298741806226,scr2009,avaConv,onshore_a
no_n,1,h0076,0.5828185820445267,scr2009,avaConv,onshore_a
no_n,1,h0077,0.6034678329196405,scr2009,avaConv,onshore_a
no_n,1,h0078,0.6165752561359792,scr2009,avaConv,onshore_a
no_n,1,h0079,0.5641865110544791,scr2009,avaConv,onshore_a
no_n,1,h0080,0.500263450012465,scr2009,avaConv,onshore_a
no_n,1,h0081,0.42197252826423726,scr2009,avaConv,onshore_a
no_n,1,h0082,0.4023730371521275,scr2009,avaConv,onshore_a
no_n,1,h0083,0.3781968379961414,scr2009,avaConv,onshore_a
no_n,1,h0084,0.3567155070330023,scr2009,avaConv,onshore_a
no_n,1,h0085,0.30423318513902026,scr2009,avaConv,onshore_a
no_n,1,h0086,0.26573477541863805,scr2009,avaConv,onshore_a
no_n,1,h0087,0.23353816679237233,scr2009,avaConv,onshore_a
no_n,1,h0088,0.2464042906114962,scr2009,avaConv,onshore_a
no_n,1,h0089,0.2599119697738739,scr2009,avaConv,onshore_a
no_n,1,h0090,0.2750798814769136,scr2009,avaConv,onshore_a
no_n,1,h0091,0.46444625903610887,scr2009,avaConv,onshore_a
no_n,1,h0092,0.6205624535202879,scr2009,avaConv,onshore_a
no_n,1,h0093,0.7585826568684791,scr2009,avaConv,onshore_a
no_n,1,h0094,0.76454613768123,scr2009,avaConv,onshore_a
no_n,1,h0095,0.7704087410946275,scr2009,avaConv,onshore_a
no_n,1,h0096,0.7777028381911861,scr2009,avaConv,onshore_a
no_s,1,h0049,0.6504539008120607,scr2009,avaConv,onshore_a
no_s,1,h0050,0.49951890882097416,scr2009,avaConv,onshore_a
no_s,1,h0051,0.30878503983431,scr2009,avaConv,onshore_a
no_s,1,h0052,0.3164425815797893,scr2009,avaConv,onshore_a
no_s,1,h0053,0.3172443028961577,scr2009,avaConv,onshore_a
no_s,1,h0054,0.3150476570737453,scr2009,avaConv,onshore_a
no_s,1,h0055,0.40199427697089196,scr2009,avaConv,onshore_a
no_s,1,h0056,0.47940088033666245,scr2009,avaConv,onshore_a
no_s,1,h0057,0.5492490936490757,scr2009,avaConv,onshore_a
no_s,1,h0058,0.5493319200867671,scr2009,avaConv,onshore_a
no_s,1,h0059,0.5529419846778684,scr2009,avaConv,onshore_a
no_s,1,h0060,0.5523824174994578,scr2009,avaConv,onshore_a
no_s,1,h0061,0.5986033650752982,scr2009,avaConv,onshore_a
no_s,1,h0062,0.6406531737758665,scr2009,avaConv,onshore_a
no_s,1,h0063,0.6883092568408004,scr2009,avaConv,onshore_a
no_s,1,h0064,0.6960709246717112,scr2009,avaConv,onshore_a
no_s,1,h0065,0.7086249231849349,scr2009,avaConv,onshore_a
no_s,1,h0066,0.7221939415268256,scr2009,avaConv,onshore_a
no_s,1,h0067,0.5827096065530021,scr2009,avaConv,onshore_a
no_s,1,h0068,0.4152556666705313,scr2009,avaConv,onshore_a
no_s,1,h0069,0.19515991974408733,scr2009,avaConv,onshore_a
no_s,1,h0070,0.22730128128249663,scr2009,avaConv,onshore_a
no_s,1,h0071,0.2696921830306816,scr2009,avaConv,onshore_a
no_s,1,h0072,0.29700877183248153,scr2009,avaConv,onshore_a
no_s,1,h0073,0.2878226697526704,scr2009,avaConv,onshore_a
no_s,1,h0074,0.25981856119583735,scr2009,avaConv,onshore_a
no_s,1,h0075,0.23008747615365005,scr2009,avaConv,onshore_a
no_s,1,h0076,0.22444535109221514,scr2009,avaConv,onshore_a
no_s,1,h0077,0.2232998427804858,scr2009,avaConv,onshore_a
no_s,1,h0078,0.22781569752560651,scr2009,avaConv,onshore_a
no_s,1,h0079,0.28864341386795445,scr2009,avaConv,onshore_a
no_s,1,h0080,0.3392559564711368,scr2009,avaConv,onshore_a
no_s,1,h0081,0.38081887558194394,scr2009,avaConv,onshore_a
no_s,1,h0082,0.3645051377484699,scr2009,avaConv,onshore_a
no_s,1,h0083,0.3357237536457504,scr2009,avaConv,onshore_a
no_s,1,h0084,0.2894058143166598,scr2009,avaConv,onshore_a
no_s,1,h0085,0.24720062691854747,scr2009,avaConv,onshore_a
no_s,1,h0086,0.21821258774361477,scr2009,avaConv,onshore_a
no_s,1,h0087,0.2151427061352549,scr2009,avaConv,onshore_a
no_s,1,h0088,0.21349137223235298,scr2009,avaConv,onshore_a
no_s,1,h0089,0.2126899414332465,scr2009,avaConv,onshore_a
no_s,1,h0090,0.20428214173929643,scr2009,avaConv,onshore_a
no_s,1,h0091,0.15513818721305062,scr2009,avaConv,onshore_a
no_s,1,h0092,0.09566192957307854,scr2009,avaConv,onshore_a
no_s,1,h0093,0.0004099592569651181,scr2009,avaConv,onshore_a
no_s,1,h0094,0.0030565608097754228,scr2009,avaConv,onshore_a
no_s,1,h0095,0.01851095026912052,scr2009,avaConv,onshore_a
no_s,1,h0096,0.028401867619541454,scr2009,avaConv,onshore_a
pl,1,h0049,0.5239028391309032,scr2009,avaConv,onshore_a
pl,1,h0050,0.29062441236157144,scr2009,avaConv,onshore_a
pl,1,h0051,0.038454019385840275,scr2009,avaConv,onshore_a
pl,1,h0052,0.04081610774779146,scr2009,avaConv,onshore_a
pl,1,h0053,0.044466396636587774,scr2009,avaConv,onshore_a
pl,1,h0054,0.04385829459978858,scr2009,avaConv,onshore_a
pl,1,h0055,0.08548783129379062,scr2009,avaConv,onshore_a
pl,1,h0056,0.12678939755368537,scr2009,avaConv,onshore_a
pl,1,h0057,0.1654775672295264,scr2009,avaConv,onshore_a
pl,1,h0058,0.15912757287964893,scr2009,avaConv,onshore_a
pl,1,h0059,0.15153272641641602,scr2009,avaConv,onshore_a
pl,1,h0060,0.1415904935179528,scr2009,avaConv,onshore_a
pl,1,h0061,0.28512342551621,scr2009,avaConv,onshore_a
pl,1,h0062,0.42378665671879756,scr2009,avaConv,onshore_a
pl,1,h0063,0.5643622171721666,scr2009,avaConv,onshore_a
pl,1,h0064,0.5953611465300734,scr2009,avaConv,onshore_a
pl,1,h0065,0.6391228555391866,scr2009,avaConv,onshore_a
pl,1,h0066,0.6856688502614134,scr2009,avaConv,onshore_a
pl,1,h0067,0.568337964038522,scr2009,avaConv,onshore_a
pl,1,h0068,0.43731537435634893,scr2009,avaConv,onshore_a
pl,1,h0069,0.29675453770292115,scr2009,avaConv,onshore_a
pl,1,h0070,0.3144685473539037,scr2009,avaConv,onshore_a
pl,1,h0071,0.31337377155098767,scr2009,avaConv,onshore_a
pl,1,h0072,0.3085805133351399,scr2009,avaConv,onshore_a
pl,1,h0073,0.3309220574323435,scr2009,avaConv,onshore_a
pl,1,h0074,0.3523955189429474,scr2009,avaConv,onshore_a
pl,1,h0075,0.3632201651741684,scr2009,avaConv,onshore_a
pl,1,h0076,0.3367627473394494,scr2009,avaConv,onshore_a
pl,1,h0077,0.31001156697935744,scr2009,avaConv,onshore_a
pl,1,h0078,0.2829956937683779,scr2009,avaConv,onshore_a
pl,1,h0079,0.33240069757189583,scr2009,avaConv,onshore_a
pl,1,h0080,0.38374514666208537,scr2009,avaConv,onshore_a
pl,1,h0081,0.4580396880767692,scr2009,avaConv,onshore_a
pl,1,h0082,0.47835730170512664,scr2009,avaConv,onshore_a
pl,1,h0083,0.47489261301615615,scr2009,avaConv,onshore_a
pl,1,h0084,0.44499883151075864,scr2009,avaConv,onshore_a
pl,1,h0085,0.3637677568838889,scr2009,avaConv,onshore_a
pl,1,h0086,0.3101929838080238,scr2009,avaConv,onshore_a
pl,1,h0087,0.2750137983409288,scr2009,avaConv,onshore_a
pl,1,h0088,0.27364838355967175,scr2009,avaConv,onshore_a
pl,1,h0089,0.2710768515669257,scr2009,avaConv,onshore_a
pl,1,h0090,0.2562550117025699,scr2009,avaConv,onshore_a
pl,1,h0091,0.29617335642045245,scr2009,avaConv,onshore_a
pl,1,h0092,0.3266765542382857,scr2009,avaConv,onshore_a
pl,1,h0093,0.35251870519528694,scr2009,avaConv,onshore_a
pl,1,h0094,0.32435005050736126,scr2009,avaConv,onshore_a
pl,1,h0095,0.3013303151919481,scr2009,avaConv,onshore_a
pl,1,h0096,0.28153524993783585,scr2009,avaConv,onshore_a
pt,1,h0049,0.6075510920494224,scr2009,avaConv,onshore_a
pt,1,h0050,0.5014406819662129,scr2009,avaConv,onshore_a
pt,1,h0051,0.4252909962785691,scr2009,avaConv,onshore_a
pt,1,h0052,0.40366909438786985,scr2009,avaConv,onshore_a
pt,1,h0053,0.39134932132076977,scr2009,avaConv,onshore_a
pt,1,h0054,0.3775647007462948,scr2009,avaConv,onshore_a
pt,1,h0055,0.5581277047872246,scr2009,avaConv,onshore_a
pt,1,h0056,0.7221351651172937,scr2009,avaConv,onshore_a
pt,1,h0057,0.8806477068364879,scr2009,avaConv,onshore_a
pt,1,h0058,0.8838092468136618,scr2009,avaConv,onshore_a
pt,1,h0059,0.8780160654807996,scr2009,avaConv,onshore_a
pt,1,h0060,0.8862953635293876,scr2009,avaConv,onshore_a
pt,1,h0061,0.7141093132798855,scr2009,avaConv,onshore_a
pt,1,h0062,0.5559986830666588,scr2009,avaConv,onshore_a
pt,1,h0063,0.3870779437167652,scr2009,avaConv,onshore_a
pt,1,h0064,0.4524990675518553,scr2009,avaConv,onshore_a
pt,1,h0065,0.4985554801320543,scr2009,avaConv,onshore_a
pt,1,h0066,0.5014912229338614,scr2009,avaConv,onshore_a
pt,1,h0067,0.4757410431931567,scr2009,avaConv,onshore_a
pt,1,h0068,0.42975985620516216,scr2009,avaConv,onshore_a
pt,1,h0069,0.39728998526955667,scr2009,avaConv,onshore_a
pt,1,h0070,0.36957807206384763,scr2009,avaConv,onshore_a
pt,1,h0071,0.38166209230255066,scr2009,avaConv,onshore_a
pt,1,h0072,0.41328558323217973,scr2009,avaConv,onshore_a
pt,1,h0073,0.5126038004831159,scr2009,avaConv,onshore_a
pt,1,h0074,0.5901610902117854,scr2009,avaConv,onshore_a
pt,1,h0075,0.6545285221807051,scr2009,avaConv,onshore_a
pt,1,h0076,0.6588766661032798,scr2009,avaConv,onshore_a
pt,1,h0077,0.6503020813989049,scr2009,avaConv,onshore_a
pt,1,h0078,0.6360667652503283,scr2009,avaConv,onshore_a
pt,1,h0079,0.583177744336636,scr2009,avaConv,onshore_a
pt,1,h0080,0.530798605853896,scr2009,avaConv,onshore_a
pt,1,h0081,0.4753215192618927,scr2009,avaConv,onshore_a
pt,1,h0082,0.4581513399804997,scr2009,avaConv,onshore_a
pt,1,h0083,0.39237876882821215,scr2009,avaConv,onshore_a
pt,1,h0084,0.3217173647974813,scr2009,avaConv,onshore_a
pt,1,h0085,0.2434720117133146,scr2009,avaConv,onshore_a
pt,1,h0086,0.21701461862211416,scr2009,avaConv,onshore_a
pt,1,h0087,0.18142275733231455,scr2009,avaConv,onshore_a
pt,1,h0088,0.14454339186316448,scr2009,avaConv,onshore_a
pt,1,h0089,0.11247072578093131,scr2009,avaConv,onshore_a
pt,1,h0090,0.09208571282128004,scr2009,avaConv,onshore_a
pt,1,h0091,0.10844270299264895,scr2009,avaConv,onshore_a
pt,1,h0092,0.1279870806912823,scr2009,avaConv,onshore_a
pt,1,h0093,0.1441349368230139,scr2009,avaConv,onshore_a
pt,1,h0094,0.12960996333527455,scr2009,avaConv,onshore_a
pt,1,h0095,0.11073952790833073,scr2009,avaConv,onshore_a
pt,1,h0096,0.09284009341769085,scr2009,avaConv,onshore_a
ro,1,h0049,0.5679859236125206,scr2009,avaConv,onshore_a
ro,1,h0050,0.4967302190882564,scr2009,avaConv,onshore_a
ro,1,h0051,0.4080442109172165,scr2009,avaConv,onshore_a
ro,1,h0052,0.37298808502516123,scr2009,avaConv,onshore_a
ro,1,h0053,0.33124349924498797,scr2009,avaConv,onshore_a
ro,1,h0054,0.2839860509166492,scr2009,avaConv,onshore_a
ro,1,h0055,0.48400789878417505,scr2009,avaConv,onshore_a
ro,1,h0056,0.6728347792722045,scr2009,avaConv,onshore_a
ro,1,h0057,0.8637778328363714,scr2009,avaConv,onshore_a
ro,1,h0058,0.8638774865740639,scr2009,avaConv,onshore_a
ro,1,h0059,0.8660001641408506,scr2009,avaConv,onshore_a
ro,1,h0060,0.8726884221420184,scr2009,avaConv,onshore_a
ro,1,h0061,0.6301525125124776,scr2009,avaConv,onshore_a
ro,1,h0062,0.36391103418639337,scr2009,avaConv,onshore_a
ro,1,h0063,0.014181319649653964,scr2009,avaConv,onshore_a
ro,1,h0064,0.031950759775850886,scr2009,avaConv,onshore_a
ro,1,h0065,0.06467282805721901,scr2009,avaConv,onshore_a
ro,1,h0066,0.10517319698684922,scr2009,avaConv,onshore_a
ro,1,h0067,0.22448399048421067,scr2009,avaConv,onshore_a
ro,1,h0068,0.3242151699739499,scr2009,avaConv,onshore_a
ro,1,h0069,0.4017414398627114,scr2009,avaConv,onshore_a
ro,1,h0070,0.3886230753018652,scr2009,avaConv,onshore_a
ro,1,h0071,0.35620842645725903,scr2009,avaConv,onshore_a
ro,1,h0072,0.3249269416255728,scr2009,avaConv,onshore_a
ro,1,h0073,0.4048707454414948,scr2009,avaConv,onshore_a
ro,1,h0074,0.48481463615786546,scr2009,avaConv,onshore_a
ro,1,h0075,0.5542674835402932,scr2009,avaConv,onshore_a
ro,1,h0076,0.5305469087878352,scr2009,avaConv,onshore_a
ro,1,h0077,0.5141018244079941,scr2009,avaConv,onshore_a
ro,1,h0078,0.5041282352814063,scr2009,avaConv,onshore_a
ro,1,h0079,0.5936266412981098,scr2009,avaConv,onshore_a
ro,1,h0080,0.6805403233424099,scr2009,avaConv,onshore_a
ro,1,h0081,0.7616004179955278,scr2009,avaConv,onshore_a
ro,1,h0082,0.7337527567537883,scr2009,avaConv,onshore_a
ro,1,h0083,0.7252277032893687,scr2009,avaConv,onshore_a
ro,1,h0084,0.726410868385899,scr2009,avaConv,onshore_a
ro,1,h0085,0.6993751568257893,scr2009,avaConv,onshore_a
ro,1,h0086,0.6414252994270754,scr2009,avaConv,onshore_a
ro,1,h0087,0.547800497070763,scr2009,avaConv,onshore_a
ro,1,h0088,0.4755122056987055,scr2009,avaConv,onshore_a
ro,1,h0089,0.41316180438836403,scr2009,avaConv,onshore_a
ro,1,h0090,0.3989350215122019,scr2009,avaConv,onshore_a
ro,1,h0091,0.3518070713367125,scr2009,avaConv,onshore_a
ro,1,h0092,0.29490663004258805,scr2009,avaConv,onshore_a
ro,1,h0093,0.21039821145831558,scr2009,avaConv,onshore_a
ro,1,h0094,0.18986555621422968,scr2009,avaConv,onshore_a
ro,1,h0095,0.19140416872639615,scr2009,avaConv,onshore_a
ro,1,h0096,0.20853495054856458,scr2009,avaConv,onshore_a
rs,1,h0049,0.3715289233789627,scr2009,avaConv,onshore_a
rs,1,h0050,0.39562878288112935,scr2009,avaConv,onshore_a
rs,1,h0051,0.4396780635200917,scr2009,avaConv,onshore_a
rs,1,h0052,0.4901386056324897,scr2009,avaConv,onshore_a
rs,1,h0053,0.5366297546505528,scr2009,avaConv,onshore_a
rs,1,h0054,0.5798582319333682,scr2009,avaConv,onshore_a
rs,1,h0055,0.4883857627867323,scr2009,avaConv,onshore_a
rs,1,h0056,0.3899775936637488,scr2009,avaConv,onshore_a
rs,1,h0057,0.27181746028268067,scr2009,avaConv,onshore_a
rs,1,h0058,0.272573956807436,scr2009,avaConv,onshore_a
rs,1,h0059,0.25197139877183594,scr2009,avaConv,onshore_a
rs,1,h0060,0.22377297471001023,scr2009,avaConv,onshore_a
rs,1,h0061,0.4081155291499607,scr2009,avaConv,onshore_a
rs,1,h0062,0.6044925681744034,scr2009,avaConv,onshore_a
rs,1,h0063,0.8069474415119096,scr2009,avaConv,onshore_a
rs,1,h0064,0.8211378249255188,scr2009,avaConv,onshore_a
rs,1,h0065,0.8320886625872431,scr2009,avaConv,onshore_a
rs,1,h0066,0.8460731541449644,scr2009,avaConv,onshore_a
rs,1,h0067,0.7106544779552363,scr2009,avaConv,onshore_a
rs,1,h0068,0.5905948165164422,scr2009,avaConv,onshore_a
rs,1,h0069,0.4870683363194431,scr2009,avaConv,onshore_a
rs,1,h0070,0.5438658355733251,scr2009,avaConv,onshore_a
rs,1,h0071,0.5690452425183373,scr2009,avaConv,onshore_a
