region_4,category,timestep_4,value,scenario_1,parameter,technology_3
37DE,1,d340,0.44250461227816673,scr1982,avaConv,onshore_a
37DE,1,d341,0.26478441798262853,scr1982,avaConv,onshore_a
37DE,1,d342,0.5557449156644686,scr1982,avaConv,onshore_a
37DE,1,d343,0.561379959276341,scr1982,avaConv,onshore_a
37DE,1,d344,0.8431692983405644,scr1982,avaConv,onshore_a
37DE,1,d345,0.8012876669615073,scr1982,avaConv,onshore_a
37DE,1,d346,0.5014596337038515,scr1982,avaConv,onshore_a
37DE,1,d347,0.23949283602957835,scr1982,avaConv,onshore_a
37DE,1,d348,0.11420316019926757,scr1982,avaConv,onshore_a
37DE,1,d349,0.7662127172244865,scr1982,avaConv,onshore_a
37DE,1,d350,0.7755112111679332,scr1982,avaConv,onshore_a
37DE,1,d351,0.4183543097737431,scr1982,avaConv,onshore_a
37DE,1,d352,0.34773773602167873,scr1982,avaConv,onshore_a
37DE,1,d353,0.3630532902022217,scr1982,avaConv,onshore_a
37DE,1,d354,0.8161784804922593,scr1982,avaConv,onshore_a
37DE,1,d355,0.6995076931263647,scr1982,avaConv,onshore_a
37DE,1,d356,0.4272531325473042,scr1982,avaConv,onshore_a
37DE,1,d357,0.10085367706664478,scr1982,avaConv,onshore_a
37DE,1,d358,0.06060008784566258,scr1982,avaConv,onshore_a
37DE,1,d359,0.1948480721087679,scr1982,avaConv,onshore_a
37DE,1,d360,0.13581443205477464,scr1982,avaConv,onshore_a
37DE,1,d361,0.6473248339545848,scr1982,avaConv,onshore_a
37DE,1,d362,0.830615912631431,scr1982,avaConv,onshore_a
37DE,1,d363,0.43742276487548903,scr1982,avaConv,onshore_a
37DE,1,d364,0.12125817492651352,scr1982,avaConv,onshore_a
37DE,1,d365,0.11301495617926166,scr1982,avaConv,onshore_a
72DK,1,d275,0.08869006867594213,scr1982,avaConv,onshore_a
72DK,1,d276,0.4478845633998719,scr1982,avaConv,onshore_a
72DK,1,d277,0.4902446531271907,scr1982,avaConv,onshore_a
72DK,1,d278,0.5423527614530771,scr1982,avaConv,onshore_a
72DK,1,d279,0.46701786839553616,scr1982,avaConv,onshore_a
72DK,1,d280,0.6801211320683397,scr1982,avaConv,onshore_a
72DK,1,d281,0.25223280077697374,scr1982,avaConv,onshore_a
72DK,1,d282,0.13939364984526148,scr1982,avaConv,onshore_a
72DK,1,d283,0.22853757928289614,scr1982,avaConv,onshore_a
72DK,1,d284,0.19273951677908546,scr1982,avaConv,onshore_a
72DK,1,d285,0.12918735820372396,scr1982,avaConv,onshore_a
72DK,1,d286,0.2888666107897489,scr1982,avaConv,onshore_a
72DK,1,d287,0.25616514696638515,scr1982,avaConv,onshore_a
72DK,1,d288,0.16713188992606848,scr1982,avaConv,onshore_a
72DK,1,d289,0.04390903673734719,scr1982,avaConv,onshore_a
72DK,1,d290,0.38949161911899804,scr1982,avaConv,onshore_a
72DK,1,d291,0.561621149152555,scr1982,avaConv,onshore_a
72DK,1,d292,0.5956745552936131,scr1982,avaConv,onshore_a
72DK,1,d293,0.7831937255393807,scr1982,avaConv,onshore_a
72DK,1,d294,0.1365503516276503,scr1982,avaConv,onshore_a
72DK,1,d295,0.30737937815378363,scr1982,avaConv,onshore_a
72DK,1,d296,0.14599857907790922,scr1982,avaConv,onshore_a
72DK,1,d297,0.20007502087134257,scr1982,avaConv,onshore_a
72DK,1,d298,0.3104311171688022,scr1982,avaConv,onshore_a
72DK,1,d299,0.3204709906151487,scr1982,avaConv,onshore_a
72DK,1,d300,0.2175279062499193,scr1982,avaConv,onshore_a
72DK,1,d301,0.016121211196449194,scr1982,avaConv,onshore_a
72DK,1,d302,0.18731968629512105,scr1982,avaConv,onshore_a
72DK,1,d303,0.09412852029620497,scr1982,avaConv,onshore_a
72DK,1,d304,0.02382203056098421,scr1982,avaConv,onshore_a
72DK,1,d305,0.38735275346026704,scr1982,avaConv,onshore_a
72DK,1,d306,0.5077503460531914,scr1982,avaConv,onshore_a
72DK,1,d307,0.23731638591353515,scr1982,avaConv,onshore_a
72DK,1,d308,0.43830263892355975,scr1982,avaConv,onshore_a
72DK,1,d309,0.184127020059794,scr1982,avaConv,onshore_a
72DK,1,d310,0.5665629235098202,scr1982,avaConv,onshore_a
72DK,1,d311,0.7667405205348419,scr1982,avaConv,onshore_a
72DK,1,d312,0.6222470215828412,scr1982,avaConv,onshore_a
72DK,1,d313,0.7113551726066712,scr1982,avaConv,onshore_a
72DK,1,d314,0.7032758976025716,scr1982,avaConv,onshore_a
72DK,1,d315,0.7174759673430068,scr1982,avaConv,onshore_a
72DK,1,d316,0.6405911716888725,scr1982,avaConv,onshore_a
72DK,1,d317,0.675436540813261,scr1982,avaConv,onshore_a
72DK,1,d318,0.42148716451775686,scr1982,avaConv,onshore_a
72DK,1,d319,0.16600755351498117,scr1982,avaConv,onshore_a
72DK,1,d320,0.6846056301633444,scr1982,avaConv,onshore_a
72DK,1,d321,0.4224000813808777,scr1982,avaConv,onshore_a
72DK,1,d322,0.4053036509961785,scr1982,avaConv,onshore_a
72DK,1,d323,0.8707712541293895,scr1982,avaConv,onshore_a
72DK,1,d324,0.8441148354764421,scr1982,avaConv,onshore_a
72DK,1,d325,0.6112104430844676,scr1982,avaConv,onshore_a
72DK,1,d326,0.7588951080824379,scr1982,avaConv,onshore_a
72DK,1,d327,0.6878849903893973,scr1982,avaConv,onshore_a
72DK,1,d328,0.8442679174528325,scr1982,avaConv,onshore_a
72DK,1,d329,0.6786519100755182,scr1982,avaConv,onshore_a
72DK,1,d330,0.3497384364353314,scr1982,avaConv,onshore_a
72DK,1,d331,0.13248055505296927,scr1982,avaConv,onshore_a
72DK,1,d332,0.3518067634717213,scr1982,avaConv,onshore_a
72DK,1,d333,0.3056906196826813,scr1982,avaConv,onshore_a
72DK,1,d334,0.04230545537792097,scr1982,avaConv,onshore_a
72DK,1,d335,0.037446904610631694,scr1982,avaConv,onshore_a
72DK,1,d336,0.2350057894633368,scr1982,avaConv,onshore_a
72DK,1,d337,0.13015567284790358,scr1982,avaConv,onshore_a
72DK,1,d338,0.04527010639153765,scr1982,avaConv,onshore_a
72DK,1,d339,0.40793913798431347,scr1982,avaConv,onshore_a
72DK,1,d340,0.5252776024234809,scr1982,avaConv,onshore_a
72DK,1,d341,0.12785984187830982,scr1982,avaConv,onshore_a
72DK,1,d342,0.4869857398825103,scr1982,avaConv,onshore_a
72DK,1,d343,0.48554588154196876,scr1982,avaConv,onshore_a
72DK,1,d344,0.8273626127628446,scr1982,avaConv,onshore_a
72DK,1,d345,0.520736635623352,scr1982,avaConv,onshore_a
72DK,1,d346,0.122739881767268,scr1982,avaConv,onshore_a
72DK,1,d347,0.030973354970715097,scr1982,avaConv,onshore_a
72DK,1,d348,0.3655410215023423,scr1982,avaConv,onshore_a
72DK,1,d349,0.8977651206603988,scr1982,avaConv,onshore_a
72DK,1,d350,0.9019222063815477,scr1982,avaConv,onshore_a
72DK,1,d351,0.47477645180069517,scr1982,avaConv,onshore_a
72DK,1,d352,0.1568683974071992,scr1982,avaConv,onshore_a
72DK,1,d353,0.6023965307313449,scr1982,avaConv,onshore_a
72DK,1,d354,0.8377335251509744,scr1982,avaConv,onshore_a
72DK,1,d355,0.8614764571873997,scr1982,avaConv,onshore_a
72DK,1,d356,0.44009484277792926,scr1982,avaConv,onshore_a
72DK,1,d357,0.3108757494582367,scr1982,avaConv,onshore_a
72DK,1,d358,0.646475460781412,scr1982,avaConv,onshore_a
72DK,1,d359,0.3028562832342965,scr1982,avaConv,onshore_a
72DK,1,d360,0.5250598288073173,scr1982,avaConv,onshore_a
72DK,1,d361,0.5856545554358632,scr1982,avaConv,onshore_a
72DK,1,d362,0.7370335667926873,scr1982,avaConv,onshore_a
72DK,1,d363,0.2740428936731752,scr1982,avaConv,onshore_a
72DK,1,d364,0.12724514996539152,scr1982,avaConv,onshore_a
72DK,1,d365,0.3532176627241131,scr1982,avaConv,onshore_a
38DK,1,d275,0.06207677688918415,scr1982,avaConv,onshore_a
38DK,1,d276,0.31790389982379763,scr1982,avaConv,onshore_a
38DK,1,d277,0.45539694929881375,scr1982,avaConv,onshore_a
38DK,1,d278,0.4720301351263553,scr1982,avaConv,onshore_a
38DK,1,d279,0.35283523564118086,scr1982,avaConv,onshore_a
38DK,1,d280,0.6890920425025592,scr1982,avaConv,onshore_a
38DK,1,d281,0.5274766403458415,scr1982,avaConv,onshore_a
38DK,1,d282,0.28293449674090726,scr1982,avaConv,onshore_a
38DK,1,d283,0.3886462826691808,scr1982,avaConv,onshore_a
38DK,1,d284,0.2199378869865828,scr1982,avaConv,onshore_a
38DK,1,d285,0.18224640321916788,scr1982,avaConv,onshore_a
38DK,1,d286,0.27170088240251106,scr1982,avaConv,onshore_a
38DK,1,d287,0.12677394079425167,scr1982,avaConv,onshore_a
38DK,1,d288,0.1604829621967025,scr1982,avaConv,onshore_a
38DK,1,d289,0.025581708961814158,scr1982,avaConv,onshore_a
38DK,1,d290,0.4352107088970878,scr1982,avaConv,onshore_a
38DK,1,d291,0.5745228887566555,scr1982,avaConv,onshore_a
38DK,1,d292,0.6132893004093877,scr1982,avaConv,onshore_a
38DK,1,d293,0.7068314005136347,scr1982,avaConv,onshore_a
38DK,1,d294,0.11196705430925724,scr1982,avaConv,onshore_a
38DK,1,d295,0.31302959207695064,scr1982,avaConv,onshore_a
38DK,1,d296,0.15754097209931345,scr1982,avaConv,onshore_a
38DK,1,d297,0.17209530439644993,scr1982,avaConv,onshore_a
38DK,1,d298,0.3740880148841851,scr1982,avaConv,onshore_a
38DK,1,d299,0.18364736348758665,scr1982,avaConv,onshore_a
38DK,1,d300,0.2694032299864877,scr1982,avaConv,onshore_a
38DK,1,d301,0.08060084502042114,scr1982,avaConv,onshore_a
38DK,1,d302,0.21648956469452071,scr1982,avaConv,onshore_a
38DK,1,d303,0.092862534037793,scr1982,avaConv,onshore_a
38DK,1,d304,0.06246328569808276,scr1982,avaConv,onshore_a
38DK,1,d305,0.4141515737571254,scr1982,avaConv,onshore_a
38DK,1,d306,0.4830480634539351,scr1982,avaConv,onshore_a
38DK,1,d307,0.29843318533328667,scr1982,avaConv,onshore_a
38DK,1,d308,0.37662960205647394,scr1982,avaConv,onshore_a
38DK,1,d309,0.2589857318408075,scr1982,avaConv,onshore_a
38DK,1,d310,0.5995078822616379,scr1982,avaConv,onshore_a
38DK,1,d311,0.7283063298556245,scr1982,avaConv,onshore_a
38DK,1,d312,0.5951610647523294,scr1982,avaConv,onshore_a
38DK,1,d313,0.7581552718012792,scr1982,avaConv,onshore_a
38DK,1,d314,0.7040624739263058,scr1982,avaConv,onshore_a
38DK,1,d315,0.7502697388371005,scr1982,avaConv,onshore_a
38DK,1,d316,0.7242993522323503,scr1982,avaConv,onshore_a
38DK,1,d317,0.43453731321238953,scr1982,avaConv,onshore_a
38DK,1,d318,0.20065203801784823,scr1982,avaConv,onshore_a
38DK,1,d319,0.1780132525717289,scr1982,avaConv,onshore_a
38DK,1,d320,0.6234964919187005,scr1982,avaConv,onshore_a
38DK,1,d321,0.3706232949642092,scr1982,avaConv,onshore_a
38DK,1,d322,0.3360117449493375,scr1982,avaConv,onshore_a
38DK,1,d323,0.8718075318954757,scr1982,avaConv,onshore_a
38DK,1,d324,0.8111027344622603,scr1982,avaConv,onshore_a
38DK,1,d325,0.6185377672437505,scr1982,avaConv,onshore_a
38DK,1,d326,0.7736902427994836,scr1982,avaConv,onshore_a
38DK,1,d327,0.7357726481677326,scr1982,avaConv,onshore_a
38DK,1,d328,0.795827910815374,scr1982,avaConv,onshore_a
38DK,1,d329,0.7096155330332513,scr1982,avaConv,onshore_a
38DK,1,d330,0.3344583959348058,scr1982,avaConv,onshore_a
38DK,1,d331,0.24646243590546252,scr1982,avaConv,onshore_a
38DK,1,d332,0.2667742116250102,scr1982,avaConv,onshore_a
38DK,1,d333,0.28976278730472627,scr1982,avaConv,onshore_a
38DK,1,d334,0.1124515343210952,scr1982,avaConv,onshore_a
38DK,1,d335,0.11040520020897351,scr1982,avaConv,onshore_a
38DK,1,d336,0.20313160040874115,scr1982,avaConv,onshore_a
38DK,1,d337,0.0820477989928281,scr1982,avaConv,onshore_a
38DK,1,d338,0.0659904094237226,scr1982,avaConv,onshore_a
38DK,1,d339,0.507147191696961,scr1982,avaConv,onshore_a
38DK,1,d340,0.5161504877045444,scr1982,avaConv,onshore_a
38DK,1,d341,0.12509417051731053,scr1982,avaConv,onshore_a
38DK,1,d342,0.6141404798121195,scr1982,avaConv,onshore_a
38DK,1,d343,0.38750625793881044,scr1982,avaConv,onshore_a
38DK,1,d344,0.5199782166038414,scr1982,avaConv,onshore_a
38DK,1,d345,0.24038137742224436,scr1982,avaConv,onshore_a
38DK,1,d346,0.03551444406482093,scr1982,avaConv,onshore_a
38DK,1,d347,0.027175069682341565,scr1982,avaConv,onshore_a
38DK,1,d348,0.3480913930606869,scr1982,avaConv,onshore_a
38DK,1,d349,0.8879680903346592,scr1982,avaConv,onshore_a
38DK,1,d350,0.8065413348806219,scr1982,avaConv,onshore_a
38DK,1,d351,0.19927411247924934,scr1982,avaConv,onshore_a
38DK,1,d352,0.15101100126291353,scr1982,avaConv,onshore_a
38DK,1,d353,0.6542689146741504,scr1982,avaConv,onshore_a
38DK,1,d354,0.8559934771502943,scr1982,avaConv,onshore_a
38DK,1,d355,0.8060728567043316,scr1982,avaConv,onshore_a
38DK,1,d356,0.47828339311213397,scr1982,avaConv,onshore_a
38DK,1,d357,0.35261152657458966,scr1982,avaConv,onshore_a
38DK,1,d358,0.6383376559547781,scr1982,avaConv,onshore_a
38DK,1,d359,0.34010698027245356,scr1982,avaConv,onshore_a
38DK,1,d360,0.5001729617302426,scr1982,avaConv,onshore_a
38DK,1,d361,0.47124893327946327,scr1982,avaConv,onshore_a
38DK,1,d362,0.7416209823504573,scr1982,avaConv,onshore_a
38DK,1,d363,0.13064004432062506,scr1982,avaConv,onshore_a
38DK,1,d364,0.16078714147174103,scr1982,avaConv,onshore_a
38DK,1,d365,0.3544187387569965,scr1982,avaConv,onshore_a
73EE,1,d275,0.02896205280494032,scr1982,avaConv,onshore_a
73EE,1,d276,0.025145812593370516,scr1982,avaConv,onshore_a
73EE,1,d277,0.08667890543070743,scr1982,avaConv,onshore_a
73EE,1,d278,0.09986844766238923,scr1982,avaConv,onshore_a
73EE,1,d279,0.22987761390970962,scr1982,avaConv,onshore_a
73EE,1,d280,0.23257951385601486,scr1982,avaConv,onshore_a
73EE,1,d281,0.09495538539146094,scr1982,avaConv,onshore_a
73EE,1,d282,0.3901975648151164,scr1982,avaConv,onshore_a
73EE,1,d283,0.24491978910764106,scr1982,avaConv,onshore_a
73EE,1,d284,0.09504886634180776,scr1982,avaConv,onshore_a
73EE,1,d285,0.02635472953437001,scr1982,avaConv,onshore_a
73EE,1,d286,0.2436696966039557,scr1982,avaConv,onshore_a
73EE,1,d287,0.3052354688390367,scr1982,avaConv,onshore_a
73EE,1,d288,0.1194938762885625,scr1982,avaConv,onshore_a
73EE,1,d289,0.19432289780950515,scr1982,avaConv,onshore_a
73EE,1,d290,0.18335750351277347,scr1982,avaConv,onshore_a
73EE,1,d291,0.3881082384276971,scr1982,avaConv,onshore_a
73EE,1,d292,0.3598975794961563,scr1982,avaConv,onshore_a
73EE,1,d293,0.4394614221345516,scr1982,avaConv,onshore_a
73EE,1,d294,0.400310212352158,scr1982,avaConv,onshore_a
73EE,1,d295,0.08304252408128962,scr1982,avaConv,onshore_a
73EE,1,d296,0.46029796497622794,scr1982,avaConv,onshore_a
73EE,1,d297,0.22497730765421353,scr1982,avaConv,onshore_a
73EE,1,d298,0.07355993650990192,scr1982,avaConv,onshore_a
73EE,1,d299,0.3329636955718316,scr1982,avaConv,onshore_a
73EE,1,d300,0.21957078517910686,scr1982,avaConv,onshore_a
73EE,1,d301,0.2640595905832331,scr1982,avaConv,onshore_a
73EE,1,d302,0.33998966866098707,scr1982,avaConv,onshore_a
73EE,1,d303,0.5246086035820724,scr1982,avaConv,onshore_a
73EE,1,d304,0.2824924101938168,scr1982,avaConv,onshore_a
73EE,1,d305,0.09532559737765012,scr1982,avaConv,onshore_a
73EE,1,d306,0.7258521445599566,scr1982,avaConv,onshore_a
73EE,1,d307,0.6672210004096649,scr1982,avaConv,onshore_a
73EE,1,d308,0.5718702485386369,scr1982,avaConv,onshore_a
73EE,1,d309,0.6112896704754581,scr1982,avaConv,onshore_a
73EE,1,d310,0.26911432941317376,scr1982,avaConv,onshore_a
73EE,1,d311,0.43711672508026,scr1982,avaConv,onshore_a
73EE,1,d312,0.48043075773568755,scr1982,avaConv,onshore_a
73EE,1,d313,0.575792920716512,scr1982,avaConv,onshore_a
73EE,1,d314,0.7247576837059804,scr1982,avaConv,onshore_a
73EE,1,d315,0.8872107947242595,scr1982,avaConv,onshore_a
73EE,1,d316,0.6051820509896632,scr1982,avaConv,onshore_a
73EE,1,d317,0.712654273679483,scr1982,avaConv,onshore_a
73EE,1,d318,0.3997928172980303,scr1982,avaConv,onshore_a
73EE,1,d319,0.04936584612125502,scr1982,avaConv,onshore_a
73EE,1,d320,0.5655490855065146,scr1982,avaConv,onshore_a
73EE,1,d321,0.6710867745757267,scr1982,avaConv,onshore_a
73EE,1,d322,0.3510470794758443,scr1982,avaConv,onshore_a
73EE,1,d323,0.7346108315249025,scr1982,avaConv,onshore_a
73EE,1,d324,0.7971465952703384,scr1982,avaConv,onshore_a
73EE,1,d325,0.5692753143737886,scr1982,avaConv,onshore_a
73EE,1,d326,0.7439234509590854,scr1982,avaConv,onshore_a
73EE,1,d327,0.8867178549042732,scr1982,avaConv,onshore_a
73EE,1,d328,0.7900002231481518,scr1982,avaConv,onshore_a
73EE,1,d329,0.5930851067536465,scr1982,avaConv,onshore_a
73EE,1,d330,0.3699858431085217,scr1982,avaConv,onshore_a
73EE,1,d331,0.34646008403029516,scr1982,avaConv,onshore_a
73EE,1,d332,0.5609987418180996,scr1982,avaConv,onshore_a
73EE,1,d333,0.6793711376211709,scr1982,avaConv,onshore_a
73EE,1,d334,0.23493923982543316,scr1982,avaConv,onshore_a
73EE,1,d335,0.47677029642909,scr1982,avaConv,onshore_a
73EE,1,d336,0.10156766659459088,scr1982,avaConv,onshore_a
73EE,1,d337,0.17342194347774745,scr1982,avaConv,onshore_a
73EE,1,d338,0.19447513520970316,scr1982,avaConv,onshore_a
73EE,1,d339,0.41865842287464616,scr1982,avaConv,onshore_a
73EE,1,d340,0.7213945130060138,scr1982,avaConv,onshore_a
73EE,1,d341,0.6006605071809894,scr1982,avaConv,onshore_a
73EE,1,d342,0.23477765759669453,scr1982,avaConv,onshore_a
73EE,1,d343,0.12053032071584809,scr1982,avaConv,onshore_a
73EE,1,d344,0.27890995844353755,scr1982,avaConv,onshore_a
73EE,1,d345,0.2754986290951327,scr1982,avaConv,onshore_a
73EE,1,d346,0.19743932564706332,scr1982,avaConv,onshore_a
73EE,1,d347,0.2032158811307113,scr1982,avaConv,onshore_a
73EE,1,d348,0.12934495806715585,scr1982,avaConv,onshore_a
73EE,1,d349,0.7869121042581954,scr1982,avaConv,onshore_a
73EE,1,d350,0.8339950930216706,scr1982,avaConv,onshore_a
73EE,1,d351,0.6447995967680363,scr1982,avaConv,onshore_a
73EE,1,d352,0.48426982537209295,scr1982,avaConv,onshore_a
73EE,1,d353,0.30165590101715756,scr1982,avaConv,onshore_a
73EE,1,d354,0.756358864478969,scr1982,avaConv,onshore_a
73EE,1,d355,0.5760165866011542,scr1982,avaConv,onshore_a
73EE,1,d356,0.6664455507343183,scr1982,avaConv,onshore_a
73EE,1,d357,0.31853614138028574,scr1982,avaConv,onshore_a
73EE,1,d358,0.2962192354399468,scr1982,avaConv,onshore_a
73EE,1,d359,0.4182427366213616,scr1982,avaConv,onshore_a
73EE,1,d360,0.644407516999434,scr1982,avaConv,onshore_a
73EE,1,d361,0.3628774423728068,scr1982,avaConv,onshore_a
73EE,1,d362,0.10052720817634271,scr1982,avaConv,onshore_a
73EE,1,d363,0.5348341454329804,scr1982,avaConv,onshore_a
73EE,1,d364,0.21604947325821391,scr1982,avaConv,onshore_a
73EE,1,d365,0.1578233914239856,scr1982,avaConv,onshore_a
01ES,1,d275,0.32246427676708117,scr1982,avaConv,onshore_a
01ES,1,d276,0.10596454492975088,scr1982,avaConv,onshore_a
01ES,1,d277,0.5736428084163137,scr1982,avaConv,onshore_a
01ES,1,d278,0.5382562802424514,scr1982,avaConv,onshore_a
01ES,1,d279,0.5583740856816308,scr1982,avaConv,onshore_a
01ES,1,d280,0.27018280432316955,scr1982,avaConv,onshore_a
01ES,1,d281,0.29966357747903544,scr1982,avaConv,onshore_a
01ES,1,d282,0.32722928996233297,scr1982,avaConv,onshore_a
01ES,1,d283,0.06662540106203456,scr1982,avaConv,onshore_a
01ES,1,d284,0.47533245155462356,scr1982,avaConv,onshore_a
01ES,1,d285,0.862035328718162,scr1982,avaConv,onshore_a
01ES,1,d286,0.8799076217846628,scr1982,avaConv,onshore_a
01ES,1,d287,0.6272133389614274,scr1982,avaConv,onshore_a
01ES,1,d288,0.31192167339871196,scr1982,avaConv,onshore_a
01ES,1,d289,0.8233468125570031,scr1982,avaConv,onshore_a
01ES,1,d290,0.7407156779451397,scr1982,avaConv,onshore_a
01ES,1,d291,0.25050313540851415,scr1982,avaConv,onshore_a
01ES,1,d292,0.173799376426059,scr1982,avaConv,onshore_a
01ES,1,d293,0.04554406286448763,scr1982,avaConv,onshore_a
01ES,1,d294,0.09702417157342189,scr1982,avaConv,onshore_a
01ES,1,d295,0.47476646870330336,scr1982,avaConv,onshore_a
01ES,1,d296,0.30778082508220495,scr1982,avaConv,onshore_a
01ES,1,d297,0.30166067052870466,scr1982,avaConv,onshore_a
01ES,1,d298,0.5507839889748202,scr1982,avaConv,onshore_a
01ES,1,d299,0.33595093787951663,scr1982,avaConv,onshore_a
01ES,1,d300,0.032502812731608044,scr1982,avaConv,onshore_a
01ES,1,d301,0.028541919564619028,scr1982,avaConv,onshore_a
01ES,1,d302,0.08281836322742034,scr1982,avaConv,onshore_a
01ES,1,d303,0.09205217102245532,scr1982,avaConv,onshore_a
01ES,1,d304,0.11643661977399464,scr1982,avaConv,onshore_a
01ES,1,d305,0.1313516419601482,scr1982,avaConv,onshore_a
01ES,1,d306,0.0666019884514366,scr1982,avaConv,onshore_a
01ES,1,d307,0.030232712221124187,scr1982,avaConv,onshore_a
01ES,1,d308,0.14525795960569077,scr1982,avaConv,onshore_a
01ES,1,d309,0.5288885124705733,scr1982,avaConv,onshore_a
01ES,1,d310,0.6793306381773607,scr1982,avaConv,onshore_a
01ES,1,d311,0.8694286664089731,scr1982,avaConv,onshore_a
01ES,1,d312,0.7617619212945841,scr1982,avaConv,onshore_a
01ES,1,d313,0.3203084010305705,scr1982,avaConv,onshore_a
01ES,1,d314,0.41354887545580443,scr1982,avaConv,onshore_a
01ES,1,d315,0.3738330394573243,scr1982,avaConv,onshore_a
01ES,1,d316,0.5717047909805137,scr1982,avaConv,onshore_a
01ES,1,d317,0.28207067541985514,scr1982,avaConv,onshore_a
01ES,1,d318,0.45419303273312417,scr1982,avaConv,onshore_a
01ES,1,d319,0.5495044423274007,scr1982,avaConv,onshore_a
01ES,1,d320,0.17449845218614632,scr1982,avaConv,onshore_a
01ES,1,d321,0.04547255528309209,scr1982,avaConv,onshore_a
01ES,1,d322,0.0872517232040673,scr1982,avaConv,onshore_a
01ES,1,d323,0.06357900864326237,scr1982,avaConv,onshore_a
01ES,1,d324,0.04083393849989822,scr1982,avaConv,onshore_a
01ES,1,d325,0.5721359493957027,scr1982,avaConv,onshore_a
01ES,1,d326,0.6314627102426225,scr1982,avaConv,onshore_a
01ES,1,d327,0.8603963982863497,scr1982,avaConv,onshore_a
01ES,1,d328,0.6095714091299518,scr1982,avaConv,onshore_a
01ES,1,d329,0.4791276358295766,scr1982,avaConv,onshore_a
01ES,1,d330,0.19806532111258343,scr1982,avaConv,onshore_a
01ES,1,d331,0.45511220388451157,scr1982,avaConv,onshore_a
01ES,1,d332,0.12871668275221912,scr1982,avaConv,onshore_a
01ES,1,d333,0.44790991948427233,scr1982,avaConv,onshore_a
01ES,1,d334,0.35862626165831474,scr1982,avaConv,onshore_a
01ES,1,d335,0.07676923143317065,scr1982,avaConv,onshore_a
01ES,1,d336,0.016139380282334876,scr1982,avaConv,onshore_a
01ES,1,d337,0.07932751655669625,scr1982,avaConv,onshore_a
01ES,1,d338,0.5311226260066201,scr1982,avaConv,onshore_a
01ES,1,d339,0.6203025436876478,scr1982,avaConv,onshore_a
01ES,1,d340,0.8000634207979985,scr1982,avaConv,onshore_a
01ES,1,d341,0.8423752925072502,scr1982,avaConv,onshore_a
01ES,1,d342,0.6675762401484868,scr1982,avaConv,onshore_a
01ES,1,d343,0.8152517815302198,scr1982,avaConv,onshore_a
01ES,1,d344,0.8835636421792988,scr1982,avaConv,onshore_a
01ES,1,d345,0.8135344400627046,scr1982,avaConv,onshore_a
01ES,1,d346,0.8664667840870285,scr1982,avaConv,onshore_a
01ES,1,d347,0.8571222123396927,scr1982,avaConv,onshore_a
01ES,1,d348,0.44728186897578387,scr1982,avaConv,onshore_a
