region_4,category,timestep_4,value,scenario_1,parameter,technology_3
05ES,1,d226,0.18111559792169202,scr1986,avaConv,onshore_a
05ES,1,d227,0.21428040439008542,scr1986,avaConv,onshore_a
05ES,1,d228,0.29163851136657476,scr1986,avaConv,onshore_a
05ES,1,d229,0.41566662748277017,scr1986,avaConv,onshore_a
05ES,1,d230,0.4642810861368449,scr1986,avaConv,onshore_a
05ES,1,d231,0.5914136230951405,scr1986,avaConv,onshore_a
05ES,1,d232,0.1677457524860563,scr1986,avaConv,onshore_a
05ES,1,d233,0.1553565374574645,scr1986,avaConv,onshore_a
05ES,1,d234,0.19150367173766028,scr1986,avaConv,onshore_a
05ES,1,d235,0.5978956557782876,scr1986,avaConv,onshore_a
05ES,1,d236,0.631043802521925,scr1986,avaConv,onshore_a
05ES,1,d237,0.24607138320520738,scr1986,avaConv,onshore_a
05ES,1,d238,0.39425608936322903,scr1986,avaConv,onshore_a
05ES,1,d239,0.4133599584105386,scr1986,avaConv,onshore_a
05ES,1,d240,0.6042477394966166,scr1986,avaConv,onshore_a
05ES,1,d241,0.6070026501350811,scr1986,avaConv,onshore_a
05ES,1,d242,0.2032667240283124,scr1986,avaConv,onshore_a
05ES,1,d243,0.04851682257633473,scr1986,avaConv,onshore_a
05ES,1,d244,0.15736124225881354,scr1986,avaConv,onshore_a
05ES,1,d245,0.20802038551335464,scr1986,avaConv,onshore_a
05ES,1,d246,0.11150728653085647,scr1986,avaConv,onshore_a
05ES,1,d247,0.18974191888119754,scr1986,avaConv,onshore_a
05ES,1,d248,0.09676354982154885,scr1986,avaConv,onshore_a
05ES,1,d249,0.06629299833064527,scr1986,avaConv,onshore_a
05ES,1,d250,0.09708011133841545,scr1986,avaConv,onshore_a
05ES,1,d251,0.0868816734362188,scr1986,avaConv,onshore_a
05ES,1,d252,0.14021320117581937,scr1986,avaConv,onshore_a
05ES,1,d253,0.1850107233663488,scr1986,avaConv,onshore_a
05ES,1,d254,0.17822832685211493,scr1986,avaConv,onshore_a
05ES,1,d255,0.12010331697352987,scr1986,avaConv,onshore_a
05ES,1,d256,0.20125887874154635,scr1986,avaConv,onshore_a
05ES,1,d257,0.2708748809851604,scr1986,avaConv,onshore_a
05ES,1,d258,0.44280649946130013,scr1986,avaConv,onshore_a
05ES,1,d259,0.36949649595440265,scr1986,avaConv,onshore_a
05ES,1,d260,0.24090383453232475,scr1986,avaConv,onshore_a
05ES,1,d261,0.1858563857529304,scr1986,avaConv,onshore_a
05ES,1,d262,0.0277763840647978,scr1986,avaConv,onshore_a
05ES,1,d263,0.021311252166114056,scr1986,avaConv,onshore_a
05ES,1,d264,0.20248260193803663,scr1986,avaConv,onshore_a
05ES,1,d265,0.040776004414074314,scr1986,avaConv,onshore_a
05ES,1,d266,0.08372441923151533,scr1986,avaConv,onshore_a
05ES,1,d267,0.5176876212581977,scr1986,avaConv,onshore_a
05ES,1,d268,0.7726183382521283,scr1986,avaConv,onshore_a
05ES,1,d269,0.8425485865309801,scr1986,avaConv,onshore_a
05ES,1,d270,0.6580493445490484,scr1986,avaConv,onshore_a
05ES,1,d271,0.3997658004573733,scr1986,avaConv,onshore_a
05ES,1,d272,0.12914060113608147,scr1986,avaConv,onshore_a
05ES,1,d273,0.19153293190247556,scr1986,avaConv,onshore_a
05ES,1,d274,0.18507404720688625,scr1986,avaConv,onshore_a
06ES,1,d183,0.39386438133982965,scr1986,avaConv,onshore_a
06ES,1,d184,0.18252910619593957,scr1986,avaConv,onshore_a
06ES,1,d185,0.2667042376694144,scr1986,avaConv,onshore_a
06ES,1,d186,0.5131517146817864,scr1986,avaConv,onshore_a
06ES,1,d187,0.6522230994999003,scr1986,avaConv,onshore_a
06ES,1,d188,0.5006693168968704,scr1986,avaConv,onshore_a
06ES,1,d189,0.2905728762300431,scr1986,avaConv,onshore_a
06ES,1,d190,0.3959689047235494,scr1986,avaConv,onshore_a
06ES,1,d191,0.31896275353847997,scr1986,avaConv,onshore_a
06ES,1,d192,0.21454830146928458,scr1986,avaConv,onshore_a
06ES,1,d193,0.1914492449259199,scr1986,avaConv,onshore_a
06ES,1,d194,0.4458201328078342,scr1986,avaConv,onshore_a
06ES,1,d195,0.49847003459941414,scr1986,avaConv,onshore_a
06ES,1,d196,0.33569173065317187,scr1986,avaConv,onshore_a
06ES,1,d197,0.3728098007496655,scr1986,avaConv,onshore_a
06ES,1,d198,0.2389862547428693,scr1986,avaConv,onshore_a
06ES,1,d199,0.47782352640633435,scr1986,avaConv,onshore_a
06ES,1,d200,0.6008834678632111,scr1986,avaConv,onshore_a
06ES,1,d201,0.43478626546604526,scr1986,avaConv,onshore_a
06ES,1,d202,0.29152052931467803,scr1986,avaConv,onshore_a
06ES,1,d203,0.5687149027562962,scr1986,avaConv,onshore_a
06ES,1,d204,0.34545860426077685,scr1986,avaConv,onshore_a
06ES,1,d205,0.4425404715782536,scr1986,avaConv,onshore_a
06ES,1,d206,0.26248753003031766,scr1986,avaConv,onshore_a
06ES,1,d207,0.3093308577630105,scr1986,avaConv,onshore_a
06ES,1,d208,0.24881531591785058,scr1986,avaConv,onshore_a
06ES,1,d209,0.26328575157963097,scr1986,avaConv,onshore_a
06ES,1,d210,0.23872677753956403,scr1986,avaConv,onshore_a
06ES,1,d211,0.4434409605142255,scr1986,avaConv,onshore_a
06ES,1,d212,0.2117867165504537,scr1986,avaConv,onshore_a
06ES,1,d213,0.2690537823676721,scr1986,avaConv,onshore_a
06ES,1,d214,0.3924703258772085,scr1986,avaConv,onshore_a
06ES,1,d215,0.5293650704665455,scr1986,avaConv,onshore_a
06ES,1,d216,0.33703709819797806,scr1986,avaConv,onshore_a
06ES,1,d217,0.38581361236800077,scr1986,avaConv,onshore_a
06ES,1,d218,0.2049257641023873,scr1986,avaConv,onshore_a
06ES,1,d219,0.30730635062301825,scr1986,avaConv,onshore_a
06ES,1,d220,0.3280429941250155,scr1986,avaConv,onshore_a
06ES,1,d221,0.4785068258406469,scr1986,avaConv,onshore_a
06ES,1,d222,0.28597304723862255,scr1986,avaConv,onshore_a
06ES,1,d223,0.22066988253505218,scr1986,avaConv,onshore_a
06ES,1,d224,0.3621354115957148,scr1986,avaConv,onshore_a
06ES,1,d225,0.31367574885842675,scr1986,avaConv,onshore_a
06ES,1,d226,0.31727803626221385,scr1986,avaConv,onshore_a
06ES,1,d227,0.40684724712262293,scr1986,avaConv,onshore_a
06ES,1,d228,0.39594375725248815,scr1986,avaConv,onshore_a
06ES,1,d229,0.3749103145438507,scr1986,avaConv,onshore_a
06ES,1,d230,0.5173034139062224,scr1986,avaConv,onshore_a
06ES,1,d231,0.6270822784735087,scr1986,avaConv,onshore_a
06ES,1,d232,0.40895226489734554,scr1986,avaConv,onshore_a
06ES,1,d233,0.3437989943514766,scr1986,avaConv,onshore_a
06ES,1,d234,0.2529961174780405,scr1986,avaConv,onshore_a
06ES,1,d235,0.5142009183733678,scr1986,avaConv,onshore_a
06ES,1,d236,0.7005985494052506,scr1986,avaConv,onshore_a
06ES,1,d237,0.46958692466940927,scr1986,avaConv,onshore_a
06ES,1,d238,0.35289877722811624,scr1986,avaConv,onshore_a
06ES,1,d239,0.3711129205933072,scr1986,avaConv,onshore_a
06ES,1,d240,0.44799606390815583,scr1986,avaConv,onshore_a
06ES,1,d241,0.6062612585215109,scr1986,avaConv,onshore_a
06ES,1,d242,0.35933504210672124,scr1986,avaConv,onshore_a
06ES,1,d243,0.22969939693975486,scr1986,avaConv,onshore_a
06ES,1,d244,0.23376218259571704,scr1986,avaConv,onshore_a
06ES,1,d245,0.17001768626891184,scr1986,avaConv,onshore_a
06ES,1,d246,0.18871325027318744,scr1986,avaConv,onshore_a
06ES,1,d247,0.28784822123797266,scr1986,avaConv,onshore_a
06ES,1,d248,0.3116594287913904,scr1986,avaConv,onshore_a
06ES,1,d249,0.18975292723912923,scr1986,avaConv,onshore_a
06ES,1,d250,0.1684141191852722,scr1986,avaConv,onshore_a
06ES,1,d251,0.17027233097755215,scr1986,avaConv,onshore_a
06ES,1,d252,0.08587888541401134,scr1986,avaConv,onshore_a
06ES,1,d253,0.23085589240658813,scr1986,avaConv,onshore_a
06ES,1,d254,0.3739785890867211,scr1986,avaConv,onshore_a
06ES,1,d255,0.28568537797961685,scr1986,avaConv,onshore_a
06ES,1,d256,0.21954631574871694,scr1986,avaConv,onshore_a
06ES,1,d257,0.4304398310890291,scr1986,avaConv,onshore_a
06ES,1,d258,0.5258089504853465,scr1986,avaConv,onshore_a
06ES,1,d259,0.3926088398943382,scr1986,avaConv,onshore_a
06ES,1,d260,0.16767114419457246,scr1986,avaConv,onshore_a
06ES,1,d261,0.23382141030450734,scr1986,avaConv,onshore_a
06ES,1,d262,0.08998477896996002,scr1986,avaConv,onshore_a
06ES,1,d263,0.15709356306997976,scr1986,avaConv,onshore_a
06ES,1,d264,0.2916276232837827,scr1986,avaConv,onshore_a
06ES,1,d265,0.1271968197384224,scr1986,avaConv,onshore_a
06ES,1,d266,0.22540242792247808,scr1986,avaConv,onshore_a
06ES,1,d267,0.6416249496679339,scr1986,avaConv,onshore_a
06ES,1,d268,0.7914029169405344,scr1986,avaConv,onshore_a
06ES,1,d269,0.6840385674214187,scr1986,avaConv,onshore_a
06ES,1,d270,0.4003478786987089,scr1986,avaConv,onshore_a
06ES,1,d271,0.31870981501773493,scr1986,avaConv,onshore_a
06ES,1,d272,0.44601124488939803,scr1986,avaConv,onshore_a
06ES,1,d273,0.6919459269524432,scr1986,avaConv,onshore_a
06ES,1,d274,0.7445553710845761,scr1986,avaConv,onshore_a
07ES,1,d183,0.2026178344093248,scr1986,avaConv,onshore_a
07ES,1,d184,0.08180147736249548,scr1986,avaConv,onshore_a
07ES,1,d185,0.17934835446224673,scr1986,avaConv,onshore_a
07ES,1,d186,0.19803842096195345,scr1986,avaConv,onshore_a
07ES,1,d187,0.18987449148176208,scr1986,avaConv,onshore_a
07ES,1,d188,0.12357313694010397,scr1986,avaConv,onshore_a
07ES,1,d189,0.14139083973045719,scr1986,avaConv,onshore_a
07ES,1,d190,0.12786897950011428,scr1986,avaConv,onshore_a
07ES,1,d191,0.12443881981288894,scr1986,avaConv,onshore_a
07ES,1,d192,0.11186249186379152,scr1986,avaConv,onshore_a
07ES,1,d193,0.19794834510496143,scr1986,avaConv,onshore_a
07ES,1,d194,0.37022924595951023,scr1986,avaConv,onshore_a
07ES,1,d195,0.2908885114943571,scr1986,avaConv,onshore_a
07ES,1,d196,0.23768158803927986,scr1986,avaConv,onshore_a
07ES,1,d197,0.14808482898467062,scr1986,avaConv,onshore_a
07ES,1,d198,0.05807768916860391,scr1986,avaConv,onshore_a
07ES,1,d199,0.498022167728502,scr1986,avaConv,onshore_a
07ES,1,d200,0.4355335895345147,scr1986,avaConv,onshore_a
07ES,1,d201,0.18135480245874716,scr1986,avaConv,onshore_a
07ES,1,d202,0.14208656209864326,scr1986,avaConv,onshore_a
07ES,1,d203,0.42145559709593855,scr1986,avaConv,onshore_a
07ES,1,d204,0.3568523044762007,scr1986,avaConv,onshore_a
07ES,1,d205,0.0742095760054995,scr1986,avaConv,onshore_a
07ES,1,d206,0.1654349894515766,scr1986,avaConv,onshore_a
07ES,1,d207,0.03921204784594738,scr1986,avaConv,onshore_a
07ES,1,d208,0.06241477944346324,scr1986,avaConv,onshore_a
07ES,1,d209,0.10956772474868165,scr1986,avaConv,onshore_a
07ES,1,d210,0.09176478759849876,scr1986,avaConv,onshore_a
07ES,1,d211,0.3735174989074692,scr1986,avaConv,onshore_a
07ES,1,d212,0.23010804652773398,scr1986,avaConv,onshore_a
07ES,1,d213,0.1343631358014233,scr1986,avaConv,onshore_a
07ES,1,d214,0.07808432412563696,scr1986,avaConv,onshore_a
07ES,1,d215,0.4069213509782913,scr1986,avaConv,onshore_a
07ES,1,d216,0.13171654897711618,scr1986,avaConv,onshore_a
07ES,1,d217,0.08595503849684723,scr1986,avaConv,onshore_a
07ES,1,d218,0.024027865649426366,scr1986,avaConv,onshore_a
07ES,1,d219,0.10658890108286644,scr1986,avaConv,onshore_a
07ES,1,d220,0.1496643879382392,scr1986,avaConv,onshore_a
07ES,1,d221,0.22736146518794784,scr1986,avaConv,onshore_a
07ES,1,d222,0.1921431848571244,scr1986,avaConv,onshore_a
07ES,1,d223,0.12845611466701015,scr1986,avaConv,onshore_a
07ES,1,d224,0.0972001469409483,scr1986,avaConv,onshore_a
07ES,1,d225,0.10861384302539558,scr1986,avaConv,onshore_a
07ES,1,d226,0.05737671427005092,scr1986,avaConv,onshore_a
07ES,1,d227,0.10835555820308289,scr1986,avaConv,onshore_a
07ES,1,d228,0.14357999386319845,scr1986,avaConv,onshore_a
07ES,1,d229,0.40209926488749254,scr1986,avaConv,onshore_a
07ES,1,d230,0.4289210336380811,scr1986,avaConv,onshore_a
07ES,1,d231,0.08093538983130477,scr1986,avaConv,onshore_a
07ES,1,d232,0.07242167267267313,scr1986,avaConv,onshore_a
07ES,1,d233,0.2818509889737614,scr1986,avaConv,onshore_a
07ES,1,d234,0.3535814717756309,scr1986,avaConv,onshore_a
07ES,1,d235,0.13439691093825143,scr1986,avaConv,onshore_a
07ES,1,d236,0.08482558903528978,scr1986,avaConv,onshore_a
07ES,1,d237,0.21129722304936863,scr1986,avaConv,onshore_a
07ES,1,d238,0.33821928464762363,scr1986,avaConv,onshore_a
07ES,1,d239,0.20896361585232454,scr1986,avaConv,onshore_a
07ES,1,d240,0.17837640669628865,scr1986,avaConv,onshore_a
07ES,1,d241,0.27436222760275686,scr1986,avaConv,onshore_a
07ES,1,d242,0.3547474100974631,scr1986,avaConv,onshore_a
07ES,1,d243,0.14354150007764838,scr1986,avaConv,onshore_a
07ES,1,d244,0.03694620086362434,scr1986,avaConv,onshore_a
07ES,1,d245,0.025520295177270447,scr1986,avaConv,onshore_a
07ES,1,d246,0.004803951400983111,scr1986,avaConv,onshore_a
07ES,1,d247,0.06089215013049404,scr1986,avaConv,onshore_a
07ES,1,d248,0.08660984656082635,scr1986,avaConv,onshore_a
07ES,1,d249,0.05197227266566893,scr1986,avaConv,onshore_a
07ES,1,d250,0.09464455465623413,scr1986,avaConv,onshore_a
07ES,1,d251,0.10543627691718319,scr1986,avaConv,onshore_a
07ES,1,d252,0.1676739807766044,scr1986,avaConv,onshore_a
07ES,1,d253,0.09934616639123431,scr1986,avaConv,onshore_a
07ES,1,d254,0.06845667825815391,scr1986,avaConv,onshore_a
07ES,1,d255,0.19134738423112516,scr1986,avaConv,onshore_a
07ES,1,d256,0.14160579531269596,scr1986,avaConv,onshore_a
07ES,1,d257,0.11484831077128796,scr1986,avaConv,onshore_a
07ES,1,d258,0.3295194838881053,scr1986,avaConv,onshore_a
07ES,1,d259,0.41766089210100343,scr1986,avaConv,onshore_a
07ES,1,d260,0.055960437708031135,scr1986,avaConv,onshore_a
07ES,1,d261,0.20229839183890302,scr1986,avaConv,onshore_a
07ES,1,d262,0.0939542003912826,scr1986,avaConv,onshore_a
07ES,1,d263,0.04971150775098876,scr1986,avaConv,onshore_a
07ES,1,d264,0.01492982795541323,scr1986,avaConv,onshore_a
07ES,1,d265,0.08536774842073486,scr1986,avaConv,onshore_a
07ES,1,d266,0.06080907335912535,scr1986,avaConv,onshore_a
07ES,1,d267,0.07547536670578517,scr1986,avaConv,onshore_a
07ES,1,d268,0.09058567235814147,scr1986,avaConv,onshore_a
07ES,1,d269,0.21266832535082233,scr1986,avaConv,onshore_a
07ES,1,d270,0.3052173858060115,scr1986,avaConv,onshore_a
07ES,1,d271,0.17395441562436614,scr1986,avaConv,onshore_a
07ES,1,d272,0.15661076251719924,scr1986,avaConv,onshore_a
07ES,1,d273,0.3497315157286136,scr1986,avaConv,onshore_a
07ES,1,d274,0.3691408293061962,scr1986,avaConv,onshore_a
08ES,1,d183,0.1251918227910744,scr1986,avaConv,onshore_a
08ES,1,d184,0.08685176608802249,scr1986,avaConv,onshore_a
08ES,1,d185,0.13551257761047306,scr1986,avaConv,onshore_a
08ES,1,d186,0.18171709991837243,scr1986,avaConv,onshore_a
08ES,1,d187,0.30082205096736314,scr1986,avaConv,onshore_a
08ES,1,d188,0.08201966542644692,scr1986,avaConv,onshore_a
08ES,1,d189,0.19374393260386988,scr1986,avaConv,onshore_a
08ES,1,d190,0.20591864982736063,scr1986,avaConv,onshore_a
08ES,1,d191,0.16731638728194922,scr1986,avaConv,onshore_a
08ES,1,d192,0.17336826662318183,scr1986,avaConv,onshore_a
08ES,1,d193,0.23063442816274698,scr1986,avaConv,onshore_a
08ES,1,d194,0.2901380931514054,scr1986,avaConv,onshore_a
08ES,1,d195,0.22596459281317624,scr1986,avaConv,onshore_a
08ES,1,d196,0.24941902759078016,scr1986,avaConv,onshore_a
08ES,1,d197,0.16414360398680913,scr1986,avaConv,onshore_a
08ES,1,d198,0.04646731874025319,scr1986,avaConv,onshore_a
08ES,1,d199,0.29669680494653683,scr1986,avaConv,onshore_a
08ES,1,d200,0.4349594291061093,scr1986,avaConv,onshore_a
08ES,1,d201,0.16340078976481479,scr1986,avaConv,onshore_a
08ES,1,d202,0.12599230756030752,scr1986,avaConv,onshore_a
08ES,1,d203,0.4690622135335125,scr1986,avaConv,onshore_a
08ES,1,d204,0.37272172556254585,scr1986,avaConv,onshore_a
08ES,1,d205,0.08156854613045739,scr1986,avaConv,onshore_a
08ES,1,d206,0.18176985785716346,scr1986,avaConv,onshore_a
08ES,1,d207,0.070543686693611,scr1986,avaConv,onshore_a
08ES,1,d208,0.07753371920558004,scr1986,avaConv,onshore_a
08ES,1,d209,0.1358653476175095,scr1986,avaConv,onshore_a
08ES,1,d210,0.12667737937041318,scr1986,avaConv,onshore_a
08ES,1,d211,0.31332568842925673,scr1986,avaConv,onshore_a
08ES,1,d212,0.24347056638663084,scr1986,avaConv,onshore_a
08ES,1,d213,0.1253448804648013,scr1986,avaConv,onshore_a
08ES,1,d214,0.08433782983285543,scr1986,avaConv,onshore_a
08ES,1,d215,0.34401306946238114,scr1986,avaConv,onshore_a
08ES,1,d216,0.16099932743489906,scr1986,avaConv,onshore_a
08ES,1,d217,0.06736391656491862,scr1986,avaConv,onshore_a
08ES,1,d218,0.054832773951409716,scr1986,avaConv,onshore_a
08ES,1,d219,0.15437898374422915,scr1986,avaConv,onshore_a
08ES,1,d220,0.2088646003557441,scr1986,avaConv,onshore_a
08ES,1,d221,0.2161944116175523,scr1986,avaConv,onshore_a
08ES,1,d222,0.1531620817111016,scr1986,avaConv,onshore_a
08ES,1,d223,0.13079514155463043,scr1986,avaConv,onshore_a
08ES,1,d224,0.07691352848627639,scr1986,avaConv,onshore_a
08ES,1,d225,0.08670643723593979,scr1986,avaConv,onshore_a
08ES,1,d226,0.06380418912867702,scr1986,avaConv,onshore_a
08ES,1,d227,0.13945752598717406,scr1986,avaConv,onshore_a
08ES,1,d228,0.1886640786672479,scr1986,avaConv,onshore_a
08ES,1,d229,0.3508023156117295,scr1986,avaConv,onshore_a
08ES,1,d230,0.34305116716235035,scr1986,avaConv,onshore_a
08ES,1,d231,0.058857331847958216,scr1986,avaConv,onshore_a
08ES,1,d232,0.06892967304685055,scr1986,avaConv,onshore_a
08ES,1,d233,0.21582418095172448,scr1986,avaConv,onshore_a
08ES,1,d234,0.31255562859119357,scr1986,avaConv,onshore_a
08ES,1,d235,0.28284838049598177,scr1986,avaConv,onshore_a
08ES,1,d236,0.11864870937061095,scr1986,avaConv,onshore_a
08ES,1,d237,0.17318678587140213,scr1986,avaConv,onshore_a
08ES,1,d238,0.374792747109701,scr1986,avaConv,onshore_a
08ES,1,d239,0.2207882943509617,scr1986,avaConv,onshore_a
08ES,1,d240,0.24422365474117316,scr1986,avaConv,onshore_a
08ES,1,d241,0.2371142572692146,scr1986,avaConv,onshore_a
08ES,1,d242,0.37515894872837635,scr1986,avaConv,onshore_a
08ES,1,d243,0.15442386299166758,scr1986,avaConv,onshore_a
08ES,1,d244,0.0654294701332588,scr1986,avaConv,onshore_a
08ES,1,d245,0.04789016916742806,scr1986,avaConv,onshore_a
08ES,1,d246,0.04276295351196129,scr1986,avaConv,onshore_a
08ES,1,d247,0.09605688283410782,scr1986,avaConv,onshore_a
08ES,1,d248,0.11152277997406863,scr1986,avaConv,onshore_a
08ES,1,d249,0.1128172827042481,scr1986,avaConv,onshore_a
08ES,1,d250,0.08873606346319128,scr1986,avaConv,onshore_a
08ES,1,d251,0.16808458970115714,scr1986,avaConv,onshore_a
08ES,1,d252,0.277167674890711,scr1986,avaConv,onshore_a
08ES,1,d253,0.09208426019756413,scr1986,avaConv,onshore_a
08ES,1,d254,0.06296140251119414,scr1986,avaConv,onshore_a
08ES,1,d255,0.15022125809814346,scr1986,avaConv,onshore_a
08ES,1,d256,0.09377729123026184,scr1986,avaConv,onshore_a
08ES,1,d257,0.1424098388927115,scr1986,avaConv,onshore_a
08ES,1,d258,0.3678172916406351,scr1986,avaConv,onshore_a
08ES,1,d259,0.43054430246723946,scr1986,avaConv,onshore_a
08ES,1,d260,0.06495999663520394,scr1986,avaConv,onshore_a
08ES,1,d261,0.08437014663067781,scr1986,avaConv,onshore_a
08ES,1,d262,0.12968075324867082,scr1986,avaConv,onshore_a
08ES,1,d263,0.0962046011129226,scr1986,avaConv,onshore_a
08ES,1,d264,0.1140266390224579,scr1986,avaConv,onshore_a
08ES,1,d265,0.11183067690021799,scr1986,avaConv,onshore_a
08ES,1,d266,0.12177651865072914,scr1986,avaConv,onshore_a
08ES,1,d267,0.16591563515512506,scr1986,avaConv,onshore_a
08ES,1,d268,0.16185115162964694,scr1986,avaConv,onshore_a
08ES,1,d269,0.24382093781726044,scr1986,avaConv,onshore_a
08ES,1,d270,0.3000041114521522,scr1986,avaConv,onshore_a
08ES,1,d271,0.24823947279997743,scr1986,avaConv,onshore_a
08ES,1,d272,0.26963416313872945,scr1986,avaConv,onshore_a
08ES,1,d273,0.3309069893567568,scr1986,avaConv,onshore_a
08ES,1,d274,0.2421854543518,scr1986,avaConv,onshore_a
09ES,1,d183,0.3589980423530577,scr1986,avaConv,onshore_a
09ES,1,d184,0.25726027205071245,scr1986,avaConv,onshore_a
09ES,1,d185,0.43711253329802735,scr1986,avaConv,onshore_a
09ES,1,d186,0.34360878117623295,scr1986,avaConv,onshore_a
09ES,1,d187,0.19909552924774437,scr1986,avaConv,onshore_a
09ES,1,d188,0.17836925660071679,scr1986,avaConv,onshore_a
09ES,1,d189,0.06533620613456165,scr1986,avaConv,onshore_a
09ES,1,d190,0.059166623208817756,scr1986,avaConv,onshore_a
09ES,1,d191,0.09767298306280407,scr1986,avaConv,onshore_a
09ES,1,d192,0.18315565605288647,scr1986,avaConv,onshore_a
09ES,1,d193,0.37465881521011185,scr1986,avaConv,onshore_a
09ES,1,d194,0.27788985851029524,scr1986,avaConv,onshore_a
09ES,1,d195,0.4666443921512116,scr1986,avaConv,onshore_a
09ES,1,d196,0.606348624468251,scr1986,avaConv,onshore_a
09ES,1,d197,0.6365205544622111,scr1986,avaConv,onshore_a
09ES,1,d198,0.48713367128050383,scr1986,avaConv,onshore_a
09ES,1,d199,0.4194529369576135,scr1986,avaConv,onshore_a
09ES,1,d200,0.5904756782700814,scr1986,avaConv,onshore_a
09ES,1,d201,0.4412928754137727,scr1986,avaConv,onshore_a
09ES,1,d202,0.243062280446238,scr1986,avaConv,onshore_a
09ES,1,d203,0.17398296449016698,scr1986,avaConv,onshore_a
09ES,1,d204,0.25860170679057337,scr1986,avaConv,onshore_a
09ES,1,d205,0.23083877755161603,scr1986,avaConv,onshore_a
09ES,1,d206,0.3406132800841077,scr1986,avaConv,onshore_a
09ES,1,d207,0.23398383290455305,scr1986,avaConv,onshore_a
09ES,1,d208,0.33893574614677685,scr1986,avaConv,onshore_a
09ES,1,d209,0.46350978283081995,scr1986,avaConv,onshore_a
09ES,1,d210,0.5014055790805511,scr1986,avaConv,onshore_a
09ES,1,d211,0.4115305885960206,scr1986,avaConv,onshore_a
09ES,1,d212,0.3037874096207701,scr1986,avaConv,onshore_a
09ES,1,d213,0.25878963641634106,scr1986,avaConv,onshore_a
09ES,1,d214,0.14243720305570762,scr1986,avaConv,onshore_a
09ES,1,d215,0.3274021887917819,scr1986,avaConv,onshore_a
09ES,1,d216,0.38789144719326785,scr1986,avaConv,onshore_a
09ES,1,d217,0.14621012928052246,scr1986,avaConv,onshore_a
09ES,1,d218,0.15399673917980528,scr1986,avaConv,onshore_a
09ES,1,d219,0.25208530368489585,scr1986,avaConv,onshore_a
09ES,1,d220,0.34646412406950006,scr1986,avaConv,onshore_a
09ES,1,d221,0.3237815617064226,scr1986,avaConv,onshore_a
09ES,1,d222,0.30694834733491244,scr1986,avaConv,onshore_a
09ES,1,d223,0.3379509443443198,scr1986,avaConv,onshore_a
09ES,1,d224,0.17474525812813935,scr1986,avaConv,onshore_a
09ES,1,d225,0.12497155029769079,scr1986,avaConv,onshore_a
09ES,1,d226,0.15122029854300612,scr1986,avaConv,onshore_a
09ES,1,d227,0.056525157870827514,scr1986,avaConv,onshore_a
09ES,1,d228,0.07373549874264662,scr1986,avaConv,onshore_a
