region_4,category,timestep_4,value,scenario_1,parameter,technology_3
11ES,1,d230,0.15480411484986542,scr2016,avaConv,onshore_a
11ES,1,d231,0.15302129088485544,scr2016,avaConv,onshore_a
11ES,1,d232,0.15396827619770914,scr2016,avaConv,onshore_a
11ES,1,d233,0.21318301528188197,scr2016,avaConv,onshore_a
11ES,1,d234,0.25641530785126143,scr2016,avaConv,onshore_a
11ES,1,d235,0.13647112514110363,scr2016,avaConv,onshore_a
11ES,1,d236,0.2021312504548631,scr2016,avaConv,onshore_a
11ES,1,d237,0.24088958990937448,scr2016,avaConv,onshore_a
11ES,1,d238,0.2601052417771806,scr2016,avaConv,onshore_a
11ES,1,d239,0.16856780305710786,scr2016,avaConv,onshore_a
11ES,1,d240,0.1319319992032867,scr2016,avaConv,onshore_a
11ES,1,d241,0.1748218364868709,scr2016,avaConv,onshore_a
11ES,1,d242,0.13270661144216656,scr2016,avaConv,onshore_a
11ES,1,d243,0.21556463018360514,scr2016,avaConv,onshore_a
11ES,1,d244,0.1808804686110583,scr2016,avaConv,onshore_a
11ES,1,d245,0.1581008316360351,scr2016,avaConv,onshore_a
11ES,1,d246,0.07818300388758506,scr2016,avaConv,onshore_a
11ES,1,d247,0.10364585402638105,scr2016,avaConv,onshore_a
11ES,1,d248,0.10252239972487687,scr2016,avaConv,onshore_a
11ES,1,d249,0.17475837293119878,scr2016,avaConv,onshore_a
11ES,1,d250,0.14691709416826446,scr2016,avaConv,onshore_a
11ES,1,d251,0.1221247058927018,scr2016,avaConv,onshore_a
11ES,1,d252,0.13982600452377297,scr2016,avaConv,onshore_a
11ES,1,d253,0.1277005877993823,scr2016,avaConv,onshore_a
11ES,1,d254,0.08278240685171841,scr2016,avaConv,onshore_a
11ES,1,d255,0.13910523104941674,scr2016,avaConv,onshore_a
11ES,1,d256,0.20849772020861654,scr2016,avaConv,onshore_a
11ES,1,d257,0.36112546227122344,scr2016,avaConv,onshore_a
11ES,1,d258,0.48041823303558956,scr2016,avaConv,onshore_a
11ES,1,d259,0.29112848153862536,scr2016,avaConv,onshore_a
11ES,1,d260,0.3809429282627318,scr2016,avaConv,onshore_a
11ES,1,d261,0.17247416066328378,scr2016,avaConv,onshore_a
11ES,1,d262,0.1810258395675658,scr2016,avaConv,onshore_a
11ES,1,d263,0.10313759973215063,scr2016,avaConv,onshore_a
11ES,1,d264,0.07167749900549039,scr2016,avaConv,onshore_a
11ES,1,d265,0.09789080995750365,scr2016,avaConv,onshore_a
11ES,1,d266,0.099681125144675,scr2016,avaConv,onshore_a
11ES,1,d267,0.07376083525405289,scr2016,avaConv,onshore_a
11ES,1,d268,0.11614113769618661,scr2016,avaConv,onshore_a
11ES,1,d269,0.0954782452615162,scr2016,avaConv,onshore_a
11ES,1,d270,0.10518190119726273,scr2016,avaConv,onshore_a
11ES,1,d271,0.09756115452909712,scr2016,avaConv,onshore_a
11ES,1,d272,0.430945874172088,scr2016,avaConv,onshore_a
11ES,1,d273,0.2984068613113282,scr2016,avaConv,onshore_a
11ES,1,d274,0.0964725890725345,scr2016,avaConv,onshore_a
75FI,1,d183,0.24405811713934822,scr2016,avaConv,onshore_a
75FI,1,d184,0.544478645184712,scr2016,avaConv,onshore_a
75FI,1,d185,0.5649674371063255,scr2016,avaConv,onshore_a
75FI,1,d186,0.21387695406648075,scr2016,avaConv,onshore_a
75FI,1,d187,0.5132256149949239,scr2016,avaConv,onshore_a
75FI,1,d188,0.33893503329082864,scr2016,avaConv,onshore_a
75FI,1,d189,0.26185955136298383,scr2016,avaConv,onshore_a
75FI,1,d190,0.22397659872849413,scr2016,avaConv,onshore_a
75FI,1,d191,0.18036136909664982,scr2016,avaConv,onshore_a
75FI,1,d192,0.07547110563188585,scr2016,avaConv,onshore_a
75FI,1,d193,0.02368888128174972,scr2016,avaConv,onshore_a
75FI,1,d194,0.0634178917160083,scr2016,avaConv,onshore_a
75FI,1,d195,0.11922832712417061,scr2016,avaConv,onshore_a
75FI,1,d196,0.059259455176242135,scr2016,avaConv,onshore_a
75FI,1,d197,0.06920353733952275,scr2016,avaConv,onshore_a
75FI,1,d198,0.5225675557427967,scr2016,avaConv,onshore_a
75FI,1,d199,0.5076183458161364,scr2016,avaConv,onshore_a
75FI,1,d200,0.21770946757167425,scr2016,avaConv,onshore_a
75FI,1,d201,0.15902381870424484,scr2016,avaConv,onshore_a
75FI,1,d202,0.11630752283047821,scr2016,avaConv,onshore_a
75FI,1,d203,0.1636440023711072,scr2016,avaConv,onshore_a
75FI,1,d204,0.17027300697372794,scr2016,avaConv,onshore_a
75FI,1,d205,0.0961836901768085,scr2016,avaConv,onshore_a
75FI,1,d206,0.014861247153032997,scr2016,avaConv,onshore_a
75FI,1,d207,0.028088979691812104,scr2016,avaConv,onshore_a
75FI,1,d208,0.07207164782233254,scr2016,avaConv,onshore_a
75FI,1,d209,0.15399656071684772,scr2016,avaConv,onshore_a
75FI,1,d210,0.13547711598076312,scr2016,avaConv,onshore_a
75FI,1,d211,0.057160193257663056,scr2016,avaConv,onshore_a
75FI,1,d212,0.03729362171378518,scr2016,avaConv,onshore_a
75FI,1,d213,0.18140877491344293,scr2016,avaConv,onshore_a
75FI,1,d214,0.3949780048271562,scr2016,avaConv,onshore_a
75FI,1,d215,0.1982865125439823,scr2016,avaConv,onshore_a
75FI,1,d216,0.20989913675399005,scr2016,avaConv,onshore_a
75FI,1,d217,0.2086049357142956,scr2016,avaConv,onshore_a
75FI,1,d218,0.08525754904583403,scr2016,avaConv,onshore_a
75FI,1,d219,0.02461090536727833,scr2016,avaConv,onshore_a
75FI,1,d220,0.055374874497197316,scr2016,avaConv,onshore_a
75FI,1,d221,0.45856011788893414,scr2016,avaConv,onshore_a
75FI,1,d222,0.7339637303940983,scr2016,avaConv,onshore_a
75FI,1,d223,0.4505380566175628,scr2016,avaConv,onshore_a
75FI,1,d224,0.25519667814060454,scr2016,avaConv,onshore_a
75FI,1,d225,0.46048493754722253,scr2016,avaConv,onshore_a
75FI,1,d226,0.5489406669626181,scr2016,avaConv,onshore_a
75FI,1,d227,0.28963270415679787,scr2016,avaConv,onshore_a
75FI,1,d228,0.36151583216400546,scr2016,avaConv,onshore_a
75FI,1,d229,0.812999954650954,scr2016,avaConv,onshore_a
75FI,1,d230,0.4055981940146733,scr2016,avaConv,onshore_a
75FI,1,d231,0.2920176130567056,scr2016,avaConv,onshore_a
75FI,1,d232,0.4882557176302905,scr2016,avaConv,onshore_a
75FI,1,d233,0.17004796934340055,scr2016,avaConv,onshore_a
75FI,1,d234,0.349502537812251,scr2016,avaConv,onshore_a
75FI,1,d235,0.4344765569327533,scr2016,avaConv,onshore_a
75FI,1,d236,0.611875431467866,scr2016,avaConv,onshore_a
75FI,1,d237,0.1945175455681927,scr2016,avaConv,onshore_a
75FI,1,d238,0.4060487736364625,scr2016,avaConv,onshore_a
75FI,1,d239,0.23099895823936845,scr2016,avaConv,onshore_a
75FI,1,d240,0.8090726194854875,scr2016,avaConv,onshore_a
75FI,1,d241,0.5009928726976401,scr2016,avaConv,onshore_a
75FI,1,d242,0.3032880906059948,scr2016,avaConv,onshore_a
75FI,1,d243,0.1416566789534111,scr2016,avaConv,onshore_a
75FI,1,d244,0.34340578918272135,scr2016,avaConv,onshore_a
75FI,1,d245,0.7654981303070185,scr2016,avaConv,onshore_a
75FI,1,d246,0.3667572026910214,scr2016,avaConv,onshore_a
75FI,1,d247,0.1438131331779113,scr2016,avaConv,onshore_a
75FI,1,d248,0.24064587856273434,scr2016,avaConv,onshore_a
75FI,1,d249,0.37919183971551423,scr2016,avaConv,onshore_a
75FI,1,d250,0.3243596501937376,scr2016,avaConv,onshore_a
75FI,1,d251,0.5417954720922977,scr2016,avaConv,onshore_a
75FI,1,d252,0.3654021189028346,scr2016,avaConv,onshore_a
75FI,1,d253,0.04151437417386809,scr2016,avaConv,onshore_a
75FI,1,d254,0.14531111053332935,scr2016,avaConv,onshore_a
75FI,1,d255,0.2953773492787473,scr2016,avaConv,onshore_a
75FI,1,d256,0.7160683609042746,scr2016,avaConv,onshore_a
75FI,1,d257,0.21735980157493365,scr2016,avaConv,onshore_a
75FI,1,d258,0.29960010852621616,scr2016,avaConv,onshore_a
75FI,1,d259,0.5598203931366423,scr2016,avaConv,onshore_a
75FI,1,d260,0.17184247169543407,scr2016,avaConv,onshore_a
75FI,1,d261,0.06251485369123494,scr2016,avaConv,onshore_a
75FI,1,d262,0.06398822073119363,scr2016,avaConv,onshore_a
75FI,1,d263,0.041129843811079855,scr2016,avaConv,onshore_a
75FI,1,d264,0.03063477156175109,scr2016,avaConv,onshore_a
75FI,1,d265,0.04028607801503087,scr2016,avaConv,onshore_a
75FI,1,d266,0.08471679488232346,scr2016,avaConv,onshore_a
75FI,1,d267,0.20832131558377645,scr2016,avaConv,onshore_a
75FI,1,d268,0.14556549685429973,scr2016,avaConv,onshore_a
75FI,1,d269,0.21524810294198907,scr2016,avaConv,onshore_a
75FI,1,d270,0.1276856497174486,scr2016,avaConv,onshore_a
75FI,1,d271,0.36147508508871484,scr2016,avaConv,onshore_a
75FI,1,d272,0.8674746038881265,scr2016,avaConv,onshore_a
75FI,1,d273,0.7877039494985194,scr2016,avaConv,onshore_a
75FI,1,d274,0.8623870964021977,scr2016,avaConv,onshore_a
74FI,1,d183,0.2754649483951806,scr2016,avaConv,onshore_a
74FI,1,d184,0.5730623804311801,scr2016,avaConv,onshore_a
74FI,1,d185,0.5925351802899679,scr2016,avaConv,onshore_a
74FI,1,d186,0.24380506451832867,scr2016,avaConv,onshore_a
74FI,1,d187,0.5431985099175278,scr2016,avaConv,onshore_a
74FI,1,d188,0.37241794127791567,scr2016,avaConv,onshore_a
74FI,1,d189,0.29393390884728154,scr2016,avaConv,onshore_a
74FI,1,d190,0.2544509608602266,scr2016,avaConv,onshore_a
74FI,1,d191,0.20806487483738212,scr2016,avaConv,onshore_a
74FI,1,d192,0.09052798752633916,scr2016,avaConv,onshore_a
74FI,1,d193,0.02662040262106167,scr2016,avaConv,onshore_a
74FI,1,d194,0.07618896719612075,scr2016,avaConv,onshore_a
74FI,1,d195,0.140867052012578,scr2016,avaConv,onshore_a
74FI,1,d196,0.07118152437056487,scr2016,avaConv,onshore_a
74FI,1,d197,0.083102770677887,scr2016,avaConv,onshore_a
74FI,1,d198,0.5521461334831879,scr2016,avaConv,onshore_a
74FI,1,d199,0.5378191299513736,scr2016,avaConv,onshore_a
74FI,1,d200,0.24785120992805632,scr2016,avaConv,onshore_a
74FI,1,d201,0.18493960701081152,scr2016,avaConv,onshore_a
74FI,1,d202,0.13757593185404565,scr2016,avaConv,onshore_a
74FI,1,d203,0.18997388504399287,scr2016,avaConv,onshore_a
74FI,1,d204,0.19717041464608154,scr2016,avaConv,onshore_a
74FI,1,d205,0.11465114196216068,scr2016,avaConv,onshore_a
74FI,1,d206,0.014861247153032997,scr2016,avaConv,onshore_a
74FI,1,d207,0.032347174943254224,scr2016,avaConv,onshore_a
74FI,1,d208,0.08650862818501998,scr2016,avaConv,onshore_a
74FI,1,d209,0.17944384261656826,scr2016,avaConv,onshore_a
74FI,1,d210,0.1590265882708602,scr2016,avaConv,onshore_a
74FI,1,d211,0.06864078750430866,scr2016,avaConv,onshore_a
74FI,1,d212,0.04409721201587251,scr2016,avaConv,onshore_a
74FI,1,d213,0.20919212969912748,scr2016,avaConv,onshore_a
74FI,1,d214,0.4282161906492783,scr2016,avaConv,onshore_a
74FI,1,d215,0.22726208352458693,scr2016,avaConv,onshore_a
74FI,1,d216,0.23959711662285743,scr2016,avaConv,onshore_a
74FI,1,d217,0.23822616882432507,scr2016,avaConv,onshore_a
74FI,1,d218,0.1020002452820336,scr2016,avaConv,onshore_a
74FI,1,d219,0.027827050879224685,scr2016,avaConv,onshore_a
74FI,1,d220,0.06647291897471867,scr2016,avaConv,onshore_a
74FI,1,d221,0.4904599938878513,scr2016,avaConv,onshore_a
74FI,1,d222,0.7503718769393897,scr2016,avaConv,onshore_a
74FI,1,d223,0.4826630109577363,scr2016,avaConv,onshore_a
74FI,1,d224,0.28703791317400956,scr2016,avaConv,onshore_a
74FI,1,d225,0.49232852100055274,scr2016,avaConv,onshore_a
74FI,1,d226,0.5773100736121063,scr2016,avaConv,onshore_a
74FI,1,d227,0.32247615193500045,scr2016,avaConv,onshore_a
74FI,1,d228,0.3950153016341397,scr2016,avaConv,onshore_a
74FI,1,d229,0.8227215694235722,scr2016,avaConv,onshore_a
74FI,1,d230,0.43868655356578046,scr2016,avaConv,onshore_a
74FI,1,d231,0.32491257881126034,scr2016,avaConv,onshore_a
74FI,1,d232,0.5191914697484369,scr2016,avaConv,onshore_a
74FI,1,d233,0.19692661351639895,scr2016,avaConv,onshore_a
74FI,1,d234,0.38301343557098816,scr2016,avaConv,onshore_a
74FI,1,d235,0.4670049680436149,scr2016,avaConv,onshore_a
74FI,1,d236,0.6368226822242763,scr2016,avaConv,onshore_a
74FI,1,d237,0.22324190608485944,scr2016,avaConv,onshore_a
74FI,1,d238,0.43913009265850134,scr2016,avaConv,onshore_a
74FI,1,d239,0.2618220322250793,scr2016,avaConv,onshore_a
74FI,1,d240,0.8191459570698345,scr2016,avaConv,onshore_a
74FI,1,d241,0.5314542973287806,scr2016,avaConv,onshore_a
74FI,1,d242,0.33639701458073706,scr2016,avaConv,onshore_a
74FI,1,d243,0.16587071932216946,scr2016,avaConv,onshore_a
74FI,1,d244,0.376904966052207,scr2016,avaConv,onshore_a
74FI,1,d245,0.779339334292067,scr2016,avaConv,onshore_a
74FI,1,d246,0.40023767121883247,scr2016,avaConv,onshore_a
74FI,1,d247,0.1682515237107743,scr2016,avaConv,onshore_a
74FI,1,d248,0.27190810076238797,scr2016,avaConv,onshore_a
74FI,1,d249,0.41259415732311316,scr2016,avaConv,onshore_a
74FI,1,d250,0.35774320421352823,scr2016,avaConv,onshore_a
74FI,1,d251,0.5705062034503269,scr2016,avaConv,onshore_a
74FI,1,d252,0.3988883030306021,scr2016,avaConv,onshore_a
74FI,1,d253,0.0493959539991294,scr2016,avaConv,onshore_a
74FI,1,d254,0.16990309769021983,scr2016,avaConv,onshore_a
74FI,1,d255,0.328341155490933,scr2016,avaConv,onshore_a
74FI,1,d256,0.7338707811210259,scr2016,avaConv,onshore_a
74FI,1,d257,0.24748237806220186,scr2016,avaConv,onshore_a
74FI,1,d258,0.3326443162364405,scr2016,avaConv,onshore_a
74FI,1,d259,0.587650967153865,scr2016,avaConv,onshore_a
74FI,1,d260,0.1988697748590731,scr2016,avaConv,onshore_a
74FI,1,d261,0.07510436330234438,scr2016,avaConv,onshore_a
74FI,1,d262,0.07687318519084431,scr2016,avaConv,onshore_a
74FI,1,d263,0.048915306815131177,scr2016,avaConv,onshore_a
74FI,1,d264,0.035626119158546576,scr2016,avaConv,onshore_a
74FI,1,d265,0.04785919573334589,scr2016,avaConv,onshore_a
74FI,1,d266,0.10136997229237764,scr2016,avaConv,onshore_a
74FI,1,d267,0.237925605903485,scr2016,avaConv,onshore_a
74FI,1,d268,0.17018338643495712,scr2016,avaConv,onshore_a
74FI,1,d269,0.24525354829753016,scr2016,avaConv,onshore_a
74FI,1,d270,0.15034951800417495,scr2016,avaConv,onshore_a
74FI,1,d271,0.39497466932093983,scr2016,avaConv,onshore_a
74FI,1,d272,0.872120060782125,scr2016,avaConv,onshore_a
74FI,1,d273,0.7996562354677621,scr2016,avaConv,onshore_a
74FI,1,d274,0.8675218672356297,scr2016,avaConv,onshore_a
14FR,1,d183,0.07781386017661131,scr2016,avaConv,onshore_a
14FR,1,d184,0.22249374215364984,scr2016,avaConv,onshore_a
14FR,1,d185,0.11815763645028401,scr2016,avaConv,onshore_a
14FR,1,d186,0.08325416551785489,scr2016,avaConv,onshore_a
14FR,1,d187,0.16378499827243737,scr2016,avaConv,onshore_a
14FR,1,d188,0.10273782331806115,scr2016,avaConv,onshore_a
14FR,1,d189,0.041406609481633966,scr2016,avaConv,onshore_a
14FR,1,d190,0.15652950013810316,scr2016,avaConv,onshore_a
14FR,1,d191,0.05977319238296409,scr2016,avaConv,onshore_a
14FR,1,d192,0.06870050415956479,scr2016,avaConv,onshore_a
14FR,1,d193,0.13705469070309345,scr2016,avaConv,onshore_a
14FR,1,d194,0.22963734882023315,scr2016,avaConv,onshore_a
14FR,1,d195,0.4551438950005223,scr2016,avaConv,onshore_a
14FR,1,d196,0.3963293907444576,scr2016,avaConv,onshore_a
14FR,1,d197,0.17776091921878612,scr2016,avaConv,onshore_a
14FR,1,d198,0.18779573624973067,scr2016,avaConv,onshore_a
14FR,1,d199,0.15903783689628592,scr2016,avaConv,onshore_a
14FR,1,d200,0.42899664397555143,scr2016,avaConv,onshore_a
14FR,1,d201,0.5071155076802082,scr2016,avaConv,onshore_a
14FR,1,d202,0.2834953600739621,scr2016,avaConv,onshore_a
14FR,1,d203,0.0971915620367094,scr2016,avaConv,onshore_a
14FR,1,d204,0.1909036344386967,scr2016,avaConv,onshore_a
14FR,1,d205,0.38274804755572783,scr2016,avaConv,onshore_a
14FR,1,d206,0.23094200506094062,scr2016,avaConv,onshore_a
14FR,1,d207,0.1530356173201564,scr2016,avaConv,onshore_a
14FR,1,d208,0.14903386915781572,scr2016,avaConv,onshore_a
14FR,1,d209,0.23798354778519032,scr2016,avaConv,onshore_a
14FR,1,d210,0.13244701264600678,scr2016,avaConv,onshore_a
14FR,1,d211,0.029748187902579375,scr2016,avaConv,onshore_a
14FR,1,d212,0.08988267369781493,scr2016,avaConv,onshore_a
14FR,1,d213,0.23431241860766092,scr2016,avaConv,onshore_a
14FR,1,d214,0.14271714942947697,scr2016,avaConv,onshore_a
14FR,1,d215,0.07516371786982812,scr2016,avaConv,onshore_a
14FR,1,d216,0.047599178794432456,scr2016,avaConv,onshore_a
14FR,1,d217,0.15342838497817934,scr2016,avaConv,onshore_a
14FR,1,d218,0.25426634822671,scr2016,avaConv,onshore_a
14FR,1,d219,0.23810482556155632,scr2016,avaConv,onshore_a
14FR,1,d220,0.18276429371623906,scr2016,avaConv,onshore_a
14FR,1,d221,0.2308188679789247,scr2016,avaConv,onshore_a
14FR,1,d222,0.2950025610576516,scr2016,avaConv,onshore_a
14FR,1,d223,0.3551946719941327,scr2016,avaConv,onshore_a
14FR,1,d224,0.24907904265705955,scr2016,avaConv,onshore_a
14FR,1,d225,0.08078393390140978,scr2016,avaConv,onshore_a
14FR,1,d226,0.2557241533694857,scr2016,avaConv,onshore_a
14FR,1,d227,0.23133217992238964,scr2016,avaConv,onshore_a
14FR,1,d228,0.17310440913894748,scr2016,avaConv,onshore_a
14FR,1,d229,0.11399842735429497,scr2016,avaConv,onshore_a
14FR,1,d230,0.12343913873263174,scr2016,avaConv,onshore_a
14FR,1,d231,0.1542883884855201,scr2016,avaConv,onshore_a
14FR,1,d232,0.07961956207042051,scr2016,avaConv,onshore_a
14FR,1,d233,0.21169976552874517,scr2016,avaConv,onshore_a
14FR,1,d234,0.20567949423801066,scr2016,avaConv,onshore_a
14FR,1,d235,0.1424853202788643,scr2016,avaConv,onshore_a
14FR,1,d236,0.4314556927307607,scr2016,avaConv,onshore_a
14FR,1,d237,0.219910395617517,scr2016,avaConv,onshore_a
14FR,1,d238,0.38654532620882387,scr2016,avaConv,onshore_a
14FR,1,d239,0.2335525828605634,scr2016,avaConv,onshore_a
14FR,1,d240,0.30101858549511773,scr2016,avaConv,onshore_a
14FR,1,d241,0.12436888360069023,scr2016,avaConv,onshore_a
14FR,1,d242,0.19809877244378737,scr2016,avaConv,onshore_a
14FR,1,d243,0.10216179327968991,scr2016,avaConv,onshore_a
14FR,1,d244,0.048720976611395475,scr2016,avaConv,onshore_a
14FR,1,d245,0.09484130360632857,scr2016,avaConv,onshore_a
14FR,1,d246,0.054890899618966656,scr2016,avaConv,onshore_a
14FR,1,d247,0.059508291896337044,scr2016,avaConv,onshore_a
14FR,1,d248,0.07485545943402933,scr2016,avaConv,onshore_a
14FR,1,d249,0.23357227707524703,scr2016,avaConv,onshore_a
14FR,1,d250,0.1459910613542929,scr2016,avaConv,onshore_a
14FR,1,d251,0.44397191588662255,scr2016,avaConv,onshore_a
14FR,1,d252,0.25424434977411864,scr2016,avaConv,onshore_a
14FR,1,d253,0.1318042454330677,scr2016,avaConv,onshore_a
14FR,1,d254,0.10117079178024736,scr2016,avaConv,onshore_a
14FR,1,d255,0.04529649023539882,scr2016,avaConv,onshore_a
14FR,1,d256,0.45802063758388795,scr2016,avaConv,onshore_a
14FR,1,d257,0.673633914501616,scr2016,avaConv,onshore_a
14FR,1,d258,0.19525189690411499,scr2016,avaConv,onshore_a
14FR,1,d259,0.1021409248980387,scr2016,avaConv,onshore_a
14FR,1,d260,0.3492604176763784,scr2016,avaConv,onshore_a
14FR,1,d261,0.4279409570540638,scr2016,avaConv,onshore_a
14FR,1,d262,0.3720764830131468,scr2016,avaConv,onshore_a
14FR,1,d263,0.2667565124961653,scr2016,avaConv,onshore_a
14FR,1,d264,0.13070749419110858,scr2016,avaConv,onshore_a
14FR,1,d265,0.07721775786636242,scr2016,avaConv,onshore_a
14FR,1,d266,0.026229285842037896,scr2016,avaConv,onshore_a
14FR,1,d267,0.04770029700492807,scr2016,avaConv,onshore_a
14FR,1,d268,0.3460713903042757,scr2016,avaConv,onshore_a
14FR,1,d269,0.3139772427606328,scr2016,avaConv,onshore_a
14FR,1,d270,0.06480708427134606,scr2016,avaConv,onshore_a
14FR,1,d271,0.08721842689535945,scr2016,avaConv,onshore_a
14FR,1,d272,0.04321345963640386,scr2016,avaConv,onshore_a
14FR,1,d273,0.2568727889154872,scr2016,avaConv,onshore_a
14FR,1,d274,0.23781282843509088,scr2016,avaConv,onshore_a
15FR,1,d183,0.10531861713890155,scr2016,avaConv,onshore_a
15FR,1,d184,0.4847698372672102,scr2016,avaConv,onshore_a
15FR,1,d185,0.4881253174404627,scr2016,avaConv,onshore_a
15FR,1,d186,0.11385287464172544,scr2016,avaConv,onshore_a
15FR,1,d187,0.31279775323551984,scr2016,avaConv,onshore_a
15FR,1,d188,0.3435566555738608,scr2016,avaConv,onshore_a
15FR,1,d189,0.09570218984155782,scr2016,avaConv,onshore_a
15FR,1,d190,0.22896097989753095,scr2016,avaConv,onshore_a
15FR,1,d191,0.24445971724922358,scr2016,avaConv,onshore_a
15FR,1,d192,0.06323382656886299,scr2016,avaConv,onshore_a
15FR,1,d193,0.15628798836670937,scr2016,avaConv,onshore_a
15FR,1,d194,0.3969251875782828,scr2016,avaConv,onshore_a
15FR,1,d195,0.6925212843333136,scr2016,avaConv,onshore_a
15FR,1,d196,0.6937188945443746,scr2016,avaConv,onshore_a
15FR,1,d197,0.6205847369908905,scr2016,avaConv,onshore_a
15FR,1,d198,0.2877934652327142,scr2016,avaConv,onshore_a
15FR,1,d199,0.14389619741411386,scr2016,avaConv,onshore_a
15FR,1,d200,0.26441381842272815,scr2016,avaConv,onshore_a
15FR,1,d201,0.3372769233775047,scr2016,avaConv,onshore_a
15FR,1,d202,0.2587523983562946,scr2016,avaConv,onshore_a
15FR,1,d203,0.12856302842276643,scr2016,avaConv,onshore_a
15FR,1,d204,0.3000624936226696,scr2016,avaConv,onshore_a
15FR,1,d205,0.6488573481905231,scr2016,avaConv,onshore_a
15FR,1,d206,0.48851422975541775,scr2016,avaConv,onshore_a
15FR,1,d207,0.38264046520684036,scr2016,avaConv,onshore_a
15FR,1,d208,0.39835291381086374,scr2016,avaConv,onshore_a
15FR,1,d209,0.45035546975866164,scr2016,avaConv,onshore_a
15FR,1,d210,0.38974176243302283,scr2016,avaConv,onshore_a
15FR,1,d211,0.08743534174908299,scr2016,avaConv,onshore_a
15FR,1,d212,0.10460221419480849,scr2016,avaConv,onshore_a
15FR,1,d213,0.39509672977371696,scr2016,avaConv,onshore_a
15FR,1,d214,0.49255744543128527,scr2016,avaConv,onshore_a
15FR,1,d215,0.27299729741054596,scr2016,avaConv,onshore_a
15FR,1,d216,0.09214965875573969,scr2016,avaConv,onshore_a
15FR,1,d217,0.1959253732374653,scr2016,avaConv,onshore_a
15FR,1,d218,0.6838558246481152,scr2016,avaConv,onshore_a
15FR,1,d219,0.6108742402588625,scr2016,avaConv,onshore_a
15FR,1,d220,0.36844670084614833,scr2016,avaConv,onshore_a
15FR,1,d221,0.33429583057696005,scr2016,avaConv,onshore_a
15FR,1,d222,0.4933881898437357,scr2016,avaConv,onshore_a
15FR,1,d223,0.6659258675474169,scr2016,avaConv,onshore_a
15FR,1,d224,0.5588922249925927,scr2016,avaConv,onshore_a
15FR,1,d225,0.17024386647606624,scr2016,avaConv,onshore_a
15FR,1,d226,0.1760881024274466,scr2016,avaConv,onshore_a
15FR,1,d227,0.17769251604206246,scr2016,avaConv,onshore_a
15FR,1,d228,0.16289894113739462,scr2016,avaConv,onshore_a
15FR,1,d229,0.08239333959341288,scr2016,avaConv,onshore_a
15FR,1,d230,0.10927747293724785,scr2016,avaConv,onshore_a
15FR,1,d231,0.29233192358221516,scr2016,avaConv,onshore_a
