region_4,category,timestep_4,value,scenario_1,parameter,technology_3
64ME,1,d213,0.12310835683963946,scr2011,avaConv,onshore_a
64ME,1,d214,0.21859477045976383,scr2011,avaConv,onshore_a
64ME,1,d215,0.2499260137874483,scr2011,avaConv,onshore_a
64ME,1,d216,0.1572429808832667,scr2011,avaConv,onshore_a
64ME,1,d217,0.1422224666463262,scr2011,avaConv,onshore_a
64ME,1,d218,0.07321781749083477,scr2011,avaConv,onshore_a
64ME,1,d219,0.10358190576963826,scr2011,avaConv,onshore_a
64ME,1,d220,0.25469181417463765,scr2011,avaConv,onshore_a
64ME,1,d221,0.21761705733359818,scr2011,avaConv,onshore_a
64ME,1,d222,0.7533626158958393,scr2011,avaConv,onshore_a
64ME,1,d223,0.5031441240406683,scr2011,avaConv,onshore_a
64ME,1,d224,0.15085547262405893,scr2011,avaConv,onshore_a
64ME,1,d225,0.10489066697244416,scr2011,avaConv,onshore_a
64ME,1,d226,0.08357156450522801,scr2011,avaConv,onshore_a
64ME,1,d227,0.03602516668898366,scr2011,avaConv,onshore_a
64ME,1,d228,0.1011724193239486,scr2011,avaConv,onshore_a
64ME,1,d229,0.13515211365737131,scr2011,avaConv,onshore_a
64ME,1,d230,0.12421540881228223,scr2011,avaConv,onshore_a
64ME,1,d231,0.21292316296957634,scr2011,avaConv,onshore_a
64ME,1,d232,0.47018977645054044,scr2011,avaConv,onshore_a
64ME,1,d233,0.4648242019128451,scr2011,avaConv,onshore_a
64ME,1,d234,0.3011710426458538,scr2011,avaConv,onshore_a
64ME,1,d235,0.19330218873452515,scr2011,avaConv,onshore_a
64ME,1,d236,0.16115503354476632,scr2011,avaConv,onshore_a
64ME,1,d237,0.14889913045887995,scr2011,avaConv,onshore_a
64ME,1,d238,0.06052741505153873,scr2011,avaConv,onshore_a
64ME,1,d239,0.23744736253293328,scr2011,avaConv,onshore_a
64ME,1,d240,0.18301914926871907,scr2011,avaConv,onshore_a
64ME,1,d241,0.22785144653318748,scr2011,avaConv,onshore_a
64ME,1,d242,0.14209057331382727,scr2011,avaConv,onshore_a
64ME,1,d243,0.16232098220123004,scr2011,avaConv,onshore_a
64ME,1,d244,0.17832880748833352,scr2011,avaConv,onshore_a
64ME,1,d245,0.2410248417459714,scr2011,avaConv,onshore_a
64ME,1,d246,0.09488370233676141,scr2011,avaConv,onshore_a
64ME,1,d247,0.16335612871181998,scr2011,avaConv,onshore_a
64ME,1,d248,0.38970807887675135,scr2011,avaConv,onshore_a
64ME,1,d249,0.29719239487885385,scr2011,avaConv,onshore_a
64ME,1,d250,0.24827783120239247,scr2011,avaConv,onshore_a
64ME,1,d251,0.20181239168245504,scr2011,avaConv,onshore_a
64ME,1,d252,0.09639939298746515,scr2011,avaConv,onshore_a
64ME,1,d253,0.1634607086716422,scr2011,avaConv,onshore_a
64ME,1,d254,0.10817880874707107,scr2011,avaConv,onshore_a
64ME,1,d255,0.15033593048130225,scr2011,avaConv,onshore_a
64ME,1,d256,0.15976662243590825,scr2011,avaConv,onshore_a
64ME,1,d257,0.1185716915142578,scr2011,avaConv,onshore_a
64ME,1,d258,0.1367866590487,scr2011,avaConv,onshore_a
64ME,1,d259,0.16989403520666946,scr2011,avaConv,onshore_a
64ME,1,d260,0.12496030858667513,scr2011,avaConv,onshore_a
64ME,1,d261,0.3051258901679562,scr2011,avaConv,onshore_a
64ME,1,d262,0.8367179805807836,scr2011,avaConv,onshore_a
64ME,1,d263,0.43345886702106495,scr2011,avaConv,onshore_a
64ME,1,d264,0.6414095904994088,scr2011,avaConv,onshore_a
64ME,1,d265,0.4017379461364521,scr2011,avaConv,onshore_a
64ME,1,d266,0.23824126307045249,scr2011,avaConv,onshore_a
64ME,1,d267,0.08877391562775885,scr2011,avaConv,onshore_a
64ME,1,d268,0.07586404360523669,scr2011,avaConv,onshore_a
64ME,1,d269,0.14803406712152742,scr2011,avaConv,onshore_a
64ME,1,d270,0.40272313254082404,scr2011,avaConv,onshore_a
64ME,1,d271,0.6592589625121799,scr2011,avaConv,onshore_a
64ME,1,d272,0.6697555337502107,scr2011,avaConv,onshore_a
64ME,1,d273,0.5929053649432697,scr2011,avaConv,onshore_a
64ME,1,d274,0.4108134058211945,scr2011,avaConv,onshore_a
67MK,1,d183,0.1010848025093971,scr2011,avaConv,onshore_a
67MK,1,d184,0.21355494000219674,scr2011,avaConv,onshore_a
67MK,1,d185,0.14813890986826186,scr2011,avaConv,onshore_a
67MK,1,d186,0.14367330731133957,scr2011,avaConv,onshore_a
67MK,1,d187,0.24970856115848916,scr2011,avaConv,onshore_a
67MK,1,d188,0.1661676489663375,scr2011,avaConv,onshore_a
67MK,1,d189,0.023345860669682507,scr2011,avaConv,onshore_a
67MK,1,d190,0.047780250934276444,scr2011,avaConv,onshore_a
67MK,1,d191,0.09409066708653685,scr2011,avaConv,onshore_a
67MK,1,d192,0.07801507499034203,scr2011,avaConv,onshore_a
67MK,1,d193,0.3028427205399347,scr2011,avaConv,onshore_a
67MK,1,d194,0.10087148678344011,scr2011,avaConv,onshore_a
67MK,1,d195,0.10755772222618898,scr2011,avaConv,onshore_a
67MK,1,d196,0.09157001342643889,scr2011,avaConv,onshore_a
67MK,1,d197,0.157671428015107,scr2011,avaConv,onshore_a
67MK,1,d198,0.1511603572985162,scr2011,avaConv,onshore_a
67MK,1,d199,0.037585731195720506,scr2011,avaConv,onshore_a
67MK,1,d200,0.10729680116032801,scr2011,avaConv,onshore_a
67MK,1,d201,0.47914276782507415,scr2011,avaConv,onshore_a
67MK,1,d202,0.40595032252806135,scr2011,avaConv,onshore_a
67MK,1,d203,0.2446416680025042,scr2011,avaConv,onshore_a
67MK,1,d204,0.1394153772479632,scr2011,avaConv,onshore_a
67MK,1,d205,0.15111807819487147,scr2011,avaConv,onshore_a
67MK,1,d206,0.1948008554316396,scr2011,avaConv,onshore_a
67MK,1,d207,0.15836005349223092,scr2011,avaConv,onshore_a
67MK,1,d208,0.08880203520441587,scr2011,avaConv,onshore_a
67MK,1,d209,0.1087309306430333,scr2011,avaConv,onshore_a
67MK,1,d210,0.13469962038417044,scr2011,avaConv,onshore_a
67MK,1,d211,0.33620108996892395,scr2011,avaConv,onshore_a
67MK,1,d212,0.08970018053646378,scr2011,avaConv,onshore_a
67MK,1,d213,0.15326188859574624,scr2011,avaConv,onshore_a
67MK,1,d214,0.30429827472814974,scr2011,avaConv,onshore_a
67MK,1,d215,0.24466415425754118,scr2011,avaConv,onshore_a
67MK,1,d216,0.11946302679770712,scr2011,avaConv,onshore_a
67MK,1,d217,0.0431988460053421,scr2011,avaConv,onshore_a
67MK,1,d218,0.11862429137593175,scr2011,avaConv,onshore_a
67MK,1,d219,0.10612029903048395,scr2011,avaConv,onshore_a
67MK,1,d220,0.142751943530428,scr2011,avaConv,onshore_a
67MK,1,d221,0.15270412164702393,scr2011,avaConv,onshore_a
67MK,1,d222,0.6093378009845587,scr2011,avaConv,onshore_a
67MK,1,d223,0.6973031106019885,scr2011,avaConv,onshore_a
67MK,1,d224,0.11809435055724085,scr2011,avaConv,onshore_a
67MK,1,d225,0.07030381379239414,scr2011,avaConv,onshore_a
67MK,1,d226,0.08497546857592124,scr2011,avaConv,onshore_a
67MK,1,d227,0.04665427525930344,scr2011,avaConv,onshore_a
67MK,1,d228,0.20440872163353152,scr2011,avaConv,onshore_a
67MK,1,d229,0.1703758937946599,scr2011,avaConv,onshore_a
67MK,1,d230,0.13352311474601727,scr2011,avaConv,onshore_a
67MK,1,d231,0.08087267054796701,scr2011,avaConv,onshore_a
67MK,1,d232,0.41533688946834774,scr2011,avaConv,onshore_a
67MK,1,d233,0.28112733012153374,scr2011,avaConv,onshore_a
67MK,1,d234,0.13266427952470025,scr2011,avaConv,onshore_a
67MK,1,d235,0.05754968434336207,scr2011,avaConv,onshore_a
67MK,1,d236,0.08035284911977021,scr2011,avaConv,onshore_a
67MK,1,d237,0.11068876416127542,scr2011,avaConv,onshore_a
67MK,1,d238,0.17645729843265298,scr2011,avaConv,onshore_a
67MK,1,d239,0.19122814397871718,scr2011,avaConv,onshore_a
67MK,1,d240,0.20530410055699047,scr2011,avaConv,onshore_a
67MK,1,d241,0.09828501099825446,scr2011,avaConv,onshore_a
67MK,1,d242,0.08906905631126735,scr2011,avaConv,onshore_a
67MK,1,d243,0.07636580333107068,scr2011,avaConv,onshore_a
67MK,1,d244,0.03884064204816977,scr2011,avaConv,onshore_a
67MK,1,d245,0.19495120310690964,scr2011,avaConv,onshore_a
67MK,1,d246,0.2289318782045116,scr2011,avaConv,onshore_a
67MK,1,d247,0.11397359158931708,scr2011,avaConv,onshore_a
67MK,1,d248,0.1550618563426442,scr2011,avaConv,onshore_a
67MK,1,d249,0.15489756960256315,scr2011,avaConv,onshore_a
67MK,1,d250,0.059594961104474105,scr2011,avaConv,onshore_a
67MK,1,d251,0.055034055814273085,scr2011,avaConv,onshore_a
67MK,1,d252,0.2909870481130496,scr2011,avaConv,onshore_a
67MK,1,d253,0.08012386381585139,scr2011,avaConv,onshore_a
67MK,1,d254,0.09595591294904089,scr2011,avaConv,onshore_a
67MK,1,d255,0.06025061515507087,scr2011,avaConv,onshore_a
67MK,1,d256,0.1227999498263398,scr2011,avaConv,onshore_a
67MK,1,d257,0.030171786159677187,scr2011,avaConv,onshore_a
67MK,1,d258,0.1205856470709955,scr2011,avaConv,onshore_a
67MK,1,d259,0.07757809373697579,scr2011,avaConv,onshore_a
67MK,1,d260,0.07811336637092246,scr2011,avaConv,onshore_a
67MK,1,d261,0.22389826300016483,scr2011,avaConv,onshore_a
67MK,1,d262,0.44166870256761176,scr2011,avaConv,onshore_a
67MK,1,d263,0.4385878914142667,scr2011,avaConv,onshore_a
67MK,1,d264,0.3600564357274387,scr2011,avaConv,onshore_a
67MK,1,d265,0.5063760987760071,scr2011,avaConv,onshore_a
67MK,1,d266,0.1736390770710835,scr2011,avaConv,onshore_a
67MK,1,d267,0.10037900349757109,scr2011,avaConv,onshore_a
67MK,1,d268,0.0897764514910372,scr2011,avaConv,onshore_a
67MK,1,d269,0.09698292532807283,scr2011,avaConv,onshore_a
67MK,1,d270,0.14110165972937505,scr2011,avaConv,onshore_a
67MK,1,d271,0.20747899897927738,scr2011,avaConv,onshore_a
67MK,1,d272,0.3569421429424522,scr2011,avaConv,onshore_a
67MK,1,d273,0.35911849941247204,scr2011,avaConv,onshore_a
67MK,1,d274,0.20163241481519853,scr2011,avaConv,onshore_a
30NL,1,d183,0.2396241021525839,scr2011,avaConv,onshore_a
30NL,1,d184,0.20464562391397959,scr2011,avaConv,onshore_a
30NL,1,d185,0.0383099955012445,scr2011,avaConv,onshore_a
30NL,1,d186,0.031790734606875246,scr2011,avaConv,onshore_a
30NL,1,d187,0.17818644140686932,scr2011,avaConv,onshore_a
30NL,1,d188,0.12027428314476954,scr2011,avaConv,onshore_a
30NL,1,d189,0.20343321634331332,scr2011,avaConv,onshore_a
30NL,1,d190,0.2507589444757582,scr2011,avaConv,onshore_a
30NL,1,d191,0.0670770684001707,scr2011,avaConv,onshore_a
30NL,1,d192,0.020386078685476962,scr2011,avaConv,onshore_a
30NL,1,d193,0.33770873044445754,scr2011,avaConv,onshore_a
30NL,1,d194,0.6695555964281621,scr2011,avaConv,onshore_a
30NL,1,d195,0.6730345058914753,scr2011,avaConv,onshore_a
30NL,1,d196,0.3456789075598726,scr2011,avaConv,onshore_a
30NL,1,d197,0.3463706931319228,scr2011,avaConv,onshore_a
30NL,1,d198,0.4446319907177623,scr2011,avaConv,onshore_a
30NL,1,d199,0.632429296078484,scr2011,avaConv,onshore_a
30NL,1,d200,0.10342019583826893,scr2011,avaConv,onshore_a
30NL,1,d201,0.01589663431244078,scr2011,avaConv,onshore_a
30NL,1,d202,0.07321630933171515,scr2011,avaConv,onshore_a
30NL,1,d203,0.2945213412386834,scr2011,avaConv,onshore_a
30NL,1,d204,0.5337762989568247,scr2011,avaConv,onshore_a
30NL,1,d205,0.6952862488851627,scr2011,avaConv,onshore_a
30NL,1,d206,0.05467566908038022,scr2011,avaConv,onshore_a
30NL,1,d207,0.01949500683854725,scr2011,avaConv,onshore_a
30NL,1,d208,0.014245086286003844,scr2011,avaConv,onshore_a
30NL,1,d209,0.06781626665819632,scr2011,avaConv,onshore_a
30NL,1,d210,0.16019227485844376,scr2011,avaConv,onshore_a
30NL,1,d211,0.16161962042358283,scr2011,avaConv,onshore_a
30NL,1,d212,0.020178709281976678,scr2011,avaConv,onshore_a
30NL,1,d213,0.013370322154757483,scr2011,avaConv,onshore_a
30NL,1,d214,0.08714207055791391,scr2011,avaConv,onshore_a
30NL,1,d215,0.06902461299626693,scr2011,avaConv,onshore_a
30NL,1,d216,0.0897114484539292,scr2011,avaConv,onshore_a
30NL,1,d217,0.1549015858255087,scr2011,avaConv,onshore_a
30NL,1,d218,0.08986883479245109,scr2011,avaConv,onshore_a
30NL,1,d219,0.32561842042405104,scr2011,avaConv,onshore_a
30NL,1,d220,0.3665002527311118,scr2011,avaConv,onshore_a
30NL,1,d221,0.5096628432102812,scr2011,avaConv,onshore_a
30NL,1,d222,0.3345521920817085,scr2011,avaConv,onshore_a
30NL,1,d223,0.593934987158916,scr2011,avaConv,onshore_a
30NL,1,d224,0.1334196162754383,scr2011,avaConv,onshore_a
30NL,1,d225,0.06505789019140598,scr2011,avaConv,onshore_a
30NL,1,d226,0.0984030863870759,scr2011,avaConv,onshore_a
30NL,1,d227,0.06594276952043575,scr2011,avaConv,onshore_a
30NL,1,d228,0.08112939739320778,scr2011,avaConv,onshore_a
30NL,1,d229,0.0834554195549595,scr2011,avaConv,onshore_a
30NL,1,d230,0.10344011616384868,scr2011,avaConv,onshore_a
30NL,1,d231,0.18614119711032912,scr2011,avaConv,onshore_a
30NL,1,d232,0.06817064266725073,scr2011,avaConv,onshore_a
30NL,1,d233,0.17047994124926819,scr2011,avaConv,onshore_a
30NL,1,d234,0.02810169900683317,scr2011,avaConv,onshore_a
30NL,1,d235,0.09703786216335687,scr2011,avaConv,onshore_a
30NL,1,d236,0.07548679441705176,scr2011,avaConv,onshore_a
30NL,1,d237,0.04937130772452069,scr2011,avaConv,onshore_a
30NL,1,d238,0.2718984996510328,scr2011,avaConv,onshore_a
30NL,1,d239,0.22181389049864048,scr2011,avaConv,onshore_a
30NL,1,d240,0.3581608861825873,scr2011,avaConv,onshore_a
30NL,1,d241,0.37849120805977254,scr2011,avaConv,onshore_a
30NL,1,d242,0.09417642895301218,scr2011,avaConv,onshore_a
30NL,1,d243,0.055106492797142276,scr2011,avaConv,onshore_a
30NL,1,d244,0.01364973096068864,scr2011,avaConv,onshore_a
30NL,1,d245,0.05082314912255031,scr2011,avaConv,onshore_a
30NL,1,d246,0.06257261701376221,scr2011,avaConv,onshore_a
30NL,1,d247,0.12026561721106868,scr2011,avaConv,onshore_a
30NL,1,d248,0.4538584091983305,scr2011,avaConv,onshore_a
30NL,1,d249,0.8439475992206313,scr2011,avaConv,onshore_a
30NL,1,d250,0.674194669629463,scr2011,avaConv,onshore_a
30NL,1,d251,0.3981322177467485,scr2011,avaConv,onshore_a
30NL,1,d252,0.12794392047516567,scr2011,avaConv,onshore_a
30NL,1,d253,0.19317750892295968,scr2011,avaConv,onshore_a
30NL,1,d254,0.28298547550509395,scr2011,avaConv,onshore_a
30NL,1,d255,0.7763098005583624,scr2011,avaConv,onshore_a
30NL,1,d256,0.6265390865224848,scr2011,avaConv,onshore_a
30NL,1,d257,0.502686814211309,scr2011,avaConv,onshore_a
30NL,1,d258,0.09801236123527331,scr2011,avaConv,onshore_a
30NL,1,d259,0.13621466118442901,scr2011,avaConv,onshore_a
30NL,1,d260,0.3410923657713995,scr2011,avaConv,onshore_a
30NL,1,d261,0.15943422234271795,scr2011,avaConv,onshore_a
30NL,1,d262,0.13888560147625012,scr2011,avaConv,onshore_a
30NL,1,d263,0.35837821045787144,scr2011,avaConv,onshore_a
30NL,1,d264,0.3950231192486937,scr2011,avaConv,onshore_a
30NL,1,d265,0.2686330889346115,scr2011,avaConv,onshore_a
30NL,1,d266,0.06107732141822612,scr2011,avaConv,onshore_a
30NL,1,d267,0.02469892595295833,scr2011,avaConv,onshore_a
30NL,1,d268,0.05414678336182577,scr2011,avaConv,onshore_a
30NL,1,d269,0.11217732585086983,scr2011,avaConv,onshore_a
30NL,1,d270,0.0021121491640901944,scr2011,avaConv,onshore_a
30NL,1,d271,0.057644185307127074,scr2011,avaConv,onshore_a
30NL,1,d272,0.09329425557288983,scr2011,avaConv,onshore_a
30NL,1,d273,0.0740940383336648,scr2011,avaConv,onshore_a
30NL,1,d274,0.003499012362801637,scr2011,avaConv,onshore_a
83NO,1,d183,0.5161726198726705,scr2011,avaConv,onshore_a
83NO,1,d184,0.3662904650049254,scr2011,avaConv,onshore_a
83NO,1,d185,0.19520497273409534,scr2011,avaConv,onshore_a
83NO,1,d186,0.03874017666043123,scr2011,avaConv,onshore_a
83NO,1,d187,0.2234444364275163,scr2011,avaConv,onshore_a
83NO,1,d188,0.2824048207373197,scr2011,avaConv,onshore_a
83NO,1,d189,0.15258374776264022,scr2011,avaConv,onshore_a
83NO,1,d190,0.2878925419992837,scr2011,avaConv,onshore_a
83NO,1,d191,0.24609594984861385,scr2011,avaConv,onshore_a
83NO,1,d192,0.15111172079499305,scr2011,avaConv,onshore_a
83NO,1,d193,0.5163631972895868,scr2011,avaConv,onshore_a
83NO,1,d194,0.3275749207981798,scr2011,avaConv,onshore_a
83NO,1,d195,0.10919855122099967,scr2011,avaConv,onshore_a
83NO,1,d196,0.11443193834857304,scr2011,avaConv,onshore_a
83NO,1,d197,0.16945624441463603,scr2011,avaConv,onshore_a
83NO,1,d198,0.4253705491729961,scr2011,avaConv,onshore_a
83NO,1,d199,0.3897234811562417,scr2011,avaConv,onshore_a
83NO,1,d200,0.2876284233457275,scr2011,avaConv,onshore_a
83NO,1,d201,0.2499482671198742,scr2011,avaConv,onshore_a
83NO,1,d202,0.2374625135244506,scr2011,avaConv,onshore_a
83NO,1,d203,0.4523043793677404,scr2011,avaConv,onshore_a
83NO,1,d204,0.5150573708034891,scr2011,avaConv,onshore_a
83NO,1,d205,0.3541585393417682,scr2011,avaConv,onshore_a
83NO,1,d206,0.48134848757546655,scr2011,avaConv,onshore_a
83NO,1,d207,0.3894202530822917,scr2011,avaConv,onshore_a
83NO,1,d208,0.14397144595860825,scr2011,avaConv,onshore_a
83NO,1,d209,0.027683298292586346,scr2011,avaConv,onshore_a
83NO,1,d210,0.06923925691044089,scr2011,avaConv,onshore_a
83NO,1,d211,0.1873233905394729,scr2011,avaConv,onshore_a
83NO,1,d212,0.16279360188381758,scr2011,avaConv,onshore_a
83NO,1,d213,0.03640116761141985,scr2011,avaConv,onshore_a
83NO,1,d214,0.06485716554450338,scr2011,avaConv,onshore_a
83NO,1,d215,0.04096655556526791,scr2011,avaConv,onshore_a
83NO,1,d216,0.12597069398374847,scr2011,avaConv,onshore_a
83NO,1,d217,0.33737435299046387,scr2011,avaConv,onshore_a
83NO,1,d218,0.22441470074536116,scr2011,avaConv,onshore_a
83NO,1,d219,0.4154355087348475,scr2011,avaConv,onshore_a
83NO,1,d220,0.2219509090958889,scr2011,avaConv,onshore_a
83NO,1,d221,0.49803828255483473,scr2011,avaConv,onshore_a
83NO,1,d222,0.32857965826065266,scr2011,avaConv,onshore_a
83NO,1,d223,0.1694941187013182,scr2011,avaConv,onshore_a
83NO,1,d224,0.0643941604834132,scr2011,avaConv,onshore_a
83NO,1,d225,0.31623631111901673,scr2011,avaConv,onshore_a
83NO,1,d226,0.6266891245442453,scr2011,avaConv,onshore_a
83NO,1,d227,0.5682866324241971,scr2011,avaConv,onshore_a
83NO,1,d228,0.2731877971243532,scr2011,avaConv,onshore_a
83NO,1,d229,0.1942823384337817,scr2011,avaConv,onshore_a
83NO,1,d230,0.06570183457903062,scr2011,avaConv,onshore_a
83NO,1,d231,0.17451938944186035,scr2011,avaConv,onshore_a
83NO,1,d232,0.05518329880369268,scr2011,avaConv,onshore_a
83NO,1,d233,0.317944788400114,scr2011,avaConv,onshore_a
83NO,1,d234,0.29669047994147235,scr2011,avaConv,onshore_a
83NO,1,d235,0.11935132450848712,scr2011,avaConv,onshore_a
83NO,1,d236,0.48013652636144377,scr2011,avaConv,onshore_a
83NO,1,d237,0.33404937048678784,scr2011,avaConv,onshore_a
83NO,1,d238,0.3795373327440436,scr2011,avaConv,onshore_a
83NO,1,d239,0.528977716792105,scr2011,avaConv,onshore_a
83NO,1,d240,0.45468825338517704,scr2011,avaConv,onshore_a
83NO,1,d241,0.3056614552977142,scr2011,avaConv,onshore_a
83NO,1,d242,0.1455005531258954,scr2011,avaConv,onshore_a
83NO,1,d243,0.10009607755453026,scr2011,avaConv,onshore_a
83NO,1,d244,0.012304284605490205,scr2011,avaConv,onshore_a
83NO,1,d245,0.22529663402375796,scr2011,avaConv,onshore_a
83NO,1,d246,0.485908796085723,scr2011,avaConv,onshore_a
83NO,1,d247,0.4336392997458236,scr2011,avaConv,onshore_a
83NO,1,d248,0.32272329028193325,scr2011,avaConv,onshore_a
83NO,1,d249,0.4837267565218818,scr2011,avaConv,onshore_a
83NO,1,d250,0.4889150342933486,scr2011,avaConv,onshore_a
83NO,1,d251,0.2646003851591673,scr2011,avaConv,onshore_a
83NO,1,d252,0.15537899124620363,scr2011,avaConv,onshore_a
83NO,1,d253,0.15396535387009527,scr2011,avaConv,onshore_a
83NO,1,d254,0.435629870854092,scr2011,avaConv,onshore_a
83NO,1,d255,0.3327479024240241,scr2011,avaConv,onshore_a
83NO,1,d256,0.3932323761489353,scr2011,avaConv,onshore_a
83NO,1,d257,0.6733779700598169,scr2011,avaConv,onshore_a
83NO,1,d258,0.6633389944814388,scr2011,avaConv,onshore_a
83NO,1,d259,0.3770817494391514,scr2011,avaConv,onshore_a
83NO,1,d260,0.39572484106898914,scr2011,avaConv,onshore_a
83NO,1,d261,0.5186213217543584,scr2011,avaConv,onshore_a
83NO,1,d262,0.6728011373616853,scr2011,avaConv,onshore_a
83NO,1,d263,0.35832064729418533,scr2011,avaConv,onshore_a
83NO,1,d264,0.26283740534051236,scr2011,avaConv,onshore_a
83NO,1,d265,0.5191836851276695,scr2011,avaConv,onshore_a
83NO,1,d266,0.654463446463576,scr2011,avaConv,onshore_a
83NO,1,d267,0.309193298104324,scr2011,avaConv,onshore_a
83NO,1,d268,0.25252224125325073,scr2011,avaConv,onshore_a
83NO,1,d269,0.6693157344190722,scr2011,avaConv,onshore_a
83NO,1,d270,0.7204452442583081,scr2011,avaConv,onshore_a
83NO,1,d271,0.6319679785692331,scr2011,avaConv,onshore_a
83NO,1,d272,0.7299768142319335,scr2011,avaConv,onshore_a
83NO,1,d273,0.23746850532030253,scr2011,avaConv,onshore_a
83NO,1,d274,0.2264730336480927,scr2011,avaConv,onshore_a
85NO,1,d183,0.34058088914096085,scr2011,avaConv,onshore_a
85NO,1,d184,0.32150303753193044,scr2011,avaConv,onshore_a
85NO,1,d185,0.24324820832773145,scr2011,avaConv,onshore_a
85NO,1,d186,0.10840826352319258,scr2011,avaConv,onshore_a
85NO,1,d187,0.19830663930493272,scr2011,avaConv,onshore_a
85NO,1,d188,0.2165085475655256,scr2011,avaConv,onshore_a
85NO,1,d189,0.2115825239652541,scr2011,avaConv,onshore_a
85NO,1,d190,0.4648564527822783,scr2011,avaConv,onshore_a
85NO,1,d191,0.23640916244163326,scr2011,avaConv,onshore_a
85NO,1,d192,0.19114980555690178,scr2011,avaConv,onshore_a
85NO,1,d193,0.3600532756392858,scr2011,avaConv,onshore_a
85NO,1,d194,0.6687764773619173,scr2011,avaConv,onshore_a
85NO,1,d195,0.7133126008091668,scr2011,avaConv,onshore_a
85NO,1,d196,0.6069082961548325,scr2011,avaConv,onshore_a
85NO,1,d197,0.2410996607097106,scr2011,avaConv,onshore_a
85NO,1,d198,0.1300861781662824,scr2011,avaConv,onshore_a
85NO,1,d199,0.5472933787538589,scr2011,avaConv,onshore_a
85NO,1,d200,0.5560671791919343,scr2011,avaConv,onshore_a
85NO,1,d201,0.18478358850566715,scr2011,avaConv,onshore_a
85NO,1,d202,0.11153161481900256,scr2011,avaConv,onshore_a
85NO,1,d203,0.20437972069947932,scr2011,avaConv,onshore_a
85NO,1,d204,0.2781774104856056,scr2011,avaConv,onshore_a
85NO,1,d205,0.3790817638457914,scr2011,avaConv,onshore_a
85NO,1,d206,0.46090476727122776,scr2011,avaConv,onshore_a
85NO,1,d207,0.35689087339831793,scr2011,avaConv,onshore_a
85NO,1,d208,0.20355992416421,scr2011,avaConv,onshore_a
85NO,1,d209,0.0867863547985204,scr2011,avaConv,onshore_a
85NO,1,d210,0.09836722820233271,scr2011,avaConv,onshore_a
85NO,1,d211,0.09654296235724322,scr2011,avaConv,onshore_a
85NO,1,d212,0.22506404978660108,scr2011,avaConv,onshore_a
85NO,1,d213,0.1679163595005769,scr2011,avaConv,onshore_a
85NO,1,d214,0.07348735103505408,scr2011,avaConv,onshore_a
