region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0104,0.6698754665524834,scr1996,avaConv,onshore_a
no_s,1,h0105,0.8806775288136492,scr1996,avaConv,onshore_a
no_s,1,h0106,0.8771042036553451,scr1996,avaConv,onshore_a
no_s,1,h0107,0.8720626128049483,scr1996,avaConv,onshore_a
no_s,1,h0108,0.8608073950330408,scr1996,avaConv,onshore_a
no_s,1,h0109,0.6991420788613381,scr1996,avaConv,onshore_a
no_s,1,h0110,0.5573568179374323,scr1996,avaConv,onshore_a
no_s,1,h0111,0.45008000098642914,scr1996,avaConv,onshore_a
no_s,1,h0112,0.5576734916499785,scr1996,avaConv,onshore_a
no_s,1,h0113,0.6358371617063704,scr1996,avaConv,onshore_a
no_s,1,h0114,0.6888882359644267,scr1996,avaConv,onshore_a
no_s,1,h0115,0.537010467445912,scr1996,avaConv,onshore_a
no_s,1,h0116,0.345239017110301,scr1996,avaConv,onshore_a
no_s,1,h0117,0.04910562950825181,scr1996,avaConv,onshore_a
no_s,1,h0118,0.04495169719909887,scr1996,avaConv,onshore_a
no_s,1,h0119,0.04361889386762486,scr1996,avaConv,onshore_a
no_s,1,h0120,0.03361719153059216,scr1996,avaConv,onshore_a
no_s,1,h0121,0.19843948202299883,scr1996,avaConv,onshore_a
no_s,1,h0122,0.33443840745958014,scr1996,avaConv,onshore_a
no_s,1,h0123,0.45150621177983324,scr1996,avaConv,onshore_a
no_s,1,h0124,0.44512527216681563,scr1996,avaConv,onshore_a
no_s,1,h0125,0.41638788403479793,scr1996,avaConv,onshore_a
no_s,1,h0126,0.4188126452302071,scr1996,avaConv,onshore_a
no_s,1,h0127,0.5501265369961998,scr1996,avaConv,onshore_a
no_s,1,h0128,0.676081475252705,scr1996,avaConv,onshore_a
no_s,1,h0129,0.7698993085194233,scr1996,avaConv,onshore_a
no_s,1,h0130,0.7735236608134398,scr1996,avaConv,onshore_a
no_s,1,h0131,0.7765900229495131,scr1996,avaConv,onshore_a
no_s,1,h0132,0.7810462380275328,scr1996,avaConv,onshore_a
no_s,1,h0133,0.8083140475176229,scr1996,avaConv,onshore_a
no_s,1,h0134,0.8310939851389179,scr1996,avaConv,onshore_a
no_s,1,h0135,0.8482530634082129,scr1996,avaConv,onshore_a
no_s,1,h0136,0.8335921638623587,scr1996,avaConv,onshore_a
no_s,1,h0137,0.8131423733551223,scr1996,avaConv,onshore_a
no_s,1,h0138,0.791413710055941,scr1996,avaConv,onshore_a
no_s,1,h0139,0.7737208820935753,scr1996,avaConv,onshore_a
no_s,1,h0140,0.7663414651078738,scr1996,avaConv,onshore_a
no_s,1,h0141,0.7602134230581118,scr1996,avaConv,onshore_a
no_s,1,h0142,0.7537905996525389,scr1996,avaConv,onshore_a
no_s,1,h0143,0.7382846442667755,scr1996,avaConv,onshore_a
no_s,1,h0144,0.7205157377323149,scr1996,avaConv,onshore_a
pl,1,h0097,0.5330981713253488,scr1996,avaConv,onshore_a
pl,1,h0098,0.3406084791573326,scr1996,avaConv,onshore_a
pl,1,h0099,0.16726483638811163,scr1996,avaConv,onshore_a
pl,1,h0100,0.18644306474992095,scr1996,avaConv,onshore_a
pl,1,h0101,0.20307791517537502,scr1996,avaConv,onshore_a
pl,1,h0102,0.2134076954617223,scr1996,avaConv,onshore_a
pl,1,h0103,0.25739588353066645,scr1996,avaConv,onshore_a
pl,1,h0104,0.30738646324009444,scr1996,avaConv,onshore_a
pl,1,h0105,0.35876210512736445,scr1996,avaConv,onshore_a
pl,1,h0106,0.36860117460904246,scr1996,avaConv,onshore_a
pl,1,h0107,0.3561897454197907,scr1996,avaConv,onshore_a
pl,1,h0108,0.330171683136786,scr1996,avaConv,onshore_a
pl,1,h0109,0.22306854669441836,scr1996,avaConv,onshore_a
pl,1,h0110,0.1260526404139058,scr1996,avaConv,onshore_a
pl,1,h0111,0.03561759256265279,scr1996,avaConv,onshore_a
pl,1,h0112,0.042791544799771375,scr1996,avaConv,onshore_a
pl,1,h0113,0.0594850194426706,scr1996,avaConv,onshore_a
pl,1,h0114,0.08465995711112465,scr1996,avaConv,onshore_a
pl,1,h0115,0.19714450582032877,scr1996,avaConv,onshore_a
pl,1,h0116,0.28315562048137843,scr1996,avaConv,onshore_a
pl,1,h0117,0.34388384236408276,scr1996,avaConv,onshore_a
pl,1,h0118,0.304562017951139,scr1996,avaConv,onshore_a
pl,1,h0119,0.2941340815283458,scr1996,avaConv,onshore_a
pl,1,h0120,0.2898793113086253,scr1996,avaConv,onshore_a
pl,1,h0121,0.2842302606575322,scr1996,avaConv,onshore_a
pl,1,h0122,0.25536526791445946,scr1996,avaConv,onshore_a
pl,1,h0123,0.22848461652212843,scr1996,avaConv,onshore_a
pl,1,h0124,0.21401610373660185,scr1996,avaConv,onshore_a
pl,1,h0125,0.2021887529677465,scr1996,avaConv,onshore_a
pl,1,h0126,0.19164645053074789,scr1996,avaConv,onshore_a
pl,1,h0127,0.27688082854227886,scr1996,avaConv,onshore_a
pl,1,h0128,0.3581182342943966,scr1996,avaConv,onshore_a
pl,1,h0129,0.4236761076139395,scr1996,avaConv,onshore_a
pl,1,h0130,0.3774818364532655,scr1996,avaConv,onshore_a
pl,1,h0131,0.3360842861182864,scr1996,avaConv,onshore_a
pl,1,h0132,0.30027782310780426,scr1996,avaConv,onshore_a
pl,1,h0133,0.32662903874149385,scr1996,avaConv,onshore_a
pl,1,h0134,0.35399157919470353,scr1996,avaConv,onshore_a
pl,1,h0135,0.39830348097287843,scr1996,avaConv,onshore_a
pl,1,h0136,0.4066522454576806,scr1996,avaConv,onshore_a
pl,1,h0137,0.41821859610724527,scr1996,avaConv,onshore_a
pl,1,h0138,0.4441657569808507,scr1996,avaConv,onshore_a
pl,1,h0139,0.4501685714986134,scr1996,avaConv,onshore_a
pl,1,h0140,0.45733820298503675,scr1996,avaConv,onshore_a
pl,1,h0141,0.44296440883972643,scr1996,avaConv,onshore_a
pl,1,h0142,0.44140500314278625,scr1996,avaConv,onshore_a
pl,1,h0143,0.4076385034416638,scr1996,avaConv,onshore_a
pl,1,h0144,0.3736305744017079,scr1996,avaConv,onshore_a
pt,1,h0097,0.4744037217433239,scr1996,avaConv,onshore_a
pt,1,h0098,0.4503899931389028,scr1996,avaConv,onshore_a
pt,1,h0099,0.4262890018887249,scr1996,avaConv,onshore_a
pt,1,h0100,0.4228741812913026,scr1996,avaConv,onshore_a
pt,1,h0101,0.41435448142812803,scr1996,avaConv,onshore_a
pt,1,h0102,0.4018113692692956,scr1996,avaConv,onshore_a
pt,1,h0103,0.3898444940223371,scr1996,avaConv,onshore_a
pt,1,h0104,0.3993601710616006,scr1996,avaConv,onshore_a
pt,1,h0105,0.4241068775622682,scr1996,avaConv,onshore_a
pt,1,h0106,0.45335455530538854,scr1996,avaConv,onshore_a
pt,1,h0107,0.4930230195014665,scr1996,avaConv,onshore_a
pt,1,h0108,0.5663806049356571,scr1996,avaConv,onshore_a
pt,1,h0109,0.48434685139640427,scr1996,avaConv,onshore_a
pt,1,h0110,0.380976979991521,scr1996,avaConv,onshore_a
pt,1,h0111,0.2333237898568084,scr1996,avaConv,onshore_a
pt,1,h0112,0.24352452936461783,scr1996,avaConv,onshore_a
pt,1,h0113,0.2556897112714757,scr1996,avaConv,onshore_a
pt,1,h0114,0.23862419270581647,scr1996,avaConv,onshore_a
pt,1,h0115,0.24339283929039887,scr1996,avaConv,onshore_a
pt,1,h0116,0.25214088028917875,scr1996,avaConv,onshore_a
pt,1,h0117,0.2953751935670874,scr1996,avaConv,onshore_a
pt,1,h0118,0.3326572147013324,scr1996,avaConv,onshore_a
pt,1,h0119,0.3733400657595424,scr1996,avaConv,onshore_a
pt,1,h0120,0.41970991435281735,scr1996,avaConv,onshore_a
pt,1,h0121,0.4937290167434612,scr1996,avaConv,onshore_a
pt,1,h0122,0.5516962569961664,scr1996,avaConv,onshore_a
pt,1,h0123,0.5839703994527322,scr1996,avaConv,onshore_a
pt,1,h0124,0.5727313279377862,scr1996,avaConv,onshore_a
pt,1,h0125,0.5678919361334628,scr1996,avaConv,onshore_a
pt,1,h0126,0.5822280073934029,scr1996,avaConv,onshore_a
pt,1,h0127,0.47600918301056516,scr1996,avaConv,onshore_a
pt,1,h0128,0.37871010992081905,scr1996,avaConv,onshore_a
pt,1,h0129,0.2866141125739655,scr1996,avaConv,onshore_a
pt,1,h0130,0.3336405381725488,scr1996,avaConv,onshore_a
pt,1,h0131,0.3631958746181045,scr1996,avaConv,onshore_a
pt,1,h0132,0.39841200236086033,scr1996,avaConv,onshore_a
pt,1,h0133,0.4007525513819623,scr1996,avaConv,onshore_a
pt,1,h0134,0.41544549618435095,scr1996,avaConv,onshore_a
pt,1,h0135,0.42069173967569723,scr1996,avaConv,onshore_a
pt,1,h0136,0.4597653628144759,scr1996,avaConv,onshore_a
pt,1,h0137,0.5068921222448489,scr1996,avaConv,onshore_a
pt,1,h0138,0.5237693083629859,scr1996,avaConv,onshore_a
pt,1,h0139,0.605874178429346,scr1996,avaConv,onshore_a
pt,1,h0140,0.6403278600411444,scr1996,avaConv,onshore_a
pt,1,h0141,0.6604601318435718,scr1996,avaConv,onshore_a
pt,1,h0142,0.5684738144705707,scr1996,avaConv,onshore_a
pt,1,h0143,0.45490132051276644,scr1996,avaConv,onshore_a
pt,1,h0144,0.34973820923591353,scr1996,avaConv,onshore_a
ro,1,h0097,0.21400615493981165,scr1996,avaConv,onshore_a
ro,1,h0098,0.2538529767657025,scr1996,avaConv,onshore_a
ro,1,h0099,0.2711138298380647,scr1996,avaConv,onshore_a
ro,1,h0100,0.2413282212501504,scr1996,avaConv,onshore_a
ro,1,h0101,0.2291510887036789,scr1996,avaConv,onshore_a
ro,1,h0102,0.24367487743716687,scr1996,avaConv,onshore_a
ro,1,h0103,0.19108035976290977,scr1996,avaConv,onshore_a
ro,1,h0104,0.13310204357332894,scr1996,avaConv,onshore_a
ro,1,h0105,0.04344087522659543,scr1996,avaConv,onshore_a
ro,1,h0106,0.025982659841659508,scr1996,avaConv,onshore_a
ro,1,h0107,0.014949084146314037,scr1996,avaConv,onshore_a
ro,1,h0108,0.014453909724997573,scr1996,avaConv,onshore_a
ro,1,h0109,0.03056185309849791,scr1996,avaConv,onshore_a
ro,1,h0110,0.04280619734076106,scr1996,avaConv,onshore_a
ro,1,h0111,0.0565673508598942,scr1996,avaConv,onshore_a
ro,1,h0112,0.06656792284813479,scr1996,avaConv,onshore_a
ro,1,h0113,0.0907041422067455,scr1996,avaConv,onshore_a
ro,1,h0114,0.12789390569783507,scr1996,avaConv,onshore_a
ro,1,h0115,0.1491978112944389,scr1996,avaConv,onshore_a
ro,1,h0116,0.16142080203617698,scr1996,avaConv,onshore_a
ro,1,h0117,0.16413338468644847,scr1996,avaConv,onshore_a
ro,1,h0118,0.18616311664601914,scr1996,avaConv,onshore_a
ro,1,h0119,0.2094039051487026,scr1996,avaConv,onshore_a
ro,1,h0120,0.24219919910097124,scr1996,avaConv,onshore_a
ro,1,h0121,0.2240998208969126,scr1996,avaConv,onshore_a
ro,1,h0122,0.19336582163480442,scr1996,avaConv,onshore_a
ro,1,h0123,0.13842606271052255,scr1996,avaConv,onshore_a
ro,1,h0124,0.12229154880745172,scr1996,avaConv,onshore_a
ro,1,h0125,0.12035818099355557,scr1996,avaConv,onshore_a
ro,1,h0126,0.1328850097962512,scr1996,avaConv,onshore_a
ro,1,h0127,0.33330598180294346,scr1996,avaConv,onshore_a
ro,1,h0128,0.5155439521017724,scr1996,avaConv,onshore_a
ro,1,h0129,0.6699641685806212,scr1996,avaConv,onshore_a
ro,1,h0130,0.6673309925363816,scr1996,avaConv,onshore_a
ro,1,h0131,0.6412395451062508,scr1996,avaConv,onshore_a
ro,1,h0132,0.629234075306007,scr1996,avaConv,onshore_a
ro,1,h0133,0.5752977928277807,scr1996,avaConv,onshore_a
ro,1,h0134,0.5338005439676644,scr1996,avaConv,onshore_a
ro,1,h0135,0.4894646449647368,scr1996,avaConv,onshore_a
ro,1,h0136,0.4925677643103352,scr1996,avaConv,onshore_a
ro,1,h0137,0.5045571548224266,scr1996,avaConv,onshore_a
ro,1,h0138,0.5382335135153012,scr1996,avaConv,onshore_a
ro,1,h0139,0.497841051403635,scr1996,avaConv,onshore_a
ro,1,h0140,0.4442321849100162,scr1996,avaConv,onshore_a
ro,1,h0141,0.34830571479343364,scr1996,avaConv,onshore_a
ro,1,h0142,0.3142167182308763,scr1996,avaConv,onshore_a
ro,1,h0143,0.280388037278625,scr1996,avaConv,onshore_a
ro,1,h0144,0.2672171187724112,scr1996,avaConv,onshore_a
rs,1,h0097,0.509074677095374,scr1996,avaConv,onshore_a
rs,1,h0098,0.30973277840881447,scr1996,avaConv,onshore_a
rs,1,h0099,0.07856546187846568,scr1996,avaConv,onshore_a
rs,1,h0100,0.08033139550165463,scr1996,avaConv,onshore_a
rs,1,h0101,0.0841550303278128,scr1996,avaConv,onshore_a
rs,1,h0102,0.09380042220460162,scr1996,avaConv,onshore_a
rs,1,h0103,0.09148627118021434,scr1996,avaConv,onshore_a
rs,1,h0104,0.07977993070014412,scr1996,avaConv,onshore_a
rs,1,h0105,0.05808761088974707,scr1996,avaConv,onshore_a
rs,1,h0106,0.04633291952841212,scr1996,avaConv,onshore_a
rs,1,h0107,0.03973343018170931,scr1996,avaConv,onshore_a
rs,1,h0108,0.03999267705411114,scr1996,avaConv,onshore_a
rs,1,h0109,0.10158988518157365,scr1996,avaConv,onshore_a
rs,1,h0110,0.16054532910888938,scr1996,avaConv,onshore_a
rs,1,h0111,0.2204992558223582,scr1996,avaConv,onshore_a
rs,1,h0112,0.22870640789486635,scr1996,avaConv,onshore_a
rs,1,h0113,0.255392613909654,scr1996,avaConv,onshore_a
rs,1,h0114,0.29241532971060874,scr1996,avaConv,onshore_a
rs,1,h0115,0.4135287114632535,scr1996,avaConv,onshore_a
rs,1,h0116,0.5011080156579263,scr1996,avaConv,onshore_a
rs,1,h0117,0.5667995654568491,scr1996,avaConv,onshore_a
rs,1,h0118,0.5565940809062162,scr1996,avaConv,onshore_a
rs,1,h0119,0.5769377037150368,scr1996,avaConv,onshore_a
rs,1,h0120,0.6009973401030421,scr1996,avaConv,onshore_a
rs,1,h0121,0.5997933301586948,scr1996,avaConv,onshore_a
rs,1,h0122,0.5857032251182616,scr1996,avaConv,onshore_a
rs,1,h0123,0.5721513467669824,scr1996,avaConv,onshore_a
rs,1,h0124,0.5676978462884131,scr1996,avaConv,onshore_a
rs,1,h0125,0.5530612320413826,scr1996,avaConv,onshore_a
rs,1,h0126,0.522882554848147,scr1996,avaConv,onshore_a
rs,1,h0127,0.4339568896065701,scr1996,avaConv,onshore_a
rs,1,h0128,0.34593975136331895,scr1996,avaConv,onshore_a
rs,1,h0129,0.27459353215971183,scr1996,avaConv,onshore_a
rs,1,h0130,0.26192393517141255,scr1996,avaConv,onshore_a
rs,1,h0131,0.27883699531956674,scr1996,avaConv,onshore_a
rs,1,h0132,0.282867160473325,scr1996,avaConv,onshore_a
rs,1,h0133,0.4998044891314034,scr1996,avaConv,onshore_a
rs,1,h0134,0.6893091755335164,scr1996,avaConv,onshore_a
rs,1,h0135,0.8766726237796821,scr1996,avaConv,onshore_a
rs,1,h0136,0.8511591616901507,scr1996,avaConv,onshore_a
rs,1,h0137,0.8334096667301857,scr1996,avaConv,onshore_a
rs,1,h0138,0.83186821772371,scr1996,avaConv,onshore_a
rs,1,h0139,0.8407197209487351,scr1996,avaConv,onshore_a
rs,1,h0140,0.8434832707208207,scr1996,avaConv,onshore_a
rs,1,h0141,0.8427638297112575,scr1996,avaConv,onshore_a
rs,1,h0142,0.8465217086056581,scr1996,avaConv,onshore_a
rs,1,h0143,0.8491185988911051,scr1996,avaConv,onshore_a
rs,1,h0144,0.8487588632387629,scr1996,avaConv,onshore_a
se_1,1,h0097,0.5400990248734205,scr1996,avaConv,onshore_a
se_1,1,h0098,0.6538017691189978,scr1996,avaConv,onshore_a
se_1,1,h0099,0.7584589874489214,scr1996,avaConv,onshore_a
se_1,1,h0100,0.7640689664367756,scr1996,avaConv,onshore_a
se_1,1,h0101,0.7623072098137287,scr1996,avaConv,onshore_a
se_1,1,h0102,0.756662308428737,scr1996,avaConv,onshore_a
se_1,1,h0103,0.6495318122902881,scr1996,avaConv,onshore_a
se_1,1,h0104,0.526940962505633,scr1996,avaConv,onshore_a
se_1,1,h0105,0.39634767123479325,scr1996,avaConv,onshore_a
se_1,1,h0106,0.3645737608472979,scr1996,avaConv,onshore_a
se_1,1,h0107,0.32903311263982554,scr1996,avaConv,onshore_a
se_1,1,h0108,0.29188163478324514,scr1996,avaConv,onshore_a
se_1,1,h0109,0.5019736643718206,scr1996,avaConv,onshore_a
se_1,1,h0110,0.7011225335775897,scr1996,avaConv,onshore_a
se_1,1,h0111,0.8862154353703898,scr1996,avaConv,onshore_a
se_1,1,h0112,0.8867849239633477,scr1996,avaConv,onshore_a
se_1,1,h0113,0.8853123704325717,scr1996,avaConv,onshore_a
se_1,1,h0114,0.8876194046031533,scr1996,avaConv,onshore_a
se_1,1,h0115,0.7509598186615735,scr1996,avaConv,onshore_a
se_1,1,h0116,0.6109454012048816,scr1996,avaConv,onshore_a
se_1,1,h0117,0.45875698751520855,scr1996,avaConv,onshore_a
se_1,1,h0118,0.47065684307915867,scr1996,avaConv,onshore_a
se_1,1,h0119,0.48690960814569306,scr1996,avaConv,onshore_a
se_1,1,h0120,0.49990632873140656,scr1996,avaConv,onshore_a
se_1,1,h0121,0.47430636628901124,scr1996,avaConv,onshore_a
se_1,1,h0122,0.43637091570259995,scr1996,avaConv,onshore_a
se_1,1,h0123,0.3886955665093469,scr1996,avaConv,onshore_a
se_1,1,h0124,0.3758054451373751,scr1996,avaConv,onshore_a
se_1,1,h0125,0.3628182883488959,scr1996,avaConv,onshore_a
se_1,1,h0126,0.35874254886176304,scr1996,avaConv,onshore_a
se_1,1,h0127,0.27901084922413655,scr1996,avaConv,onshore_a
se_1,1,h0128,0.19861233885793417,scr1996,avaConv,onshore_a
se_1,1,h0129,0.10972209825181346,scr1996,avaConv,onshore_a
se_1,1,h0130,0.1168156875645522,scr1996,avaConv,onshore_a
se_1,1,h0131,0.12022097548306941,scr1996,avaConv,onshore_a
se_1,1,h0132,0.11962397253486397,scr1996,avaConv,onshore_a
se_1,1,h0133,0.2785164132810707,scr1996,avaConv,onshore_a
se_1,1,h0134,0.40631742398424275,scr1996,avaConv,onshore_a
se_1,1,h0135,0.538585010444515,scr1996,avaConv,onshore_a
se_1,1,h0136,0.5634357245485742,scr1996,avaConv,onshore_a
se_1,1,h0137,0.5972992156830342,scr1996,avaConv,onshore_a
se_1,1,h0138,0.6156495885520809,scr1996,avaConv,onshore_a
se_1,1,h0139,0.5126566474780818,scr1996,avaConv,onshore_a
se_1,1,h0140,0.394133732253358,scr1996,avaConv,onshore_a
se_1,1,h0141,0.25991427832172465,scr1996,avaConv,onshore_a
se_1,1,h0142,0.24704821991243467,scr1996,avaConv,onshore_a
se_1,1,h0143,0.245921708281773,scr1996,avaConv,onshore_a
se_1,1,h0144,0.2414237604414682,scr1996,avaConv,onshore_a
se_2,1,h0097,0.44298323591782907,scr1996,avaConv,onshore_a
se_2,1,h0098,0.436562006463506,scr1996,avaConv,onshore_a
se_2,1,h0099,0.43763976850428465,scr1996,avaConv,onshore_a
se_2,1,h0100,0.44252264052244455,scr1996,avaConv,onshore_a
se_2,1,h0101,0.4401400510877213,scr1996,avaConv,onshore_a
se_2,1,h0102,0.42238463327925946,scr1996,avaConv,onshore_a
se_2,1,h0103,0.42747397442656787,scr1996,avaConv,onshore_a
se_2,1,h0104,0.42953423104038463,scr1996,avaConv,onshore_a
se_2,1,h0105,0.4281199551625875,scr1996,avaConv,onshore_a
se_2,1,h0106,0.38936532676090985,scr1996,avaConv,onshore_a
se_2,1,h0107,0.3478299310195591,scr1996,avaConv,onshore_a
se_2,1,h0108,0.31954090675948554,scr1996,avaConv,onshore_a
se_2,1,h0109,0.4607627430953824,scr1996,avaConv,onshore_a
se_2,1,h0110,0.6127632003971305,scr1996,avaConv,onshore_a
se_2,1,h0111,0.7880283173715191,scr1996,avaConv,onshore_a
se_2,1,h0112,0.8392900493466278,scr1996,avaConv,onshore_a
se_2,1,h0113,0.9019715803118485,scr1996,avaConv,onshore_a
se_2,1,h0114,0.9515657132676667,scr1996,avaConv,onshore_a
se_2,1,h0115,0.7282610160607312,scr1996,avaConv,onshore_a
se_2,1,h0116,0.48154993531296725,scr1996,avaConv,onshore_a
se_2,1,h0117,0.2032817731720394,scr1996,avaConv,onshore_a
se_2,1,h0118,0.22547464480907004,scr1996,avaConv,onshore_a
se_2,1,h0119,0.24265382088692805,scr1996,avaConv,onshore_a
se_2,1,h0120,0.25735345964978085,scr1996,avaConv,onshore_a
se_2,1,h0121,0.28826895687696097,scr1996,avaConv,onshore_a
se_2,1,h0122,0.3267496539846138,scr1996,avaConv,onshore_a
se_2,1,h0123,0.36434504017061975,scr1996,avaConv,onshore_a
se_2,1,h0124,0.3902127868326786,scr1996,avaConv,onshore_a
se_2,1,h0125,0.401809004204756,scr1996,avaConv,onshore_a
se_2,1,h0126,0.4136842844772612,scr1996,avaConv,onshore_a
se_2,1,h0127,0.3201283171512471,scr1996,avaConv,onshore_a
se_2,1,h0128,0.2261118674701509,scr1996,avaConv,onshore_a
se_2,1,h0129,0.12343442996766571,scr1996,avaConv,onshore_a
se_2,1,h0130,0.1238382590773707,scr1996,avaConv,onshore_a
se_2,1,h0131,0.11699437264875258,scr1996,avaConv,onshore_a
se_2,1,h0132,0.10046121168628101,scr1996,avaConv,onshore_a
se_2,1,h0133,0.2290303735028178,scr1996,avaConv,onshore_a
se_2,1,h0134,0.3417981847895479,scr1996,avaConv,onshore_a
se_2,1,h0135,0.44442432820653227,scr1996,avaConv,onshore_a
se_2,1,h0136,0.42692449118480824,scr1996,avaConv,onshore_a
se_2,1,h0137,0.4451038739402566,scr1996,avaConv,onshore_a
se_2,1,h0138,0.49632350816500853,scr1996,avaConv,onshore_a
se_2,1,h0139,0.47998059883655086,scr1996,avaConv,onshore_a
se_2,1,h0140,0.42020647691567437,scr1996,avaConv,onshore_a
se_2,1,h0141,0.31694759938831896,scr1996,avaConv,onshore_a
se_2,1,h0142,0.271471685358837,scr1996,avaConv,onshore_a
se_2,1,h0143,0.2363518849656554,scr1996,avaConv,onshore_a
se_2,1,h0144,0.21769372997169023,scr1996,avaConv,onshore_a
se_3,1,h0097,0.5209929849110645,scr1996,avaConv,onshore_a
se_3,1,h0098,0.3990191645302703,scr1996,avaConv,onshore_a
se_3,1,h0099,0.22662316012588815,scr1996,avaConv,onshore_a
se_3,1,h0100,0.20127245825880055,scr1996,avaConv,onshore_a
se_3,1,h0101,0.1788296230933664,scr1996,avaConv,onshore_a
se_3,1,h0102,0.16580197515165718,scr1996,avaConv,onshore_a
se_3,1,h0103,0.20779307294343094,scr1996,avaConv,onshore_a
se_3,1,h0104,0.2586783722112294,scr1996,avaConv,onshore_a
se_3,1,h0105,0.3063892346377587,scr1996,avaConv,onshore_a
se_3,1,h0106,0.30043884096192824,scr1996,avaConv,onshore_a
se_3,1,h0107,0.2889428236538541,scr1996,avaConv,onshore_a
se_3,1,h0108,0.2761293517922144,scr1996,avaConv,onshore_a
se_3,1,h0109,0.2824475382968177,scr1996,avaConv,onshore_a
se_3,1,h0110,0.3088879578154749,scr1996,avaConv,onshore_a
se_3,1,h0111,0.3564836179273787,scr1996,avaConv,onshore_a
se_3,1,h0112,0.41154980272625363,scr1996,avaConv,onshore_a
se_3,1,h0113,0.4761592154291881,scr1996,avaConv,onshore_a
se_3,1,h0114,0.5479100297229877,scr1996,avaConv,onshore_a
se_3,1,h0115,0.4411264824977442,scr1996,avaConv,onshore_a
se_3,1,h0116,0.3004544093074454,scr1996,avaConv,onshore_a
se_3,1,h0117,0.11580332966881497,scr1996,avaConv,onshore_a
se_3,1,h0118,0.11670967082832506,scr1996,avaConv,onshore_a
se_3,1,h0119,0.10646913917354846,scr1996,avaConv,onshore_a
se_3,1,h0120,0.09459295642027742,scr1996,avaConv,onshore_a
se_3,1,h0121,0.09185703378297477,scr1996,avaConv,onshore_a
se_3,1,h0122,0.11485092707174527,scr1996,avaConv,onshore_a
se_3,1,h0123,0.15045710259572406,scr1996,avaConv,onshore_a
se_3,1,h0124,0.19115496012991537,scr1996,avaConv,onshore_a
se_3,1,h0125,0.21932354004993504,scr1996,avaConv,onshore_a
se_3,1,h0126,0.23873653904916253,scr1996,avaConv,onshore_a
se_3,1,h0127,0.18860522365819715,scr1996,avaConv,onshore_a
se_3,1,h0128,0.13390519008414842,scr1996,avaConv,onshore_a
se_3,1,h0129,0.0628405760250925,scr1996,avaConv,onshore_a
se_3,1,h0130,0.049224925291005445,scr1996,avaConv,onshore_a
se_3,1,h0131,0.029726402888315847,scr1996,avaConv,onshore_a
se_3,1,h0132,0.014332073385788919,scr1996,avaConv,onshore_a
se_3,1,h0133,0.1806668095579873,scr1996,avaConv,onshore_a
se_3,1,h0134,0.32827784956544254,scr1996,avaConv,onshore_a
se_3,1,h0135,0.47180079072390235,scr1996,avaConv,onshore_a
se_3,1,h0136,0.4876559597973501,scr1996,avaConv,onshore_a
se_3,1,h0137,0.4912283654210121,scr1996,avaConv,onshore_a
se_3,1,h0138,0.4957220870807405,scr1996,avaConv,onshore_a
se_3,1,h0139,0.4551626603214301,scr1996,avaConv,onshore_a
se_3,1,h0140,0.4140630259191137,scr1996,avaConv,onshore_a
se_3,1,h0141,0.3529264585489194,scr1996,avaConv,onshore_a
se_3,1,h0142,0.3254828312498951,scr1996,avaConv,onshore_a
se_3,1,h0143,0.28310695178372086,scr1996,avaConv,onshore_a
se_3,1,h0144,0.2534910278159685,scr1996,avaConv,onshore_a
se_4,1,h0097,0.745401314301903,scr1996,avaConv,onshore_a
