region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0108,0.3486055635655188,scr2005,avaConv,pvInd_a
no_n,1,h0109,0.3966191160328634,scr2005,avaConv,pvInd_a
no_n,1,h0110,0.3950845704915675,scr2005,avaConv,pvInd_a
no_n,1,h0111,0.3410027741013627,scr2005,avaConv,pvInd_a
no_n,1,h0112,0.22341353543324563,scr2005,avaConv,pvInd_a
no_n,1,h0113,0.10504665470023998,scr2005,avaConv,pvInd_a
no_n,1,h0114,0.028341534080486265,scr2005,avaConv,pvInd_a
no_n,1,h0115,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0116,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0117,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0118,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0119,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0120,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0121,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0122,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0123,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0124,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0125,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0126,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0127,0.01405476021562365,scr2005,avaConv,pvInd_a
no_n,1,h0128,0.05873667538721918,scr2005,avaConv,pvInd_a
no_n,1,h0129,0.12902951027923876,scr2005,avaConv,pvInd_a
no_n,1,h0130,0.2033595486687892,scr2005,avaConv,pvInd_a
no_n,1,h0131,0.25255561900083523,scr2005,avaConv,pvInd_a
no_n,1,h0132,0.27027227856303404,scr2005,avaConv,pvInd_a
no_n,1,h0133,0.374247167349673,scr2005,avaConv,pvInd_a
no_n,1,h0134,0.44449579428983366,scr2005,avaConv,pvInd_a
no_n,1,h0135,0.4731783097552264,scr2005,avaConv,pvInd_a
no_n,1,h0136,0.34006960539992986,scr2005,avaConv,pvInd_a
no_n,1,h0137,0.18977358125584393,scr2005,avaConv,pvInd_a
no_n,1,h0138,0.0728095731068638,scr2005,avaConv,pvInd_a
no_n,1,h0139,0.013704234939860243,scr2005,avaConv,pvInd_a
no_n,1,h0140,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0141,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0142,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0143,0.0,scr2005,avaConv,pvInd_a
no_n,1,h0144,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0097,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0098,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0099,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0100,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0101,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0102,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0103,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0104,0.002177249623544194,scr2005,avaConv,pvInd_a
no_s,1,h0105,0.06539513316016454,scr2005,avaConv,pvInd_a
no_s,1,h0106,0.19571455801425955,scr2005,avaConv,pvInd_a
no_s,1,h0107,0.37345770484459156,scr2005,avaConv,pvInd_a
no_s,1,h0108,0.4970641855154842,scr2005,avaConv,pvInd_a
no_s,1,h0109,0.4150549126873606,scr2005,avaConv,pvInd_a
no_s,1,h0110,0.28959610020893495,scr2005,avaConv,pvInd_a
no_s,1,h0111,0.14078721413553089,scr2005,avaConv,pvInd_a
no_s,1,h0112,0.10481947636937186,scr2005,avaConv,pvInd_a
no_s,1,h0113,0.05866444290263982,scr2005,avaConv,pvInd_a
no_s,1,h0114,0.021459610001380258,scr2005,avaConv,pvInd_a
no_s,1,h0115,0.003611618911256574,scr2005,avaConv,pvInd_a
no_s,1,h0116,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0117,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0118,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0119,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0120,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0121,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0122,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0123,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0124,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0125,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0126,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0127,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0128,0.028931990898351086,scr2005,avaConv,pvInd_a
no_s,1,h0129,0.1189810411690725,scr2005,avaConv,pvInd_a
no_s,1,h0130,0.2724681347796349,scr2005,avaConv,pvInd_a
no_s,1,h0131,0.4281861456034959,scr2005,avaConv,pvInd_a
no_s,1,h0132,0.5290694463482255,scr2005,avaConv,pvInd_a
no_s,1,h0133,0.44494869980658724,scr2005,avaConv,pvInd_a
no_s,1,h0134,0.31124653643926253,scr2005,avaConv,pvInd_a
no_s,1,h0135,0.163877529470833,scr2005,avaConv,pvInd_a
no_s,1,h0136,0.11819679640547519,scr2005,avaConv,pvInd_a
no_s,1,h0137,0.07188787857634893,scr2005,avaConv,pvInd_a
no_s,1,h0138,0.030633401328469947,scr2005,avaConv,pvInd_a
no_s,1,h0139,0.007264877920237945,scr2005,avaConv,pvInd_a
no_s,1,h0140,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0141,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0142,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0143,0.0,scr2005,avaConv,pvInd_a
no_s,1,h0144,0.0,scr2005,avaConv,pvInd_a
pl,1,h0097,0.0,scr2005,avaConv,pvInd_a
pl,1,h0098,0.0,scr2005,avaConv,pvInd_a
pl,1,h0099,0.0,scr2005,avaConv,pvInd_a
pl,1,h0100,0.0,scr2005,avaConv,pvInd_a
pl,1,h0101,0.0,scr2005,avaConv,pvInd_a
pl,1,h0102,0.0,scr2005,avaConv,pvInd_a
pl,1,h0103,0.0002852770936154658,scr2005,avaConv,pvInd_a
pl,1,h0104,0.01003332440003778,scr2005,avaConv,pvInd_a
pl,1,h0105,0.042981551325208235,scr2005,avaConv,pvInd_a
pl,1,h0106,0.10711314727747118,scr2005,avaConv,pvInd_a
pl,1,h0107,0.18046898546716844,scr2005,avaConv,pvInd_a
pl,1,h0108,0.23450405288322565,scr2005,avaConv,pvInd_a
pl,1,h0109,0.39938288490638896,scr2005,avaConv,pvInd_a
pl,1,h0110,0.5059615823773159,scr2005,avaConv,pvInd_a
pl,1,h0111,0.5447361222478291,scr2005,avaConv,pvInd_a
pl,1,h0112,0.36542440860600334,scr2005,avaConv,pvInd_a
pl,1,h0113,0.18208475350122533,scr2005,avaConv,pvInd_a
pl,1,h0114,0.06007582728094724,scr2005,avaConv,pvInd_a
pl,1,h0115,0.006982087321735466,scr2005,avaConv,pvInd_a
pl,1,h0116,0.0,scr2005,avaConv,pvInd_a
pl,1,h0117,0.0,scr2005,avaConv,pvInd_a
pl,1,h0118,0.0,scr2005,avaConv,pvInd_a
pl,1,h0119,0.0,scr2005,avaConv,pvInd_a
pl,1,h0120,0.0,scr2005,avaConv,pvInd_a
pl,1,h0121,0.0,scr2005,avaConv,pvInd_a
pl,1,h0122,0.0,scr2005,avaConv,pvInd_a
pl,1,h0123,0.0,scr2005,avaConv,pvInd_a
pl,1,h0124,0.0,scr2005,avaConv,pvInd_a
pl,1,h0125,0.0,scr2005,avaConv,pvInd_a
pl,1,h0126,0.0,scr2005,avaConv,pvInd_a
pl,1,h0127,0.020816220816169448,scr2005,avaConv,pvInd_a
pl,1,h0128,0.11316304354582113,scr2005,avaConv,pvInd_a
pl,1,h0129,0.2955426904767409,scr2005,avaConv,pvInd_a
pl,1,h0130,0.5158648326317727,scr2005,avaConv,pvInd_a
pl,1,h0131,0.6885054091069123,scr2005,avaConv,pvInd_a
pl,1,h0132,0.7778928662756043,scr2005,avaConv,pvInd_a
pl,1,h0133,0.7382580125171407,scr2005,avaConv,pvInd_a
pl,1,h0134,0.6335068115148152,scr2005,avaConv,pvInd_a
pl,1,h0135,0.4845667262394297,scr2005,avaConv,pvInd_a
pl,1,h0136,0.3484023974716091,scr2005,avaConv,pvInd_a
pl,1,h0137,0.19687603020121042,scr2005,avaConv,pvInd_a
pl,1,h0138,0.07593204587620796,scr2005,avaConv,pvInd_a
pl,1,h0139,0.014144496746665729,scr2005,avaConv,pvInd_a
pl,1,h0140,0.0,scr2005,avaConv,pvInd_a
pl,1,h0141,0.0,scr2005,avaConv,pvInd_a
pl,1,h0142,0.0,scr2005,avaConv,pvInd_a
pl,1,h0143,0.0,scr2005,avaConv,pvInd_a
pl,1,h0144,0.0,scr2005,avaConv,pvInd_a
pt,1,h0097,0.0,scr2005,avaConv,pvInd_a
pt,1,h0098,0.0,scr2005,avaConv,pvInd_a
pt,1,h0099,0.0,scr2005,avaConv,pvInd_a
pt,1,h0100,0.0,scr2005,avaConv,pvInd_a
pt,1,h0101,0.0,scr2005,avaConv,pvInd_a
pt,1,h0102,0.0,scr2005,avaConv,pvInd_a
pt,1,h0103,0.0,scr2005,avaConv,pvInd_a
pt,1,h0104,0.0,scr2005,avaConv,pvInd_a
pt,1,h0105,0.03340220457881657,scr2005,avaConv,pvInd_a
pt,1,h0106,0.15036880437326075,scr2005,avaConv,pvInd_a
pt,1,h0107,0.3525353395863917,scr2005,avaConv,pvInd_a
pt,1,h0108,0.5713252277279363,scr2005,avaConv,pvInd_a
pt,1,h0109,0.6382369291038316,scr2005,avaConv,pvInd_a
pt,1,h0110,0.6542820766616254,scr2005,avaConv,pvInd_a
pt,1,h0111,0.60269363150079,scr2005,avaConv,pvInd_a
pt,1,h0112,0.5727571140620612,scr2005,avaConv,pvInd_a
pt,1,h0113,0.46500489634894876,scr2005,avaConv,pvInd_a
pt,1,h0114,0.3131448853913175,scr2005,avaConv,pvInd_a
pt,1,h0115,0.15976702845019838,scr2005,avaConv,pvInd_a
pt,1,h0116,0.053148954120607834,scr2005,avaConv,pvInd_a
pt,1,h0117,0.00629533261463096,scr2005,avaConv,pvInd_a
pt,1,h0118,0.0,scr2005,avaConv,pvInd_a
pt,1,h0119,0.0,scr2005,avaConv,pvInd_a
pt,1,h0120,0.0,scr2005,avaConv,pvInd_a
pt,1,h0121,0.0,scr2005,avaConv,pvInd_a
pt,1,h0122,0.0,scr2005,avaConv,pvInd_a
pt,1,h0123,0.0,scr2005,avaConv,pvInd_a
pt,1,h0124,0.0,scr2005,avaConv,pvInd_a
pt,1,h0125,0.0,scr2005,avaConv,pvInd_a
pt,1,h0126,0.0,scr2005,avaConv,pvInd_a
pt,1,h0127,0.0,scr2005,avaConv,pvInd_a
pt,1,h0128,0.0,scr2005,avaConv,pvInd_a
pt,1,h0129,0.03409557719481787,scr2005,avaConv,pvInd_a
pt,1,h0130,0.1314624643649871,scr2005,avaConv,pvInd_a
pt,1,h0131,0.29330811414252533,scr2005,avaConv,pvInd_a
pt,1,h0132,0.4548002465868795,scr2005,avaConv,pvInd_a
pt,1,h0133,0.5432722378407341,scr2005,avaConv,pvInd_a
pt,1,h0134,0.5655810736001252,scr2005,avaConv,pvInd_a
pt,1,h0135,0.5155843644499468,scr2005,avaConv,pvInd_a
pt,1,h0136,0.42990884490755754,scr2005,avaConv,pvInd_a
pt,1,h0137,0.304809709816903,scr2005,avaConv,pvInd_a
pt,1,h0138,0.18200402796876067,scr2005,avaConv,pvInd_a
pt,1,h0139,0.09008273013496892,scr2005,avaConv,pvInd_a
pt,1,h0140,0.033920619116424265,scr2005,avaConv,pvInd_a
pt,1,h0141,0.008899696473141958,scr2005,avaConv,pvInd_a
pt,1,h0142,0.0,scr2005,avaConv,pvInd_a
pt,1,h0143,0.0,scr2005,avaConv,pvInd_a
pt,1,h0144,0.0,scr2005,avaConv,pvInd_a
ro,1,h0097,0.0,scr2005,avaConv,pvInd_a
ro,1,h0098,0.0,scr2005,avaConv,pvInd_a
ro,1,h0099,0.0,scr2005,avaConv,pvInd_a
ro,1,h0100,0.0,scr2005,avaConv,pvInd_a
ro,1,h0101,0.0,scr2005,avaConv,pvInd_a
ro,1,h0102,0.0,scr2005,avaConv,pvInd_a
ro,1,h0103,0.014246247339516793,scr2005,avaConv,pvInd_a
ro,1,h0104,0.059104612793521416,scr2005,avaConv,pvInd_a
ro,1,h0105,0.14025134849704626,scr2005,avaConv,pvInd_a
ro,1,h0106,0.2321552884542382,scr2005,avaConv,pvInd_a
ro,1,h0107,0.3054671445824355,scr2005,avaConv,pvInd_a
ro,1,h0108,0.3485920333277541,scr2005,avaConv,pvInd_a
ro,1,h0109,0.40182051638676786,scr2005,avaConv,pvInd_a
ro,1,h0110,0.41953377969424077,scr2005,avaConv,pvInd_a
ro,1,h0111,0.3893745352768957,scr2005,avaConv,pvInd_a
ro,1,h0112,0.27177246340670996,scr2005,avaConv,pvInd_a
ro,1,h0113,0.1342513594591055,scr2005,avaConv,pvInd_a
ro,1,h0114,0.040980982900635315,scr2005,avaConv,pvInd_a
ro,1,h0115,0.0,scr2005,avaConv,pvInd_a
ro,1,h0116,0.0,scr2005,avaConv,pvInd_a
ro,1,h0117,0.0,scr2005,avaConv,pvInd_a
ro,1,h0118,0.0,scr2005,avaConv,pvInd_a
ro,1,h0119,0.0,scr2005,avaConv,pvInd_a
ro,1,h0120,0.0,scr2005,avaConv,pvInd_a
ro,1,h0121,0.0,scr2005,avaConv,pvInd_a
ro,1,h0122,0.0,scr2005,avaConv,pvInd_a
ro,1,h0123,0.0,scr2005,avaConv,pvInd_a
ro,1,h0124,0.0,scr2005,avaConv,pvInd_a
ro,1,h0125,0.0,scr2005,avaConv,pvInd_a
ro,1,h0126,0.0008329741073767776,scr2005,avaConv,pvInd_a
ro,1,h0127,0.0416067647034792,scr2005,avaConv,pvInd_a
ro,1,h0128,0.13784545579754823,scr2005,avaConv,pvInd_a
ro,1,h0129,0.2849344091244133,scr2005,avaConv,pvInd_a
ro,1,h0130,0.42730731752888695,scr2005,avaConv,pvInd_a
ro,1,h0131,0.5399849375411978,scr2005,avaConv,pvInd_a
ro,1,h0132,0.612254106067433,scr2005,avaConv,pvInd_a
ro,1,h0133,0.6319809148383679,scr2005,avaConv,pvInd_a
ro,1,h0134,0.5869140183741945,scr2005,avaConv,pvInd_a
ro,1,h0135,0.47843069286519585,scr2005,avaConv,pvInd_a
ro,1,h0136,0.3254902031944225,scr2005,avaConv,pvInd_a
ro,1,h0137,0.16674861269506394,scr2005,avaConv,pvInd_a
ro,1,h0138,0.056459797261342176,scr2005,avaConv,pvInd_a
ro,1,h0139,0.006335263597781325,scr2005,avaConv,pvInd_a
ro,1,h0140,0.0,scr2005,avaConv,pvInd_a
ro,1,h0141,0.0,scr2005,avaConv,pvInd_a
ro,1,h0142,0.0,scr2005,avaConv,pvInd_a
ro,1,h0143,0.0,scr2005,avaConv,pvInd_a
ro,1,h0144,0.0,scr2005,avaConv,pvInd_a
rs,1,h0097,0.0,scr2005,avaConv,pvInd_a
rs,1,h0098,0.0,scr2005,avaConv,pvInd_a
rs,1,h0099,0.0,scr2005,avaConv,pvInd_a
rs,1,h0100,0.0,scr2005,avaConv,pvInd_a
rs,1,h0101,0.0,scr2005,avaConv,pvInd_a
rs,1,h0102,0.0,scr2005,avaConv,pvInd_a
rs,1,h0103,0.01051574678599918,scr2005,avaConv,pvInd_a
rs,1,h0104,0.05548617777263367,scr2005,avaConv,pvInd_a
rs,1,h0105,0.15045597489065585,scr2005,avaConv,pvInd_a
rs,1,h0106,0.2794048573735314,scr2005,avaConv,pvInd_a
rs,1,h0107,0.3844872225490407,scr2005,avaConv,pvInd_a
rs,1,h0108,0.4255564285551739,scr2005,avaConv,pvInd_a
rs,1,h0109,0.4975087957005193,scr2005,avaConv,pvInd_a
rs,1,h0110,0.5246735172087752,scr2005,avaConv,pvInd_a
rs,1,h0111,0.5124714596548646,scr2005,avaConv,pvInd_a
rs,1,h0112,0.35217190939776444,scr2005,avaConv,pvInd_a
rs,1,h0113,0.17697940792795241,scr2005,avaConv,pvInd_a
rs,1,h0114,0.05535670162441768,scr2005,avaConv,pvInd_a
rs,1,h0115,0.005188828972667115,scr2005,avaConv,pvInd_a
rs,1,h0116,0.0,scr2005,avaConv,pvInd_a
rs,1,h0117,0.0,scr2005,avaConv,pvInd_a
rs,1,h0118,0.0,scr2005,avaConv,pvInd_a
rs,1,h0119,0.0,scr2005,avaConv,pvInd_a
rs,1,h0120,0.0,scr2005,avaConv,pvInd_a
rs,1,h0121,0.0,scr2005,avaConv,pvInd_a
rs,1,h0122,0.0,scr2005,avaConv,pvInd_a
rs,1,h0123,0.0,scr2005,avaConv,pvInd_a
rs,1,h0124,0.0,scr2005,avaConv,pvInd_a
rs,1,h0125,0.0,scr2005,avaConv,pvInd_a
rs,1,h0126,0.0,scr2005,avaConv,pvInd_a
rs,1,h0127,0.02852951852863792,scr2005,avaConv,pvInd_a
rs,1,h0128,0.12288815363653909,scr2005,avaConv,pvInd_a
rs,1,h0129,0.286136835775266,scr2005,avaConv,pvInd_a
rs,1,h0130,0.46363744164710746,scr2005,avaConv,pvInd_a
rs,1,h0131,0.5959474676935376,scr2005,avaConv,pvInd_a
rs,1,h0132,0.6637644466803947,scr2005,avaConv,pvInd_a
rs,1,h0133,0.5985239658124744,scr2005,avaConv,pvInd_a
rs,1,h0134,0.478396445291053,scr2005,avaConv,pvInd_a
rs,1,h0135,0.32692895332844385,scr2005,avaConv,pvInd_a
rs,1,h0136,0.22536303476803074,scr2005,avaConv,pvInd_a
rs,1,h0137,0.12368399481424394,scr2005,avaConv,pvInd_a
rs,1,h0138,0.048073386732848805,scr2005,avaConv,pvInd_a
rs,1,h0139,0.008387766414848844,scr2005,avaConv,pvInd_a
rs,1,h0140,0.0,scr2005,avaConv,pvInd_a
rs,1,h0141,0.0,scr2005,avaConv,pvInd_a
rs,1,h0142,0.0,scr2005,avaConv,pvInd_a
rs,1,h0143,0.0,scr2005,avaConv,pvInd_a
rs,1,h0144,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0097,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0098,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0099,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0100,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0101,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0102,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0103,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0104,0.026842529465525344,scr2005,avaConv,pvInd_a
se_1,1,h0105,0.13558101459174166,scr2005,avaConv,pvInd_a
se_1,1,h0106,0.33144975850772246,scr2005,avaConv,pvInd_a
se_1,1,h0107,0.5453164905266256,scr2005,avaConv,pvInd_a
se_1,1,h0108,0.6863078831102124,scr2005,avaConv,pvInd_a
se_1,1,h0109,0.6216538746174763,scr2005,avaConv,pvInd_a
se_1,1,h0110,0.4774017811097415,scr2005,avaConv,pvInd_a
se_1,1,h0111,0.28489495310061297,scr2005,avaConv,pvInd_a
se_1,1,h0112,0.1674987775589801,scr2005,avaConv,pvInd_a
se_1,1,h0113,0.06752576344720403,scr2005,avaConv,pvInd_a
se_1,1,h0114,0.012937174620898202,scr2005,avaConv,pvInd_a
se_1,1,h0115,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0116,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0117,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0118,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0119,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0120,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0121,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0122,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0123,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0124,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0125,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0126,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0127,0.002701930173618049,scr2005,avaConv,pvInd_a
se_1,1,h0128,0.03857841987665375,scr2005,avaConv,pvInd_a
se_1,1,h0129,0.1253643684425545,scr2005,avaConv,pvInd_a
se_1,1,h0130,0.25895340521873284,scr2005,avaConv,pvInd_a
se_1,1,h0131,0.38114326393566816,scr2005,avaConv,pvInd_a
se_1,1,h0132,0.4602322216750116,scr2005,avaConv,pvInd_a
se_1,1,h0133,0.6202715385337444,scr2005,avaConv,pvInd_a
se_1,1,h0134,0.7097993982088179,scr2005,avaConv,pvInd_a
se_1,1,h0135,0.7181882767639679,scr2005,avaConv,pvInd_a
se_1,1,h0136,0.4997992009167059,scr2005,avaConv,pvInd_a
se_1,1,h0137,0.244350187609255,scr2005,avaConv,pvInd_a
se_1,1,h0138,0.07402386612137106,scr2005,avaConv,pvInd_a
se_1,1,h0139,0.003102386955180203,scr2005,avaConv,pvInd_a
se_1,1,h0140,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0141,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0142,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0143,0.0,scr2005,avaConv,pvInd_a
se_1,1,h0144,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0097,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0098,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0099,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0100,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0101,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0102,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0103,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0104,0.018184258808356012,scr2005,avaConv,pvInd_a
se_2,1,h0105,0.06964775477843509,scr2005,avaConv,pvInd_a
se_2,1,h0106,0.1392277934760984,scr2005,avaConv,pvInd_a
se_2,1,h0107,0.1860036774015398,scr2005,avaConv,pvInd_a
se_2,1,h0108,0.19333705107723395,scr2005,avaConv,pvInd_a
se_2,1,h0109,0.30579190937160716,scr2005,avaConv,pvInd_a
se_2,1,h0110,0.39180359798509756,scr2005,avaConv,pvInd_a
se_2,1,h0111,0.4363476082009088,scr2005,avaConv,pvInd_a
se_2,1,h0112,0.29486572107512593,scr2005,avaConv,pvInd_a
se_2,1,h0113,0.13968315981093835,scr2005,avaConv,pvInd_a
se_2,1,h0114,0.03940311051726238,scr2005,avaConv,pvInd_a
se_2,1,h0115,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0116,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0117,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0118,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0119,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0120,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0121,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0122,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0123,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0124,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0125,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0126,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0127,0.0005159221916754104,scr2005,avaConv,pvInd_a
se_2,1,h0128,0.017772117418091173,scr2005,avaConv,pvInd_a
se_2,1,h0129,0.07306088067221167,scr2005,avaConv,pvInd_a
se_2,1,h0130,0.16633041380215446,scr2005,avaConv,pvInd_a
se_2,1,h0131,0.25068585084799977,scr2005,avaConv,pvInd_a
se_2,1,h0132,0.29030441115073374,scr2005,avaConv,pvInd_a
se_2,1,h0133,0.40519127297782154,scr2005,avaConv,pvInd_a
se_2,1,h0134,0.47960513924842396,scr2005,avaConv,pvInd_a
se_2,1,h0135,0.5071539529832516,scr2005,avaConv,pvInd_a
se_2,1,h0136,0.359311649004614,scr2005,avaConv,pvInd_a
se_2,1,h0137,0.19622688112069078,scr2005,avaConv,pvInd_a
se_2,1,h0138,0.07352893990681238,scr2005,avaConv,pvInd_a
se_2,1,h0139,0.012897081429061392,scr2005,avaConv,pvInd_a
se_2,1,h0140,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0141,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0142,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0143,0.0,scr2005,avaConv,pvInd_a
se_2,1,h0144,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0097,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0098,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0099,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0100,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0101,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0102,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0103,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0104,0.019816980838490147,scr2005,avaConv,pvInd_a
se_3,1,h0105,0.09296377299680064,scr2005,avaConv,pvInd_a
se_3,1,h0106,0.23263236680505014,scr2005,avaConv,pvInd_a
se_3,1,h0107,0.39028375180727304,scr2005,avaConv,pvInd_a
se_3,1,h0108,0.49866609106980725,scr2005,avaConv,pvInd_a
se_3,1,h0109,0.4542767115532224,scr2005,avaConv,pvInd_a
se_3,1,h0110,0.3455355844459818,scr2005,avaConv,pvInd_a
se_3,1,h0111,0.20591889316717019,scr2005,avaConv,pvInd_a
se_3,1,h0112,0.12559906081630381,scr2005,avaConv,pvInd_a
se_3,1,h0113,0.0531751870097014,scr2005,avaConv,pvInd_a
se_3,1,h0114,0.013431101233142808,scr2005,avaConv,pvInd_a
se_3,1,h0115,0.000142540273359547,scr2005,avaConv,pvInd_a
se_3,1,h0116,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0117,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0118,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0119,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0120,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0121,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0122,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0123,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0124,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0125,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0126,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0127,0.0005669825808981606,scr2005,avaConv,pvInd_a
se_3,1,h0128,0.03178770310284198,scr2005,avaConv,pvInd_a
se_3,1,h0129,0.1287888678100363,scr2005,avaConv,pvInd_a
se_3,1,h0130,0.3058819328651847,scr2005,avaConv,pvInd_a
se_3,1,h0131,0.48846523899320027,scr2005,avaConv,pvInd_a
se_3,1,h0132,0.6021768841136367,scr2005,avaConv,pvInd_a
se_3,1,h0133,0.6006592260412551,scr2005,avaConv,pvInd_a
se_3,1,h0134,0.5177156018345199,scr2005,avaConv,pvInd_a
se_3,1,h0135,0.38618290340589,scr2005,avaConv,pvInd_a
se_3,1,h0136,0.2495760187357226,scr2005,avaConv,pvInd_a
se_3,1,h0137,0.12560477969549463,scr2005,avaConv,pvInd_a
se_3,1,h0138,0.04364624223282923,scr2005,avaConv,pvInd_a
se_3,1,h0139,0.008426865507858016,scr2005,avaConv,pvInd_a
se_3,1,h0140,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0141,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0142,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0143,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0144,0.0,scr2005,avaConv,pvInd_a
