region_2,category,timestep_6,value,scenario_1,parameter,technology_3
ES,1,h0318,0.36281037431772134,scr2007,avaConv,onshore_a
ES,1,h0319,0.3084048106742261,scr2007,avaConv,onshore_a
ES,1,h0320,0.23900465926790826,scr2007,avaConv,onshore_a
ES,1,h0321,0.1668230342008499,scr2007,avaConv,onshore_a
ES,1,h0322,0.1540401634929147,scr2007,avaConv,onshore_a
ES,1,h0323,0.15065258151810232,scr2007,avaConv,onshore_a
ES,1,h0324,0.15443716820924824,scr2007,avaConv,onshore_a
ES,1,h0325,0.28419534057563056,scr2007,avaConv,onshore_a
ES,1,h0326,0.4231940043449136,scr2007,avaConv,onshore_a
ES,1,h0327,0.5541011958381552,scr2007,avaConv,onshore_a
ES,1,h0328,0.5728584956705342,scr2007,avaConv,onshore_a
ES,1,h0329,0.5816345227141866,scr2007,avaConv,onshore_a
ES,1,h0330,0.5840095075884797,scr2007,avaConv,onshore_a
ES,1,h0331,0.47948672389993036,scr2007,avaConv,onshore_a
ES,1,h0332,0.37471960446317026,scr2007,avaConv,onshore_a
ES,1,h0333,0.2714980534438121,scr2007,avaConv,onshore_a
ES,1,h0334,0.2780919143548061,scr2007,avaConv,onshore_a
ES,1,h0335,0.26007337315069884,scr2007,avaConv,onshore_a
ES,1,h0336,0.2256690987215217,scr2007,avaConv,onshore_a
FI,1,h0169,0.8484225029875595,scr2007,avaConv,onshore_a
FI,1,h0170,0.8870908245024663,scr2007,avaConv,onshore_a
FI,1,h0171,0.9299833641207657,scr2007,avaConv,onshore_a
FI,1,h0172,0.9281965998784433,scr2007,avaConv,onshore_a
FI,1,h0173,0.9243986034070676,scr2007,avaConv,onshore_a
FI,1,h0174,0.9184753853291148,scr2007,avaConv,onshore_a
FI,1,h0175,0.8958040017780274,scr2007,avaConv,onshore_a
FI,1,h0176,0.8721176538175526,scr2007,avaConv,onshore_a
FI,1,h0177,0.8450087362198607,scr2007,avaConv,onshore_a
FI,1,h0178,0.8265145602805742,scr2007,avaConv,onshore_a
FI,1,h0179,0.8123959935293342,scr2007,avaConv,onshore_a
FI,1,h0180,0.8046806837161289,scr2007,avaConv,onshore_a
FI,1,h0181,0.680848461889472,scr2007,avaConv,onshore_a
FI,1,h0182,0.5432497495465024,scr2007,avaConv,onshore_a
FI,1,h0183,0.38626778190766126,scr2007,avaConv,onshore_a
FI,1,h0184,0.3420150431704193,scr2007,avaConv,onshore_a
FI,1,h0185,0.2932395083775006,scr2007,avaConv,onshore_a
FI,1,h0186,0.2655519908068208,scr2007,avaConv,onshore_a
FI,1,h0187,0.41754042048406437,scr2007,avaConv,onshore_a
FI,1,h0188,0.5909318274850113,scr2007,avaConv,onshore_a
FI,1,h0189,0.7652005102701196,scr2007,avaConv,onshore_a
FI,1,h0190,0.7965236353635852,scr2007,avaConv,onshore_a
FI,1,h0191,0.8186642071686864,scr2007,avaConv,onshore_a
FI,1,h0192,0.8318308107074278,scr2007,avaConv,onshore_a
FI,1,h0193,0.7242359037681373,scr2007,avaConv,onshore_a
FI,1,h0194,0.6266337119533925,scr2007,avaConv,onshore_a
FI,1,h0195,0.5336795242731154,scr2007,avaConv,onshore_a
FI,1,h0196,0.5603898604032655,scr2007,avaConv,onshore_a
FI,1,h0197,0.5734688495118745,scr2007,avaConv,onshore_a
FI,1,h0198,0.5715638582039024,scr2007,avaConv,onshore_a
FI,1,h0199,0.41358043876431766,scr2007,avaConv,onshore_a
FI,1,h0200,0.24153553144049789,scr2007,avaConv,onshore_a
FI,1,h0201,0.06885655563487338,scr2007,avaConv,onshore_a
FI,1,h0202,0.07388340641064046,scr2007,avaConv,onshore_a
FI,1,h0203,0.09005672461974618,scr2007,avaConv,onshore_a
FI,1,h0204,0.10477816529929534,scr2007,avaConv,onshore_a
FI,1,h0205,0.32955089909201074,scr2007,avaConv,onshore_a
FI,1,h0206,0.5326792226759666,scr2007,avaConv,onshore_a
FI,1,h0207,0.7201596045338469,scr2007,avaConv,onshore_a
FI,1,h0208,0.7017299388193963,scr2007,avaConv,onshore_a
FI,1,h0209,0.6819752077585082,scr2007,avaConv,onshore_a
FI,1,h0210,0.6691653968432212,scr2007,avaConv,onshore_a
FI,1,h0211,0.5300237405262791,scr2007,avaConv,onshore_a
FI,1,h0212,0.4312876706395493,scr2007,avaConv,onshore_a
FI,1,h0213,0.3573698411243042,scr2007,avaConv,onshore_a
FI,1,h0214,0.4513680095575923,scr2007,avaConv,onshore_a
FI,1,h0215,0.5411136117878235,scr2007,avaConv,onshore_a
FI,1,h0216,0.6092492780458677,scr2007,avaConv,onshore_a
FI,1,h0217,0.6923520659980044,scr2007,avaConv,onshore_a
FI,1,h0218,0.7288174671487061,scr2007,avaConv,onshore_a
FI,1,h0219,0.7492895838381572,scr2007,avaConv,onshore_a
FI,1,h0220,0.7225903224829151,scr2007,avaConv,onshore_a
FI,1,h0221,0.6888677631587043,scr2007,avaConv,onshore_a
FI,1,h0222,0.6496356412245035,scr2007,avaConv,onshore_a
FI,1,h0223,0.45324610834360685,scr2007,avaConv,onshore_a
FI,1,h0224,0.26643678666544984,scr2007,avaConv,onshore_a
FI,1,h0225,0.08118939045109864,scr2007,avaConv,onshore_a
FI,1,h0226,0.08526330132136459,scr2007,avaConv,onshore_a
FI,1,h0227,0.09457637009010204,scr2007,avaConv,onshore_a
FI,1,h0228,0.11265556421714268,scr2007,avaConv,onshore_a
FI,1,h0229,0.10785491266347463,scr2007,avaConv,onshore_a
FI,1,h0230,0.10158725579279725,scr2007,avaConv,onshore_a
FI,1,h0231,0.08827223999166688,scr2007,avaConv,onshore_a
FI,1,h0232,0.09223717634088031,scr2007,avaConv,onshore_a
FI,1,h0233,0.09180326796056909,scr2007,avaConv,onshore_a
FI,1,h0234,0.08900570724553694,scr2007,avaConv,onshore_a
FI,1,h0235,0.25653017977042364,scr2007,avaConv,onshore_a
FI,1,h0236,0.4229636719878399,scr2007,avaConv,onshore_a
FI,1,h0237,0.5876456578387179,scr2007,avaConv,onshore_a
FI,1,h0238,0.5987183557365054,scr2007,avaConv,onshore_a
FI,1,h0239,0.598962882764986,scr2007,avaConv,onshore_a
FI,1,h0240,0.5913919606566669,scr2007,avaConv,onshore_a
FI,1,h0241,0.4993525291021423,scr2007,avaConv,onshore_a
FI,1,h0242,0.4059464284044184,scr2007,avaConv,onshore_a
FI,1,h0243,0.3112095634820603,scr2007,avaConv,onshore_a
FI,1,h0244,0.2994625864850963,scr2007,avaConv,onshore_a
FI,1,h0245,0.2867506358518162,scr2007,avaConv,onshore_a
FI,1,h0246,0.2706216438586914,scr2007,avaConv,onshore_a
FI,1,h0247,0.2668968979316162,scr2007,avaConv,onshore_a
FI,1,h0248,0.26757272933051274,scr2007,avaConv,onshore_a
FI,1,h0249,0.2918192998143228,scr2007,avaConv,onshore_a
FI,1,h0250,0.3322622668523019,scr2007,avaConv,onshore_a
FI,1,h0251,0.38827464429120034,scr2007,avaConv,onshore_a
FI,1,h0252,0.44552783442433763,scr2007,avaConv,onshore_a
FI,1,h0253,0.5046433161366208,scr2007,avaConv,onshore_a
FI,1,h0254,0.5317848187582614,scr2007,avaConv,onshore_a
FI,1,h0255,0.5279624611918922,scr2007,avaConv,onshore_a
FI,1,h0256,0.4782524571139202,scr2007,avaConv,onshore_a
FI,1,h0257,0.42009318732788414,scr2007,avaConv,onshore_a
FI,1,h0258,0.35983414018185866,scr2007,avaConv,onshore_a
FI,1,h0259,0.4776618300810827,scr2007,avaConv,onshore_a
FI,1,h0260,0.6251518914583178,scr2007,avaConv,onshore_a
FI,1,h0261,0.790008360148913,scr2007,avaConv,onshore_a
FI,1,h0262,0.804312520620333,scr2007,avaConv,onshore_a
FI,1,h0263,0.8092769744461521,scr2007,avaConv,onshore_a
FI,1,h0264,0.801626078861985,scr2007,avaConv,onshore_a
FI,1,h0265,0.6920717413001312,scr2007,avaConv,onshore_a
FI,1,h0266,0.5644822229272476,scr2007,avaConv,onshore_a
FI,1,h0267,0.41862187205761076,scr2007,avaConv,onshore_a
FI,1,h0268,0.3589489407561228,scr2007,avaConv,onshore_a
FI,1,h0269,0.29654799225937756,scr2007,avaConv,onshore_a
FI,1,h0270,0.2343920454700361,scr2007,avaConv,onshore_a
FI,1,h0271,0.14325769047840034,scr2007,avaConv,onshore_a
FI,1,h0272,0.07231618470391288,scr2007,avaConv,onshore_a
FI,1,h0273,0.02614753631291448,scr2007,avaConv,onshore_a
FI,1,h0274,0.04095979135585606,scr2007,avaConv,onshore_a
FI,1,h0275,0.06480957215388103,scr2007,avaConv,onshore_a
FI,1,h0276,0.08740398250456015,scr2007,avaConv,onshore_a
FI,1,h0277,0.1203416087925734,scr2007,avaConv,onshore_a
FI,1,h0278,0.12928612965715727,scr2007,avaConv,onshore_a
FI,1,h0279,0.12840307888187702,scr2007,avaConv,onshore_a
FI,1,h0280,0.11134873662814655,scr2007,avaConv,onshore_a
FI,1,h0281,0.10452198500432618,scr2007,avaConv,onshore_a
FI,1,h0282,0.10360462870247808,scr2007,avaConv,onshore_a
FI,1,h0283,0.0933965234094652,scr2007,avaConv,onshore_a
FI,1,h0284,0.09283830748365957,scr2007,avaConv,onshore_a
FI,1,h0285,0.10052534751218,scr2007,avaConv,onshore_a
FI,1,h0286,0.12363256411513605,scr2007,avaConv,onshore_a
FI,1,h0287,0.15085288240762024,scr2007,avaConv,onshore_a
FI,1,h0288,0.17812107237005967,scr2007,avaConv,onshore_a
FI,1,h0289,0.2574144282580209,scr2007,avaConv,onshore_a
FI,1,h0290,0.325606669775439,scr2007,avaConv,onshore_a
FI,1,h0291,0.38689421283578224,scr2007,avaConv,onshore_a
FI,1,h0292,0.38933298544087375,scr2007,avaConv,onshore_a
FI,1,h0293,0.37511788477461194,scr2007,avaConv,onshore_a
FI,1,h0294,0.3413317556119026,scr2007,avaConv,onshore_a
FI,1,h0295,0.23159766641847654,scr2007,avaConv,onshore_a
FI,1,h0296,0.1355974212595743,scr2007,avaConv,onshore_a
FI,1,h0297,0.05894230504986985,scr2007,avaConv,onshore_a
FI,1,h0298,0.07890246482935952,scr2007,avaConv,onshore_a
FI,1,h0299,0.09843122342059932,scr2007,avaConv,onshore_a
FI,1,h0300,0.1282240706917267,scr2007,avaConv,onshore_a
FI,1,h0301,0.14134316111836936,scr2007,avaConv,onshore_a
FI,1,h0302,0.1533031679251708,scr2007,avaConv,onshore_a
FI,1,h0303,0.14882063353390157,scr2007,avaConv,onshore_a
FI,1,h0304,0.15312928621751015,scr2007,avaConv,onshore_a
FI,1,h0305,0.15402834316145392,scr2007,avaConv,onshore_a
FI,1,h0306,0.15451327075853913,scr2007,avaConv,onshore_a
FI,1,h0307,0.15824169636091606,scr2007,avaConv,onshore_a
FI,1,h0308,0.17221404853387517,scr2007,avaConv,onshore_a
FI,1,h0309,0.2055987381405498,scr2007,avaConv,onshore_a
FI,1,h0310,0.24386461806146717,scr2007,avaConv,onshore_a
FI,1,h0311,0.2783731874487319,scr2007,avaConv,onshore_a
FI,1,h0312,0.2904078915487491,scr2007,avaConv,onshore_a
FI,1,h0313,0.27331089605762354,scr2007,avaConv,onshore_a
FI,1,h0314,0.24995593940723712,scr2007,avaConv,onshore_a
FI,1,h0315,0.22572439751687845,scr2007,avaConv,onshore_a
FI,1,h0316,0.2106153708653469,scr2007,avaConv,onshore_a
FI,1,h0317,0.17493865031035166,scr2007,avaConv,onshore_a
FI,1,h0318,0.13065112713969482,scr2007,avaConv,onshore_a
FI,1,h0319,0.09723278115219726,scr2007,avaConv,onshore_a
FI,1,h0320,0.08910949392805376,scr2007,avaConv,onshore_a
FI,1,h0321,0.0928135053051335,scr2007,avaConv,onshore_a
FI,1,h0322,0.09504816313152607,scr2007,avaConv,onshore_a
FI,1,h0323,0.09198091589846547,scr2007,avaConv,onshore_a
FI,1,h0324,0.08866921821528137,scr2007,avaConv,onshore_a
FI,1,h0325,0.20109164405355756,scr2007,avaConv,onshore_a
FI,1,h0326,0.30144918280061045,scr2007,avaConv,onshore_a
FI,1,h0327,0.39699233852171545,scr2007,avaConv,onshore_a
FI,1,h0328,0.38485656672959995,scr2007,avaConv,onshore_a
FI,1,h0329,0.3715525818150115,scr2007,avaConv,onshore_a
FI,1,h0330,0.3557936670856175,scr2007,avaConv,onshore_a
FI,1,h0331,0.368163275357871,scr2007,avaConv,onshore_a
FI,1,h0332,0.38106736674370856,scr2007,avaConv,onshore_a
FI,1,h0333,0.39717439467733345,scr2007,avaConv,onshore_a
FI,1,h0334,0.3858294042695891,scr2007,avaConv,onshore_a
FI,1,h0335,0.3859011128682785,scr2007,avaConv,onshore_a
FI,1,h0336,0.38140755029703366,scr2007,avaConv,onshore_a
FR,1,h0169,0.3084428430409777,scr2007,avaConv,onshore_a
FR,1,h0170,0.43217548287869534,scr2007,avaConv,onshore_a
FR,1,h0171,0.5451568036232375,scr2007,avaConv,onshore_a
FR,1,h0172,0.5333415400971623,scr2007,avaConv,onshore_a
FR,1,h0173,0.5269170398172264,scr2007,avaConv,onshore_a
FR,1,h0174,0.520050462206794,scr2007,avaConv,onshore_a
FR,1,h0175,0.4434294851912288,scr2007,avaConv,onshore_a
FR,1,h0176,0.3520917087234196,scr2007,avaConv,onshore_a
FR,1,h0177,0.23376765977543104,scr2007,avaConv,onshore_a
FR,1,h0178,0.18171976891305172,scr2007,avaConv,onshore_a
FR,1,h0179,0.14013574141814533,scr2007,avaConv,onshore_a
FR,1,h0180,0.13565604349674992,scr2007,avaConv,onshore_a
FR,1,h0181,0.13316527211958384,scr2007,avaConv,onshore_a
FR,1,h0182,0.13340374489329093,scr2007,avaConv,onshore_a
FR,1,h0183,0.12166551640295367,scr2007,avaConv,onshore_a
FR,1,h0184,0.11161036972644064,scr2007,avaConv,onshore_a
FR,1,h0185,0.10501961459122039,scr2007,avaConv,onshore_a
FR,1,h0186,0.10160374473068984,scr2007,avaConv,onshore_a
FR,1,h0187,0.1401076100232944,scr2007,avaConv,onshore_a
FR,1,h0188,0.20664034303864487,scr2007,avaConv,onshore_a
FR,1,h0189,0.2931882920635031,scr2007,avaConv,onshore_a
FR,1,h0190,0.34372394410434054,scr2007,avaConv,onshore_a
FR,1,h0191,0.37077999499068565,scr2007,avaConv,onshore_a
FR,1,h0192,0.3675326262189859,scr2007,avaConv,onshore_a
FR,1,h0193,0.2832598303551387,scr2007,avaConv,onshore_a
FR,1,h0194,0.19060901134580394,scr2007,avaConv,onshore_a
FR,1,h0195,0.10437018199418438,scr2007,avaConv,onshore_a
FR,1,h0196,0.09446608164043077,scr2007,avaConv,onshore_a
FR,1,h0197,0.08822934541472707,scr2007,avaConv,onshore_a
FR,1,h0198,0.08527280701038849,scr2007,avaConv,onshore_a
FR,1,h0199,0.11759991808738568,scr2007,avaConv,onshore_a
FR,1,h0200,0.13290651625205288,scr2007,avaConv,onshore_a
FR,1,h0201,0.1398633828842003,scr2007,avaConv,onshore_a
FR,1,h0202,0.11109297243887084,scr2007,avaConv,onshore_a
FR,1,h0203,0.09899138687639268,scr2007,avaConv,onshore_a
FR,1,h0204,0.09836666903349726,scr2007,avaConv,onshore_a
FR,1,h0205,0.06928667858394619,scr2007,avaConv,onshore_a
FR,1,h0206,0.038532150016165355,scr2007,avaConv,onshore_a
FR,1,h0207,0.003768192975179985,scr2007,avaConv,onshore_a
FR,1,h0208,0.002486914707469629,scr2007,avaConv,onshore_a
FR,1,h0209,0.0048993329124570745,scr2007,avaConv,onshore_a
FR,1,h0210,0.012888753555380019,scr2007,avaConv,onshore_a
FR,1,h0211,0.025611606434866617,scr2007,avaConv,onshore_a
FR,1,h0212,0.04278199582480153,scr2007,avaConv,onshore_a
FR,1,h0213,0.06529975099297837,scr2007,avaConv,onshore_a
FR,1,h0214,0.09385213010456663,scr2007,avaConv,onshore_a
FR,1,h0215,0.12229863469446041,scr2007,avaConv,onshore_a
FR,1,h0216,0.14580206837551235,scr2007,avaConv,onshore_a
FR,1,h0217,0.15265237029311662,scr2007,avaConv,onshore_a
FR,1,h0218,0.15131145644657276,scr2007,avaConv,onshore_a
FR,1,h0219,0.14286490593799625,scr2007,avaConv,onshore_a
FR,1,h0220,0.1369221340515217,scr2007,avaConv,onshore_a
FR,1,h0221,0.13102589841244203,scr2007,avaConv,onshore_a
FR,1,h0222,0.1259025271994584,scr2007,avaConv,onshore_a
FR,1,h0223,0.16917298902178704,scr2007,avaConv,onshore_a
FR,1,h0224,0.19286599953119124,scr2007,avaConv,onshore_a
FR,1,h0225,0.21224047583271619,scr2007,avaConv,onshore_a
FR,1,h0226,0.18626272145842254,scr2007,avaConv,onshore_a
FR,1,h0227,0.17584980615016368,scr2007,avaConv,onshore_a
FR,1,h0228,0.17568700632045375,scr2007,avaConv,onshore_a
FR,1,h0229,0.21947502813967268,scr2007,avaConv,onshore_a
FR,1,h0230,0.2771047831372247,scr2007,avaConv,onshore_a
FR,1,h0231,0.3408588147656588,scr2007,avaConv,onshore_a
FR,1,h0232,0.37360076372170165,scr2007,avaConv,onshore_a
FR,1,h0233,0.4028382171490261,scr2007,avaConv,onshore_a
FR,1,h0234,0.4226903507248083,scr2007,avaConv,onshore_a
FR,1,h0235,0.5568512658305111,scr2007,avaConv,onshore_a
FR,1,h0236,0.6851784662349144,scr2007,avaConv,onshore_a
FR,1,h0237,0.8102471489281063,scr2007,avaConv,onshore_a
FR,1,h0238,0.8067050928387257,scr2007,avaConv,onshore_a
FR,1,h0239,0.8002876374096409,scr2007,avaConv,onshore_a
FR,1,h0240,0.7895910699082767,scr2007,avaConv,onshore_a
FR,1,h0241,0.7860016200186307,scr2007,avaConv,onshore_a
FR,1,h0242,0.786435405777934,scr2007,avaConv,onshore_a
FR,1,h0243,0.7885980497110109,scr2007,avaConv,onshore_a
FR,1,h0244,0.7789266865747477,scr2007,avaConv,onshore_a
FR,1,h0245,0.7581342451579417,scr2007,avaConv,onshore_a
FR,1,h0246,0.7297004223546678,scr2007,avaConv,onshore_a
FR,1,h0247,0.6581732772947164,scr2007,avaConv,onshore_a
FR,1,h0248,0.6020232526112202,scr2007,avaConv,onshore_a
FR,1,h0249,0.561520302500395,scr2007,avaConv,onshore_a
FR,1,h0250,0.5721842335423246,scr2007,avaConv,onshore_a
FR,1,h0251,0.5399862527137819,scr2007,avaConv,onshore_a
FR,1,h0252,0.5109916287780332,scr2007,avaConv,onshore_a
FR,1,h0253,0.5124132423013905,scr2007,avaConv,onshore_a
FR,1,h0254,0.54513636860444,scr2007,avaConv,onshore_a
FR,1,h0255,0.5753908792023115,scr2007,avaConv,onshore_a
FR,1,h0256,0.5620188491591709,scr2007,avaConv,onshore_a
FR,1,h0257,0.5414601100821562,scr2007,avaConv,onshore_a
FR,1,h0258,0.48603907836115817,scr2007,avaConv,onshore_a
FR,1,h0259,0.37105323627914355,scr2007,avaConv,onshore_a
FR,1,h0260,0.2734145433435455,scr2007,avaConv,onshore_a
FR,1,h0261,0.2092251659966666,scr2007,avaConv,onshore_a
FR,1,h0262,0.21890647065381416,scr2007,avaConv,onshore_a
FR,1,h0263,0.22049179613026104,scr2007,avaConv,onshore_a
FR,1,h0264,0.21516419911274773,scr2007,avaConv,onshore_a
FR,1,h0265,0.2188957891700668,scr2007,avaConv,onshore_a
FR,1,h0266,0.2189391278867273,scr2007,avaConv,onshore_a
FR,1,h0267,0.2167026660863751,scr2007,avaConv,onshore_a
FR,1,h0268,0.20008403682625525,scr2007,avaConv,onshore_a
FR,1,h0269,0.18774551369711634,scr2007,avaConv,onshore_a
FR,1,h0270,0.17657264371023412,scr2007,avaConv,onshore_a
FR,1,h0271,0.2460427976446118,scr2007,avaConv,onshore_a
FR,1,h0272,0.33235725449461784,scr2007,avaConv,onshore_a
FR,1,h0273,0.4358243254825234,scr2007,avaConv,onshore_a
FR,1,h0274,0.46752971821801964,scr2007,avaConv,onshore_a
FR,1,h0275,0.4784032125520965,scr2007,avaConv,onshore_a
FR,1,h0276,0.4779340134614529,scr2007,avaConv,onshore_a
FR,1,h0277,0.45341759286562966,scr2007,avaConv,onshore_a
FR,1,h0278,0.4294649974189897,scr2007,avaConv,onshore_a
FR,1,h0279,0.3961310153358354,scr2007,avaConv,onshore_a
FR,1,h0280,0.37416359766250956,scr2007,avaConv,onshore_a
FR,1,h0281,0.3494321575919363,scr2007,avaConv,onshore_a
FR,1,h0282,0.32942557261928757,scr2007,avaConv,onshore_a
FR,1,h0283,0.29936476523600575,scr2007,avaConv,onshore_a
FR,1,h0284,0.28180563525697616,scr2007,avaConv,onshore_a
FR,1,h0285,0.27378383907070725,scr2007,avaConv,onshore_a
FR,1,h0286,0.2876250639829426,scr2007,avaConv,onshore_a
FR,1,h0287,0.29992619587237584,scr2007,avaConv,onshore_a
FR,1,h0288,0.30064868085326063,scr2007,avaConv,onshore_a
FR,1,h0289,0.3153433197594882,scr2007,avaConv,onshore_a
FR,1,h0290,0.3252870796044647,scr2007,avaConv,onshore_a
FR,1,h0291,0.33567794877869694,scr2007,avaConv,onshore_a
FR,1,h0292,0.3317677639311494,scr2007,avaConv,onshore_a
FR,1,h0293,0.33018642523392794,scr2007,avaConv,onshore_a
FR,1,h0294,0.3280704118042568,scr2007,avaConv,onshore_a
FR,1,h0295,0.22824771491377185,scr2007,avaConv,onshore_a
FR,1,h0296,0.12597903449987777,scr2007,avaConv,onshore_a
FR,1,h0297,0.026358538283788348,scr2007,avaConv,onshore_a
FR,1,h0298,0.02346065692598826,scr2007,avaConv,onshore_a
FR,1,h0299,0.02261125262990128,scr2007,avaConv,onshore_a
FR,1,h0300,0.020300261273402107,scr2007,avaConv,onshore_a
FR,1,h0301,0.02813895414427319,scr2007,avaConv,onshore_a
FR,1,h0302,0.040781228448223586,scr2007,avaConv,onshore_a
FR,1,h0303,0.05961231363851136,scr2007,avaConv,onshore_a
FR,1,h0304,0.07392871953225305,scr2007,avaConv,onshore_a
FR,1,h0305,0.08612780749162947,scr2007,avaConv,onshore_a
FR,1,h0306,0.09129103706203925,scr2007,avaConv,onshore_a
FR,1,h0307,0.21765413858836294,scr2007,avaConv,onshore_a
FR,1,h0308,0.3421808203712834,scr2007,avaConv,onshore_a
FR,1,h0309,0.4666091969314194,scr2007,avaConv,onshore_a
FR,1,h0310,0.46591697134142246,scr2007,avaConv,onshore_a
FR,1,h0311,0.4817788945118882,scr2007,avaConv,onshore_a
FR,1,h0312,0.4916407332905395,scr2007,avaConv,onshore_a
FR,1,h0313,0.40137543286929717,scr2007,avaConv,onshore_a
FR,1,h0314,0.2996181661781145,scr2007,avaConv,onshore_a
FR,1,h0315,0.21428928916200007,scr2007,avaConv,onshore_a
FR,1,h0316,0.24143627647884838,scr2007,avaConv,onshore_a
FR,1,h0317,0.26902641333454114,scr2007,avaConv,onshore_a
FR,1,h0318,0.2919900957390251,scr2007,avaConv,onshore_a
FR,1,h0319,0.3202717888184975,scr2007,avaConv,onshore_a
FR,1,h0320,0.3586587383022859,scr2007,avaConv,onshore_a
FR,1,h0321,0.3927593693593481,scr2007,avaConv,onshore_a
FR,1,h0322,0.41122979227980033,scr2007,avaConv,onshore_a
FR,1,h0323,0.40476926327948526,scr2007,avaConv,onshore_a
FR,1,h0324,0.4074994282320802,scr2007,avaConv,onshore_a
FR,1,h0325,0.5111535074218865,scr2007,avaConv,onshore_a
FR,1,h0326,0.6379476936808457,scr2007,avaConv,onshore_a
FR,1,h0327,0.7634042148805203,scr2007,avaConv,onshore_a
FR,1,h0328,0.7878145648894881,scr2007,avaConv,onshore_a
FR,1,h0329,0.7916346195658206,scr2007,avaConv,onshore_a
FR,1,h0330,0.7842426559170339,scr2007,avaConv,onshore_a
FR,1,h0331,0.5791934467188701,scr2007,avaConv,onshore_a
FR,1,h0332,0.3707418325356908,scr2007,avaConv,onshore_a
FR,1,h0333,0.16199913373262506,scr2007,avaConv,onshore_a
FR,1,h0334,0.15740236556989412,scr2007,avaConv,onshore_a
FR,1,h0335,0.17648596210006165,scr2007,avaConv,onshore_a
FR,1,h0336,0.1965359980278472,scr2007,avaConv,onshore_a
GR,1,h0169,0.47402238612004577,scr2007,avaConv,onshore_a
GR,1,h0170,0.42695291925868994,scr2007,avaConv,onshore_a
GR,1,h0171,0.3759177786951681,scr2007,avaConv,onshore_a
GR,1,h0172,0.37345611484099367,scr2007,avaConv,onshore_a
GR,1,h0173,0.3700606724373838,scr2007,avaConv,onshore_a
GR,1,h0174,0.36808592305317106,scr2007,avaConv,onshore_a
GR,1,h0175,0.30677284965505014,scr2007,avaConv,onshore_a
GR,1,h0176,0.2298688862690203,scr2007,avaConv,onshore_a
GR,1,h0177,0.15162143239683223,scr2007,avaConv,onshore_a
GR,1,h0178,0.1774408349323091,scr2007,avaConv,onshore_a
GR,1,h0179,0.2132589033715474,scr2007,avaConv,onshore_a
GR,1,h0180,0.24587988831634122,scr2007,avaConv,onshore_a
GR,1,h0181,0.2927493876457012,scr2007,avaConv,onshore_a
GR,1,h0182,0.33325166841802656,scr2007,avaConv,onshore_a
GR,1,h0183,0.36926157887861766,scr2007,avaConv,onshore_a
GR,1,h0184,0.3753304377302972,scr2007,avaConv,onshore_a
GR,1,h0185,0.35828127970478313,scr2007,avaConv,onshore_a
GR,1,h0186,0.32373576030719703,scr2007,avaConv,onshore_a
GR,1,h0187,0.40861433796862284,scr2007,avaConv,onshore_a
GR,1,h0188,0.5030534590669657,scr2007,avaConv,onshore_a
GR,1,h0189,0.5868513794260102,scr2007,avaConv,onshore_a
GR,1,h0190,0.5968593614945032,scr2007,avaConv,onshore_a
GR,1,h0191,0.6016654814819733,scr2007,avaConv,onshore_a
GR,1,h0192,0.6106677058793983,scr2007,avaConv,onshore_a
GR,1,h0193,0.5096421220570471,scr2007,avaConv,onshore_a
GR,1,h0194,0.38963475459458785,scr2007,avaConv,onshore_a
GR,1,h0195,0.22454866902225962,scr2007,avaConv,onshore_a
GR,1,h0196,0.2109147555282334,scr2007,avaConv,onshore_a
GR,1,h0197,0.1975672871716287,scr2007,avaConv,onshore_a
GR,1,h0198,0.18523940291179264,scr2007,avaConv,onshore_a
GR,1,h0199,0.18704602641651258,scr2007,avaConv,onshore_a
