region_4,category,timestep_6,value,scenario_1,parameter,technology_3
64ME,1,h0035,0.45275320762695903,scr1996,avaConv,onshore_a
64ME,1,h0036,0.46433914449993646,scr1996,avaConv,onshore_a
64ME,1,h0037,0.45647855765754647,scr1996,avaConv,onshore_a
64ME,1,h0038,0.15234166081790348,scr1996,avaConv,onshore_a
64ME,1,h0039,0.11236937060595042,scr1996,avaConv,onshore_a
64ME,1,h0040,0.16981317601092524,scr1996,avaConv,onshore_a
64ME,1,h0041,0.4417564129725359,scr1996,avaConv,onshore_a
64ME,1,h0042,0.6214868922680646,scr1996,avaConv,onshore_a
64ME,1,h0043,0.6844406711899451,scr1996,avaConv,onshore_a
64ME,1,h0044,0.6168273131867439,scr1996,avaConv,onshore_a
64ME,1,h0045,0.43751376679734544,scr1996,avaConv,onshore_a
64ME,1,h0046,0.33011264559304876,scr1996,avaConv,onshore_a
64ME,1,h0047,0.06735854112531998,scr1996,avaConv,onshore_a
64ME,1,h0048,0.0,scr1996,avaConv,onshore_a
67MK,1,h0025,0.22617052428710374,scr1996,avaConv,onshore_a
67MK,1,h0026,0.23251332367417132,scr1996,avaConv,onshore_a
67MK,1,h0027,0.031548001399447065,scr1996,avaConv,onshore_a
67MK,1,h0028,0.0,scr1996,avaConv,onshore_a
67MK,1,h0029,0.20855197425903618,scr1996,avaConv,onshore_a
67MK,1,h0030,0.22267303367021432,scr1996,avaConv,onshore_a
67MK,1,h0031,0.9391307487040472,scr1996,avaConv,onshore_a
67MK,1,h0032,0.596399073700441,scr1996,avaConv,onshore_a
67MK,1,h0033,0.5953339248124504,scr1996,avaConv,onshore_a
67MK,1,h0034,0.03576794989880172,scr1996,avaConv,onshore_a
67MK,1,h0035,0.15037431613020588,scr1996,avaConv,onshore_a
67MK,1,h0036,0.21103842893082406,scr1996,avaConv,onshore_a
67MK,1,h0037,0.23252133909101083,scr1996,avaConv,onshore_a
67MK,1,h0038,0.06932495956114007,scr1996,avaConv,onshore_a
67MK,1,h0039,0.03664368612835754,scr1996,avaConv,onshore_a
67MK,1,h0040,0.028802277342926542,scr1996,avaConv,onshore_a
67MK,1,h0041,0.04623370039075809,scr1996,avaConv,onshore_a
67MK,1,h0042,0.1353527842843915,scr1996,avaConv,onshore_a
67MK,1,h0043,0.2765011924579152,scr1996,avaConv,onshore_a
67MK,1,h0044,0.3595810723717091,scr1996,avaConv,onshore_a
67MK,1,h0045,0.23207399837844045,scr1996,avaConv,onshore_a
67MK,1,h0046,0.08278269505743137,scr1996,avaConv,onshore_a
67MK,1,h0047,0.037642253398179094,scr1996,avaConv,onshore_a
67MK,1,h0048,0.023393297914849665,scr1996,avaConv,onshore_a
30NL,1,h0025,0.6830911447827214,scr1996,avaConv,onshore_a
30NL,1,h0026,0.4081480607216771,scr1996,avaConv,onshore_a
30NL,1,h0027,0.2617412961398996,scr1996,avaConv,onshore_a
30NL,1,h0028,0.09140895695776155,scr1996,avaConv,onshore_a
30NL,1,h0029,0.09995311472027661,scr1996,avaConv,onshore_a
30NL,1,h0030,0.08040707858243303,scr1996,avaConv,onshore_a
30NL,1,h0031,0.048434315188539266,scr1996,avaConv,onshore_a
30NL,1,h0032,0.1276449230490363,scr1996,avaConv,onshore_a
30NL,1,h0033,0.11968240720904778,scr1996,avaConv,onshore_a
30NL,1,h0034,0.28816592103892175,scr1996,avaConv,onshore_a
30NL,1,h0035,0.1815163526959211,scr1996,avaConv,onshore_a
30NL,1,h0036,0.2678232544706895,scr1996,avaConv,onshore_a
30NL,1,h0037,0.18680583865750325,scr1996,avaConv,onshore_a
30NL,1,h0038,0.2224001177128781,scr1996,avaConv,onshore_a
30NL,1,h0039,0.13010214099417966,scr1996,avaConv,onshore_a
30NL,1,h0040,0.049974826584777914,scr1996,avaConv,onshore_a
30NL,1,h0041,0.0,scr1996,avaConv,onshore_a
30NL,1,h0042,0.0005489184716844499,scr1996,avaConv,onshore_a
30NL,1,h0043,0.1829444892014608,scr1996,avaConv,onshore_a
30NL,1,h0044,0.21827217699709653,scr1996,avaConv,onshore_a
30NL,1,h0045,0.3026541238912182,scr1996,avaConv,onshore_a
30NL,1,h0046,0.10842421269583445,scr1996,avaConv,onshore_a
30NL,1,h0047,0.09990888423375958,scr1996,avaConv,onshore_a
30NL,1,h0048,0.2508653992295081,scr1996,avaConv,onshore_a
83NO,1,h0025,0.5119361140221316,scr1996,avaConv,onshore_a
83NO,1,h0026,0.4793990070581779,scr1996,avaConv,onshore_a
83NO,1,h0027,0.4527528757327739,scr1996,avaConv,onshore_a
83NO,1,h0028,0.3960524498663492,scr1996,avaConv,onshore_a
83NO,1,h0029,0.48119767744411696,scr1996,avaConv,onshore_a
83NO,1,h0030,0.3138599265508144,scr1996,avaConv,onshore_a
83NO,1,h0031,0.25614733910209914,scr1996,avaConv,onshore_a
83NO,1,h0032,0.3545056721158234,scr1996,avaConv,onshore_a
83NO,1,h0033,0.38728672018824617,scr1996,avaConv,onshore_a
83NO,1,h0034,0.38276106013986655,scr1996,avaConv,onshore_a
83NO,1,h0035,0.17962438324856783,scr1996,avaConv,onshore_a
83NO,1,h0036,0.1497225415347366,scr1996,avaConv,onshore_a
83NO,1,h0037,0.0869934794160396,scr1996,avaConv,onshore_a
83NO,1,h0038,0.30861988841536253,scr1996,avaConv,onshore_a
83NO,1,h0039,0.3258717066227199,scr1996,avaConv,onshore_a
83NO,1,h0040,0.25578284662069556,scr1996,avaConv,onshore_a
83NO,1,h0041,0.2892196735317854,scr1996,avaConv,onshore_a
83NO,1,h0042,0.4295313243218139,scr1996,avaConv,onshore_a
83NO,1,h0043,0.5372737346534402,scr1996,avaConv,onshore_a
83NO,1,h0044,0.34557816181373274,scr1996,avaConv,onshore_a
83NO,1,h0045,0.3416456294822741,scr1996,avaConv,onshore_a
83NO,1,h0046,0.4619002292235681,scr1996,avaConv,onshore_a
83NO,1,h0047,0.44872605736455434,scr1996,avaConv,onshore_a
83NO,1,h0048,0.3391792231956895,scr1996,avaConv,onshore_a
85NO,1,h0025,0.7347135555491754,scr1996,avaConv,onshore_a
85NO,1,h0026,0.5948316948436532,scr1996,avaConv,onshore_a
85NO,1,h0027,0.48505351620522386,scr1996,avaConv,onshore_a
85NO,1,h0028,0.5091355648372616,scr1996,avaConv,onshore_a
85NO,1,h0029,0.5417591908935712,scr1996,avaConv,onshore_a
85NO,1,h0030,0.36810956883065854,scr1996,avaConv,onshore_a
85NO,1,h0031,0.3080175341106211,scr1996,avaConv,onshore_a
85NO,1,h0032,0.5312940775083776,scr1996,avaConv,onshore_a
85NO,1,h0033,0.6225619256427029,scr1996,avaConv,onshore_a
85NO,1,h0034,0.5877028024367577,scr1996,avaConv,onshore_a
85NO,1,h0035,0.3959573477255126,scr1996,avaConv,onshore_a
85NO,1,h0036,0.4257526753741058,scr1996,avaConv,onshore_a
85NO,1,h0037,0.4177015093866258,scr1996,avaConv,onshore_a
85NO,1,h0038,0.5047984158749336,scr1996,avaConv,onshore_a
85NO,1,h0039,0.36279513048881684,scr1996,avaConv,onshore_a
85NO,1,h0040,0.35310968376009955,scr1996,avaConv,onshore_a
85NO,1,h0041,0.32359762399232733,scr1996,avaConv,onshore_a
85NO,1,h0042,0.556877926751253,scr1996,avaConv,onshore_a
85NO,1,h0043,0.4924797117700399,scr1996,avaConv,onshore_a
85NO,1,h0044,0.5527396391089358,scr1996,avaConv,onshore_a
85NO,1,h0045,0.412997154903142,scr1996,avaConv,onshore_a
85NO,1,h0046,0.3842147863419963,scr1996,avaConv,onshore_a
85NO,1,h0047,0.28417825176637607,scr1996,avaConv,onshore_a
85NO,1,h0048,0.3450055241434293,scr1996,avaConv,onshore_a
84NO,1,h0025,0.7330898430213991,scr1996,avaConv,onshore_a
84NO,1,h0026,0.5920734964934214,scr1996,avaConv,onshore_a
84NO,1,h0027,0.4817158674328327,scr1996,avaConv,onshore_a
84NO,1,h0028,0.5058986620439178,scr1996,avaConv,onshore_a
84NO,1,h0029,0.5386831295484108,scr1996,avaConv,onshore_a
84NO,1,h0030,0.36452617597755554,scr1996,avaConv,onshore_a
84NO,1,h0031,0.3044902127069028,scr1996,avaConv,onshore_a
84NO,1,h0032,0.5281634507924607,scr1996,avaConv,onshore_a
84NO,1,h0033,0.6199958282322517,scr1996,avaConv,onshore_a
84NO,1,h0034,0.5848980340817028,scr1996,avaConv,onshore_a
84NO,1,h0035,0.3923928579354939,scr1996,avaConv,onshore_a
84NO,1,h0036,0.4222370131397891,scr1996,avaConv,onshore_a
84NO,1,h0037,0.4141698457117627,scr1996,avaConv,onshore_a
84NO,1,h0038,0.5015422157825377,scr1996,avaConv,onshore_a
84NO,1,h0039,0.35921121239494314,scr1996,avaConv,onshore_a
84NO,1,h0040,0.3495274392325611,scr1996,avaConv,onshore_a
84NO,1,h0041,0.3200422427490007,scr1996,avaConv,onshore_a
84NO,1,h0042,0.5538855138931712,scr1996,avaConv,onshore_a
84NO,1,h0043,0.489171451918607,scr1996,avaConv,onshore_a
84NO,1,h0044,0.549723770792256,scr1996,avaConv,onshore_a
84NO,1,h0045,0.4094570916944618,scr1996,avaConv,onshore_a
84NO,1,h0046,0.3806390746714197,scr1996,avaConv,onshore_a
84NO,1,h0047,0.2807136690819641,scr1996,avaConv,onshore_a
84NO,1,h0048,0.3414273419527079,scr1996,avaConv,onshore_a
80NO,1,h0025,0.5861359887590114,scr1996,avaConv,onshore_a
80NO,1,h0026,0.5786040972446602,scr1996,avaConv,onshore_a
80NO,1,h0027,0.34656700147291225,scr1996,avaConv,onshore_a
80NO,1,h0028,0.1642543558570711,scr1996,avaConv,onshore_a
80NO,1,h0029,0.2729775413344698,scr1996,avaConv,onshore_a
80NO,1,h0030,0.31114202308686295,scr1996,avaConv,onshore_a
80NO,1,h0031,0.2672515758042433,scr1996,avaConv,onshore_a
80NO,1,h0032,0.23527872782808243,scr1996,avaConv,onshore_a
80NO,1,h0033,0.17237830649629732,scr1996,avaConv,onshore_a
80NO,1,h0034,0.2585528510464876,scr1996,avaConv,onshore_a
80NO,1,h0035,0.18933878068434007,scr1996,avaConv,onshore_a
80NO,1,h0036,0.18753460913467399,scr1996,avaConv,onshore_a
80NO,1,h0037,0.0956468870008179,scr1996,avaConv,onshore_a
80NO,1,h0038,0.1869498859234629,scr1996,avaConv,onshore_a
80NO,1,h0039,0.27104752910985025,scr1996,avaConv,onshore_a
80NO,1,h0040,0.24926298992397497,scr1996,avaConv,onshore_a
80NO,1,h0041,0.37678253853333304,scr1996,avaConv,onshore_a
80NO,1,h0042,0.5652784016942645,scr1996,avaConv,onshore_a
80NO,1,h0043,0.9451538071111942,scr1996,avaConv,onshore_a
80NO,1,h0044,0.7998668318743843,scr1996,avaConv,onshore_a
80NO,1,h0045,0.7100892730639581,scr1996,avaConv,onshore_a
80NO,1,h0046,0.5371043251326153,scr1996,avaConv,onshore_a
80NO,1,h0047,0.502822169728551,scr1996,avaConv,onshore_a
80NO,1,h0048,0.33413789436909913,scr1996,avaConv,onshore_a
82NO,1,h0025,0.5526667668048388,scr1996,avaConv,onshore_a
82NO,1,h0026,0.5446973527693739,scr1996,avaConv,onshore_a
82NO,1,h0027,0.3063154919491785,scr1996,avaConv,onshore_a
82NO,1,h0028,0.13243250537145088,scr1996,avaConv,onshore_a
82NO,1,h0029,0.2342892940190273,scr1996,avaConv,onshore_a
82NO,1,h0030,0.2713799752503606,scr1996,avaConv,onshore_a
82NO,1,h0031,0.2287772574948188,scr1996,avaConv,onshore_a
82NO,1,h0032,0.1982738788554024,scr1996,avaConv,onshore_a
82NO,1,h0033,0.1398106671696728,scr1996,avaConv,onshore_a
82NO,1,h0034,0.22043139368811265,scr1996,avaConv,onshore_a
82NO,1,h0035,0.1553505319833902,scr1996,avaConv,onshore_a
82NO,1,h0036,0.15368904184481066,scr1996,avaConv,onshore_a
82NO,1,h0037,0.07215208002451054,scr1996,avaConv,onshore_a
82NO,1,h0038,0.15315098198909483,scr1996,avaConv,onshore_a
82NO,1,h0039,0.23242978449674198,scr1996,avaConv,onshore_a
82NO,1,h0040,0.21155648160740181,scr1996,avaConv,onshore_a
82NO,1,h0041,0.33646505383176223,scr1996,avaConv,onshore_a
82NO,1,h0042,0.5306289181407579,scr1996,avaConv,onshore_a
82NO,1,h0043,0.9451538071111942,scr1996,avaConv,onshore_a
82NO,1,h0044,0.7836061835230661,scr1996,avaConv,onshore_a
82NO,1,h0045,0.6855362701144558,scr1996,avaConv,onshore_a
82NO,1,h0046,0.5010197246541103,scr1996,avaConv,onshore_a
82NO,1,h0047,0.46524925934810835,scr1996,avaConv,onshore_a
82NO,1,h0048,0.29400560027792866,scr1996,avaConv,onshore_a
79NO,1,h0025,0.853411074784267,scr1996,avaConv,onshore_a
79NO,1,h0026,0.7382551591242826,scr1996,avaConv,onshore_a
79NO,1,h0027,0.6330668299847912,scr1996,avaConv,onshore_a
79NO,1,h0028,0.43574412902631193,scr1996,avaConv,onshore_a
79NO,1,h0029,0.43854160558137134,scr1996,avaConv,onshore_a
79NO,1,h0030,0.22906550504779982,scr1996,avaConv,onshore_a
79NO,1,h0031,0.15607834850109822,scr1996,avaConv,onshore_a
79NO,1,h0032,0.0180491544474289,scr1996,avaConv,onshore_a
79NO,1,h0033,0.03389197018079487,scr1996,avaConv,onshore_a
79NO,1,h0034,0.06522094165340357,scr1996,avaConv,onshore_a
79NO,1,h0035,0.07665971629430865,scr1996,avaConv,onshore_a
79NO,1,h0036,0.24439715897141848,scr1996,avaConv,onshore_a
79NO,1,h0037,0.2599748145479643,scr1996,avaConv,onshore_a
79NO,1,h0038,0.31115257296335475,scr1996,avaConv,onshore_a
79NO,1,h0039,0.19140033742353899,scr1996,avaConv,onshore_a
79NO,1,h0040,0.11465004498638581,scr1996,avaConv,onshore_a
79NO,1,h0041,0.09129348109479823,scr1996,avaConv,onshore_a
79NO,1,h0042,0.30738596100590837,scr1996,avaConv,onshore_a
79NO,1,h0043,0.3486744495385161,scr1996,avaConv,onshore_a
79NO,1,h0044,0.37146183069760375,scr1996,avaConv,onshore_a
79NO,1,h0045,0.20083507373223847,scr1996,avaConv,onshore_a
79NO,1,h0046,0.4131425826720943,scr1996,avaConv,onshore_a
79NO,1,h0047,0.3460941958550231,scr1996,avaConv,onshore_a
79NO,1,h0048,0.22452783248249178,scr1996,avaConv,onshore_a
81NO,1,h0025,0.6891449581490355,scr1996,avaConv,onshore_a
81NO,1,h0026,0.6314653135899773,scr1996,avaConv,onshore_a
81NO,1,h0027,0.4504568672030365,scr1996,avaConv,onshore_a
81NO,1,h0028,0.39353606667067215,scr1996,avaConv,onshore_a
81NO,1,h0029,0.5669286133422594,scr1996,avaConv,onshore_a
81NO,1,h0030,0.4258810319768146,scr1996,avaConv,onshore_a
81NO,1,h0031,0.2933224006897477,scr1996,avaConv,onshore_a
81NO,1,h0032,0.3363351493772406,scr1996,avaConv,onshore_a
81NO,1,h0033,0.3785865487079964,scr1996,avaConv,onshore_a
81NO,1,h0034,0.3697386808996965,scr1996,avaConv,onshore_a
81NO,1,h0035,0.1183884008127979,scr1996,avaConv,onshore_a
81NO,1,h0036,0.3306714771942678,scr1996,avaConv,onshore_a
81NO,1,h0037,0.4071361986205719,scr1996,avaConv,onshore_a
81NO,1,h0038,0.6002250532042129,scr1996,avaConv,onshore_a
81NO,1,h0039,0.635258465321894,scr1996,avaConv,onshore_a
81NO,1,h0040,0.5766495012391865,scr1996,avaConv,onshore_a
81NO,1,h0041,0.5699713196895705,scr1996,avaConv,onshore_a
81NO,1,h0042,0.6405892241118799,scr1996,avaConv,onshore_a
81NO,1,h0043,0.7980896722212815,scr1996,avaConv,onshore_a
81NO,1,h0044,0.6441296476166811,scr1996,avaConv,onshore_a
81NO,1,h0045,0.5457362197172613,scr1996,avaConv,onshore_a
81NO,1,h0046,0.5269033366067948,scr1996,avaConv,onshore_a
81NO,1,h0047,0.500466532388075,scr1996,avaConv,onshore_a
81NO,1,h0048,0.2876555696044611,scr1996,avaConv,onshore_a
41PL,1,h0025,0.3990431011816378,scr1996,avaConv,onshore_a
41PL,1,h0026,0.4262016948476813,scr1996,avaConv,onshore_a
41PL,1,h0027,0.3875834380202002,scr1996,avaConv,onshore_a
41PL,1,h0028,0.431154436498456,scr1996,avaConv,onshore_a
41PL,1,h0029,0.5248536762979353,scr1996,avaConv,onshore_a
41PL,1,h0030,0.40821603799786316,scr1996,avaConv,onshore_a
41PL,1,h0031,0.2909626460364738,scr1996,avaConv,onshore_a
41PL,1,h0032,0.17390637043804408,scr1996,avaConv,onshore_a
41PL,1,h0033,0.2588696230386084,scr1996,avaConv,onshore_a
41PL,1,h0034,0.3192871264374636,scr1996,avaConv,onshore_a
41PL,1,h0035,0.25816866276155,scr1996,avaConv,onshore_a
41PL,1,h0036,0.16934433834338108,scr1996,avaConv,onshore_a
41PL,1,h0037,0.17750846569978732,scr1996,avaConv,onshore_a
41PL,1,h0038,0.23527164984705667,scr1996,avaConv,onshore_a
41PL,1,h0039,0.2552058231019634,scr1996,avaConv,onshore_a
41PL,1,h0040,0.15380982057328355,scr1996,avaConv,onshore_a
41PL,1,h0041,0.09207507130713534,scr1996,avaConv,onshore_a
41PL,1,h0042,0.08693913312328395,scr1996,avaConv,onshore_a
41PL,1,h0043,0.08769797705430944,scr1996,avaConv,onshore_a
41PL,1,h0044,0.061421722135647394,scr1996,avaConv,onshore_a
41PL,1,h0045,0.10654778366052443,scr1996,avaConv,onshore_a
41PL,1,h0046,0.09799021308064172,scr1996,avaConv,onshore_a
41PL,1,h0047,0.2620856875124982,scr1996,avaConv,onshore_a
41PL,1,h0048,0.28572711639678583,scr1996,avaConv,onshore_a
42PL,1,h0025,0.36028956937974277,scr1996,avaConv,onshore_a
42PL,1,h0026,0.32955812898198167,scr1996,avaConv,onshore_a
42PL,1,h0027,0.2871873668433766,scr1996,avaConv,onshore_a
42PL,1,h0028,0.28553826790276643,scr1996,avaConv,onshore_a
42PL,1,h0029,0.35634113110539084,scr1996,avaConv,onshore_a
42PL,1,h0030,0.3005109017125,scr1996,avaConv,onshore_a
42PL,1,h0031,0.2590558605336943,scr1996,avaConv,onshore_a
42PL,1,h0032,0.2272051465119437,scr1996,avaConv,onshore_a
42PL,1,h0033,0.34509577250698287,scr1996,avaConv,onshore_a
42PL,1,h0034,0.31847455388727647,scr1996,avaConv,onshore_a
42PL,1,h0035,0.16542961913965962,scr1996,avaConv,onshore_a
42PL,1,h0036,0.1143823383745859,scr1996,avaConv,onshore_a
42PL,1,h0037,0.18197572985078972,scr1996,avaConv,onshore_a
42PL,1,h0038,0.366908229659617,scr1996,avaConv,onshore_a
42PL,1,h0039,0.3745107463094454,scr1996,avaConv,onshore_a
42PL,1,h0040,0.39986901170972405,scr1996,avaConv,onshore_a
42PL,1,h0041,0.37651207023727484,scr1996,avaConv,onshore_a
42PL,1,h0042,0.3212104533578532,scr1996,avaConv,onshore_a
42PL,1,h0043,0.24514376966919307,scr1996,avaConv,onshore_a
42PL,1,h0044,0.08797095307078658,scr1996,avaConv,onshore_a
42PL,1,h0045,0.1166209114022268,scr1996,avaConv,onshore_a
42PL,1,h0046,0.18881343347921414,scr1996,avaConv,onshore_a
42PL,1,h0047,0.26325188561589075,scr1996,avaConv,onshore_a
42PL,1,h0048,0.2810758356841645,scr1996,avaConv,onshore_a
43PL,1,h0025,0.3287751478020914,scr1996,avaConv,onshore_a
43PL,1,h0026,0.20533585802082366,scr1996,avaConv,onshore_a
43PL,1,h0027,0.06772447361097061,scr1996,avaConv,onshore_a
43PL,1,h0028,0.22018134317311858,scr1996,avaConv,onshore_a
43PL,1,h0029,0.4922715901271254,scr1996,avaConv,onshore_a
43PL,1,h0030,0.47388824552347375,scr1996,avaConv,onshore_a
43PL,1,h0031,0.5297940404013048,scr1996,avaConv,onshore_a
43PL,1,h0032,0.29231209138625514,scr1996,avaConv,onshore_a
43PL,1,h0033,0.3857865754696928,scr1996,avaConv,onshore_a
43PL,1,h0034,0.26881073720971427,scr1996,avaConv,onshore_a
43PL,1,h0035,0.23193425671111306,scr1996,avaConv,onshore_a
43PL,1,h0036,0.18167671954431472,scr1996,avaConv,onshore_a
43PL,1,h0037,0.13967122581286645,scr1996,avaConv,onshore_a
43PL,1,h0038,0.2907891473690414,scr1996,avaConv,onshore_a
43PL,1,h0039,0.2445593552373085,scr1996,avaConv,onshore_a
43PL,1,h0040,0.17889841817370836,scr1996,avaConv,onshore_a
43PL,1,h0041,0.09051211234165198,scr1996,avaConv,onshore_a
43PL,1,h0042,0.07184091000531441,scr1996,avaConv,onshore_a
43PL,1,h0043,0.08882585957300003,scr1996,avaConv,onshore_a
43PL,1,h0044,0.03135576378565258,scr1996,avaConv,onshore_a
43PL,1,h0045,0.1416619226945126,scr1996,avaConv,onshore_a
43PL,1,h0046,0.1606974944011768,scr1996,avaConv,onshore_a
43PL,1,h0047,0.13364422019464053,scr1996,avaConv,onshore_a
43PL,1,h0048,0.23001727167686983,scr1996,avaConv,onshore_a
44PL,1,h0025,0.3760937974767405,scr1996,avaConv,onshore_a
44PL,1,h0026,0.21272920463397949,scr1996,avaConv,onshore_a
44PL,1,h0027,0.10565449495240771,scr1996,avaConv,onshore_a
44PL,1,h0028,0.23090023216037014,scr1996,avaConv,onshore_a
44PL,1,h0029,0.45431601407495675,scr1996,avaConv,onshore_a
44PL,1,h0030,0.4276571802729377,scr1996,avaConv,onshore_a
44PL,1,h0031,0.31578495897523295,scr1996,avaConv,onshore_a
44PL,1,h0032,0.15819187981123278,scr1996,avaConv,onshore_a
44PL,1,h0033,0.15860352200709826,scr1996,avaConv,onshore_a
44PL,1,h0034,0.28381606139520626,scr1996,avaConv,onshore_a
44PL,1,h0035,0.3631826913390868,scr1996,avaConv,onshore_a
44PL,1,h0036,0.368411224944211,scr1996,avaConv,onshore_a
44PL,1,h0037,0.32540396394603216,scr1996,avaConv,onshore_a
44PL,1,h0038,0.1947672947766666,scr1996,avaConv,onshore_a
44PL,1,h0039,0.13586024391947735,scr1996,avaConv,onshore_a
44PL,1,h0040,0.04392679686156061,scr1996,avaConv,onshore_a
44PL,1,h0041,0.0,scr1996,avaConv,onshore_a
44PL,1,h0042,0.006092881616615664,scr1996,avaConv,onshore_a
44PL,1,h0043,0.07954405608285958,scr1996,avaConv,onshore_a
44PL,1,h0044,0.0964830826102732,scr1996,avaConv,onshore_a
44PL,1,h0045,0.1655631609405945,scr1996,avaConv,onshore_a
44PL,1,h0046,0.09516710503034125,scr1996,avaConv,onshore_a
44PL,1,h0047,0.1083165643324793,scr1996,avaConv,onshore_a
44PL,1,h0048,0.19260733252441503,scr1996,avaConv,onshore_a
45PL,1,h0025,0.20633539936512613,scr1996,avaConv,onshore_a
45PL,1,h0026,0.17984220560175337,scr1996,avaConv,onshore_a
45PL,1,h0027,0.18045403236192922,scr1996,avaConv,onshore_a
45PL,1,h0028,0.3490733613214599,scr1996,avaConv,onshore_a
45PL,1,h0029,0.5513200223160009,scr1996,avaConv,onshore_a
45PL,1,h0030,0.38636319265514424,scr1996,avaConv,onshore_a
45PL,1,h0031,0.1844628597767703,scr1996,avaConv,onshore_a
45PL,1,h0032,0.08069994112131385,scr1996,avaConv,onshore_a
45PL,1,h0033,0.18120948552934193,scr1996,avaConv,onshore_a
45PL,1,h0034,0.41707522562553473,scr1996,avaConv,onshore_a
45PL,1,h0035,0.435008072670725,scr1996,avaConv,onshore_a
45PL,1,h0036,0.32632458060017083,scr1996,avaConv,onshore_a
45PL,1,h0037,0.2639863228140615,scr1996,avaConv,onshore_a
45PL,1,h0038,0.13739192074945977,scr1996,avaConv,onshore_a
45PL,1,h0039,0.1301430232679996,scr1996,avaConv,onshore_a
45PL,1,h0040,0.01572348765081783,scr1996,avaConv,onshore_a
45PL,1,h0041,0.0024615093307781256,scr1996,avaConv,onshore_a
45PL,1,h0042,0.04000723988853526,scr1996,avaConv,onshore_a
45PL,1,h0043,0.18191705466970917,scr1996,avaConv,onshore_a
45PL,1,h0044,0.20464796285817305,scr1996,avaConv,onshore_a
45PL,1,h0045,0.23522413410970477,scr1996,avaConv,onshore_a
45PL,1,h0046,0.14690931262259418,scr1996,avaConv,onshore_a
45PL,1,h0047,0.32024894403058957,scr1996,avaConv,onshore_a
45PL,1,h0048,0.37247323173522007,scr1996,avaConv,onshore_a
12PT,1,h0025,0.2302024396789683,scr1996,avaConv,onshore_a
12PT,1,h0026,0.20141132529502978,scr1996,avaConv,onshore_a
12PT,1,h0027,0.0793193375100823,scr1996,avaConv,onshore_a
12PT,1,h0028,0.4103874997541569,scr1996,avaConv,onshore_a
12PT,1,h0029,0.46390286106389955,scr1996,avaConv,onshore_a
12PT,1,h0030,0.5778977668616314,scr1996,avaConv,onshore_a
12PT,1,h0031,0.4110476994617897,scr1996,avaConv,onshore_a
12PT,1,h0032,0.37505320171976286,scr1996,avaConv,onshore_a
12PT,1,h0033,0.2616470722806558,scr1996,avaConv,onshore_a
12PT,1,h0034,0.12622656145760558,scr1996,avaConv,onshore_a
12PT,1,h0035,0.22737323163289497,scr1996,avaConv,onshore_a
12PT,1,h0036,0.2291539438833111,scr1996,avaConv,onshore_a
12PT,1,h0037,0.5113344548602775,scr1996,avaConv,onshore_a
12PT,1,h0038,0.43970424730061836,scr1996,avaConv,onshore_a
12PT,1,h0039,0.4480132113511455,scr1996,avaConv,onshore_a
12PT,1,h0040,0.2689617012726224,scr1996,avaConv,onshore_a
12PT,1,h0041,0.2676183233123106,scr1996,avaConv,onshore_a
12PT,1,h0042,0.4301526868452446,scr1996,avaConv,onshore_a
12PT,1,h0043,0.3117502263836112,scr1996,avaConv,onshore_a
12PT,1,h0044,0.3113178858512125,scr1996,avaConv,onshore_a
12PT,1,h0045,0.28696018664681844,scr1996,avaConv,onshore_a
12PT,1,h0046,0.502862265955769,scr1996,avaConv,onshore_a
