region_4,category,timestep_4,value,scenario_1,parameter,technology_3
17FR,1,d323,0.3133022174389089,scr2010,avaConv,onshore_a
17FR,1,d324,0.5242216890387397,scr2010,avaConv,onshore_a
17FR,1,d325,0.3192115598349118,scr2010,avaConv,onshore_a
17FR,1,d326,0.1338816944082304,scr2010,avaConv,onshore_a
17FR,1,d327,0.046733255722507236,scr2010,avaConv,onshore_a
17FR,1,d328,0.11135998443955886,scr2010,avaConv,onshore_a
17FR,1,d329,0.34402074363557716,scr2010,avaConv,onshore_a
17FR,1,d330,0.1744896025976175,scr2010,avaConv,onshore_a
17FR,1,d331,0.11171240933961571,scr2010,avaConv,onshore_a
17FR,1,d332,0.15829372640061987,scr2010,avaConv,onshore_a
17FR,1,d333,0.16559387551377175,scr2010,avaConv,onshore_a
17FR,1,d334,0.7413857845878604,scr2010,avaConv,onshore_a
17FR,1,d335,0.3265871162261222,scr2010,avaConv,onshore_a
17FR,1,d336,0.31407401112405653,scr2010,avaConv,onshore_a
17FR,1,d337,0.16114907582918966,scr2010,avaConv,onshore_a
17FR,1,d338,0.7176315895605452,scr2010,avaConv,onshore_a
17FR,1,d339,0.48815232968100897,scr2010,avaConv,onshore_a
17FR,1,d340,0.37741530509612603,scr2010,avaConv,onshore_a
17FR,1,d341,0.18398961212637163,scr2010,avaConv,onshore_a
17FR,1,d342,0.5552582292644921,scr2010,avaConv,onshore_a
17FR,1,d343,0.3376760706246416,scr2010,avaConv,onshore_a
17FR,1,d344,0.08018495925007513,scr2010,avaConv,onshore_a
17FR,1,d345,0.17315479988763646,scr2010,avaConv,onshore_a
17FR,1,d346,0.42997326581251677,scr2010,avaConv,onshore_a
17FR,1,d347,0.5000667925428692,scr2010,avaConv,onshore_a
17FR,1,d348,0.34055774605873457,scr2010,avaConv,onshore_a
17FR,1,d349,0.32067805994214266,scr2010,avaConv,onshore_a
17FR,1,d350,0.527145308941939,scr2010,avaConv,onshore_a
17FR,1,d351,0.41375030642644045,scr2010,avaConv,onshore_a
17FR,1,d352,0.5597981723100522,scr2010,avaConv,onshore_a
17FR,1,d353,0.7524560411673511,scr2010,avaConv,onshore_a
17FR,1,d354,0.533806618698569,scr2010,avaConv,onshore_a
17FR,1,d355,0.22593339255420847,scr2010,avaConv,onshore_a
17FR,1,d356,0.5807232541308137,scr2010,avaConv,onshore_a
17FR,1,d357,0.7708383936328201,scr2010,avaConv,onshore_a
17FR,1,d358,0.6267993977073102,scr2010,avaConv,onshore_a
17FR,1,d359,0.5531175670043962,scr2010,avaConv,onshore_a
17FR,1,d360,0.22790655879596483,scr2010,avaConv,onshore_a
17FR,1,d361,0.4041541175748255,scr2010,avaConv,onshore_a
17FR,1,d362,0.3036833250376118,scr2010,avaConv,onshore_a
17FR,1,d363,0.27323470401945665,scr2010,avaConv,onshore_a
17FR,1,d364,0.3487639789901556,scr2010,avaConv,onshore_a
17FR,1,d365,0.31953732418581393,scr2010,avaConv,onshore_a
18FR,1,d275,0.5664633368112332,scr2010,avaConv,onshore_a
18FR,1,d276,0.6859669837963662,scr2010,avaConv,onshore_a
18FR,1,d277,0.3438096535404247,scr2010,avaConv,onshore_a
18FR,1,d278,0.5003257723029212,scr2010,avaConv,onshore_a
18FR,1,d279,0.2929811337696451,scr2010,avaConv,onshore_a
18FR,1,d280,0.15445592767204055,scr2010,avaConv,onshore_a
18FR,1,d281,0.19670281504303336,scr2010,avaConv,onshore_a
18FR,1,d282,0.2260409522686048,scr2010,avaConv,onshore_a
18FR,1,d283,0.32437256284656135,scr2010,avaConv,onshore_a
18FR,1,d284,0.4314801232728479,scr2010,avaConv,onshore_a
18FR,1,d285,0.3456773754807355,scr2010,avaConv,onshore_a
18FR,1,d286,0.40201021741946075,scr2010,avaConv,onshore_a
18FR,1,d287,0.17563411107175156,scr2010,avaConv,onshore_a
18FR,1,d288,0.1224027033104307,scr2010,avaConv,onshore_a
18FR,1,d289,0.28717467936616103,scr2010,avaConv,onshore_a
18FR,1,d290,0.4976712780958941,scr2010,avaConv,onshore_a
18FR,1,d291,0.14475485791128326,scr2010,avaConv,onshore_a
18FR,1,d292,0.4999977547367807,scr2010,avaConv,onshore_a
18FR,1,d293,0.31619432258640356,scr2010,avaConv,onshore_a
18FR,1,d294,0.06137182726480536,scr2010,avaConv,onshore_a
18FR,1,d295,0.07356024435190718,scr2010,avaConv,onshore_a
18FR,1,d296,0.5390110967719158,scr2010,avaConv,onshore_a
18FR,1,d297,0.22775896505161408,scr2010,avaConv,onshore_a
18FR,1,d298,0.6012205172657931,scr2010,avaConv,onshore_a
18FR,1,d299,0.1494936661754809,scr2010,avaConv,onshore_a
18FR,1,d300,0.12744026986084786,scr2010,avaConv,onshore_a
18FR,1,d301,0.1466172853401039,scr2010,avaConv,onshore_a
18FR,1,d302,0.6181706862263814,scr2010,avaConv,onshore_a
18FR,1,d303,0.4310433303538667,scr2010,avaConv,onshore_a
18FR,1,d304,0.2749631059953745,scr2010,avaConv,onshore_a
18FR,1,d305,0.32534977684574223,scr2010,avaConv,onshore_a
18FR,1,d306,0.2167627892352116,scr2010,avaConv,onshore_a
18FR,1,d307,0.4262106242365229,scr2010,avaConv,onshore_a
18FR,1,d308,0.3352580923600439,scr2010,avaConv,onshore_a
18FR,1,d309,0.18066744195052056,scr2010,avaConv,onshore_a
18FR,1,d310,0.3379996416463604,scr2010,avaConv,onshore_a
18FR,1,d311,0.2535669173919362,scr2010,avaConv,onshore_a
18FR,1,d312,0.6701754259556584,scr2010,avaConv,onshore_a
18FR,1,d313,0.657930285866122,scr2010,avaConv,onshore_a
18FR,1,d314,0.3854357720615409,scr2010,avaConv,onshore_a
18FR,1,d315,0.7020134109299632,scr2010,avaConv,onshore_a
18FR,1,d316,0.8830922183537034,scr2010,avaConv,onshore_a
18FR,1,d317,0.8718727814386177,scr2010,avaConv,onshore_a
18FR,1,d318,0.7003122294486849,scr2010,avaConv,onshore_a
18FR,1,d319,0.05112647488381561,scr2010,avaConv,onshore_a
18FR,1,d320,0.10171039446766415,scr2010,avaConv,onshore_a
18FR,1,d321,0.170293632045229,scr2010,avaConv,onshore_a
18FR,1,d322,0.24254269515902976,scr2010,avaConv,onshore_a
18FR,1,d323,0.18760561478681664,scr2010,avaConv,onshore_a
18FR,1,d324,0.3237443840377303,scr2010,avaConv,onshore_a
18FR,1,d325,0.1913594474347218,scr2010,avaConv,onshore_a
18FR,1,d326,0.1079707628783385,scr2010,avaConv,onshore_a
18FR,1,d327,0.10439571869549202,scr2010,avaConv,onshore_a
18FR,1,d328,0.19092087092820548,scr2010,avaConv,onshore_a
18FR,1,d329,0.3419147755369829,scr2010,avaConv,onshore_a
18FR,1,d330,0.1917490122309863,scr2010,avaConv,onshore_a
18FR,1,d331,0.18910271476519577,scr2010,avaConv,onshore_a
18FR,1,d332,0.14567453384620124,scr2010,avaConv,onshore_a
18FR,1,d333,0.10739588993351366,scr2010,avaConv,onshore_a
18FR,1,d334,0.4109439783669751,scr2010,avaConv,onshore_a
18FR,1,d335,0.2139229357860068,scr2010,avaConv,onshore_a
18FR,1,d336,0.34750972215087805,scr2010,avaConv,onshore_a
18FR,1,d337,0.23267353428426127,scr2010,avaConv,onshore_a
18FR,1,d338,0.6007214186292601,scr2010,avaConv,onshore_a
18FR,1,d339,0.4764098519520213,scr2010,avaConv,onshore_a
18FR,1,d340,0.39530685500010354,scr2010,avaConv,onshore_a
18FR,1,d341,0.2747438663974874,scr2010,avaConv,onshore_a
18FR,1,d342,0.4983969409441514,scr2010,avaConv,onshore_a
18FR,1,d343,0.25449045474443877,scr2010,avaConv,onshore_a
18FR,1,d344,0.12047392116752553,scr2010,avaConv,onshore_a
18FR,1,d345,0.09500664807105194,scr2010,avaConv,onshore_a
18FR,1,d346,0.21619813138970984,scr2010,avaConv,onshore_a
18FR,1,d347,0.3111370816793222,scr2010,avaConv,onshore_a
18FR,1,d348,0.23700621546749032,scr2010,avaConv,onshore_a
18FR,1,d349,0.32722622034395177,scr2010,avaConv,onshore_a
18FR,1,d350,0.5051591375322375,scr2010,avaConv,onshore_a
18FR,1,d351,0.4619730551158733,scr2010,avaConv,onshore_a
18FR,1,d352,0.6028171436257436,scr2010,avaConv,onshore_a
18FR,1,d353,0.760034425009306,scr2010,avaConv,onshore_a
18FR,1,d354,0.5202561799227771,scr2010,avaConv,onshore_a
18FR,1,d355,0.26565028714470207,scr2010,avaConv,onshore_a
18FR,1,d356,0.34547418265571134,scr2010,avaConv,onshore_a
18FR,1,d357,0.5180580762950582,scr2010,avaConv,onshore_a
18FR,1,d358,0.6367374556744736,scr2010,avaConv,onshore_a
18FR,1,d359,0.6316868122390917,scr2010,avaConv,onshore_a
18FR,1,d360,0.1648691241057521,scr2010,avaConv,onshore_a
18FR,1,d361,0.33955737953898313,scr2010,avaConv,onshore_a
18FR,1,d362,0.27729869057286594,scr2010,avaConv,onshore_a
18FR,1,d363,0.1638383298166325,scr2010,avaConv,onshore_a
18FR,1,d364,0.25347999739359434,scr2010,avaConv,onshore_a
18FR,1,d365,0.17809846577298172,scr2010,avaConv,onshore_a
19FR,1,d275,0.5071449262626319,scr2010,avaConv,onshore_a
19FR,1,d276,0.8820102500863323,scr2010,avaConv,onshore_a
19FR,1,d277,0.8123509136239292,scr2010,avaConv,onshore_a
19FR,1,d278,0.22064250702823768,scr2010,avaConv,onshore_a
19FR,1,d279,0.3011405053743855,scr2010,avaConv,onshore_a
19FR,1,d280,0.3688200853525185,scr2010,avaConv,onshore_a
19FR,1,d281,0.5049483123591522,scr2010,avaConv,onshore_a
19FR,1,d282,0.49166180390354997,scr2010,avaConv,onshore_a
19FR,1,d283,0.23086195666208265,scr2010,avaConv,onshore_a
19FR,1,d284,0.0894968981107871,scr2010,avaConv,onshore_a
19FR,1,d285,0.27480453174025976,scr2010,avaConv,onshore_a
19FR,1,d286,0.2811526595479442,scr2010,avaConv,onshore_a
19FR,1,d287,0.516199083528182,scr2010,avaConv,onshore_a
19FR,1,d288,0.6062703155902772,scr2010,avaConv,onshore_a
19FR,1,d289,0.6799633059923663,scr2010,avaConv,onshore_a
19FR,1,d290,0.8791592420346014,scr2010,avaConv,onshore_a
19FR,1,d291,0.8917463128149217,scr2010,avaConv,onshore_a
19FR,1,d292,0.6437994791320725,scr2010,avaConv,onshore_a
19FR,1,d293,0.7191557919293595,scr2010,avaConv,onshore_a
19FR,1,d294,0.44697944617480256,scr2010,avaConv,onshore_a
19FR,1,d295,0.45048115686428,scr2010,avaConv,onshore_a
19FR,1,d296,0.4445749183978927,scr2010,avaConv,onshore_a
19FR,1,d297,0.3436107327013354,scr2010,avaConv,onshore_a
19FR,1,d298,0.7965811586839076,scr2010,avaConv,onshore_a
19FR,1,d299,0.8478230765645535,scr2010,avaConv,onshore_a
19FR,1,d300,0.343126045159816,scr2010,avaConv,onshore_a
19FR,1,d301,0.0975785225153562,scr2010,avaConv,onshore_a
19FR,1,d302,0.730799456674901,scr2010,avaConv,onshore_a
19FR,1,d303,0.799056028239766,scr2010,avaConv,onshore_a
19FR,1,d304,0.6814270359157076,scr2010,avaConv,onshore_a
19FR,1,d305,0.565125445445079,scr2010,avaConv,onshore_a
19FR,1,d306,0.8124268409744052,scr2010,avaConv,onshore_a
19FR,1,d307,0.4693784557745315,scr2010,avaConv,onshore_a
19FR,1,d308,0.3653233356213371,scr2010,avaConv,onshore_a
19FR,1,d309,0.04248721168824542,scr2010,avaConv,onshore_a
19FR,1,d310,0.026890878112640827,scr2010,avaConv,onshore_a
19FR,1,d311,0.29776456431727294,scr2010,avaConv,onshore_a
19FR,1,d312,0.5596852219506305,scr2010,avaConv,onshore_a
19FR,1,d313,0.7062325741742953,scr2010,avaConv,onshore_a
19FR,1,d314,0.5480776655789109,scr2010,avaConv,onshore_a
19FR,1,d315,0.4019211171422245,scr2010,avaConv,onshore_a
19FR,1,d316,0.47034490349703295,scr2010,avaConv,onshore_a
19FR,1,d317,0.45891723366739745,scr2010,avaConv,onshore_a
19FR,1,d318,0.8908574157772511,scr2010,avaConv,onshore_a
19FR,1,d319,0.5524427941054373,scr2010,avaConv,onshore_a
19FR,1,d320,0.8935107286518673,scr2010,avaConv,onshore_a
19FR,1,d321,0.32998370954379885,scr2010,avaConv,onshore_a
19FR,1,d322,0.12088164371269752,scr2010,avaConv,onshore_a
19FR,1,d323,0.1227051065046916,scr2010,avaConv,onshore_a
19FR,1,d324,0.5918011270820233,scr2010,avaConv,onshore_a
19FR,1,d325,0.10806499218143281,scr2010,avaConv,onshore_a
19FR,1,d326,0.3741242077538489,scr2010,avaConv,onshore_a
19FR,1,d327,0.6614821547100742,scr2010,avaConv,onshore_a
19FR,1,d328,0.5545147471410898,scr2010,avaConv,onshore_a
19FR,1,d329,0.37976850259852807,scr2010,avaConv,onshore_a
19FR,1,d330,0.5377614071018124,scr2010,avaConv,onshore_a
19FR,1,d331,0.40694228051559383,scr2010,avaConv,onshore_a
19FR,1,d332,0.11849582304227965,scr2010,avaConv,onshore_a
19FR,1,d333,0.18278298749842353,scr2010,avaConv,onshore_a
19FR,1,d334,0.2068920234514818,scr2010,avaConv,onshore_a
19FR,1,d335,0.11572891198117313,scr2010,avaConv,onshore_a
19FR,1,d336,0.08431356764111034,scr2010,avaConv,onshore_a
19FR,1,d337,0.32149909018692535,scr2010,avaConv,onshore_a
19FR,1,d338,0.3220472455434015,scr2010,avaConv,onshore_a
19FR,1,d339,0.8055707952197535,scr2010,avaConv,onshore_a
19FR,1,d340,0.7389217214989195,scr2010,avaConv,onshore_a
19FR,1,d341,0.533772810546414,scr2010,avaConv,onshore_a
19FR,1,d342,0.6349233625422744,scr2010,avaConv,onshore_a
19FR,1,d343,0.7482707938924406,scr2010,avaConv,onshore_a
19FR,1,d344,0.7633756932056451,scr2010,avaConv,onshore_a
19FR,1,d345,0.5626392528443177,scr2010,avaConv,onshore_a
19FR,1,d346,0.684899344660519,scr2010,avaConv,onshore_a
19FR,1,d347,0.7798616225737771,scr2010,avaConv,onshore_a
19FR,1,d348,0.7027516053092755,scr2010,avaConv,onshore_a
19FR,1,d349,0.8891049956661777,scr2010,avaConv,onshore_a
19FR,1,d350,0.6647116661608513,scr2010,avaConv,onshore_a
19FR,1,d351,0.4734576143135174,scr2010,avaConv,onshore_a
19FR,1,d352,0.3356590111868007,scr2010,avaConv,onshore_a
19FR,1,d353,0.6716587620802876,scr2010,avaConv,onshore_a
19FR,1,d354,0.4998765739484926,scr2010,avaConv,onshore_a
19FR,1,d355,0.7624170020714843,scr2010,avaConv,onshore_a
19FR,1,d356,0.8101709726616309,scr2010,avaConv,onshore_a
19FR,1,d357,0.48588472341297884,scr2010,avaConv,onshore_a
19FR,1,d358,0.8401545812609376,scr2010,avaConv,onshore_a
19FR,1,d359,0.9185045889016581,scr2010,avaConv,onshore_a
19FR,1,d360,0.8682477753504184,scr2010,avaConv,onshore_a
19FR,1,d361,0.3826854302556938,scr2010,avaConv,onshore_a
19FR,1,d362,0.2472051568039293,scr2010,avaConv,onshore_a
19FR,1,d363,0.1328552055705349,scr2010,avaConv,onshore_a
19FR,1,d364,0.2609820787580228,scr2010,avaConv,onshore_a
19FR,1,d365,0.11682401047833443,scr2010,avaConv,onshore_a
20FR,1,d275,0.5506896357395513,scr2010,avaConv,onshore_a
20FR,1,d276,0.7532826473106038,scr2010,avaConv,onshore_a
20FR,1,d277,0.4652430438803257,scr2010,avaConv,onshore_a
20FR,1,d278,0.25776356686995217,scr2010,avaConv,onshore_a
20FR,1,d279,0.25751181802526846,scr2010,avaConv,onshore_a
20FR,1,d280,0.1831823107883538,scr2010,avaConv,onshore_a
20FR,1,d281,0.18593550055792205,scr2010,avaConv,onshore_a
20FR,1,d282,0.14739452112934354,scr2010,avaConv,onshore_a
20FR,1,d283,0.1877899199850073,scr2010,avaConv,onshore_a
20FR,1,d284,0.076047633649646,scr2010,avaConv,onshore_a
20FR,1,d285,0.16255901594496816,scr2010,avaConv,onshore_a
20FR,1,d286,0.13581460738208756,scr2010,avaConv,onshore_a
20FR,1,d287,0.2392286982302202,scr2010,avaConv,onshore_a
20FR,1,d288,0.28287097355141444,scr2010,avaConv,onshore_a
20FR,1,d289,0.2019191757407202,scr2010,avaConv,onshore_a
20FR,1,d290,0.7695603143001452,scr2010,avaConv,onshore_a
20FR,1,d291,0.7325822923695376,scr2010,avaConv,onshore_a
20FR,1,d292,0.30776889176733735,scr2010,avaConv,onshore_a
20FR,1,d293,0.3128687843968257,scr2010,avaConv,onshore_a
20FR,1,d294,0.14995212209254546,scr2010,avaConv,onshore_a
20FR,1,d295,0.3076715849758103,scr2010,avaConv,onshore_a
20FR,1,d296,0.6539656185916407,scr2010,avaConv,onshore_a
20FR,1,d297,0.27750369479596776,scr2010,avaConv,onshore_a
20FR,1,d298,0.9218362262225482,scr2010,avaConv,onshore_a
20FR,1,d299,0.740014302882768,scr2010,avaConv,onshore_a
20FR,1,d300,0.04945090789399363,scr2010,avaConv,onshore_a
20FR,1,d301,0.028351220526632276,scr2010,avaConv,onshore_a
20FR,1,d302,0.6821921768900067,scr2010,avaConv,onshore_a
20FR,1,d303,0.5436905883893792,scr2010,avaConv,onshore_a
20FR,1,d304,0.3566322239681362,scr2010,avaConv,onshore_a
20FR,1,d305,0.41467509445607714,scr2010,avaConv,onshore_a
20FR,1,d306,0.5002754333358547,scr2010,avaConv,onshore_a
20FR,1,d307,0.1585846084990519,scr2010,avaConv,onshore_a
20FR,1,d308,0.12371237383473824,scr2010,avaConv,onshore_a
20FR,1,d309,0.04519230438496932,scr2010,avaConv,onshore_a
20FR,1,d310,0.14554358845107546,scr2010,avaConv,onshore_a
20FR,1,d311,0.2888352992569676,scr2010,avaConv,onshore_a
20FR,1,d312,0.6362921098802917,scr2010,avaConv,onshore_a
20FR,1,d313,0.9045823774597302,scr2010,avaConv,onshore_a
20FR,1,d314,0.671859558744612,scr2010,avaConv,onshore_a
20FR,1,d315,0.47809563522756837,scr2010,avaConv,onshore_a
20FR,1,d316,0.820828946431995,scr2010,avaConv,onshore_a
20FR,1,d317,0.6693147013550389,scr2010,avaConv,onshore_a
20FR,1,d318,0.8481395188619107,scr2010,avaConv,onshore_a
20FR,1,d319,0.2629882194621991,scr2010,avaConv,onshore_a
20FR,1,d320,0.7824980222812329,scr2010,avaConv,onshore_a
20FR,1,d321,0.16629398254576433,scr2010,avaConv,onshore_a
20FR,1,d322,0.0631473253877537,scr2010,avaConv,onshore_a
20FR,1,d323,0.10227939551996813,scr2010,avaConv,onshore_a
20FR,1,d324,0.13607266368990903,scr2010,avaConv,onshore_a
20FR,1,d325,0.06791302479689743,scr2010,avaConv,onshore_a
20FR,1,d326,0.10156798432812397,scr2010,avaConv,onshore_a
20FR,1,d327,0.22553766462862312,scr2010,avaConv,onshore_a
20FR,1,d328,0.12418974179161066,scr2010,avaConv,onshore_a
20FR,1,d329,0.5002531664358438,scr2010,avaConv,onshore_a
20FR,1,d330,0.2329360871790266,scr2010,avaConv,onshore_a
20FR,1,d331,0.45773012882727754,scr2010,avaConv,onshore_a
20FR,1,d332,0.0796074303437827,scr2010,avaConv,onshore_a
20FR,1,d333,0.20129824768980756,scr2010,avaConv,onshore_a
20FR,1,d334,0.07890898268535301,scr2010,avaConv,onshore_a
20FR,1,d335,0.06821214109916521,scr2010,avaConv,onshore_a
20FR,1,d336,0.06714536240693929,scr2010,avaConv,onshore_a
20FR,1,d337,0.0904952039349342,scr2010,avaConv,onshore_a
20FR,1,d338,0.14571456055680218,scr2010,avaConv,onshore_a
20FR,1,d339,0.8645651920541887,scr2010,avaConv,onshore_a
20FR,1,d340,0.8460043240292229,scr2010,avaConv,onshore_a
20FR,1,d341,0.744647642578326,scr2010,avaConv,onshore_a
20FR,1,d342,0.7925621778788599,scr2010,avaConv,onshore_a
20FR,1,d343,0.5475831723671807,scr2010,avaConv,onshore_a
20FR,1,d344,0.3175412902048441,scr2010,avaConv,onshore_a
20FR,1,d345,0.12368358954204794,scr2010,avaConv,onshore_a
20FR,1,d346,0.3559147533118929,scr2010,avaConv,onshore_a
20FR,1,d347,0.5911813008998013,scr2010,avaConv,onshore_a
20FR,1,d348,0.39033479053118764,scr2010,avaConv,onshore_a
20FR,1,d349,0.6181995618760097,scr2010,avaConv,onshore_a
20FR,1,d350,0.3662594547218836,scr2010,avaConv,onshore_a
20FR,1,d351,0.5055842664168083,scr2010,avaConv,onshore_a
20FR,1,d352,0.5451336117046346,scr2010,avaConv,onshore_a
20FR,1,d353,0.8701044008686448,scr2010,avaConv,onshore_a
20FR,1,d354,0.8595905773333806,scr2010,avaConv,onshore_a
20FR,1,d355,0.5567788020469746,scr2010,avaConv,onshore_a
20FR,1,d356,0.35086144395184976,scr2010,avaConv,onshore_a
20FR,1,d357,0.1340109722808901,scr2010,avaConv,onshore_a
20FR,1,d358,0.4408790592590769,scr2010,avaConv,onshore_a
20FR,1,d359,0.8385278090851517,scr2010,avaConv,onshore_a
20FR,1,d360,0.7559291094510252,scr2010,avaConv,onshore_a
20FR,1,d361,0.205158359393445,scr2010,avaConv,onshore_a
20FR,1,d362,0.4250641728128302,scr2010,avaConv,onshore_a
20FR,1,d363,0.031895137416568305,scr2010,avaConv,onshore_a
20FR,1,d364,0.09663132787860508,scr2010,avaConv,onshore_a
20FR,1,d365,0.04370767732796955,scr2010,avaConv,onshore_a
21FR,1,d275,0.5208321376945223,scr2010,avaConv,onshore_a
21FR,1,d276,0.5264456312665056,scr2010,avaConv,onshore_a
21FR,1,d277,0.43903112744917383,scr2010,avaConv,onshore_a
21FR,1,d278,0.48216221957828376,scr2010,avaConv,onshore_a
21FR,1,d279,0.22276153880031188,scr2010,avaConv,onshore_a
21FR,1,d280,0.3309524401421913,scr2010,avaConv,onshore_a
21FR,1,d281,0.46846046237406674,scr2010,avaConv,onshore_a
21FR,1,d282,0.3879878971297614,scr2010,avaConv,onshore_a
21FR,1,d283,0.4063313230639269,scr2010,avaConv,onshore_a
21FR,1,d284,0.7571826071535877,scr2010,avaConv,onshore_a
21FR,1,d285,0.528916859325479,scr2010,avaConv,onshore_a
21FR,1,d286,0.5078111509208418,scr2010,avaConv,onshore_a
21FR,1,d287,0.23726949156289415,scr2010,avaConv,onshore_a
21FR,1,d288,0.16082991541351552,scr2010,avaConv,onshore_a
21FR,1,d289,0.3527444980196588,scr2010,avaConv,onshore_a
21FR,1,d290,0.20125932511635358,scr2010,avaConv,onshore_a
21FR,1,d291,0.1449286819664628,scr2010,avaConv,onshore_a
21FR,1,d292,0.5098353352361459,scr2010,avaConv,onshore_a
21FR,1,d293,0.20541568793067655,scr2010,avaConv,onshore_a
21FR,1,d294,0.03819605848541341,scr2010,avaConv,onshore_a
21FR,1,d295,0.0647056359751177,scr2010,avaConv,onshore_a
21FR,1,d296,0.6104292253730642,scr2010,avaConv,onshore_a
21FR,1,d297,0.19176067225447846,scr2010,avaConv,onshore_a
21FR,1,d298,0.17700623936002635,scr2010,avaConv,onshore_a
21FR,1,d299,0.23978001909498153,scr2010,avaConv,onshore_a
21FR,1,d300,0.40065914744861675,scr2010,avaConv,onshore_a
21FR,1,d301,0.23833511177166739,scr2010,avaConv,onshore_a
21FR,1,d302,0.6312815454379591,scr2010,avaConv,onshore_a
21FR,1,d303,0.5639063428141485,scr2010,avaConv,onshore_a
21FR,1,d304,0.32281664786118863,scr2010,avaConv,onshore_a
21FR,1,d305,0.22646290236175254,scr2010,avaConv,onshore_a
21FR,1,d306,0.37421299382590467,scr2010,avaConv,onshore_a
21FR,1,d307,0.4909706129662898,scr2010,avaConv,onshore_a
21FR,1,d308,0.4240515466729495,scr2010,avaConv,onshore_a
21FR,1,d309,0.3409788808974855,scr2010,avaConv,onshore_a
21FR,1,d310,0.2909157897360706,scr2010,avaConv,onshore_a
21FR,1,d311,0.2652738745401904,scr2010,avaConv,onshore_a
21FR,1,d312,0.6699359582912013,scr2010,avaConv,onshore_a
21FR,1,d313,0.4114442546246239,scr2010,avaConv,onshore_a
21FR,1,d314,0.4546953561996533,scr2010,avaConv,onshore_a
21FR,1,d315,0.8220982282909116,scr2010,avaConv,onshore_a
21FR,1,d316,0.865339230427416,scr2010,avaConv,onshore_a
21FR,1,d317,0.7515556752843211,scr2010,avaConv,onshore_a
21FR,1,d318,0.36199918225451433,scr2010,avaConv,onshore_a
21FR,1,d319,0.04282851755748322,scr2010,avaConv,onshore_a
21FR,1,d320,0.18602041058508897,scr2010,avaConv,onshore_a
21FR,1,d321,0.4881244203618446,scr2010,avaConv,onshore_a
21FR,1,d322,0.19369043714591158,scr2010,avaConv,onshore_a
21FR,1,d323,0.274724391053093,scr2010,avaConv,onshore_a
21FR,1,d324,0.6153974823141164,scr2010,avaConv,onshore_a
21FR,1,d325,0.402432946661852,scr2010,avaConv,onshore_a
21FR,1,d326,0.14762484291855452,scr2010,avaConv,onshore_a
21FR,1,d327,0.07579684344470763,scr2010,avaConv,onshore_a
21FR,1,d328,0.12704490096287102,scr2010,avaConv,onshore_a
21FR,1,d329,0.2545542340402502,scr2010,avaConv,onshore_a
21FR,1,d330,0.12336329948677993,scr2010,avaConv,onshore_a
21FR,1,d331,0.17117482884200086,scr2010,avaConv,onshore_a
21FR,1,d332,0.17913590123166656,scr2010,avaConv,onshore_a
21FR,1,d333,0.17636010529973578,scr2010,avaConv,onshore_a
