region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,1,h0658,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0659,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0660,0.008522647152327674,scr2007,avaConv,pvOpenspace_a
no_m,1,h0661,0.008522647152327674,scr2007,avaConv,pvOpenspace_a
no_m,1,h0662,0.008522647152327674,scr2007,avaConv,pvOpenspace_a
no_m,1,h0663,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0664,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0665,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0633,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0634,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0635,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0636,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0637,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0638,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0639,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0640,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0641,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0657,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0658,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0659,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0660,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0661,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0662,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0663,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0664,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0665,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0633,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0634,0.01566428369920441,scr2007,avaConv,pvOpenspace_a
no_s,1,h0635,0.08478886791840937,scr2007,avaConv,pvOpenspace_a
no_s,1,h0636,0.17554159490469248,scr2007,avaConv,pvOpenspace_a
no_s,1,h0637,0.2528652993085628,scr2007,avaConv,pvOpenspace_a
no_s,1,h0638,0.23311824166891826,scr2007,avaConv,pvOpenspace_a
no_s,1,h0639,0.1408439360050717,scr2007,avaConv,pvOpenspace_a
no_s,1,h0640,0.048679562730355064,scr2007,avaConv,pvOpenspace_a
no_s,1,h0641,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0657,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0658,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0659,0.05568422785274468,scr2007,avaConv,pvOpenspace_a
no_s,1,h0660,0.1384897712466347,scr2007,avaConv,pvOpenspace_a
no_s,1,h0661,0.14928016217769888,scr2007,avaConv,pvOpenspace_a
no_s,1,h0662,0.09080524930066537,scr2007,avaConv,pvOpenspace_a
no_s,1,h0663,0.01073348897907534,scr2007,avaConv,pvOpenspace_a
no_s,1,h0664,0.0013223586498707482,scr2007,avaConv,pvOpenspace_a
no_s,1,h0665,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
no_s,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0633,0.026000574142785487,scr2007,avaConv,pvOpenspace_a
pl,1,h0634,0.09197039765795594,scr2007,avaConv,pvOpenspace_a
pl,1,h0635,0.19206119174393557,scr2007,avaConv,pvOpenspace_a
pl,1,h0636,0.25884643695187115,scr2007,avaConv,pvOpenspace_a
pl,1,h0637,0.18181209173322993,scr2007,avaConv,pvOpenspace_a
pl,1,h0638,0.08452807028046666,scr2007,avaConv,pvOpenspace_a
pl,1,h0639,0.003797606548076839,scr2007,avaConv,pvOpenspace_a
pl,1,h0640,0.0006599379774561148,scr2007,avaConv,pvOpenspace_a
pl,1,h0641,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0657,0.00903150916453819,scr2007,avaConv,pvOpenspace_a
pl,1,h0658,0.041123690123539086,scr2007,avaConv,pvOpenspace_a
pl,1,h0659,0.09866890848479949,scr2007,avaConv,pvOpenspace_a
pl,1,h0660,0.15658635979911756,scr2007,avaConv,pvOpenspace_a
pl,1,h0661,0.13746325068556975,scr2007,avaConv,pvOpenspace_a
pl,1,h0662,0.08888611472876963,scr2007,avaConv,pvOpenspace_a
pl,1,h0663,0.02648896554247686,scr2007,avaConv,pvOpenspace_a
pl,1,h0664,0.009095034916713342,scr2007,avaConv,pvOpenspace_a
pl,1,h0665,0.0009518330252369532,scr2007,avaConv,pvOpenspace_a
pl,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
pl,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0633,0.005002304598782427,scr2007,avaConv,pvOpenspace_a
pt,1,h0634,0.04238039268773803,scr2007,avaConv,pvOpenspace_a
pt,1,h0635,0.129773740317983,scr2007,avaConv,pvOpenspace_a
pt,1,h0636,0.27171377984614326,scr2007,avaConv,pvOpenspace_a
pt,1,h0637,0.44803434699820216,scr2007,avaConv,pvOpenspace_a
pt,1,h0638,0.5730558622553387,scr2007,avaConv,pvOpenspace_a
pt,1,h0639,0.6113365616834362,scr2007,avaConv,pvOpenspace_a
pt,1,h0640,0.5301564715192609,scr2007,avaConv,pvOpenspace_a
pt,1,h0641,0.3841655091490725,scr2007,avaConv,pvOpenspace_a
pt,1,h0642,0.19448041643014702,scr2007,avaConv,pvOpenspace_a
pt,1,h0643,0.061368638224491893,scr2007,avaConv,pvOpenspace_a
pt,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0657,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0658,0.018440389633601457,scr2007,avaConv,pvOpenspace_a
pt,1,h0659,0.06054285725276658,scr2007,avaConv,pvOpenspace_a
pt,1,h0660,0.13016134817517563,scr2007,avaConv,pvOpenspace_a
pt,1,h0661,0.3064736054947672,scr2007,avaConv,pvOpenspace_a
pt,1,h0662,0.4659613324087833,scr2007,avaConv,pvOpenspace_a
pt,1,h0663,0.5787157308479175,scr2007,avaConv,pvOpenspace_a
pt,1,h0664,0.510872714501267,scr2007,avaConv,pvOpenspace_a
pt,1,h0665,0.3789287588890277,scr2007,avaConv,pvOpenspace_a
pt,1,h0666,0.19582162352857577,scr2007,avaConv,pvOpenspace_a
pt,1,h0667,0.0639739231437948,scr2007,avaConv,pvOpenspace_a
pt,1,h0668,0.00014765089471163406,scr2007,avaConv,pvOpenspace_a
pt,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
pt,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0631,0.0006402667793225605,scr2007,avaConv,pvOpenspace_a
ro,1,h0632,0.034053191276747496,scr2007,avaConv,pvOpenspace_a
ro,1,h0633,0.11478325381918433,scr2007,avaConv,pvOpenspace_a
ro,1,h0634,0.23948967446882047,scr2007,avaConv,pvOpenspace_a
ro,1,h0635,0.3414815581560802,scr2007,avaConv,pvOpenspace_a
ro,1,h0636,0.39953160587441394,scr2007,avaConv,pvOpenspace_a
ro,1,h0637,0.31209928781763274,scr2007,avaConv,pvOpenspace_a
ro,1,h0638,0.19076657456130533,scr2007,avaConv,pvOpenspace_a
ro,1,h0639,0.06448045781633668,scr2007,avaConv,pvOpenspace_a
ro,1,h0640,0.025515911864516152,scr2007,avaConv,pvOpenspace_a
ro,1,h0641,0.005753109767159018,scr2007,avaConv,pvOpenspace_a
ro,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0656,0.031537592299379295,scr2007,avaConv,pvOpenspace_a
ro,1,h0657,0.12153018788956808,scr2007,avaConv,pvOpenspace_a
ro,1,h0658,0.2726011396396398,scr2007,avaConv,pvOpenspace_a
ro,1,h0659,0.41040432904686264,scr2007,avaConv,pvOpenspace_a
ro,1,h0660,0.4922669969448464,scr2007,avaConv,pvOpenspace_a
ro,1,h0661,0.42217457695707095,scr2007,avaConv,pvOpenspace_a
ro,1,h0662,0.294477699457301,scr2007,avaConv,pvOpenspace_a
ro,1,h0663,0.1400453235622624,scr2007,avaConv,pvOpenspace_a
ro,1,h0664,0.05921999904814343,scr2007,avaConv,pvOpenspace_a
ro,1,h0665,0.014046629492795748,scr2007,avaConv,pvOpenspace_a
ro,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
ro,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0632,0.020880426555385932,scr2007,avaConv,pvOpenspace_a
rs,1,h0633,0.05797356522492461,scr2007,avaConv,pvOpenspace_a
rs,1,h0634,0.10641848088982689,scr2007,avaConv,pvOpenspace_a
rs,1,h0635,0.13995945177714797,scr2007,avaConv,pvOpenspace_a
rs,1,h0636,0.15257884576875333,scr2007,avaConv,pvOpenspace_a
rs,1,h0637,0.17154575669408084,scr2007,avaConv,pvOpenspace_a
rs,1,h0638,0.16229275331784004,scr2007,avaConv,pvOpenspace_a
rs,1,h0639,0.13523235895136174,scr2007,avaConv,pvOpenspace_a
rs,1,h0640,0.06785074948408729,scr2007,avaConv,pvOpenspace_a
rs,1,h0641,0.02319015735702452,scr2007,avaConv,pvOpenspace_a
rs,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0656,0.033536381813875235,scr2007,avaConv,pvOpenspace_a
rs,1,h0657,0.10613546190859678,scr2007,avaConv,pvOpenspace_a
rs,1,h0658,0.2094933609153439,scr2007,avaConv,pvOpenspace_a
rs,1,h0659,0.29531709684277035,scr2007,avaConv,pvOpenspace_a
rs,1,h0660,0.34464970261721806,scr2007,avaConv,pvOpenspace_a
rs,1,h0661,0.37472308111204566,scr2007,avaConv,pvOpenspace_a
rs,1,h0662,0.35457022528941745,scr2007,avaConv,pvOpenspace_a
rs,1,h0663,0.2827511115465263,scr2007,avaConv,pvOpenspace_a
rs,1,h0664,0.15003482796809886,scr2007,avaConv,pvOpenspace_a
rs,1,h0665,0.051219742272696024,scr2007,avaConv,pvOpenspace_a
rs,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
rs,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0633,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0634,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0635,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0636,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0637,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0638,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0639,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0640,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0641,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0657,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0658,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0659,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0660,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0661,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0662,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0663,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0664,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0665,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
se_1,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0626,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0627,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0628,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0629,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0630,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0631,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0632,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0633,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0634,0.0002618059926490566,scr2007,avaConv,pvOpenspace_a
se_2,1,h0635,0.005630607241049888,scr2007,avaConv,pvOpenspace_a
se_2,1,h0636,0.01717767457558993,scr2007,avaConv,pvOpenspace_a
se_2,1,h0637,0.022551365688307776,scr2007,avaConv,pvOpenspace_a
se_2,1,h0638,0.017293452586514768,scr2007,avaConv,pvOpenspace_a
se_2,1,h0639,0.005747662476583205,scr2007,avaConv,pvOpenspace_a
se_2,1,h0640,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0641,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0642,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0643,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0644,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0645,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0646,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0647,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0648,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0649,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0650,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0651,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0652,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0653,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0654,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0655,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0656,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0657,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0658,0.0006595615157612408,scr2007,avaConv,pvOpenspace_a
se_2,1,h0659,0.03054584659450831,scr2007,avaConv,pvOpenspace_a
se_2,1,h0660,0.0788341548751057,scr2007,avaConv,pvOpenspace_a
se_2,1,h0661,0.08198374977537387,scr2007,avaConv,pvOpenspace_a
se_2,1,h0662,0.05259435150011455,scr2007,avaConv,pvOpenspace_a
se_2,1,h0663,0.003925291690578096,scr2007,avaConv,pvOpenspace_a
se_2,1,h0664,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0665,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0666,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0667,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0668,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0669,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0670,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0671,0.0,scr2007,avaConv,pvOpenspace_a
se_2,1,h0672,0.0,scr2007,avaConv,pvOpenspace_a
se_3,1,h0625,0.0,scr2007,avaConv,pvOpenspace_a
