region_4,category,timestep_4,value,scenario_1,parameter,technology_3
68GR,1,d131,0.33860294238023164,scr2004,avaConv,onshore_a
68GR,1,d132,0.4034661815893364,scr2004,avaConv,onshore_a
68GR,1,d133,0.20233573410225547,scr2004,avaConv,onshore_a
68GR,1,d134,0.4128333315151298,scr2004,avaConv,onshore_a
68GR,1,d135,0.4208417407616006,scr2004,avaConv,onshore_a
68GR,1,d136,0.29023302079555147,scr2004,avaConv,onshore_a
68GR,1,d137,0.14960159970040388,scr2004,avaConv,onshore_a
68GR,1,d138,0.2185062446307685,scr2004,avaConv,onshore_a
68GR,1,d139,0.3175328116981595,scr2004,avaConv,onshore_a
68GR,1,d140,0.20164293988207366,scr2004,avaConv,onshore_a
68GR,1,d141,0.15182151987864512,scr2004,avaConv,onshore_a
68GR,1,d142,0.08329763538030117,scr2004,avaConv,onshore_a
68GR,1,d143,0.2774660870730076,scr2004,avaConv,onshore_a
68GR,1,d144,0.26226471160328924,scr2004,avaConv,onshore_a
68GR,1,d145,0.47951061343219437,scr2004,avaConv,onshore_a
68GR,1,d146,0.38281719077446436,scr2004,avaConv,onshore_a
68GR,1,d147,0.3245276419155611,scr2004,avaConv,onshore_a
68GR,1,d148,0.26949820099663463,scr2004,avaConv,onshore_a
68GR,1,d149,0.29768906933311795,scr2004,avaConv,onshore_a
68GR,1,d150,0.3286140077507028,scr2004,avaConv,onshore_a
68GR,1,d151,0.2584534218187124,scr2004,avaConv,onshore_a
68GR,1,d152,0.2830157987538859,scr2004,avaConv,onshore_a
68GR,1,d153,0.19472410189517342,scr2004,avaConv,onshore_a
68GR,1,d154,0.10460874576207684,scr2004,avaConv,onshore_a
68GR,1,d155,0.2500888492215811,scr2004,avaConv,onshore_a
68GR,1,d156,0.5322727810019844,scr2004,avaConv,onshore_a
68GR,1,d157,0.2511504651505239,scr2004,avaConv,onshore_a
68GR,1,d158,0.19366705988068816,scr2004,avaConv,onshore_a
68GR,1,d159,0.1814102628248323,scr2004,avaConv,onshore_a
68GR,1,d160,0.24094382598025083,scr2004,avaConv,onshore_a
68GR,1,d161,0.21437006256609592,scr2004,avaConv,onshore_a
68GR,1,d162,0.2553932370571599,scr2004,avaConv,onshore_a
68GR,1,d163,0.13893750717140552,scr2004,avaConv,onshore_a
68GR,1,d164,0.12669777998196302,scr2004,avaConv,onshore_a
68GR,1,d165,0.12019952173219721,scr2004,avaConv,onshore_a
68GR,1,d166,0.22403266407168587,scr2004,avaConv,onshore_a
68GR,1,d167,0.20661136437233496,scr2004,avaConv,onshore_a
68GR,1,d168,0.24186058369466773,scr2004,avaConv,onshore_a
68GR,1,d169,0.32968889729926404,scr2004,avaConv,onshore_a
68GR,1,d170,0.3271138917950001,scr2004,avaConv,onshore_a
68GR,1,d171,0.21880059030300775,scr2004,avaConv,onshore_a
68GR,1,d172,0.18463074723476725,scr2004,avaConv,onshore_a
68GR,1,d173,0.22841446194538578,scr2004,avaConv,onshore_a
68GR,1,d174,0.27185254795499764,scr2004,avaConv,onshore_a
68GR,1,d175,0.2533989037299126,scr2004,avaConv,onshore_a
68GR,1,d176,0.09056884454983626,scr2004,avaConv,onshore_a
68GR,1,d177,0.1340058509595074,scr2004,avaConv,onshore_a
68GR,1,d178,0.20719865558120282,scr2004,avaConv,onshore_a
68GR,1,d179,0.2508990890075925,scr2004,avaConv,onshore_a
68GR,1,d180,0.16455779992345637,scr2004,avaConv,onshore_a
68GR,1,d181,0.17506596109184946,scr2004,avaConv,onshore_a
68GR,1,d182,0.2821428859022104,scr2004,avaConv,onshore_a
69GR,1,d092,0.6083830922800477,scr2004,avaConv,onshore_a
69GR,1,d093,0.701793443448284,scr2004,avaConv,onshore_a
69GR,1,d094,0.7529921598923842,scr2004,avaConv,onshore_a
69GR,1,d095,0.6065932392020453,scr2004,avaConv,onshore_a
69GR,1,d096,0.27878403106100036,scr2004,avaConv,onshore_a
69GR,1,d097,0.5163784777468646,scr2004,avaConv,onshore_a
69GR,1,d098,0.6402425864500455,scr2004,avaConv,onshore_a
69GR,1,d099,0.5475193029474187,scr2004,avaConv,onshore_a
69GR,1,d100,0.5763697730564645,scr2004,avaConv,onshore_a
69GR,1,d101,0.5883558375516789,scr2004,avaConv,onshore_a
69GR,1,d102,0.5704848877475255,scr2004,avaConv,onshore_a
69GR,1,d103,0.4444711945867622,scr2004,avaConv,onshore_a
69GR,1,d104,0.6173297561749969,scr2004,avaConv,onshore_a
69GR,1,d105,0.6784090017592211,scr2004,avaConv,onshore_a
69GR,1,d106,0.6937201440749087,scr2004,avaConv,onshore_a
69GR,1,d107,0.5856568351889635,scr2004,avaConv,onshore_a
69GR,1,d108,0.48453652946767245,scr2004,avaConv,onshore_a
69GR,1,d109,0.34906130145837855,scr2004,avaConv,onshore_a
69GR,1,d110,0.32477492430879007,scr2004,avaConv,onshore_a
69GR,1,d111,0.29990358264754025,scr2004,avaConv,onshore_a
69GR,1,d112,0.4212668142501216,scr2004,avaConv,onshore_a
69GR,1,d113,0.6283630395787742,scr2004,avaConv,onshore_a
69GR,1,d114,0.39502997636536485,scr2004,avaConv,onshore_a
69GR,1,d115,0.2334027514029727,scr2004,avaConv,onshore_a
69GR,1,d116,0.4526905062292944,scr2004,avaConv,onshore_a
69GR,1,d117,0.6684283060945657,scr2004,avaConv,onshore_a
69GR,1,d118,0.7008455178877175,scr2004,avaConv,onshore_a
69GR,1,d119,0.3194587437333761,scr2004,avaConv,onshore_a
69GR,1,d120,0.20438392959879234,scr2004,avaConv,onshore_a
69GR,1,d121,0.41778804501869693,scr2004,avaConv,onshore_a
69GR,1,d122,0.42260398563325974,scr2004,avaConv,onshore_a
69GR,1,d123,0.223775001752175,scr2004,avaConv,onshore_a
69GR,1,d124,0.209544591156026,scr2004,avaConv,onshore_a
69GR,1,d125,0.5149833952670871,scr2004,avaConv,onshore_a
69GR,1,d126,0.6808914191693638,scr2004,avaConv,onshore_a
69GR,1,d127,0.6808231445995078,scr2004,avaConv,onshore_a
69GR,1,d128,0.7199120954797273,scr2004,avaConv,onshore_a
69GR,1,d129,0.4378841745043802,scr2004,avaConv,onshore_a
69GR,1,d130,0.3735390085256669,scr2004,avaConv,onshore_a
69GR,1,d131,0.5764188632323571,scr2004,avaConv,onshore_a
69GR,1,d132,0.5695207713822584,scr2004,avaConv,onshore_a
69GR,1,d133,0.3662574668460198,scr2004,avaConv,onshore_a
69GR,1,d134,0.6533529280136721,scr2004,avaConv,onshore_a
69GR,1,d135,0.6556328588085507,scr2004,avaConv,onshore_a
69GR,1,d136,0.47141001586803755,scr2004,avaConv,onshore_a
69GR,1,d137,0.30941084505177885,scr2004,avaConv,onshore_a
69GR,1,d138,0.323102657345556,scr2004,avaConv,onshore_a
69GR,1,d139,0.518531303221705,scr2004,avaConv,onshore_a
69GR,1,d140,0.463480646643442,scr2004,avaConv,onshore_a
69GR,1,d141,0.2090570686446541,scr2004,avaConv,onshore_a
69GR,1,d142,0.19125528912755882,scr2004,avaConv,onshore_a
69GR,1,d143,0.4028933186191269,scr2004,avaConv,onshore_a
69GR,1,d144,0.42709189148986626,scr2004,avaConv,onshore_a
69GR,1,d145,0.5363316704202931,scr2004,avaConv,onshore_a
69GR,1,d146,0.7189991788743634,scr2004,avaConv,onshore_a
69GR,1,d147,0.6969767524032606,scr2004,avaConv,onshore_a
69GR,1,d148,0.620429062861798,scr2004,avaConv,onshore_a
69GR,1,d149,0.5675422252589369,scr2004,avaConv,onshore_a
69GR,1,d150,0.5378451125659199,scr2004,avaConv,onshore_a
69GR,1,d151,0.4259837054383995,scr2004,avaConv,onshore_a
69GR,1,d152,0.4220139656413717,scr2004,avaConv,onshore_a
69GR,1,d153,0.4749662875132995,scr2004,avaConv,onshore_a
69GR,1,d154,0.4399176575925611,scr2004,avaConv,onshore_a
69GR,1,d155,0.3867611133420781,scr2004,avaConv,onshore_a
69GR,1,d156,0.4407310550480684,scr2004,avaConv,onshore_a
69GR,1,d157,0.4612887934021259,scr2004,avaConv,onshore_a
69GR,1,d158,0.445394777142049,scr2004,avaConv,onshore_a
69GR,1,d159,0.3821243861501902,scr2004,avaConv,onshore_a
69GR,1,d160,0.38640437517782744,scr2004,avaConv,onshore_a
69GR,1,d161,0.3336757548098137,scr2004,avaConv,onshore_a
69GR,1,d162,0.37026137781717894,scr2004,avaConv,onshore_a
69GR,1,d163,0.35068309184227175,scr2004,avaConv,onshore_a
69GR,1,d164,0.20621045213028824,scr2004,avaConv,onshore_a
69GR,1,d165,0.29366972163812344,scr2004,avaConv,onshore_a
69GR,1,d166,0.327595047868357,scr2004,avaConv,onshore_a
69GR,1,d167,0.5350555371472928,scr2004,avaConv,onshore_a
69GR,1,d168,0.4439994882167,scr2004,avaConv,onshore_a
69GR,1,d169,0.4502383748371811,scr2004,avaConv,onshore_a
69GR,1,d170,0.5680291714616561,scr2004,avaConv,onshore_a
69GR,1,d171,0.46814776435741867,scr2004,avaConv,onshore_a
69GR,1,d172,0.3491180439511835,scr2004,avaConv,onshore_a
69GR,1,d173,0.5255599533229357,scr2004,avaConv,onshore_a
69GR,1,d174,0.574551740973879,scr2004,avaConv,onshore_a
69GR,1,d175,0.4326168609927129,scr2004,avaConv,onshore_a
69GR,1,d176,0.2552609165663301,scr2004,avaConv,onshore_a
69GR,1,d177,0.27806282663783466,scr2004,avaConv,onshore_a
69GR,1,d178,0.24564317379339592,scr2004,avaConv,onshore_a
69GR,1,d179,0.4325696476042936,scr2004,avaConv,onshore_a
69GR,1,d180,0.4318281457648103,scr2004,avaConv,onshore_a
69GR,1,d181,0.31412627471565246,scr2004,avaConv,onshore_a
69GR,1,d182,0.3811713897673108,scr2004,avaConv,onshore_a
62HR,1,d092,0.22190137893690645,scr2004,avaConv,onshore_a
62HR,1,d093,0.2656167566348594,scr2004,avaConv,onshore_a
62HR,1,d094,0.2273144479692393,scr2004,avaConv,onshore_a
62HR,1,d095,0.2386454922104263,scr2004,avaConv,onshore_a
62HR,1,d096,0.3069636936987642,scr2004,avaConv,onshore_a
62HR,1,d097,0.15124782537202702,scr2004,avaConv,onshore_a
62HR,1,d098,0.2357309777718431,scr2004,avaConv,onshore_a
62HR,1,d099,0.1761971918335085,scr2004,avaConv,onshore_a
62HR,1,d100,0.29630667131473815,scr2004,avaConv,onshore_a
62HR,1,d101,0.12058668447773108,scr2004,avaConv,onshore_a
62HR,1,d102,0.09114096265592643,scr2004,avaConv,onshore_a
62HR,1,d103,0.3610960715504811,scr2004,avaConv,onshore_a
62HR,1,d104,0.43152352604183764,scr2004,avaConv,onshore_a
62HR,1,d105,0.46204842901085863,scr2004,avaConv,onshore_a
62HR,1,d106,0.16696060584601874,scr2004,avaConv,onshore_a
62HR,1,d107,0.11920583968016296,scr2004,avaConv,onshore_a
62HR,1,d108,0.13290574242703818,scr2004,avaConv,onshore_a
62HR,1,d109,0.16862595631587948,scr2004,avaConv,onshore_a
62HR,1,d110,0.2747254105253498,scr2004,avaConv,onshore_a
62HR,1,d111,0.4141322130730023,scr2004,avaConv,onshore_a
62HR,1,d112,0.11828968300533887,scr2004,avaConv,onshore_a
62HR,1,d113,0.023027158692289853,scr2004,avaConv,onshore_a
62HR,1,d114,0.041763725895739234,scr2004,avaConv,onshore_a
62HR,1,d115,0.36230312497105754,scr2004,avaConv,onshore_a
62HR,1,d116,0.48148665078857505,scr2004,avaConv,onshore_a
62HR,1,d117,0.2669262720672512,scr2004,avaConv,onshore_a
62HR,1,d118,0.16345269911802907,scr2004,avaConv,onshore_a
62HR,1,d119,0.18359079820977667,scr2004,avaConv,onshore_a
62HR,1,d120,0.2891462615121405,scr2004,avaConv,onshore_a
62HR,1,d121,0.1432025536106327,scr2004,avaConv,onshore_a
62HR,1,d122,0.08069203599866288,scr2004,avaConv,onshore_a
62HR,1,d123,0.28742484922025446,scr2004,avaConv,onshore_a
62HR,1,d124,0.32999298145025235,scr2004,avaConv,onshore_a
62HR,1,d125,0.4000340630606089,scr2004,avaConv,onshore_a
62HR,1,d126,0.44630043299494443,scr2004,avaConv,onshore_a
62HR,1,d127,0.42049665740356357,scr2004,avaConv,onshore_a
62HR,1,d128,0.3741440719720939,scr2004,avaConv,onshore_a
62HR,1,d129,0.19261740592457807,scr2004,avaConv,onshore_a
62HR,1,d130,0.20999891647033947,scr2004,avaConv,onshore_a
62HR,1,d131,0.09045768347223866,scr2004,avaConv,onshore_a
62HR,1,d132,0.06718992182566967,scr2004,avaConv,onshore_a
62HR,1,d133,0.13561718981748486,scr2004,avaConv,onshore_a
62HR,1,d134,0.5129754296120975,scr2004,avaConv,onshore_a
62HR,1,d135,0.6354461359017186,scr2004,avaConv,onshore_a
62HR,1,d136,0.12983772360671914,scr2004,avaConv,onshore_a
62HR,1,d137,0.5147959519769539,scr2004,avaConv,onshore_a
62HR,1,d138,0.37965338479496075,scr2004,avaConv,onshore_a
62HR,1,d139,0.17656402943008292,scr2004,avaConv,onshore_a
62HR,1,d140,0.16516405209002882,scr2004,avaConv,onshore_a
62HR,1,d141,0.11121747170614008,scr2004,avaConv,onshore_a
62HR,1,d142,0.4001335716936275,scr2004,avaConv,onshore_a
62HR,1,d143,0.4478765337196106,scr2004,avaConv,onshore_a
62HR,1,d144,0.15566866505523272,scr2004,avaConv,onshore_a
62HR,1,d145,0.19573550530521155,scr2004,avaConv,onshore_a
62HR,1,d146,0.1199920461442638,scr2004,avaConv,onshore_a
62HR,1,d147,0.22120344726679336,scr2004,avaConv,onshore_a
62HR,1,d148,0.13868036740015358,scr2004,avaConv,onshore_a
62HR,1,d149,0.41242154039749845,scr2004,avaConv,onshore_a
62HR,1,d150,0.37470254690451704,scr2004,avaConv,onshore_a
62HR,1,d151,0.14611941885363727,scr2004,avaConv,onshore_a
62HR,1,d152,0.02516716678775987,scr2004,avaConv,onshore_a
62HR,1,d153,0.03090675059553317,scr2004,avaConv,onshore_a
62HR,1,d154,0.07882421288048269,scr2004,avaConv,onshore_a
62HR,1,d155,0.13398342137830202,scr2004,avaConv,onshore_a
62HR,1,d156,0.5703853398402666,scr2004,avaConv,onshore_a
62HR,1,d157,0.09594322863095955,scr2004,avaConv,onshore_a
62HR,1,d158,0.16510430962340988,scr2004,avaConv,onshore_a
62HR,1,d159,0.1381125946741133,scr2004,avaConv,onshore_a
62HR,1,d160,0.05811274918398222,scr2004,avaConv,onshore_a
62HR,1,d161,0.18180787558446523,scr2004,avaConv,onshore_a
62HR,1,d162,0.0867279162800213,scr2004,avaConv,onshore_a
62HR,1,d163,0.07659612568977693,scr2004,avaConv,onshore_a
62HR,1,d164,0.15762256499409408,scr2004,avaConv,onshore_a
62HR,1,d165,0.34006029694994794,scr2004,avaConv,onshore_a
62HR,1,d166,0.20549173540240814,scr2004,avaConv,onshore_a
62HR,1,d167,0.04302353838965194,scr2004,avaConv,onshore_a
62HR,1,d168,0.21852192973211038,scr2004,avaConv,onshore_a
62HR,1,d169,0.08273325629583181,scr2004,avaConv,onshore_a
62HR,1,d170,0.05343915021296249,scr2004,avaConv,onshore_a
62HR,1,d171,0.1768218604639213,scr2004,avaConv,onshore_a
62HR,1,d172,0.13309967095294867,scr2004,avaConv,onshore_a
62HR,1,d173,0.0529671402438208,scr2004,avaConv,onshore_a
62HR,1,d174,0.032469926096121496,scr2004,avaConv,onshore_a
62HR,1,d175,0.09683681404789866,scr2004,avaConv,onshore_a
62HR,1,d176,0.11313947150679607,scr2004,avaConv,onshore_a
62HR,1,d177,0.3366508213279042,scr2004,avaConv,onshore_a
62HR,1,d178,0.07273066226872721,scr2004,avaConv,onshore_a
62HR,1,d179,0.06915498930029598,scr2004,avaConv,onshore_a
62HR,1,d180,0.06358585041832632,scr2004,avaConv,onshore_a
62HR,1,d181,0.19021848505526623,scr2004,avaConv,onshore_a
62HR,1,d182,0.08129440861761504,scr2004,avaConv,onshore_a
58HU,1,d092,0.21177337202445837,scr2004,avaConv,onshore_a
58HU,1,d093,0.306843132744489,scr2004,avaConv,onshore_a
58HU,1,d094,0.22374759335678934,scr2004,avaConv,onshore_a
58HU,1,d095,0.23353003800174207,scr2004,avaConv,onshore_a
58HU,1,d096,0.2240035060426336,scr2004,avaConv,onshore_a
58HU,1,d097,0.1899664687895776,scr2004,avaConv,onshore_a
58HU,1,d098,0.304727417526904,scr2004,avaConv,onshore_a
58HU,1,d099,0.3130878015858829,scr2004,avaConv,onshore_a
58HU,1,d100,0.07573117581992873,scr2004,avaConv,onshore_a
58HU,1,d101,0.09082111388147637,scr2004,avaConv,onshore_a
58HU,1,d102,0.03743586861689099,scr2004,avaConv,onshore_a
58HU,1,d103,0.2703137446003705,scr2004,avaConv,onshore_a
58HU,1,d104,0.3012165407931024,scr2004,avaConv,onshore_a
58HU,1,d105,0.15168983278738843,scr2004,avaConv,onshore_a
58HU,1,d106,0.10631218752392328,scr2004,avaConv,onshore_a
58HU,1,d107,0.24617502004031874,scr2004,avaConv,onshore_a
58HU,1,d108,0.10771223800796251,scr2004,avaConv,onshore_a
58HU,1,d109,0.2465584482157109,scr2004,avaConv,onshore_a
58HU,1,d110,0.5023087270636722,scr2004,avaConv,onshore_a
58HU,1,d111,0.16009006044065274,scr2004,avaConv,onshore_a
58HU,1,d112,0.17202190537730574,scr2004,avaConv,onshore_a
58HU,1,d113,0.0493261518658692,scr2004,avaConv,onshore_a
58HU,1,d114,0.08334397492746322,scr2004,avaConv,onshore_a
58HU,1,d115,0.17059149865837775,scr2004,avaConv,onshore_a
58HU,1,d116,0.09297776422256866,scr2004,avaConv,onshore_a
58HU,1,d117,0.4058132078548792,scr2004,avaConv,onshore_a
58HU,1,d118,0.15002894334317554,scr2004,avaConv,onshore_a
58HU,1,d119,0.1422411156234147,scr2004,avaConv,onshore_a
58HU,1,d120,0.203367893954164,scr2004,avaConv,onshore_a
58HU,1,d121,0.198305340595118,scr2004,avaConv,onshore_a
58HU,1,d122,0.15036960906253663,scr2004,avaConv,onshore_a
58HU,1,d123,0.2594972095190878,scr2004,avaConv,onshore_a
58HU,1,d124,0.2366774432095117,scr2004,avaConv,onshore_a
58HU,1,d125,0.547249566803851,scr2004,avaConv,onshore_a
58HU,1,d126,0.4542764942425171,scr2004,avaConv,onshore_a
58HU,1,d127,0.291808635015126,scr2004,avaConv,onshore_a
58HU,1,d128,0.24345165841556257,scr2004,avaConv,onshore_a
58HU,1,d129,0.17123679315444362,scr2004,avaConv,onshore_a
58HU,1,d130,0.14692982701406906,scr2004,avaConv,onshore_a
58HU,1,d131,0.108901759164666,scr2004,avaConv,onshore_a
58HU,1,d132,0.21624342104490438,scr2004,avaConv,onshore_a
58HU,1,d133,0.06335056740796804,scr2004,avaConv,onshore_a
58HU,1,d134,0.27262980673613635,scr2004,avaConv,onshore_a
58HU,1,d135,0.6447977066199396,scr2004,avaConv,onshore_a
58HU,1,d136,0.21286299132498482,scr2004,avaConv,onshore_a
58HU,1,d137,0.28621905194323444,scr2004,avaConv,onshore_a
58HU,1,d138,0.47474058833254235,scr2004,avaConv,onshore_a
58HU,1,d139,0.12765424382923984,scr2004,avaConv,onshore_a
58HU,1,d140,0.2625833700723811,scr2004,avaConv,onshore_a
58HU,1,d141,0.24074498591273225,scr2004,avaConv,onshore_a
58HU,1,d142,0.23745987556872167,scr2004,avaConv,onshore_a
58HU,1,d143,0.3345565010791893,scr2004,avaConv,onshore_a
58HU,1,d144,0.29587676761970044,scr2004,avaConv,onshore_a
58HU,1,d145,0.30353664118758034,scr2004,avaConv,onshore_a
58HU,1,d146,0.19389921886677428,scr2004,avaConv,onshore_a
58HU,1,d147,0.13399858981737447,scr2004,avaConv,onshore_a
58HU,1,d148,0.11286822667895766,scr2004,avaConv,onshore_a
58HU,1,d149,0.1704766135574251,scr2004,avaConv,onshore_a
58HU,1,d150,0.24016394420201415,scr2004,avaConv,onshore_a
58HU,1,d151,0.23282761507993185,scr2004,avaConv,onshore_a
58HU,1,d152,0.10937582993918801,scr2004,avaConv,onshore_a
58HU,1,d153,0.03027138682329133,scr2004,avaConv,onshore_a
58HU,1,d154,0.02322367222071785,scr2004,avaConv,onshore_a
58HU,1,d155,0.1478161738991193,scr2004,avaConv,onshore_a
58HU,1,d156,0.07090071031249005,scr2004,avaConv,onshore_a
58HU,1,d157,0.042399784394233885,scr2004,avaConv,onshore_a
58HU,1,d158,0.07097893120032718,scr2004,avaConv,onshore_a
58HU,1,d159,0.14475933903766527,scr2004,avaConv,onshore_a
58HU,1,d160,0.08891371803386415,scr2004,avaConv,onshore_a
58HU,1,d161,0.21546850252051658,scr2004,avaConv,onshore_a
58HU,1,d162,0.12077047124964616,scr2004,avaConv,onshore_a
58HU,1,d163,0.09112945013819304,scr2004,avaConv,onshore_a
58HU,1,d164,0.14573852151083486,scr2004,avaConv,onshore_a
58HU,1,d165,0.2733771236779306,scr2004,avaConv,onshore_a
58HU,1,d166,0.25885333148487566,scr2004,avaConv,onshore_a
58HU,1,d167,0.11686632841583972,scr2004,avaConv,onshore_a
58HU,1,d168,0.415432827934647,scr2004,avaConv,onshore_a
58HU,1,d169,0.15120937140737406,scr2004,avaConv,onshore_a
58HU,1,d170,0.049233717345100396,scr2004,avaConv,onshore_a
58HU,1,d171,0.14415757147041514,scr2004,avaConv,onshore_a
58HU,1,d172,0.16031083107765112,scr2004,avaConv,onshore_a
58HU,1,d173,0.07604384846369698,scr2004,avaConv,onshore_a
58HU,1,d174,0.02226277020772765,scr2004,avaConv,onshore_a
58HU,1,d175,0.015381652693850353,scr2004,avaConv,onshore_a
58HU,1,d176,0.02518274086726963,scr2004,avaConv,onshore_a
58HU,1,d177,0.2899774575622264,scr2004,avaConv,onshore_a
58HU,1,d178,0.15806124954595527,scr2004,avaConv,onshore_a
58HU,1,d179,0.032511247725104525,scr2004,avaConv,onshore_a
58HU,1,d180,0.16022767217464526,scr2004,avaConv,onshore_a
58HU,1,d181,0.25134927821177716,scr2004,avaConv,onshore_a
58HU,1,d182,0.12105838379667616,scr2004,avaConv,onshore_a
96IE,1,d092,0.43690312850564966,scr2004,avaConv,onshore_a
96IE,1,d093,0.4253721577112166,scr2004,avaConv,onshore_a
96IE,1,d094,0.5205469456912855,scr2004,avaConv,onshore_a
96IE,1,d095,0.6435308535160749,scr2004,avaConv,onshore_a
96IE,1,d096,0.7694841473950697,scr2004,avaConv,onshore_a
96IE,1,d097,0.708552155775795,scr2004,avaConv,onshore_a
96IE,1,d098,0.34665825137809014,scr2004,avaConv,onshore_a
96IE,1,d099,0.20009949314066938,scr2004,avaConv,onshore_a
96IE,1,d100,0.22277172868513792,scr2004,avaConv,onshore_a
96IE,1,d101,0.136034657217245,scr2004,avaConv,onshore_a
96IE,1,d102,0.006120737160942317,scr2004,avaConv,onshore_a
96IE,1,d103,0.06564762803112596,scr2004,avaConv,onshore_a
96IE,1,d104,0.23559259812786593,scr2004,avaConv,onshore_a
96IE,1,d105,0.616594127393,scr2004,avaConv,onshore_a
96IE,1,d106,0.20280790206051072,scr2004,avaConv,onshore_a
96IE,1,d107,0.023967085055211036,scr2004,avaConv,onshore_a
96IE,1,d108,0.42532930709058026,scr2004,avaConv,onshore_a
96IE,1,d109,0.2495005572571717,scr2004,avaConv,onshore_a
96IE,1,d110,0.29650102530879185,scr2004,avaConv,onshore_a
96IE,1,d111,0.5135311380652806,scr2004,avaConv,onshore_a
96IE,1,d112,0.7354558139886227,scr2004,avaConv,onshore_a
96IE,1,d113,0.33503051665542277,scr2004,avaConv,onshore_a
96IE,1,d114,0.4490789000030086,scr2004,avaConv,onshore_a
96IE,1,d115,0.3038102876477232,scr2004,avaConv,onshore_a
96IE,1,d116,0.047325575525109194,scr2004,avaConv,onshore_a
96IE,1,d117,0.15827801282574924,scr2004,avaConv,onshore_a
96IE,1,d118,0.47952217029057614,scr2004,avaConv,onshore_a
96IE,1,d119,0.6447418378646553,scr2004,avaConv,onshore_a
96IE,1,d120,0.723820589334864,scr2004,avaConv,onshore_a
96IE,1,d121,0.5675256245607618,scr2004,avaConv,onshore_a
96IE,1,d122,0.3088617876574193,scr2004,avaConv,onshore_a
96IE,1,d123,0.15253060019530373,scr2004,avaConv,onshore_a
96IE,1,d124,0.5214652971420336,scr2004,avaConv,onshore_a
96IE,1,d125,0.8068374234917334,scr2004,avaConv,onshore_a
96IE,1,d126,0.8284929614961031,scr2004,avaConv,onshore_a
96IE,1,d127,0.49682284528067344,scr2004,avaConv,onshore_a
96IE,1,d128,0.2626978283926572,scr2004,avaConv,onshore_a
96IE,1,d129,0.08722987831336568,scr2004,avaConv,onshore_a
96IE,1,d130,0.1225538655575816,scr2004,avaConv,onshore_a
96IE,1,d131,0.1467143935398394,scr2004,avaConv,onshore_a
96IE,1,d132,0.07379549305835562,scr2004,avaConv,onshore_a
96IE,1,d133,0.026054744149228874,scr2004,avaConv,onshore_a
96IE,1,d134,0.04661586583123028,scr2004,avaConv,onshore_a
96IE,1,d135,0.07587126797714351,scr2004,avaConv,onshore_a
96IE,1,d136,0.04240633943335388,scr2004,avaConv,onshore_a
96IE,1,d137,0.057512239590180966,scr2004,avaConv,onshore_a
96IE,1,d138,0.10157206376131978,scr2004,avaConv,onshore_a
