region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2584,0.6689860598556568,scr2013,avaConv,onshore_a
al,1,h2585,0.656922259243877,scr2013,avaConv,onshore_a
al,1,h2586,0.6649058614232144,scr2013,avaConv,onshore_a
al,1,h2587,0.6856310047549516,scr2013,avaConv,onshore_a
al,1,h2588,0.7106806987868967,scr2013,avaConv,onshore_a
al,1,h2589,0.7280324137755623,scr2013,avaConv,onshore_a
al,1,h2590,0.741569500698201,scr2013,avaConv,onshore_a
al,1,h2591,0.7432431407831463,scr2013,avaConv,onshore_a
al,1,h2592,0.7365969124648001,scr2013,avaConv,onshore_a
al,1,h2593,0.727498428748838,scr2013,avaConv,onshore_a
al,1,h2594,0.7250889051438938,scr2013,avaConv,onshore_a
al,1,h2595,0.7294893895309761,scr2013,avaConv,onshore_a
al,1,h2596,0.7394304949634262,scr2013,avaConv,onshore_a
al,1,h2597,0.7531443531209226,scr2013,avaConv,onshore_a
al,1,h2598,0.773471431743897,scr2013,avaConv,onshore_a
al,1,h2599,0.7922092500769573,scr2013,avaConv,onshore_a
al,1,h2600,0.8054364734262907,scr2013,avaConv,onshore_a
al,1,h2601,0.814163925075053,scr2013,avaConv,onshore_a
al,1,h2602,0.8121592004172946,scr2013,avaConv,onshore_a
al,1,h2603,0.8076309338235733,scr2013,avaConv,onshore_a
al,1,h2604,0.8018335842722818,scr2013,avaConv,onshore_a
al,1,h2605,0.8068617337294625,scr2013,avaConv,onshore_a
al,1,h2606,0.8111675132770796,scr2013,avaConv,onshore_a
al,1,h2607,0.817187994348259,scr2013,avaConv,onshore_a
al,1,h2608,0.823173307341849,scr2013,avaConv,onshore_a
al,1,h2609,0.8366092275071628,scr2013,avaConv,onshore_a
al,1,h2610,0.8566656577345603,scr2013,avaConv,onshore_a
al,1,h2611,0.876770228423162,scr2013,avaConv,onshore_a
al,1,h2612,0.8945400061466569,scr2013,avaConv,onshore_a
al,1,h2613,0.9044091535330882,scr2013,avaConv,onshore_a
al,1,h2614,0.9089975574072958,scr2013,avaConv,onshore_a
al,1,h2615,0.9065478575953214,scr2013,avaConv,onshore_a
al,1,h2616,0.9010420889210724,scr2013,avaConv,onshore_a
al,1,h2617,0.8956493472717273,scr2013,avaConv,onshore_a
al,1,h2618,0.8963479939560215,scr2013,avaConv,onshore_a
al,1,h2619,0.8985950121784599,scr2013,avaConv,onshore_a
al,1,h2620,0.9007157794218308,scr2013,avaConv,onshore_a
al,1,h2621,0.9006360116653211,scr2013,avaConv,onshore_a
al,1,h2622,0.9014783759308497,scr2013,avaConv,onshore_a
al,1,h2623,0.9021005823544105,scr2013,avaConv,onshore_a
al,1,h2624,0.9021667240812326,scr2013,avaConv,onshore_a
al,1,h2625,0.8958277754087752,scr2013,avaConv,onshore_a
al,1,h2626,0.8849704046385273,scr2013,avaConv,onshore_a
al,1,h2627,0.8607659159833746,scr2013,avaConv,onshore_a
al,1,h2628,0.8399707892945115,scr2013,avaConv,onshore_a
al,1,h2629,0.8165798614919694,scr2013,avaConv,onshore_a
al,1,h2630,0.8020399108143177,scr2013,avaConv,onshore_a
al,1,h2631,0.7859912962308137,scr2013,avaConv,onshore_a
al,1,h2632,0.7726209656193129,scr2013,avaConv,onshore_a
al,1,h2633,0.7610942730848559,scr2013,avaConv,onshore_a
al,1,h2634,0.7512561007385357,scr2013,avaConv,onshore_a
al,1,h2635,0.739959444750558,scr2013,avaConv,onshore_a
al,1,h2636,0.7283789913888233,scr2013,avaConv,onshore_a
al,1,h2637,0.7180355839638654,scr2013,avaConv,onshore_a
al,1,h2638,0.7095063323872383,scr2013,avaConv,onshore_a
al,1,h2639,0.7123517767983555,scr2013,avaConv,onshore_a
al,1,h2640,0.715010715881596,scr2013,avaConv,onshore_a
al,1,h2641,0.7212039141234012,scr2013,avaConv,onshore_a
al,1,h2642,0.7113379115572369,scr2013,avaConv,onshore_a
al,1,h2643,0.6932482187504722,scr2013,avaConv,onshore_a
al,1,h2644,0.6756000746867177,scr2013,avaConv,onshore_a
al,1,h2645,0.6643237723588428,scr2013,avaConv,onshore_a
al,1,h2646,0.6488727138367861,scr2013,avaConv,onshore_a
al,1,h2647,0.6210170594006245,scr2013,avaConv,onshore_a
al,1,h2648,0.5826514651411167,scr2013,avaConv,onshore_a
al,1,h2649,0.5450107050837634,scr2013,avaConv,onshore_a
al,1,h2650,0.4953509806291382,scr2013,avaConv,onshore_a
al,1,h2651,0.468732646227884,scr2013,avaConv,onshore_a
al,1,h2652,0.4217857485328902,scr2013,avaConv,onshore_a
al,1,h2653,0.37979467384260807,scr2013,avaConv,onshore_a
al,1,h2654,0.30042925966606804,scr2013,avaConv,onshore_a
al,1,h2655,0.2608566760626563,scr2013,avaConv,onshore_a
al,1,h2656,0.2602651181895403,scr2013,avaConv,onshore_a
al,1,h2657,0.2608777946580334,scr2013,avaConv,onshore_a
al,1,h2658,0.24514018971984147,scr2013,avaConv,onshore_a
al,1,h2659,0.22301311944771182,scr2013,avaConv,onshore_a
al,1,h2660,0.22050439425739382,scr2013,avaConv,onshore_a
al,1,h2661,0.23972924479047958,scr2013,avaConv,onshore_a
al,1,h2662,0.26042523404678003,scr2013,avaConv,onshore_a
al,1,h2663,0.3457947973797678,scr2013,avaConv,onshore_a
al,1,h2664,0.3915205462131602,scr2013,avaConv,onshore_a
al,1,h2665,0.41822241238366187,scr2013,avaConv,onshore_a
al,1,h2666,0.39515425855064007,scr2013,avaConv,onshore_a
al,1,h2667,0.3856972185070745,scr2013,avaConv,onshore_a
al,1,h2668,0.38656978778891593,scr2013,avaConv,onshore_a
al,1,h2669,0.38769450515077303,scr2013,avaConv,onshore_a
al,1,h2670,0.38224883279830113,scr2013,avaConv,onshore_a
al,1,h2671,0.36318411350531826,scr2013,avaConv,onshore_a
al,1,h2672,0.3550842308298187,scr2013,avaConv,onshore_a
al,1,h2673,0.3601100002911915,scr2013,avaConv,onshore_a
al,1,h2674,0.3695063280962531,scr2013,avaConv,onshore_a
al,1,h2675,0.38672433959296537,scr2013,avaConv,onshore_a
al,1,h2676,0.37020167604872006,scr2013,avaConv,onshore_a
al,1,h2677,0.34861796179872573,scr2013,avaConv,onshore_a
al,1,h2678,0.3021721526293861,scr2013,avaConv,onshore_a
al,1,h2679,0.292587050518185,scr2013,avaConv,onshore_a
al,1,h2680,0.3040688640937589,scr2013,avaConv,onshore_a
al,1,h2681,0.3273160808022983,scr2013,avaConv,onshore_a
al,1,h2682,0.3815816207220603,scr2013,avaConv,onshore_a
al,1,h2683,0.4623144982709989,scr2013,avaConv,onshore_a
al,1,h2684,0.5439090786720292,scr2013,avaConv,onshore_a
al,1,h2685,0.6138550327908137,scr2013,avaConv,onshore_a
al,1,h2686,0.6646802520009653,scr2013,avaConv,onshore_a
al,1,h2687,0.7108618408772023,scr2013,avaConv,onshore_a
al,1,h2688,0.7381886095686456,scr2013,avaConv,onshore_a
al,1,h2689,0.7912740887110029,scr2013,avaConv,onshore_a
al,1,h2690,0.8272371331028158,scr2013,avaConv,onshore_a
al,1,h2691,0.8651099673827293,scr2013,avaConv,onshore_a
al,1,h2692,0.8710930446511128,scr2013,avaConv,onshore_a
al,1,h2693,0.8775804654510829,scr2013,avaConv,onshore_a
al,1,h2694,0.8811220741464084,scr2013,avaConv,onshore_a
al,1,h2695,0.8807156657097869,scr2013,avaConv,onshore_a
al,1,h2696,0.8725158277181584,scr2013,avaConv,onshore_a
al,1,h2697,0.8616195009107007,scr2013,avaConv,onshore_a
al,1,h2698,0.8509709520129792,scr2013,avaConv,onshore_a
al,1,h2699,0.8454182337235678,scr2013,avaConv,onshore_a
al,1,h2700,0.8464104214523998,scr2013,avaConv,onshore_a
al,1,h2701,0.8576036816426642,scr2013,avaConv,onshore_a
al,1,h2702,0.8785193403933845,scr2013,avaConv,onshore_a
al,1,h2703,0.8949819987936172,scr2013,avaConv,onshore_a
al,1,h2704,0.9064259006715755,scr2013,avaConv,onshore_a
al,1,h2705,0.910168590233227,scr2013,avaConv,onshore_a
al,1,h2706,0.9134832110652485,scr2013,avaConv,onshore_a
al,1,h2707,0.9135410474756432,scr2013,avaConv,onshore_a
al,1,h2708,0.9119761151061148,scr2013,avaConv,onshore_a
al,1,h2709,0.9099648124908077,scr2013,avaConv,onshore_a
al,1,h2710,0.9067222490429033,scr2013,avaConv,onshore_a
al,1,h2711,0.902736955292536,scr2013,avaConv,onshore_a
al,1,h2712,0.8924603967111798,scr2013,avaConv,onshore_a
al,1,h2713,0.8768157216759477,scr2013,avaConv,onshore_a
al,1,h2714,0.8540849463094723,scr2013,avaConv,onshore_a
al,1,h2715,0.8311356542309134,scr2013,avaConv,onshore_a
al,1,h2716,0.8100589728560722,scr2013,avaConv,onshore_a
al,1,h2717,0.7956878025589568,scr2013,avaConv,onshore_a
al,1,h2718,0.7847470432071778,scr2013,avaConv,onshore_a
al,1,h2719,0.770206640039694,scr2013,avaConv,onshore_a
al,1,h2720,0.7455046138775792,scr2013,avaConv,onshore_a
al,1,h2721,0.7093589960057028,scr2013,avaConv,onshore_a
al,1,h2722,0.6613802841459481,scr2013,avaConv,onshore_a
al,1,h2723,0.6445853319601818,scr2013,avaConv,onshore_a
al,1,h2724,0.6137325496852771,scr2013,avaConv,onshore_a
al,1,h2725,0.575260694429449,scr2013,avaConv,onshore_a
al,1,h2726,0.4861602898457026,scr2013,avaConv,onshore_a
al,1,h2727,0.40953548687608593,scr2013,avaConv,onshore_a
al,1,h2728,0.35460229299180257,scr2013,avaConv,onshore_a
al,1,h2729,0.32077479563177275,scr2013,avaConv,onshore_a
al,1,h2730,0.2999982264280226,scr2013,avaConv,onshore_a
al,1,h2731,0.28517528649904833,scr2013,avaConv,onshore_a
al,1,h2732,0.2779446265652304,scr2013,avaConv,onshore_a
al,1,h2733,0.2750200949989687,scr2013,avaConv,onshore_a
al,1,h2734,0.26855633951978164,scr2013,avaConv,onshore_a
al,1,h2735,0.3195608119502355,scr2013,avaConv,onshore_a
al,1,h2736,0.32793526362057734,scr2013,avaConv,onshore_a
al,1,h2737,0.32333213217992185,scr2013,avaConv,onshore_a
al,1,h2738,0.24578814636450125,scr2013,avaConv,onshore_a
al,1,h2739,0.19173270501213913,scr2013,avaConv,onshore_a
al,1,h2740,0.15679549625568043,scr2013,avaConv,onshore_a
al,1,h2741,0.15876202409921397,scr2013,avaConv,onshore_a
al,1,h2742,0.19631948256267207,scr2013,avaConv,onshore_a
al,1,h2743,0.24065003630777387,scr2013,avaConv,onshore_a
al,1,h2744,0.2745043467998434,scr2013,avaConv,onshore_a
al,1,h2745,0.29334597943856344,scr2013,avaConv,onshore_a
al,1,h2746,0.31532601059716864,scr2013,avaConv,onshore_a
al,1,h2747,0.35680423610500095,scr2013,avaConv,onshore_a
al,1,h2748,0.39382483553758546,scr2013,avaConv,onshore_a
al,1,h2749,0.42165602359959736,scr2013,avaConv,onshore_a
al,1,h2750,0.438025709825397,scr2013,avaConv,onshore_a
al,1,h2751,0.4599951886164212,scr2013,avaConv,onshore_a
al,1,h2752,0.48330617996778336,scr2013,avaConv,onshore_a
al,1,h2753,0.49927404925286456,scr2013,avaConv,onshore_a
al,1,h2754,0.5035620547142226,scr2013,avaConv,onshore_a
al,1,h2755,0.5011025838383534,scr2013,avaConv,onshore_a
al,1,h2756,0.487423474437627,scr2013,avaConv,onshore_a
al,1,h2757,0.45551302549347283,scr2013,avaConv,onshore_a
al,1,h2758,0.39476791347855333,scr2013,avaConv,onshore_a
al,1,h2759,0.3404085904166987,scr2013,avaConv,onshore_a
al,1,h2760,0.2904190644692336,scr2013,avaConv,onshore_a
al,1,h2761,0.28195106445296025,scr2013,avaConv,onshore_a
al,1,h2762,0.28421185279542605,scr2013,avaConv,onshore_a
al,1,h2763,0.32812656985603106,scr2013,avaConv,onshore_a
al,1,h2764,0.37351697410327495,scr2013,avaConv,onshore_a
al,1,h2765,0.4085431948237384,scr2013,avaConv,onshore_a
al,1,h2766,0.44198109387151985,scr2013,avaConv,onshore_a
al,1,h2767,0.47982755946562394,scr2013,avaConv,onshore_a
al,1,h2768,0.5226727007591464,scr2013,avaConv,onshore_a
al,1,h2769,0.5598815963166336,scr2013,avaConv,onshore_a
al,1,h2770,0.5922884478349916,scr2013,avaConv,onshore_a
al,1,h2771,0.6366547876807608,scr2013,avaConv,onshore_a
al,1,h2772,0.6692367724075254,scr2013,avaConv,onshore_a
al,1,h2773,0.685466332337981,scr2013,avaConv,onshore_a
al,1,h2774,0.6736712146884309,scr2013,avaConv,onshore_a
al,1,h2775,0.65148492255491,scr2013,avaConv,onshore_a
al,1,h2776,0.6382293315827371,scr2013,avaConv,onshore_a
al,1,h2777,0.6322122960542232,scr2013,avaConv,onshore_a
al,1,h2778,0.6262253759634849,scr2013,avaConv,onshore_a
al,1,h2779,0.6057819647649695,scr2013,avaConv,onshore_a
al,1,h2780,0.5858993260542998,scr2013,avaConv,onshore_a
al,1,h2781,0.5750692898904346,scr2013,avaConv,onshore_a
al,1,h2782,0.5915847202821861,scr2013,avaConv,onshore_a
al,1,h2783,0.6493231626595048,scr2013,avaConv,onshore_a
al,1,h2784,0.6914502203905966,scr2013,avaConv,onshore_a
al,1,h2785,0.7053483562566223,scr2013,avaConv,onshore_a
al,1,h2786,0.6699083035183392,scr2013,avaConv,onshore_a
al,1,h2787,0.6563421129996118,scr2013,avaConv,onshore_a
al,1,h2788,0.6755739474527074,scr2013,avaConv,onshore_a
al,1,h2789,0.7102924183960473,scr2013,avaConv,onshore_a
al,1,h2790,0.7399051787956864,scr2013,avaConv,onshore_a
al,1,h2791,0.7588524285255217,scr2013,avaConv,onshore_a
al,1,h2792,0.7661465703520363,scr2013,avaConv,onshore_a
al,1,h2793,0.7601358015172877,scr2013,avaConv,onshore_a
al,1,h2794,0.7236325430302253,scr2013,avaConv,onshore_a
al,1,h2795,0.6677650936418319,scr2013,avaConv,onshore_a
al,1,h2796,0.6168868517994582,scr2013,avaConv,onshore_a
al,1,h2797,0.6351302718757535,scr2013,avaConv,onshore_a
al,1,h2798,0.7262144138130102,scr2013,avaConv,onshore_a
al,1,h2799,0.8147898824773692,scr2013,avaConv,onshore_a
al,1,h2800,0.8621143301697938,scr2013,avaConv,onshore_a
al,1,h2801,0.8597303451199404,scr2013,avaConv,onshore_a
al,1,h2802,0.8350074410508492,scr2013,avaConv,onshore_a
al,1,h2803,0.7861211174081816,scr2013,avaConv,onshore_a
al,1,h2804,0.7179196426682907,scr2013,avaConv,onshore_a
al,1,h2805,0.6414261584581231,scr2013,avaConv,onshore_a
al,1,h2806,0.5735760696112637,scr2013,avaConv,onshore_a
al,1,h2807,0.551766481896064,scr2013,avaConv,onshore_a
al,1,h2808,0.5376394595497528,scr2013,avaConv,onshore_a
al,1,h2809,0.5261772381713793,scr2013,avaConv,onshore_a
al,1,h2810,0.4669573495198563,scr2013,avaConv,onshore_a
al,1,h2811,0.3996377325344581,scr2013,avaConv,onshore_a
al,1,h2812,0.33578807767306873,scr2013,avaConv,onshore_a
al,1,h2813,0.30197335095682326,scr2013,avaConv,onshore_a
al,1,h2814,0.29707519777357966,scr2013,avaConv,onshore_a
al,1,h2815,0.30594069385542383,scr2013,avaConv,onshore_a
al,1,h2816,0.31893010791917653,scr2013,avaConv,onshore_a
al,1,h2817,0.32073974918565645,scr2013,avaConv,onshore_a
al,1,h2818,0.29922171578331075,scr2013,avaConv,onshore_a
al,1,h2819,0.2508794564056676,scr2013,avaConv,onshore_a
al,1,h2820,0.1918930452638388,scr2013,avaConv,onshore_a
al,1,h2821,0.1599875520818372,scr2013,avaConv,onshore_a
al,1,h2822,0.1592293247393046,scr2013,avaConv,onshore_a
al,1,h2823,0.16130365189028434,scr2013,avaConv,onshore_a
al,1,h2824,0.15454325279447473,scr2013,avaConv,onshore_a
al,1,h2825,0.1533626617902909,scr2013,avaConv,onshore_a
al,1,h2826,0.157222388589799,scr2013,avaConv,onshore_a
al,1,h2827,0.15091714663597838,scr2013,avaConv,onshore_a
al,1,h2828,0.1316536843974876,scr2013,avaConv,onshore_a
al,1,h2829,0.10687650691119116,scr2013,avaConv,onshore_a
al,1,h2830,0.09227566513936941,scr2013,avaConv,onshore_a
al,1,h2831,0.09702793372521928,scr2013,avaConv,onshore_a
al,1,h2832,0.09677021210072914,scr2013,avaConv,onshore_a
al,1,h2833,0.09326708404215048,scr2013,avaConv,onshore_a
al,1,h2834,0.08617651716314625,scr2013,avaConv,onshore_a
al,1,h2835,0.10319582513971337,scr2013,avaConv,onshore_a
al,1,h2836,0.12461383763778955,scr2013,avaConv,onshore_a
al,1,h2837,0.15129586571242423,scr2013,avaConv,onshore_a
al,1,h2838,0.1858968245130045,scr2013,avaConv,onshore_a
al,1,h2839,0.2263151367824421,scr2013,avaConv,onshore_a
al,1,h2840,0.2619333964326686,scr2013,avaConv,onshore_a
al,1,h2841,0.29051398100516634,scr2013,avaConv,onshore_a
al,1,h2842,0.31936731953934855,scr2013,avaConv,onshore_a
al,1,h2843,0.35081314839005523,scr2013,avaConv,onshore_a
al,1,h2844,0.37816038626626375,scr2013,avaConv,onshore_a
al,1,h2845,0.39562556739562205,scr2013,avaConv,onshore_a
al,1,h2846,0.40177441046636664,scr2013,avaConv,onshore_a
al,1,h2847,0.4012159966415235,scr2013,avaConv,onshore_a
al,1,h2848,0.3955033866668032,scr2013,avaConv,onshore_a
al,1,h2849,0.38827981772657544,scr2013,avaConv,onshore_a
al,1,h2850,0.3800256954002745,scr2013,avaConv,onshore_a
al,1,h2851,0.3729609678347118,scr2013,avaConv,onshore_a
al,1,h2852,0.3612646362729074,scr2013,avaConv,onshore_a
al,1,h2853,0.3452950458659469,scr2013,avaConv,onshore_a
al,1,h2854,0.32895176643211044,scr2013,avaConv,onshore_a
al,1,h2855,0.3210490592659293,scr2013,avaConv,onshore_a
al,1,h2856,0.332719580731253,scr2013,avaConv,onshore_a
at,1,h2161,0.16418537062683305,scr2013,avaConv,onshore_a
at,1,h2162,0.21315299406478133,scr2013,avaConv,onshore_a
at,1,h2163,0.27381053671898986,scr2013,avaConv,onshore_a
at,1,h2164,0.3494449494574103,scr2013,avaConv,onshore_a
at,1,h2165,0.42117336338995165,scr2013,avaConv,onshore_a
at,1,h2166,0.4697585570407439,scr2013,avaConv,onshore_a
at,1,h2167,0.48392409619085386,scr2013,avaConv,onshore_a
at,1,h2168,0.46428004864807454,scr2013,avaConv,onshore_a
at,1,h2169,0.4123550082752587,scr2013,avaConv,onshore_a
at,1,h2170,0.35111116465283887,scr2013,avaConv,onshore_a
at,1,h2171,0.2747580079719285,scr2013,avaConv,onshore_a
at,1,h2172,0.21447705352697494,scr2013,avaConv,onshore_a
at,1,h2173,0.15604828447920288,scr2013,avaConv,onshore_a
at,1,h2174,0.12775110393530587,scr2013,avaConv,onshore_a
at,1,h2175,0.10400866601325515,scr2013,avaConv,onshore_a
at,1,h2176,0.08295409840190068,scr2013,avaConv,onshore_a
at,1,h2177,0.06646485280559834,scr2013,avaConv,onshore_a
at,1,h2178,0.0614790652230764,scr2013,avaConv,onshore_a
at,1,h2179,0.06053448961662352,scr2013,avaConv,onshore_a
at,1,h2180,0.06430980527128026,scr2013,avaConv,onshore_a
at,1,h2181,0.07061462476369994,scr2013,avaConv,onshore_a
at,1,h2182,0.08259147849465355,scr2013,avaConv,onshore_a
at,1,h2183,0.11703882693967538,scr2013,avaConv,onshore_a
at,1,h2184,0.19064206506250725,scr2013,avaConv,onshore_a
at,1,h2185,0.21504559111852786,scr2013,avaConv,onshore_a
at,1,h2186,0.2122176880820091,scr2013,avaConv,onshore_a
at,1,h2187,0.16957843267163064,scr2013,avaConv,onshore_a
at,1,h2188,0.1734547552173745,scr2013,avaConv,onshore_a
at,1,h2189,0.18969281078772515,scr2013,avaConv,onshore_a
at,1,h2190,0.2061430400481982,scr2013,avaConv,onshore_a
at,1,h2191,0.2214277827667661,scr2013,avaConv,onshore_a
at,1,h2192,0.2237384106684261,scr2013,avaConv,onshore_a
at,1,h2193,0.21587250467693406,scr2013,avaConv,onshore_a
at,1,h2194,0.19894169297761416,scr2013,avaConv,onshore_a
at,1,h2195,0.18489830323135958,scr2013,avaConv,onshore_a
at,1,h2196,0.1822233055266855,scr2013,avaConv,onshore_a
at,1,h2197,0.19239492915557085,scr2013,avaConv,onshore_a
at,1,h2198,0.22284372857475518,scr2013,avaConv,onshore_a
at,1,h2199,0.257464748508301,scr2013,avaConv,onshore_a
at,1,h2200,0.2817891173209497,scr2013,avaConv,onshore_a
at,1,h2201,0.3016366332463052,scr2013,avaConv,onshore_a
at,1,h2202,0.35418465892273393,scr2013,avaConv,onshore_a
at,1,h2203,0.43625846132350354,scr2013,avaConv,onshore_a
at,1,h2204,0.5120608098436304,scr2013,avaConv,onshore_a
at,1,h2205,0.5414786441698467,scr2013,avaConv,onshore_a
at,1,h2206,0.5226160717636747,scr2013,avaConv,onshore_a
at,1,h2207,0.46316663003214037,scr2013,avaConv,onshore_a
at,1,h2208,0.40162574633040077,scr2013,avaConv,onshore_a
at,1,h2209,0.3585929784786236,scr2013,avaConv,onshore_a
at,1,h2210,0.349440412498401,scr2013,avaConv,onshore_a
at,1,h2211,0.34842470978359114,scr2013,avaConv,onshore_a
at,1,h2212,0.3547955465402566,scr2013,avaConv,onshore_a
at,1,h2213,0.35956749974247604,scr2013,avaConv,onshore_a
at,1,h2214,0.36321854688582866,scr2013,avaConv,onshore_a
at,1,h2215,0.3592845892388291,scr2013,avaConv,onshore_a
at,1,h2216,0.34871574229164926,scr2013,avaConv,onshore_a
at,1,h2217,0.3226322183709194,scr2013,avaConv,onshore_a
at,1,h2218,0.2847458747371283,scr2013,avaConv,onshore_a
at,1,h2219,0.23039977646294116,scr2013,avaConv,onshore_a
at,1,h2220,0.19601541544309845,scr2013,avaConv,onshore_a
at,1,h2221,0.17787621347350696,scr2013,avaConv,onshore_a
at,1,h2222,0.20085128134696517,scr2013,avaConv,onshore_a
at,1,h2223,0.2379077078799706,scr2013,avaConv,onshore_a
at,1,h2224,0.2853062486043787,scr2013,avaConv,onshore_a
at,1,h2225,0.33841301485679587,scr2013,avaConv,onshore_a
at,1,h2226,0.3997009196786137,scr2013,avaConv,onshore_a
at,1,h2227,0.4619932135059002,scr2013,avaConv,onshore_a
at,1,h2228,0.5031909170086022,scr2013,avaConv,onshore_a
at,1,h2229,0.5033960559983254,scr2013,avaConv,onshore_a
at,1,h2230,0.46378290926208565,scr2013,avaConv,onshore_a
at,1,h2231,0.41163964821519844,scr2013,avaConv,onshore_a
at,1,h2232,0.35149936215302485,scr2013,avaConv,onshore_a
at,1,h2233,0.30462936114177797,scr2013,avaConv,onshore_a
at,1,h2234,0.2649314906417813,scr2013,avaConv,onshore_a
at,1,h2235,0.24985860645812635,scr2013,avaConv,onshore_a
at,1,h2236,0.2489658768034847,scr2013,avaConv,onshore_a
at,1,h2237,0.26288792441689035,scr2013,avaConv,onshore_a
at,1,h2238,0.28395729490526955,scr2013,avaConv,onshore_a
at,1,h2239,0.30390519624186046,scr2013,avaConv,onshore_a
at,1,h2240,0.31314516594059305,scr2013,avaConv,onshore_a
at,1,h2241,0.31161516683435325,scr2013,avaConv,onshore_a
at,1,h2242,0.3114987547441165,scr2013,avaConv,onshore_a
at,1,h2243,0.30581133292050094,scr2013,avaConv,onshore_a
at,1,h2244,0.3098932401714912,scr2013,avaConv,onshore_a
at,1,h2245,0.31431699586092054,scr2013,avaConv,onshore_a
at,1,h2246,0.33158715711986414,scr2013,avaConv,onshore_a
at,1,h2247,0.35026646253713445,scr2013,avaConv,onshore_a
at,1,h2248,0.3763741916206209,scr2013,avaConv,onshore_a
at,1,h2249,0.410428658892004,scr2013,avaConv,onshore_a
at,1,h2250,0.45534164937806393,scr2013,avaConv,onshore_a
at,1,h2251,0.49428410590168553,scr2013,avaConv,onshore_a
at,1,h2252,0.5286084146185887,scr2013,avaConv,onshore_a
at,1,h2253,0.555208324701929,scr2013,avaConv,onshore_a
at,1,h2254,0.586770628978422,scr2013,avaConv,onshore_a
at,1,h2255,0.6299108702314907,scr2013,avaConv,onshore_a
at,1,h2256,0.6671252281494902,scr2013,avaConv,onshore_a
at,1,h2257,0.6995703153666133,scr2013,avaConv,onshore_a
at,1,h2258,0.7158056855604694,scr2013,avaConv,onshore_a
at,1,h2259,0.7315611467553024,scr2013,avaConv,onshore_a
at,1,h2260,0.7397989709262615,scr2013,avaConv,onshore_a
at,1,h2261,0.744320743911305,scr2013,avaConv,onshore_a
at,1,h2262,0.7419382318579666,scr2013,avaConv,onshore_a
