region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0560,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0561,0.003160890342270517,scr1984,avaConv,pvOpenspace_a
nl,1,h0562,0.01036582815132593,scr1984,avaConv,pvOpenspace_a
nl,1,h0563,0.01862993717607459,scr1984,avaConv,pvOpenspace_a
nl,1,h0564,0.024772624016302033,scr1984,avaConv,pvOpenspace_a
nl,1,h0565,0.15697727854167587,scr1984,avaConv,pvOpenspace_a
nl,1,h0566,0.27717268220609936,scr1984,avaConv,pvOpenspace_a
nl,1,h0567,0.3534164253279606,scr1984,avaConv,pvOpenspace_a
nl,1,h0568,0.22966058576793122,scr1984,avaConv,pvOpenspace_a
nl,1,h0569,0.10244791682042283,scr1984,avaConv,pvOpenspace_a
nl,1,h0570,0.02821677939850368,scr1984,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0585,0.004187774495855026,scr1984,avaConv,pvOpenspace_a
nl,1,h0586,0.030377639639524216,scr1984,avaConv,pvOpenspace_a
nl,1,h0587,0.09949762538789651,scr1984,avaConv,pvOpenspace_a
nl,1,h0588,0.2163933850907762,scr1984,avaConv,pvOpenspace_a
nl,1,h0589,0.3495536322645869,scr1984,avaConv,pvOpenspace_a
nl,1,h0590,0.40808665180761916,scr1984,avaConv,pvOpenspace_a
nl,1,h0591,0.35898976517263426,scr1984,avaConv,pvOpenspace_a
nl,1,h0592,0.22042942892923745,scr1984,avaConv,pvOpenspace_a
nl,1,h0593,0.09090339059438383,scr1984,avaConv,pvOpenspace_a
nl,1,h0594,0.020671197313205134,scr1984,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0608,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0609,0.010049210504132213,scr1984,avaConv,pvOpenspace_a
nl,1,h0610,0.054199433392576296,scr1984,avaConv,pvOpenspace_a
nl,1,h0611,0.12583203595494258,scr1984,avaConv,pvOpenspace_a
nl,1,h0612,0.19690003411635626,scr1984,avaConv,pvOpenspace_a
nl,1,h0613,0.19682462586003002,scr1984,avaConv,pvOpenspace_a
nl,1,h0614,0.14639997673049923,scr1984,avaConv,pvOpenspace_a
nl,1,h0615,0.07289370060904564,scr1984,avaConv,pvOpenspace_a
nl,1,h0616,0.025972327313639486,scr1984,avaConv,pvOpenspace_a
nl,1,h0617,0.005787273462837974,scr1984,avaConv,pvOpenspace_a
nl,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
nl,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0559,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0560,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0561,0.0025862384482822224,scr1984,avaConv,pvOpenspace_a
no_m,1,h0562,0.014635929892080186,scr1984,avaConv,pvOpenspace_a
no_m,1,h0563,0.03820924526689133,scr1984,avaConv,pvOpenspace_a
no_m,1,h0564,0.0858018870340035,scr1984,avaConv,pvOpenspace_a
no_m,1,h0565,0.09640130748341443,scr1984,avaConv,pvOpenspace_a
no_m,1,h0566,0.09239508034473191,scr1984,avaConv,pvOpenspace_a
no_m,1,h0567,0.04977757126700757,scr1984,avaConv,pvOpenspace_a
no_m,1,h0568,0.027679876307969482,scr1984,avaConv,pvOpenspace_a
no_m,1,h0569,0.007946885909453352,scr1984,avaConv,pvOpenspace_a
no_m,1,h0570,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0584,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0585,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0586,0.02598746854114007,scr1984,avaConv,pvOpenspace_a
no_m,1,h0587,0.0672904453558361,scr1984,avaConv,pvOpenspace_a
no_m,1,h0588,0.11877939124476516,scr1984,avaConv,pvOpenspace_a
no_m,1,h0589,0.21067924715153843,scr1984,avaConv,pvOpenspace_a
no_m,1,h0590,0.2470758448624029,scr1984,avaConv,pvOpenspace_a
no_m,1,h0591,0.1984003703887601,scr1984,avaConv,pvOpenspace_a
no_m,1,h0592,0.0835175416456967,scr1984,avaConv,pvOpenspace_a
no_m,1,h0593,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0594,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0608,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0609,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0610,0.003078314982033001,scr1984,avaConv,pvOpenspace_a
no_m,1,h0611,0.05418431138399887,scr1984,avaConv,pvOpenspace_a
no_m,1,h0612,0.11201860840959363,scr1984,avaConv,pvOpenspace_a
no_m,1,h0613,0.11548520025886269,scr1984,avaConv,pvOpenspace_a
no_m,1,h0614,0.06852942625940624,scr1984,avaConv,pvOpenspace_a
no_m,1,h0615,0.007304359866610833,scr1984,avaConv,pvOpenspace_a
no_m,1,h0616,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0617,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
no_m,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0559,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0560,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0561,0.012990390206080865,scr1984,avaConv,pvOpenspace_a
no_n,1,h0562,0.04956733389066817,scr1984,avaConv,pvOpenspace_a
no_n,1,h0563,0.0979493082513434,scr1984,avaConv,pvOpenspace_a
no_n,1,h0564,0.12827644650258382,scr1984,avaConv,pvOpenspace_a
no_n,1,h0565,0.1012051443602667,scr1984,avaConv,pvOpenspace_a
no_n,1,h0566,0.052829574947093914,scr1984,avaConv,pvOpenspace_a
no_n,1,h0567,0.010357233946788183,scr1984,avaConv,pvOpenspace_a
no_n,1,h0568,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0569,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0570,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0584,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0585,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0586,0.004776799496185461,scr1984,avaConv,pvOpenspace_a
no_n,1,h0587,0.013912295805918882,scr1984,avaConv,pvOpenspace_a
no_n,1,h0588,0.022201344916236015,scr1984,avaConv,pvOpenspace_a
no_n,1,h0589,0.0441257711538237,scr1984,avaConv,pvOpenspace_a
no_n,1,h0590,0.045525217378325385,scr1984,avaConv,pvOpenspace_a
no_n,1,h0591,0.036835864561516586,scr1984,avaConv,pvOpenspace_a
no_n,1,h0592,0.009878809386807881,scr1984,avaConv,pvOpenspace_a
no_n,1,h0593,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0594,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0608,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0609,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0610,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0611,0.0074796759625729466,scr1984,avaConv,pvOpenspace_a
no_n,1,h0612,0.019680139251519436,scr1984,avaConv,pvOpenspace_a
no_n,1,h0613,0.02179405462348872,scr1984,avaConv,pvOpenspace_a
no_n,1,h0614,0.013474488395317574,scr1984,avaConv,pvOpenspace_a
no_n,1,h0615,0.0017323298206600478,scr1984,avaConv,pvOpenspace_a
no_n,1,h0616,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0617,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
no_n,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0559,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0560,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0561,0.004949688135134193,scr1984,avaConv,pvOpenspace_a
no_s,1,h0562,0.019004694824525496,scr1984,avaConv,pvOpenspace_a
no_s,1,h0563,0.0407532277468377,scr1984,avaConv,pvOpenspace_a
no_s,1,h0564,0.06202738785254858,scr1984,avaConv,pvOpenspace_a
no_s,1,h0565,0.057405399031004896,scr1984,avaConv,pvOpenspace_a
no_s,1,h0566,0.04185132688531913,scr1984,avaConv,pvOpenspace_a
no_s,1,h0567,0.01753150750300122,scr1984,avaConv,pvOpenspace_a
no_s,1,h0568,0.007725954702325655,scr1984,avaConv,pvOpenspace_a
no_s,1,h0569,0.0017036749617231777,scr1984,avaConv,pvOpenspace_a
no_s,1,h0570,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0584,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0585,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0586,0.0026246047089385025,scr1984,avaConv,pvOpenspace_a
no_s,1,h0587,0.009249416075886434,scr1984,avaConv,pvOpenspace_a
no_s,1,h0588,0.01763376868446647,scr1984,avaConv,pvOpenspace_a
no_s,1,h0589,0.11489987784561262,scr1984,avaConv,pvOpenspace_a
no_s,1,h0590,0.19404515409191003,scr1984,avaConv,pvOpenspace_a
no_s,1,h0591,0.22736544204988163,scr1984,avaConv,pvOpenspace_a
no_s,1,h0592,0.12205023762894923,scr1984,avaConv,pvOpenspace_a
no_s,1,h0593,0.0378921475119671,scr1984,avaConv,pvOpenspace_a
no_s,1,h0594,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0608,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0609,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0610,0.004347575446934595,scr1984,avaConv,pvOpenspace_a
no_s,1,h0611,0.01916450566899042,scr1984,avaConv,pvOpenspace_a
no_s,1,h0612,0.03878968050604246,scr1984,avaConv,pvOpenspace_a
no_s,1,h0613,0.04371009539202267,scr1984,avaConv,pvOpenspace_a
no_s,1,h0614,0.030774540551518566,scr1984,avaConv,pvOpenspace_a
no_s,1,h0615,0.011440225420462538,scr1984,avaConv,pvOpenspace_a
no_s,1,h0616,0.002290715767804014,scr1984,avaConv,pvOpenspace_a
no_s,1,h0617,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
no_s,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0559,0.0021279146981378286,scr1984,avaConv,pvOpenspace_a
pl,1,h0560,0.035426475590333094,scr1984,avaConv,pvOpenspace_a
pl,1,h0561,0.10757172609521673,scr1984,avaConv,pvOpenspace_a
pl,1,h0562,0.2140590541386585,scr1984,avaConv,pvOpenspace_a
pl,1,h0563,0.30902612706032495,scr1984,avaConv,pvOpenspace_a
pl,1,h0564,0.3675508257852655,scr1984,avaConv,pvOpenspace_a
pl,1,h0565,0.4290412569359628,scr1984,avaConv,pvOpenspace_a
pl,1,h0566,0.42502904095188176,scr1984,avaConv,pvOpenspace_a
pl,1,h0567,0.3583528064863233,scr1984,avaConv,pvOpenspace_a
pl,1,h0568,0.1896649082061397,scr1984,avaConv,pvOpenspace_a
pl,1,h0569,0.06475811451408976,scr1984,avaConv,pvOpenspace_a
pl,1,h0570,0.0034321213267899365,scr1984,avaConv,pvOpenspace_a
pl,1,h0571,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0572,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0584,0.013573423303259257,scr1984,avaConv,pvOpenspace_a
pl,1,h0585,0.05330609426734603,scr1984,avaConv,pvOpenspace_a
pl,1,h0586,0.1171662135968774,scr1984,avaConv,pvOpenspace_a
pl,1,h0587,0.17812594483167785,scr1984,avaConv,pvOpenspace_a
pl,1,h0588,0.22053944127715164,scr1984,avaConv,pvOpenspace_a
pl,1,h0589,0.3042205815535711,scr1984,avaConv,pvOpenspace_a
pl,1,h0590,0.3366959681290184,scr1984,avaConv,pvOpenspace_a
pl,1,h0591,0.3024901856512834,scr1984,avaConv,pvOpenspace_a
pl,1,h0592,0.1511470666550854,scr1984,avaConv,pvOpenspace_a
pl,1,h0593,0.04566227048529016,scr1984,avaConv,pvOpenspace_a
pl,1,h0594,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0595,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0596,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0597,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0598,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0599,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0600,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0601,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0602,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0603,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0604,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0605,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0606,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0607,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0608,0.0026427786635810652,scr1984,avaConv,pvOpenspace_a
pl,1,h0609,0.02640052224420341,scr1984,avaConv,pvOpenspace_a
pl,1,h0610,0.07684355577053276,scr1984,avaConv,pvOpenspace_a
pl,1,h0611,0.15309994705569938,scr1984,avaConv,pvOpenspace_a
pl,1,h0612,0.21542758651595115,scr1984,avaConv,pvOpenspace_a
pl,1,h0613,0.1845885457719895,scr1984,avaConv,pvOpenspace_a
pl,1,h0614,0.11992493846462016,scr1984,avaConv,pvOpenspace_a
pl,1,h0615,0.03764468201091159,scr1984,avaConv,pvOpenspace_a
pl,1,h0616,0.016062019033372812,scr1984,avaConv,pvOpenspace_a
pl,1,h0617,0.0022781053833864397,scr1984,avaConv,pvOpenspace_a
pl,1,h0618,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0619,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0620,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0621,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0622,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0623,0.0,scr1984,avaConv,pvOpenspace_a
pl,1,h0624,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0553,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0554,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0555,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0556,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0557,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0558,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0559,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0560,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0561,0.04418481164874604,scr1984,avaConv,pvOpenspace_a
pt,1,h0562,0.16001490959553388,scr1984,avaConv,pvOpenspace_a
pt,1,h0563,0.33709016790431784,scr1984,avaConv,pvOpenspace_a
pt,1,h0564,0.49875451253967895,scr1984,avaConv,pvOpenspace_a
pt,1,h0565,0.48087299342101136,scr1984,avaConv,pvOpenspace_a
pt,1,h0566,0.41021835593878114,scr1984,avaConv,pvOpenspace_a
pt,1,h0567,0.29730486255870725,scr1984,avaConv,pvOpenspace_a
pt,1,h0568,0.27399616274912086,scr1984,avaConv,pvOpenspace_a
pt,1,h0569,0.2126785543852357,scr1984,avaConv,pvOpenspace_a
pt,1,h0570,0.12704721520342652,scr1984,avaConv,pvOpenspace_a
pt,1,h0571,0.04849341949276028,scr1984,avaConv,pvOpenspace_a
pt,1,h0572,0.008808213144402513,scr1984,avaConv,pvOpenspace_a
pt,1,h0573,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0574,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0575,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0576,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0577,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0578,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0579,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0580,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0581,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0582,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0583,0.0,scr1984,avaConv,pvOpenspace_a
pt,1,h0584,0.0,scr1984,avaConv,pvOpenspace_a
