region_4,category,timestep_4,value,scenario_1,parameter,technology_3
16FR,1,d075,0.024396730594140135,scr2004,avaConv,onshore_a
16FR,1,d076,0.0273549184990052,scr2004,avaConv,onshore_a
16FR,1,d077,0.015244298094993811,scr2004,avaConv,onshore_a
16FR,1,d078,0.04787632507046806,scr2004,avaConv,onshore_a
16FR,1,d079,0.14335691968967096,scr2004,avaConv,onshore_a
16FR,1,d080,0.3861569486959579,scr2004,avaConv,onshore_a
16FR,1,d081,0.49388003271514125,scr2004,avaConv,onshore_a
16FR,1,d082,0.5694236320116774,scr2004,avaConv,onshore_a
16FR,1,d083,0.8195480316876529,scr2004,avaConv,onshore_a
16FR,1,d084,0.839198968477349,scr2004,avaConv,onshore_a
16FR,1,d085,0.7382254549917201,scr2004,avaConv,onshore_a
16FR,1,d086,0.5323815982413981,scr2004,avaConv,onshore_a
16FR,1,d087,0.3383740846632891,scr2004,avaConv,onshore_a
16FR,1,d088,0.1308324954859781,scr2004,avaConv,onshore_a
16FR,1,d089,0.3290113720855678,scr2004,avaConv,onshore_a
16FR,1,d090,0.6805527184682643,scr2004,avaConv,onshore_a
16FR,1,d091,0.6880703712238819,scr2004,avaConv,onshore_a
17FR,1,d001,0.541373342034741,scr2004,avaConv,onshore_a
17FR,1,d002,0.6546691868045958,scr2004,avaConv,onshore_a
17FR,1,d003,0.04126464767135787,scr2004,avaConv,onshore_a
17FR,1,d004,0.04188876667649429,scr2004,avaConv,onshore_a
17FR,1,d005,0.18663874662189783,scr2004,avaConv,onshore_a
17FR,1,d006,0.0834920123273779,scr2004,avaConv,onshore_a
17FR,1,d007,0.31534924211028625,scr2004,avaConv,onshore_a
17FR,1,d008,0.882464356158515,scr2004,avaConv,onshore_a
17FR,1,d009,0.5591178764147309,scr2004,avaConv,onshore_a
17FR,1,d010,0.3974322668277012,scr2004,avaConv,onshore_a
17FR,1,d011,0.8309682220614265,scr2004,avaConv,onshore_a
17FR,1,d012,0.8266909066098291,scr2004,avaConv,onshore_a
17FR,1,d013,0.8513773778101711,scr2004,avaConv,onshore_a
17FR,1,d014,0.7163064957672045,scr2004,avaConv,onshore_a
17FR,1,d015,0.5857257926223178,scr2004,avaConv,onshore_a
17FR,1,d016,0.8127062234160928,scr2004,avaConv,onshore_a
17FR,1,d017,0.587491974979467,scr2004,avaConv,onshore_a
17FR,1,d018,0.7953661375315315,scr2004,avaConv,onshore_a
17FR,1,d019,0.32838564166842504,scr2004,avaConv,onshore_a
17FR,1,d020,0.5304334218328894,scr2004,avaConv,onshore_a
17FR,1,d021,0.23900570044538544,scr2004,avaConv,onshore_a
17FR,1,d022,0.2327374479132151,scr2004,avaConv,onshore_a
17FR,1,d023,0.11540392815451903,scr2004,avaConv,onshore_a
17FR,1,d024,0.3628779831671312,scr2004,avaConv,onshore_a
17FR,1,d025,0.21195801592381872,scr2004,avaConv,onshore_a
17FR,1,d026,0.851788586323075,scr2004,avaConv,onshore_a
17FR,1,d027,0.3092077862311759,scr2004,avaConv,onshore_a
17FR,1,d028,0.5260351805855563,scr2004,avaConv,onshore_a
17FR,1,d029,0.311988012757246,scr2004,avaConv,onshore_a
17FR,1,d030,0.5521949225429325,scr2004,avaConv,onshore_a
17FR,1,d031,0.8950634405596665,scr2004,avaConv,onshore_a
17FR,1,d032,0.7469653643097149,scr2004,avaConv,onshore_a
17FR,1,d033,0.48281729360414016,scr2004,avaConv,onshore_a
17FR,1,d034,0.49036810942297454,scr2004,avaConv,onshore_a
17FR,1,d035,0.4528639249531614,scr2004,avaConv,onshore_a
17FR,1,d036,0.44243291711924837,scr2004,avaConv,onshore_a
17FR,1,d037,0.6933109783404645,scr2004,avaConv,onshore_a
17FR,1,d038,0.6653275825739512,scr2004,avaConv,onshore_a
17FR,1,d039,0.5159897865376721,scr2004,avaConv,onshore_a
17FR,1,d040,0.1975728928642902,scr2004,avaConv,onshore_a
17FR,1,d041,0.24602047542341646,scr2004,avaConv,onshore_a
17FR,1,d042,0.218042881925869,scr2004,avaConv,onshore_a
17FR,1,d043,0.31931773208154807,scr2004,avaConv,onshore_a
17FR,1,d044,0.40914497258571964,scr2004,avaConv,onshore_a
17FR,1,d045,0.267117307764664,scr2004,avaConv,onshore_a
17FR,1,d046,0.17615514167627427,scr2004,avaConv,onshore_a
17FR,1,d047,0.252131155215134,scr2004,avaConv,onshore_a
17FR,1,d048,0.11317069671390612,scr2004,avaConv,onshore_a
17FR,1,d049,0.37174615986273074,scr2004,avaConv,onshore_a
17FR,1,d050,0.8134169950676894,scr2004,avaConv,onshore_a
17FR,1,d051,0.5670805940439047,scr2004,avaConv,onshore_a
17FR,1,d052,0.6754561504783322,scr2004,avaConv,onshore_a
17FR,1,d053,0.33813179016018613,scr2004,avaConv,onshore_a
17FR,1,d054,0.7253172802176352,scr2004,avaConv,onshore_a
17FR,1,d055,0.17975209866504166,scr2004,avaConv,onshore_a
17FR,1,d056,0.10876490466871899,scr2004,avaConv,onshore_a
17FR,1,d057,0.17510220685592492,scr2004,avaConv,onshore_a
17FR,1,d058,0.41733389154376827,scr2004,avaConv,onshore_a
17FR,1,d059,0.10143391352532222,scr2004,avaConv,onshore_a
17FR,1,d060,0.15521429037084644,scr2004,avaConv,onshore_a
17FR,1,d061,0.5822742121331083,scr2004,avaConv,onshore_a
17FR,1,d062,0.2809168532920721,scr2004,avaConv,onshore_a
17FR,1,d063,0.1683149081523086,scr2004,avaConv,onshore_a
17FR,1,d064,0.4793816461137152,scr2004,avaConv,onshore_a
17FR,1,d065,0.1774041746721973,scr2004,avaConv,onshore_a
17FR,1,d066,0.17837036185201074,scr2004,avaConv,onshore_a
17FR,1,d067,0.2326742046824609,scr2004,avaConv,onshore_a
17FR,1,d068,0.3163570820007996,scr2004,avaConv,onshore_a
17FR,1,d069,0.31796167311403084,scr2004,avaConv,onshore_a
17FR,1,d070,0.25500042344105545,scr2004,avaConv,onshore_a
17FR,1,d071,0.2768788091215642,scr2004,avaConv,onshore_a
17FR,1,d072,0.7017769968257815,scr2004,avaConv,onshore_a
17FR,1,d073,0.23532449656294044,scr2004,avaConv,onshore_a
17FR,1,d074,0.5290373576354803,scr2004,avaConv,onshore_a
17FR,1,d075,0.2660031826698403,scr2004,avaConv,onshore_a
17FR,1,d076,0.19706376900827421,scr2004,avaConv,onshore_a
17FR,1,d077,0.15723535834097702,scr2004,avaConv,onshore_a
17FR,1,d078,0.27022350620444224,scr2004,avaConv,onshore_a
17FR,1,d079,0.7609357274775225,scr2004,avaConv,onshore_a
17FR,1,d080,0.8293204311262194,scr2004,avaConv,onshore_a
17FR,1,d081,0.8402075850630472,scr2004,avaConv,onshore_a
17FR,1,d082,0.5694984409371419,scr2004,avaConv,onshore_a
17FR,1,d083,0.26729155587467646,scr2004,avaConv,onshore_a
17FR,1,d084,0.25930536932220993,scr2004,avaConv,onshore_a
17FR,1,d085,0.21827427336558436,scr2004,avaConv,onshore_a
17FR,1,d086,0.5822722233832962,scr2004,avaConv,onshore_a
17FR,1,d087,0.29409503508501333,scr2004,avaConv,onshore_a
17FR,1,d088,0.26299764977358453,scr2004,avaConv,onshore_a
17FR,1,d089,0.7474956798005096,scr2004,avaConv,onshore_a
17FR,1,d090,0.42790414177282604,scr2004,avaConv,onshore_a
17FR,1,d091,0.45892006982583516,scr2004,avaConv,onshore_a
18FR,1,d001,0.31291113395488623,scr2004,avaConv,onshore_a
18FR,1,d002,0.555461969782144,scr2004,avaConv,onshore_a
18FR,1,d003,0.0646361709077286,scr2004,avaConv,onshore_a
18FR,1,d004,0.05977656511861018,scr2004,avaConv,onshore_a
18FR,1,d005,0.12770271472225952,scr2004,avaConv,onshore_a
18FR,1,d006,0.13125573734628965,scr2004,avaConv,onshore_a
18FR,1,d007,0.19301115390744272,scr2004,avaConv,onshore_a
18FR,1,d008,0.7832472889957591,scr2004,avaConv,onshore_a
18FR,1,d009,0.6578093166058807,scr2004,avaConv,onshore_a
18FR,1,d010,0.28228640035541325,scr2004,avaConv,onshore_a
18FR,1,d011,0.8148599792065397,scr2004,avaConv,onshore_a
18FR,1,d012,0.8127134549954819,scr2004,avaConv,onshore_a
18FR,1,d013,0.8369254123977656,scr2004,avaConv,onshore_a
18FR,1,d014,0.7366300487260247,scr2004,avaConv,onshore_a
18FR,1,d015,0.6515211783371408,scr2004,avaConv,onshore_a
18FR,1,d016,0.8098397976430711,scr2004,avaConv,onshore_a
18FR,1,d017,0.48761357183103277,scr2004,avaConv,onshore_a
18FR,1,d018,0.7431616841175205,scr2004,avaConv,onshore_a
18FR,1,d019,0.3543740920403541,scr2004,avaConv,onshore_a
18FR,1,d020,0.5638213731340812,scr2004,avaConv,onshore_a
18FR,1,d021,0.22794756238194608,scr2004,avaConv,onshore_a
18FR,1,d022,0.11803605293076329,scr2004,avaConv,onshore_a
18FR,1,d023,0.10908699802571291,scr2004,avaConv,onshore_a
18FR,1,d024,0.3115776274355867,scr2004,avaConv,onshore_a
18FR,1,d025,0.16962232002535776,scr2004,avaConv,onshore_a
18FR,1,d026,0.7422071614176318,scr2004,avaConv,onshore_a
18FR,1,d027,0.5156156381314883,scr2004,avaConv,onshore_a
18FR,1,d028,0.5922461082714634,scr2004,avaConv,onshore_a
18FR,1,d029,0.45298116129630644,scr2004,avaConv,onshore_a
18FR,1,d030,0.4319993266925582,scr2004,avaConv,onshore_a
18FR,1,d031,0.8958991538449265,scr2004,avaConv,onshore_a
18FR,1,d032,0.7611424406294797,scr2004,avaConv,onshore_a
18FR,1,d033,0.5306898455235565,scr2004,avaConv,onshore_a
18FR,1,d034,0.3121163565716013,scr2004,avaConv,onshore_a
18FR,1,d035,0.3185049437813648,scr2004,avaConv,onshore_a
18FR,1,d036,0.44348373371952554,scr2004,avaConv,onshore_a
18FR,1,d037,0.6904252364652623,scr2004,avaConv,onshore_a
18FR,1,d038,0.7268525550235044,scr2004,avaConv,onshore_a
18FR,1,d039,0.718987263914302,scr2004,avaConv,onshore_a
18FR,1,d040,0.15488825646428206,scr2004,avaConv,onshore_a
18FR,1,d041,0.11355897073516465,scr2004,avaConv,onshore_a
18FR,1,d042,0.1663959931353034,scr2004,avaConv,onshore_a
18FR,1,d043,0.23681983976958032,scr2004,avaConv,onshore_a
18FR,1,d044,0.23008865948656032,scr2004,avaConv,onshore_a
18FR,1,d045,0.16245807758045316,scr2004,avaConv,onshore_a
18FR,1,d046,0.08870087288083657,scr2004,avaConv,onshore_a
18FR,1,d047,0.2607649186552135,scr2004,avaConv,onshore_a
18FR,1,d048,0.08713673960067667,scr2004,avaConv,onshore_a
18FR,1,d049,0.3223920492599459,scr2004,avaConv,onshore_a
18FR,1,d050,0.7393108971402863,scr2004,avaConv,onshore_a
18FR,1,d051,0.5427625774380879,scr2004,avaConv,onshore_a
18FR,1,d052,0.5754582173578071,scr2004,avaConv,onshore_a
18FR,1,d053,0.40900274067366454,scr2004,avaConv,onshore_a
18FR,1,d054,0.6333670838569796,scr2004,avaConv,onshore_a
18FR,1,d055,0.13385157159729566,scr2004,avaConv,onshore_a
18FR,1,d056,0.1192362728195236,scr2004,avaConv,onshore_a
18FR,1,d057,0.12117102238921017,scr2004,avaConv,onshore_a
18FR,1,d058,0.12499335380697492,scr2004,avaConv,onshore_a
18FR,1,d059,0.09573276519194764,scr2004,avaConv,onshore_a
18FR,1,d060,0.16754577979754748,scr2004,avaConv,onshore_a
18FR,1,d061,0.5879693553059393,scr2004,avaConv,onshore_a
18FR,1,d062,0.24139824423903533,scr2004,avaConv,onshore_a
18FR,1,d063,0.08620626270654026,scr2004,avaConv,onshore_a
18FR,1,d064,0.290144711200319,scr2004,avaConv,onshore_a
18FR,1,d065,0.23970079213450785,scr2004,avaConv,onshore_a
18FR,1,d066,0.11459950242601874,scr2004,avaConv,onshore_a
18FR,1,d067,0.13897191140506066,scr2004,avaConv,onshore_a
18FR,1,d068,0.3254873783400622,scr2004,avaConv,onshore_a
18FR,1,d069,0.2522208534721655,scr2004,avaConv,onshore_a
18FR,1,d070,0.17780278126410154,scr2004,avaConv,onshore_a
18FR,1,d071,0.15650685959417632,scr2004,avaConv,onshore_a
18FR,1,d072,0.621415042071559,scr2004,avaConv,onshore_a
18FR,1,d073,0.24645482921989276,scr2004,avaConv,onshore_a
18FR,1,d074,0.39796053669636794,scr2004,avaConv,onshore_a
18FR,1,d075,0.27901151666297225,scr2004,avaConv,onshore_a
18FR,1,d076,0.14136705662118193,scr2004,avaConv,onshore_a
18FR,1,d077,0.16557796663858748,scr2004,avaConv,onshore_a
18FR,1,d078,0.29179964868231256,scr2004,avaConv,onshore_a
18FR,1,d079,0.7288403336852072,scr2004,avaConv,onshore_a
18FR,1,d080,0.8337930268124164,scr2004,avaConv,onshore_a
18FR,1,d081,0.8501260269532269,scr2004,avaConv,onshore_a
18FR,1,d082,0.4727303899051891,scr2004,avaConv,onshore_a
18FR,1,d083,0.2636218341242831,scr2004,avaConv,onshore_a
18FR,1,d084,0.31704289985918166,scr2004,avaConv,onshore_a
18FR,1,d085,0.22951475386664055,scr2004,avaConv,onshore_a
18FR,1,d086,0.5105802886846835,scr2004,avaConv,onshore_a
18FR,1,d087,0.269540529458129,scr2004,avaConv,onshore_a
18FR,1,d088,0.18475893006489297,scr2004,avaConv,onshore_a
18FR,1,d089,0.4693551407998355,scr2004,avaConv,onshore_a
18FR,1,d090,0.4190481854882775,scr2004,avaConv,onshore_a
18FR,1,d091,0.4905298363753102,scr2004,avaConv,onshore_a
19FR,1,d001,0.36052618547659043,scr2004,avaConv,onshore_a
19FR,1,d002,0.7257018724390859,scr2004,avaConv,onshore_a
19FR,1,d003,0.7433838857547433,scr2004,avaConv,onshore_a
19FR,1,d004,0.6621286214362953,scr2004,avaConv,onshore_a
19FR,1,d005,0.6243009845297307,scr2004,avaConv,onshore_a
19FR,1,d006,0.2067079609478378,scr2004,avaConv,onshore_a
19FR,1,d007,0.010649639217778534,scr2004,avaConv,onshore_a
19FR,1,d008,0.42205227286838837,scr2004,avaConv,onshore_a
19FR,1,d009,0.36109176776825075,scr2004,avaConv,onshore_a
19FR,1,d010,0.18601339678141252,scr2004,avaConv,onshore_a
19FR,1,d011,0.37295062012660235,scr2004,avaConv,onshore_a
19FR,1,d012,0.5446636779469246,scr2004,avaConv,onshore_a
19FR,1,d013,0.6619334037174656,scr2004,avaConv,onshore_a
19FR,1,d014,0.44371321408940756,scr2004,avaConv,onshore_a
19FR,1,d015,0.5641367452787922,scr2004,avaConv,onshore_a
19FR,1,d016,0.5804034349543049,scr2004,avaConv,onshore_a
19FR,1,d017,0.5887924825395126,scr2004,avaConv,onshore_a
19FR,1,d018,0.7721331906349082,scr2004,avaConv,onshore_a
19FR,1,d019,0.7534101694615067,scr2004,avaConv,onshore_a
19FR,1,d020,0.729459946971742,scr2004,avaConv,onshore_a
19FR,1,d021,0.8172259769526319,scr2004,avaConv,onshore_a
19FR,1,d022,0.503243088432299,scr2004,avaConv,onshore_a
19FR,1,d023,0.09375894744090651,scr2004,avaConv,onshore_a
19FR,1,d024,0.2460739880016163,scr2004,avaConv,onshore_a
19FR,1,d025,0.5605245744326448,scr2004,avaConv,onshore_a
19FR,1,d026,0.7570545717004789,scr2004,avaConv,onshore_a
19FR,1,d027,0.5635678943798006,scr2004,avaConv,onshore_a
19FR,1,d028,0.6507456336385409,scr2004,avaConv,onshore_a
19FR,1,d029,0.6625557778417109,scr2004,avaConv,onshore_a
19FR,1,d030,0.39309912460408614,scr2004,avaConv,onshore_a
19FR,1,d031,0.7755289151596652,scr2004,avaConv,onshore_a
19FR,1,d032,0.17409552563938857,scr2004,avaConv,onshore_a
19FR,1,d033,0.03140497346179825,scr2004,avaConv,onshore_a
19FR,1,d034,0.07834234385933708,scr2004,avaConv,onshore_a
19FR,1,d035,0.03813949096360695,scr2004,avaConv,onshore_a
19FR,1,d036,0.012755858958568483,scr2004,avaConv,onshore_a
19FR,1,d037,0.21875732736605533,scr2004,avaConv,onshore_a
19FR,1,d038,0.35375019783983047,scr2004,avaConv,onshore_a
19FR,1,d039,0.5201299910982272,scr2004,avaConv,onshore_a
19FR,1,d040,0.7810190923593101,scr2004,avaConv,onshore_a
19FR,1,d041,0.4504051601089314,scr2004,avaConv,onshore_a
19FR,1,d042,0.5851846741400166,scr2004,avaConv,onshore_a
19FR,1,d043,0.7663555972319693,scr2004,avaConv,onshore_a
19FR,1,d044,0.30890096727662997,scr2004,avaConv,onshore_a
19FR,1,d045,0.16275016030656186,scr2004,avaConv,onshore_a
19FR,1,d046,0.5412585986212577,scr2004,avaConv,onshore_a
19FR,1,d047,0.30179677690704954,scr2004,avaConv,onshore_a
19FR,1,d048,0.11631745560553394,scr2004,avaConv,onshore_a
19FR,1,d049,0.5908381179687845,scr2004,avaConv,onshore_a
19FR,1,d050,0.6586484184203291,scr2004,avaConv,onshore_a
19FR,1,d051,0.275219776926788,scr2004,avaConv,onshore_a
19FR,1,d052,0.4667296217859982,scr2004,avaConv,onshore_a
19FR,1,d053,0.21564858074064377,scr2004,avaConv,onshore_a
19FR,1,d054,0.7188616254215067,scr2004,avaConv,onshore_a
19FR,1,d055,0.7309435786749405,scr2004,avaConv,onshore_a
19FR,1,d056,0.07160394781293891,scr2004,avaConv,onshore_a
19FR,1,d057,0.44673985919184195,scr2004,avaConv,onshore_a
19FR,1,d058,0.3554844828784364,scr2004,avaConv,onshore_a
19FR,1,d059,0.647881562142655,scr2004,avaConv,onshore_a
19FR,1,d060,0.7849861508356794,scr2004,avaConv,onshore_a
19FR,1,d061,0.861325960227476,scr2004,avaConv,onshore_a
19FR,1,d062,0.7712190260781834,scr2004,avaConv,onshore_a
19FR,1,d063,0.5857804440943625,scr2004,avaConv,onshore_a
19FR,1,d064,0.28180066594493713,scr2004,avaConv,onshore_a
19FR,1,d065,0.1645641389276098,scr2004,avaConv,onshore_a
19FR,1,d066,0.2589984894374703,scr2004,avaConv,onshore_a
19FR,1,d067,0.6225205286746188,scr2004,avaConv,onshore_a
19FR,1,d068,0.7633085546708044,scr2004,avaConv,onshore_a
19FR,1,d069,0.6588104798524546,scr2004,avaConv,onshore_a
19FR,1,d070,0.2802385440712583,scr2004,avaConv,onshore_a
19FR,1,d071,0.4094370945950084,scr2004,avaConv,onshore_a
19FR,1,d072,0.8116967625851321,scr2004,avaConv,onshore_a
19FR,1,d073,0.44895842694993726,scr2004,avaConv,onshore_a
19FR,1,d074,0.04624995339792969,scr2004,avaConv,onshore_a
19FR,1,d075,0.05836889600046768,scr2004,avaConv,onshore_a
19FR,1,d076,0.14834408956251807,scr2004,avaConv,onshore_a
19FR,1,d077,0.2909031925898067,scr2004,avaConv,onshore_a
19FR,1,d078,0.39707826198379587,scr2004,avaConv,onshore_a
19FR,1,d079,0.1900283700037232,scr2004,avaConv,onshore_a
19FR,1,d080,0.2817092890060145,scr2004,avaConv,onshore_a
19FR,1,d081,0.3841010689489841,scr2004,avaConv,onshore_a
19FR,1,d082,0.3455768429708773,scr2004,avaConv,onshore_a
19FR,1,d083,0.8058254094111489,scr2004,avaConv,onshore_a
19FR,1,d084,0.8797075710511241,scr2004,avaConv,onshore_a
19FR,1,d085,0.838502975468876,scr2004,avaConv,onshore_a
19FR,1,d086,0.705590985923482,scr2004,avaConv,onshore_a
19FR,1,d087,0.49621823585077596,scr2004,avaConv,onshore_a
19FR,1,d088,0.1539565665590326,scr2004,avaConv,onshore_a
19FR,1,d089,0.1205806069406746,scr2004,avaConv,onshore_a
19FR,1,d090,0.4970696358528376,scr2004,avaConv,onshore_a
19FR,1,d091,0.7888930653869219,scr2004,avaConv,onshore_a
20FR,1,d001,0.11486601489610722,scr2004,avaConv,onshore_a
20FR,1,d002,0.315584294857916,scr2004,avaConv,onshore_a
20FR,1,d003,0.3973215823782789,scr2004,avaConv,onshore_a
20FR,1,d004,0.22642926564673038,scr2004,avaConv,onshore_a
20FR,1,d005,0.12655085952913894,scr2004,avaConv,onshore_a
20FR,1,d006,0.028718324334908528,scr2004,avaConv,onshore_a
20FR,1,d007,0.010581001849702457,scr2004,avaConv,onshore_a
20FR,1,d008,0.5554055192912807,scr2004,avaConv,onshore_a
20FR,1,d009,0.5771467755930625,scr2004,avaConv,onshore_a
20FR,1,d010,0.22056642037243987,scr2004,avaConv,onshore_a
20FR,1,d011,0.7000278433078798,scr2004,avaConv,onshore_a
20FR,1,d012,0.7555733624671865,scr2004,avaConv,onshore_a
20FR,1,d013,0.8588651729307638,scr2004,avaConv,onshore_a
20FR,1,d014,0.5071311941977836,scr2004,avaConv,onshore_a
20FR,1,d015,0.5069199927840274,scr2004,avaConv,onshore_a
20FR,1,d016,0.9032699652647272,scr2004,avaConv,onshore_a
20FR,1,d017,0.5990954321492181,scr2004,avaConv,onshore_a
20FR,1,d018,0.7626571807337714,scr2004,avaConv,onshore_a
20FR,1,d019,0.438301018575419,scr2004,avaConv,onshore_a
20FR,1,d020,0.2832734071661785,scr2004,avaConv,onshore_a
20FR,1,d021,0.3365925954531981,scr2004,avaConv,onshore_a
20FR,1,d022,0.12969017728838472,scr2004,avaConv,onshore_a
20FR,1,d023,0.021464635095379228,scr2004,avaConv,onshore_a
20FR,1,d024,0.17134387511775515,scr2004,avaConv,onshore_a
20FR,1,d025,0.15619280772639937,scr2004,avaConv,onshore_a
20FR,1,d026,0.7385660754019251,scr2004,avaConv,onshore_a
20FR,1,d027,0.5044584760346636,scr2004,avaConv,onshore_a
20FR,1,d028,0.24798933690050104,scr2004,avaConv,onshore_a
20FR,1,d029,0.5146101638880985,scr2004,avaConv,onshore_a
20FR,1,d030,0.3621537518292641,scr2004,avaConv,onshore_a
20FR,1,d031,0.9282038924926272,scr2004,avaConv,onshore_a
20FR,1,d032,0.49579792674234135,scr2004,avaConv,onshore_a
20FR,1,d033,0.22894947543722122,scr2004,avaConv,onshore_a
20FR,1,d034,0.028111358029901404,scr2004,avaConv,onshore_a
20FR,1,d035,0.06602295732387073,scr2004,avaConv,onshore_a
20FR,1,d036,0.11748799024292775,scr2004,avaConv,onshore_a
20FR,1,d037,0.4625536712591022,scr2004,avaConv,onshore_a
20FR,1,d038,0.4321949226441817,scr2004,avaConv,onshore_a
20FR,1,d039,0.4758517227917863,scr2004,avaConv,onshore_a
20FR,1,d040,0.4688800288109299,scr2004,avaConv,onshore_a
20FR,1,d041,0.16814227162139578,scr2004,avaConv,onshore_a
20FR,1,d042,0.2379752163438105,scr2004,avaConv,onshore_a
20FR,1,d043,0.5934195555855443,scr2004,avaConv,onshore_a
20FR,1,d044,0.21156704921829914,scr2004,avaConv,onshore_a
20FR,1,d045,0.04504302413817406,scr2004,avaConv,onshore_a
20FR,1,d046,0.17176516088040225,scr2004,avaConv,onshore_a
20FR,1,d047,0.1673022546904434,scr2004,avaConv,onshore_a
20FR,1,d048,0.0644391915151268,scr2004,avaConv,onshore_a
20FR,1,d049,0.5038944397026673,scr2004,avaConv,onshore_a
20FR,1,d050,0.6234033760574182,scr2004,avaConv,onshore_a
20FR,1,d051,0.17378005200703797,scr2004,avaConv,onshore_a
20FR,1,d052,0.23622804528690083,scr2004,avaConv,onshore_a
20FR,1,d053,0.12416808351200495,scr2004,avaConv,onshore_a
20FR,1,d054,0.7703870125545874,scr2004,avaConv,onshore_a
20FR,1,d055,0.44120518298962674,scr2004,avaConv,onshore_a
20FR,1,d056,0.04073855806963403,scr2004,avaConv,onshore_a
20FR,1,d057,0.22196606632662952,scr2004,avaConv,onshore_a
20FR,1,d058,0.14450753272127273,scr2004,avaConv,onshore_a
20FR,1,d059,0.35495488030836014,scr2004,avaConv,onshore_a
20FR,1,d060,0.47730717562185593,scr2004,avaConv,onshore_a
20FR,1,d061,0.8291342487483736,scr2004,avaConv,onshore_a
20FR,1,d062,0.6304519723950758,scr2004,avaConv,onshore_a
20FR,1,d063,0.28017089172931725,scr2004,avaConv,onshore_a
20FR,1,d064,0.036887448632535416,scr2004,avaConv,onshore_a
20FR,1,d065,0.13973638121798848,scr2004,avaConv,onshore_a
20FR,1,d066,0.1567760135241047,scr2004,avaConv,onshore_a
20FR,1,d067,0.1857217941258516,scr2004,avaConv,onshore_a
20FR,1,d068,0.5821943782052816,scr2004,avaConv,onshore_a
20FR,1,d069,0.3589578183944955,scr2004,avaConv,onshore_a
20FR,1,d070,0.12430758906556916,scr2004,avaConv,onshore_a
20FR,1,d071,0.12036249325670756,scr2004,avaConv,onshore_a
20FR,1,d072,0.719555422809776,scr2004,avaConv,onshore_a
20FR,1,d073,0.2281899974398877,scr2004,avaConv,onshore_a
20FR,1,d074,0.08804357022149181,scr2004,avaConv,onshore_a
20FR,1,d075,0.038312034410786365,scr2004,avaConv,onshore_a
20FR,1,d076,0.05848345214636425,scr2004,avaConv,onshore_a
20FR,1,d077,0.2899871446913494,scr2004,avaConv,onshore_a
20FR,1,d078,0.5417139338767946,scr2004,avaConv,onshore_a
20FR,1,d079,0.23742435733711667,scr2004,avaConv,onshore_a
20FR,1,d080,0.5424320057096991,scr2004,avaConv,onshore_a
20FR,1,d081,0.547254452614016,scr2004,avaConv,onshore_a
20FR,1,d082,0.2208985997530628,scr2004,avaConv,onshore_a
20FR,1,d083,0.37329387498458166,scr2004,avaConv,onshore_a
20FR,1,d084,0.7538550184363262,scr2004,avaConv,onshore_a
