region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0222,0.027205994579537172,scr1988,avaConv,pvOpenspace_a
me,1,h0223,0.11211196054290246,scr1988,avaConv,pvOpenspace_a
me,1,h0224,0.25792645875470804,scr1988,avaConv,pvOpenspace_a
me,1,h0225,0.4222747056710997,scr1988,avaConv,pvOpenspace_a
me,1,h0226,0.5430700196561202,scr1988,avaConv,pvOpenspace_a
me,1,h0227,0.6097041432851888,scr1988,avaConv,pvOpenspace_a
me,1,h0228,0.6405954050053414,scr1988,avaConv,pvOpenspace_a
me,1,h0229,0.6693410315814545,scr1988,avaConv,pvOpenspace_a
me,1,h0230,0.6510297144055553,scr1988,avaConv,pvOpenspace_a
me,1,h0231,0.5643795459243156,scr1988,avaConv,pvOpenspace_a
me,1,h0232,0.41508480871901987,scr1988,avaConv,pvOpenspace_a
me,1,h0233,0.26263035398783113,scr1988,avaConv,pvOpenspace_a
me,1,h0234,0.13446596305156647,scr1988,avaConv,pvOpenspace_a
me,1,h0235,0.04946408634739,scr1988,avaConv,pvOpenspace_a
me,1,h0236,0.007461837932973694,scr1988,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0198,0.01609788858934605,scr1988,avaConv,pvOpenspace_a
mk,1,h0199,0.1004433947227013,scr1988,avaConv,pvOpenspace_a
mk,1,h0200,0.25277739252891385,scr1988,avaConv,pvOpenspace_a
mk,1,h0201,0.4382793898902207,scr1988,avaConv,pvOpenspace_a
mk,1,h0202,0.5991285415156481,scr1988,avaConv,pvOpenspace_a
mk,1,h0203,0.7406077959672198,scr1988,avaConv,pvOpenspace_a
mk,1,h0204,0.8326343162903842,scr1988,avaConv,pvOpenspace_a
mk,1,h0205,0.7689682750544539,scr1988,avaConv,pvOpenspace_a
mk,1,h0206,0.6255212551584617,scr1988,avaConv,pvOpenspace_a
mk,1,h0207,0.44747204091432086,scr1988,avaConv,pvOpenspace_a
mk,1,h0208,0.3246383711302867,scr1988,avaConv,pvOpenspace_a
mk,1,h0209,0.19758047945500565,scr1988,avaConv,pvOpenspace_a
mk,1,h0210,0.08508380783889673,scr1988,avaConv,pvOpenspace_a
mk,1,h0211,0.020519565214683108,scr1988,avaConv,pvOpenspace_a
mk,1,h0212,0.0003556297072702286,scr1988,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0221,0.0004643394100724871,scr1988,avaConv,pvOpenspace_a
mk,1,h0222,0.014291268286454219,scr1988,avaConv,pvOpenspace_a
mk,1,h0223,0.07630036740783798,scr1988,avaConv,pvOpenspace_a
mk,1,h0224,0.19325427513606322,scr1988,avaConv,pvOpenspace_a
mk,1,h0225,0.34325307017111445,scr1988,avaConv,pvOpenspace_a
mk,1,h0226,0.47031612355828234,scr1988,avaConv,pvOpenspace_a
mk,1,h0227,0.5364202134757216,scr1988,avaConv,pvOpenspace_a
mk,1,h0228,0.5429359581821257,scr1988,avaConv,pvOpenspace_a
mk,1,h0229,0.6237198451732654,scr1988,avaConv,pvOpenspace_a
mk,1,h0230,0.6746643379431969,scr1988,avaConv,pvOpenspace_a
mk,1,h0231,0.6733575719688035,scr1988,avaConv,pvOpenspace_a
mk,1,h0232,0.49110739194407316,scr1988,avaConv,pvOpenspace_a
mk,1,h0233,0.2852976910246544,scr1988,avaConv,pvOpenspace_a
mk,1,h0234,0.11481105286447159,scr1988,avaConv,pvOpenspace_a
mk,1,h0235,0.02509346058784112,scr1988,avaConv,pvOpenspace_a
mk,1,h0236,0.00017002367267460509,scr1988,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0199,0.013109068781670653,scr1988,avaConv,pvOpenspace_a
nl,1,h0200,0.060405871232051475,scr1988,avaConv,pvOpenspace_a
nl,1,h0201,0.14194821700417085,scr1988,avaConv,pvOpenspace_a
nl,1,h0202,0.21979990882493697,scr1988,avaConv,pvOpenspace_a
nl,1,h0203,0.2655384278473504,scr1988,avaConv,pvOpenspace_a
nl,1,h0204,0.297688181210859,scr1988,avaConv,pvOpenspace_a
nl,1,h0205,0.4464853505312778,scr1988,avaConv,pvOpenspace_a
nl,1,h0206,0.5873418879023679,scr1988,avaConv,pvOpenspace_a
nl,1,h0207,0.6693220604164292,scr1988,avaConv,pvOpenspace_a
nl,1,h0208,0.5662099162197675,scr1988,avaConv,pvOpenspace_a
nl,1,h0209,0.4204603619806748,scr1988,avaConv,pvOpenspace_a
nl,1,h0210,0.26040099082923346,scr1988,avaConv,pvOpenspace_a
nl,1,h0211,0.11961690100126322,scr1988,avaConv,pvOpenspace_a
nl,1,h0212,0.03287047298300596,scr1988,avaConv,pvOpenspace_a
nl,1,h0213,0.002725063437992372,scr1988,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0222,0.002084840155413659,scr1988,avaConv,pvOpenspace_a
nl,1,h0223,0.03488980540260834,scr1988,avaConv,pvOpenspace_a
nl,1,h0224,0.1319211136451905,scr1988,avaConv,pvOpenspace_a
nl,1,h0225,0.305489407268183,scr1988,avaConv,pvOpenspace_a
nl,1,h0226,0.5048072796911348,scr1988,avaConv,pvOpenspace_a
nl,1,h0227,0.6632909224067965,scr1988,avaConv,pvOpenspace_a
nl,1,h0228,0.7262396483045254,scr1988,avaConv,pvOpenspace_a
nl,1,h0229,0.6701853791992091,scr1988,avaConv,pvOpenspace_a
nl,1,h0230,0.5901281351729828,scr1988,avaConv,pvOpenspace_a
nl,1,h0231,0.4938071144335471,scr1988,avaConv,pvOpenspace_a
nl,1,h0232,0.4045102268397149,scr1988,avaConv,pvOpenspace_a
nl,1,h0233,0.28395860592967487,scr1988,avaConv,pvOpenspace_a
nl,1,h0234,0.17453520807607953,scr1988,avaConv,pvOpenspace_a
nl,1,h0235,0.09003675416572943,scr1988,avaConv,pvOpenspace_a
nl,1,h0236,0.033594920838946114,scr1988,avaConv,pvOpenspace_a
nl,1,h0237,0.005642939103425154,scr1988,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0198,0.003248384744971963,scr1988,avaConv,pvOpenspace_a
no_m,1,h0199,0.010076026539076785,scr1988,avaConv,pvOpenspace_a
no_m,1,h0200,0.025030091258015315,scr1988,avaConv,pvOpenspace_a
no_m,1,h0201,0.042077259418492156,scr1988,avaConv,pvOpenspace_a
no_m,1,h0202,0.060855756780048044,scr1988,avaConv,pvOpenspace_a
no_m,1,h0203,0.07308447598564154,scr1988,avaConv,pvOpenspace_a
no_m,1,h0204,0.08238194900195518,scr1988,avaConv,pvOpenspace_a
no_m,1,h0205,0.3108183854784195,scr1988,avaConv,pvOpenspace_a
no_m,1,h0206,0.5224299767260148,scr1988,avaConv,pvOpenspace_a
no_m,1,h0207,0.6937871347484595,scr1988,avaConv,pvOpenspace_a
no_m,1,h0208,0.5526384867616941,scr1988,avaConv,pvOpenspace_a
no_m,1,h0209,0.3975112943497132,scr1988,avaConv,pvOpenspace_a
no_m,1,h0210,0.23286150903192898,scr1988,avaConv,pvOpenspace_a
no_m,1,h0211,0.09555410071483962,scr1988,avaConv,pvOpenspace_a
no_m,1,h0212,0.022070014460664835,scr1988,avaConv,pvOpenspace_a
no_m,1,h0213,0.002285452948353596,scr1988,avaConv,pvOpenspace_a
no_m,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0221,0.00018404540578570143,scr1988,avaConv,pvOpenspace_a
no_m,1,h0222,0.004076573104641078,scr1988,avaConv,pvOpenspace_a
no_m,1,h0223,0.0369211664736338,scr1988,avaConv,pvOpenspace_a
no_m,1,h0224,0.11391694056167605,scr1988,avaConv,pvOpenspace_a
no_m,1,h0225,0.25892100584710154,scr1988,avaConv,pvOpenspace_a
no_m,1,h0226,0.4100792143116367,scr1988,avaConv,pvOpenspace_a
no_m,1,h0227,0.517297298954352,scr1988,avaConv,pvOpenspace_a
no_m,1,h0228,0.5334777892963857,scr1988,avaConv,pvOpenspace_a
no_m,1,h0229,0.4331286873679367,scr1988,avaConv,pvOpenspace_a
no_m,1,h0230,0.3306874857615733,scr1988,avaConv,pvOpenspace_a
no_m,1,h0231,0.24925279184956997,scr1988,avaConv,pvOpenspace_a
no_m,1,h0232,0.22212643818295563,scr1988,avaConv,pvOpenspace_a
no_m,1,h0233,0.1743230161067064,scr1988,avaConv,pvOpenspace_a
no_m,1,h0234,0.11212036601235052,scr1988,avaConv,pvOpenspace_a
no_m,1,h0235,0.05647097672012673,scr1988,avaConv,pvOpenspace_a
no_m,1,h0236,0.022529730194204376,scr1988,avaConv,pvOpenspace_a
no_m,1,h0237,0.004988871030819842,scr1988,avaConv,pvOpenspace_a
no_m,1,h0238,0.00017425241531696318,scr1988,avaConv,pvOpenspace_a
no_m,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0197,0.0006827090466465247,scr1988,avaConv,pvOpenspace_a
no_n,1,h0198,0.010533959071176952,scr1988,avaConv,pvOpenspace_a
no_n,1,h0199,0.06363789819483034,scr1988,avaConv,pvOpenspace_a
no_n,1,h0200,0.1862435723326462,scr1988,avaConv,pvOpenspace_a
no_n,1,h0201,0.37234055541036865,scr1988,avaConv,pvOpenspace_a
no_n,1,h0202,0.564597752151649,scr1988,avaConv,pvOpenspace_a
no_n,1,h0203,0.72092920047374,scr1988,avaConv,pvOpenspace_a
no_n,1,h0204,0.8140574392418393,scr1988,avaConv,pvOpenspace_a
no_n,1,h0205,0.8104631461367721,scr1988,avaConv,pvOpenspace_a
no_n,1,h0206,0.7523394653823026,scr1988,avaConv,pvOpenspace_a
no_n,1,h0207,0.6423809350660664,scr1988,avaConv,pvOpenspace_a
no_n,1,h0208,0.4971711808130448,scr1988,avaConv,pvOpenspace_a
no_n,1,h0209,0.304491898539827,scr1988,avaConv,pvOpenspace_a
no_n,1,h0210,0.130552709024264,scr1988,avaConv,pvOpenspace_a
no_n,1,h0211,0.034184741553514635,scr1988,avaConv,pvOpenspace_a
no_n,1,h0212,0.004199290762032105,scr1988,avaConv,pvOpenspace_a
no_n,1,h0213,0.0003838390383687024,scr1988,avaConv,pvOpenspace_a
no_n,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0220,0.0004849161720125725,scr1988,avaConv,pvOpenspace_a
no_n,1,h0221,0.004090139921412357,scr1988,avaConv,pvOpenspace_a
no_n,1,h0222,0.018889202074037024,scr1988,avaConv,pvOpenspace_a
no_n,1,h0223,0.08962151663617633,scr1988,avaConv,pvOpenspace_a
no_n,1,h0224,0.22624627002587291,scr1988,avaConv,pvOpenspace_a
no_n,1,h0225,0.4110990668311993,scr1988,avaConv,pvOpenspace_a
no_n,1,h0226,0.5513187143295484,scr1988,avaConv,pvOpenspace_a
no_n,1,h0227,0.6544971159571971,scr1988,avaConv,pvOpenspace_a
no_n,1,h0228,0.719299243185864,scr1988,avaConv,pvOpenspace_a
no_n,1,h0229,0.6078842537862053,scr1988,avaConv,pvOpenspace_a
no_n,1,h0230,0.47117762506978356,scr1988,avaConv,pvOpenspace_a
no_n,1,h0231,0.32263046878330287,scr1988,avaConv,pvOpenspace_a
no_n,1,h0232,0.2737552911398783,scr1988,avaConv,pvOpenspace_a
no_n,1,h0233,0.19678342998625728,scr1988,avaConv,pvOpenspace_a
no_n,1,h0234,0.10721760594762567,scr1988,avaConv,pvOpenspace_a
no_n,1,h0235,0.04054939422638386,scr1988,avaConv,pvOpenspace_a
no_n,1,h0236,0.008889922577541235,scr1988,avaConv,pvOpenspace_a
no_n,1,h0237,0.0011535621471881136,scr1988,avaConv,pvOpenspace_a
no_n,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0198,0.0036128820620573753,scr1988,avaConv,pvOpenspace_a
no_s,1,h0199,0.011890537852144951,scr1988,avaConv,pvOpenspace_a
no_s,1,h0200,0.03233812831944907,scr1988,avaConv,pvOpenspace_a
no_s,1,h0201,0.06639048455762893,scr1988,avaConv,pvOpenspace_a
no_s,1,h0202,0.11816845216776178,scr1988,avaConv,pvOpenspace_a
no_s,1,h0203,0.173407353420333,scr1988,avaConv,pvOpenspace_a
no_s,1,h0204,0.2265827116531229,scr1988,avaConv,pvOpenspace_a
no_s,1,h0205,0.23411662655698393,scr1988,avaConv,pvOpenspace_a
no_s,1,h0206,0.21260984553789714,scr1988,avaConv,pvOpenspace_a
no_s,1,h0207,0.1594477445431701,scr1988,avaConv,pvOpenspace_a
no_s,1,h0208,0.11584976632606707,scr1988,avaConv,pvOpenspace_a
no_s,1,h0209,0.07605264190913642,scr1988,avaConv,pvOpenspace_a
no_s,1,h0210,0.044316195340535436,scr1988,avaConv,pvOpenspace_a
no_s,1,h0211,0.022212949416825566,scr1988,avaConv,pvOpenspace_a
no_s,1,h0212,0.007881525024114102,scr1988,avaConv,pvOpenspace_a
no_s,1,h0213,0.0018710036012923512,scr1988,avaConv,pvOpenspace_a
no_s,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0221,0.0006868795405928559,scr1988,avaConv,pvOpenspace_a
no_s,1,h0222,0.006366282446204263,scr1988,avaConv,pvOpenspace_a
no_s,1,h0223,0.03518602550886613,scr1988,avaConv,pvOpenspace_a
no_s,1,h0224,0.09519883334593758,scr1988,avaConv,pvOpenspace_a
no_s,1,h0225,0.18480881677253844,scr1988,avaConv,pvOpenspace_a
no_s,1,h0226,0.2829290389778429,scr1988,avaConv,pvOpenspace_a
no_s,1,h0227,0.38486565800867417,scr1988,avaConv,pvOpenspace_a
no_s,1,h0228,0.4701890694521445,scr1988,avaConv,pvOpenspace_a
no_s,1,h0229,0.5155745436849292,scr1988,avaConv,pvOpenspace_a
no_s,1,h0230,0.5040834907174294,scr1988,avaConv,pvOpenspace_a
no_s,1,h0231,0.44678754139734866,scr1988,avaConv,pvOpenspace_a
no_s,1,h0232,0.37509775164241116,scr1988,avaConv,pvOpenspace_a
no_s,1,h0233,0.29865338403685554,scr1988,avaConv,pvOpenspace_a
no_s,1,h0234,0.21130822092252588,scr1988,avaConv,pvOpenspace_a
no_s,1,h0235,0.11666926725764923,scr1988,avaConv,pvOpenspace_a
no_s,1,h0236,0.04272181620828468,scr1988,avaConv,pvOpenspace_a
no_s,1,h0237,0.007296354979164763,scr1988,avaConv,pvOpenspace_a
no_s,1,h0238,0.0006655243489502594,scr1988,avaConv,pvOpenspace_a
no_s,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
no_s,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0198,0.010809073416649068,scr1988,avaConv,pvOpenspace_a
pl,1,h0199,0.08310394788049366,scr1988,avaConv,pvOpenspace_a
pl,1,h0200,0.23906019259501973,scr1988,avaConv,pvOpenspace_a
pl,1,h0201,0.44974203448134736,scr1988,avaConv,pvOpenspace_a
pl,1,h0202,0.6370466241516249,scr1988,avaConv,pvOpenspace_a
pl,1,h0203,0.7603005441002493,scr1988,avaConv,pvOpenspace_a
pl,1,h0204,0.8233826223388111,scr1988,avaConv,pvOpenspace_a
pl,1,h0205,0.798762070907222,scr1988,avaConv,pvOpenspace_a
pl,1,h0206,0.7268003991766616,scr1988,avaConv,pvOpenspace_a
pl,1,h0207,0.6023266101828603,scr1988,avaConv,pvOpenspace_a
pl,1,h0208,0.4608941051984891,scr1988,avaConv,pvOpenspace_a
pl,1,h0209,0.2908368680198135,scr1988,avaConv,pvOpenspace_a
pl,1,h0210,0.1356908967934475,scr1988,avaConv,pvOpenspace_a
pl,1,h0211,0.039772304016054257,scr1988,avaConv,pvOpenspace_a
pl,1,h0212,0.0035773635228095626,scr1988,avaConv,pvOpenspace_a
pl,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0221,0.0007486243493240591,scr1988,avaConv,pvOpenspace_a
pl,1,h0222,0.02151574230062286,scr1988,avaConv,pvOpenspace_a
pl,1,h0223,0.1066338580469326,scr1988,avaConv,pvOpenspace_a
pl,1,h0224,0.2687698537298127,scr1988,avaConv,pvOpenspace_a
pl,1,h0225,0.4673220631773826,scr1988,avaConv,pvOpenspace_a
pl,1,h0226,0.6379208131718959,scr1988,avaConv,pvOpenspace_a
pl,1,h0227,0.7479552324159993,scr1988,avaConv,pvOpenspace_a
pl,1,h0228,0.8021061751201558,scr1988,avaConv,pvOpenspace_a
pl,1,h0229,0.7513831763964048,scr1988,avaConv,pvOpenspace_a
pl,1,h0230,0.6398284305941669,scr1988,avaConv,pvOpenspace_a
pl,1,h0231,0.4725882803120795,scr1988,avaConv,pvOpenspace_a
pl,1,h0232,0.31771668252830076,scr1988,avaConv,pvOpenspace_a
pl,1,h0233,0.177951652211768,scr1988,avaConv,pvOpenspace_a
pl,1,h0234,0.079449135939373,scr1988,avaConv,pvOpenspace_a
pl,1,h0235,0.025888799664242977,scr1988,avaConv,pvOpenspace_a
pl,1,h0236,0.00531024386383671,scr1988,avaConv,pvOpenspace_a
pl,1,h0237,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
pl,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0198,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0199,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0200,0.007412662694629321,scr1988,avaConv,pvOpenspace_a
pt,1,h0201,0.046038336718315656,scr1988,avaConv,pvOpenspace_a
pt,1,h0202,0.1365040886449016,scr1988,avaConv,pvOpenspace_a
pt,1,h0203,0.24528972304841215,scr1988,avaConv,pvOpenspace_a
pt,1,h0204,0.33955765861286125,scr1988,avaConv,pvOpenspace_a
pt,1,h0205,0.49698689056106243,scr1988,avaConv,pvOpenspace_a
pt,1,h0206,0.6351873922498072,scr1988,avaConv,pvOpenspace_a
pt,1,h0207,0.7319995588635043,scr1988,avaConv,pvOpenspace_a
pt,1,h0208,0.6650382549763462,scr1988,avaConv,pvOpenspace_a
pt,1,h0209,0.538871748479883,scr1988,avaConv,pvOpenspace_a
pt,1,h0210,0.3814032515203023,scr1988,avaConv,pvOpenspace_a
pt,1,h0211,0.21962344000225306,scr1988,avaConv,pvOpenspace_a
pt,1,h0212,0.0910613321588833,scr1988,avaConv,pvOpenspace_a
pt,1,h0213,0.021497883710765175,scr1988,avaConv,pvOpenspace_a
pt,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0222,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0223,0.0005302762751081239,scr1988,avaConv,pvOpenspace_a
pt,1,h0224,0.033395554002743924,scr1988,avaConv,pvOpenspace_a
pt,1,h0225,0.13741785899148523,scr1988,avaConv,pvOpenspace_a
pt,1,h0226,0.3105668623322296,scr1988,avaConv,pvOpenspace_a
pt,1,h0227,0.4966216725990089,scr1988,avaConv,pvOpenspace_a
pt,1,h0228,0.649857413857359,scr1988,avaConv,pvOpenspace_a
pt,1,h0229,0.6398378702443892,scr1988,avaConv,pvOpenspace_a
pt,1,h0230,0.5621424200170478,scr1988,avaConv,pvOpenspace_a
pt,1,h0231,0.4197205764395934,scr1988,avaConv,pvOpenspace_a
pt,1,h0232,0.35267222906673124,scr1988,avaConv,pvOpenspace_a
pt,1,h0233,0.2751223130643231,scr1988,avaConv,pvOpenspace_a
pt,1,h0234,0.19558117511887502,scr1988,avaConv,pvOpenspace_a
pt,1,h0235,0.1268423864216026,scr1988,avaConv,pvOpenspace_a
pt,1,h0236,0.06130160102296582,scr1988,avaConv,pvOpenspace_a
pt,1,h0237,0.024342734652253895,scr1988,avaConv,pvOpenspace_a
pt,1,h0238,0.0009174978173074491,scr1988,avaConv,pvOpenspace_a
pt,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
pt,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
ro,1,h0198,0.005575630406030705,scr1988,avaConv,pvOpenspace_a
ro,1,h0199,0.059342685803266564,scr1988,avaConv,pvOpenspace_a
ro,1,h0200,0.17830186576297652,scr1988,avaConv,pvOpenspace_a
ro,1,h0201,0.3273035146706949,scr1988,avaConv,pvOpenspace_a
ro,1,h0202,0.4164870058942384,scr1988,avaConv,pvOpenspace_a
ro,1,h0203,0.44704032841227637,scr1988,avaConv,pvOpenspace_a
ro,1,h0204,0.438492403101357,scr1988,avaConv,pvOpenspace_a
ro,1,h0205,0.48365020658179164,scr1988,avaConv,pvOpenspace_a
ro,1,h0206,0.49392643200718134,scr1988,avaConv,pvOpenspace_a
ro,1,h0207,0.46062283307157076,scr1988,avaConv,pvOpenspace_a
ro,1,h0208,0.3163876332636027,scr1988,avaConv,pvOpenspace_a
ro,1,h0209,0.1683482430487147,scr1988,avaConv,pvOpenspace_a
ro,1,h0210,0.06092947307751125,scr1988,avaConv,pvOpenspace_a
ro,1,h0211,0.01063887157513329,scr1988,avaConv,pvOpenspace_a
