region_4,category,timestep_6,value,scenario_1,parameter,technology_3
55IT,1,h0025,0.25362190864601164,scr1989,avaConv,onshore_a
55IT,1,h0026,0.16472079800477307,scr1989,avaConv,onshore_a
55IT,1,h0027,0.17472323411777838,scr1989,avaConv,onshore_a
55IT,1,h0028,0.30987280297941805,scr1989,avaConv,onshore_a
55IT,1,h0029,0.28341047539725234,scr1989,avaConv,onshore_a
55IT,1,h0030,0.24501647929816336,scr1989,avaConv,onshore_a
55IT,1,h0031,0.2138716970159854,scr1989,avaConv,onshore_a
55IT,1,h0032,0.5318024142201666,scr1989,avaConv,onshore_a
55IT,1,h0033,0.5330575024700687,scr1989,avaConv,onshore_a
55IT,1,h0034,0.5019333076628253,scr1989,avaConv,onshore_a
55IT,1,h0035,0.2712788568275827,scr1989,avaConv,onshore_a
55IT,1,h0036,0.3153046651190864,scr1989,avaConv,onshore_a
55IT,1,h0037,0.22009903849329307,scr1989,avaConv,onshore_a
55IT,1,h0038,0.12905233111838785,scr1989,avaConv,onshore_a
55IT,1,h0039,0.2718828580910018,scr1989,avaConv,onshore_a
55IT,1,h0040,0.2676383389543839,scr1989,avaConv,onshore_a
55IT,1,h0041,0.4788170385597973,scr1989,avaConv,onshore_a
55IT,1,h0042,0.4686123768523281,scr1989,avaConv,onshore_a
55IT,1,h0043,0.44898798168810833,scr1989,avaConv,onshore_a
55IT,1,h0044,0.3275880910529194,scr1989,avaConv,onshore_a
55IT,1,h0045,0.1723888615939126,scr1989,avaConv,onshore_a
55IT,1,h0046,0.14962531971603296,scr1989,avaConv,onshore_a
55IT,1,h0047,0.20612591555233412,scr1989,avaConv,onshore_a
55IT,1,h0048,0.19443420317729798,scr1989,avaConv,onshore_a
53IT,1,h0025,0.40643222439282795,scr1989,avaConv,onshore_a
53IT,1,h0026,0.23514782277574875,scr1989,avaConv,onshore_a
53IT,1,h0027,0.41068528114146585,scr1989,avaConv,onshore_a
53IT,1,h0028,0.382338522683983,scr1989,avaConv,onshore_a
53IT,1,h0029,0.3557789619239311,scr1989,avaConv,onshore_a
53IT,1,h0030,0.1935873935653797,scr1989,avaConv,onshore_a
53IT,1,h0031,0.4170745155031063,scr1989,avaConv,onshore_a
53IT,1,h0032,0.6864533051955661,scr1989,avaConv,onshore_a
53IT,1,h0033,0.668052978894595,scr1989,avaConv,onshore_a
53IT,1,h0034,0.6182674713105415,scr1989,avaConv,onshore_a
53IT,1,h0035,0.3587558569395997,scr1989,avaConv,onshore_a
53IT,1,h0036,0.3973020679604363,scr1989,avaConv,onshore_a
53IT,1,h0037,0.309412729028295,scr1989,avaConv,onshore_a
53IT,1,h0038,0.33693568272788793,scr1989,avaConv,onshore_a
53IT,1,h0039,0.4792716152301621,scr1989,avaConv,onshore_a
53IT,1,h0040,0.3703654702552544,scr1989,avaConv,onshore_a
53IT,1,h0041,0.5812556962025621,scr1989,avaConv,onshore_a
53IT,1,h0042,0.6452393668340939,scr1989,avaConv,onshore_a
53IT,1,h0043,0.7626797096368476,scr1989,avaConv,onshore_a
53IT,1,h0044,0.602736090921491,scr1989,avaConv,onshore_a
53IT,1,h0045,0.4412558759792452,scr1989,avaConv,onshore_a
53IT,1,h0046,0.2956822742454346,scr1989,avaConv,onshore_a
53IT,1,h0047,0.3552807956826083,scr1989,avaConv,onshore_a
53IT,1,h0048,0.25871580289701723,scr1989,avaConv,onshore_a
54IT,1,h0025,0.43225617969683955,scr1989,avaConv,onshore_a
54IT,1,h0026,0.20370008998300904,scr1989,avaConv,onshore_a
54IT,1,h0027,0.25726203781238,scr1989,avaConv,onshore_a
54IT,1,h0028,0.3455821741674976,scr1989,avaConv,onshore_a
54IT,1,h0029,0.3427653823420362,scr1989,avaConv,onshore_a
54IT,1,h0030,0.29962697048074494,scr1989,avaConv,onshore_a
54IT,1,h0031,0.4014914600401437,scr1989,avaConv,onshore_a
54IT,1,h0032,0.6358070779354446,scr1989,avaConv,onshore_a
54IT,1,h0033,0.6361339756855827,scr1989,avaConv,onshore_a
54IT,1,h0034,0.5596640202292498,scr1989,avaConv,onshore_a
54IT,1,h0035,0.3400280628092857,scr1989,avaConv,onshore_a
54IT,1,h0036,0.35718857865204134,scr1989,avaConv,onshore_a
54IT,1,h0037,0.27909640753352694,scr1989,avaConv,onshore_a
54IT,1,h0038,0.25798576960456066,scr1989,avaConv,onshore_a
54IT,1,h0039,0.35358214845196584,scr1989,avaConv,onshore_a
54IT,1,h0040,0.2748073887221195,scr1989,avaConv,onshore_a
54IT,1,h0041,0.4727429647653685,scr1989,avaConv,onshore_a
54IT,1,h0042,0.5229697363992737,scr1989,avaConv,onshore_a
54IT,1,h0043,0.5823350831140026,scr1989,avaConv,onshore_a
54IT,1,h0044,0.458324392522999,scr1989,avaConv,onshore_a
54IT,1,h0045,0.3372904569008631,scr1989,avaConv,onshore_a
54IT,1,h0046,0.24553546828725428,scr1989,avaConv,onshore_a
54IT,1,h0047,0.2700569430177481,scr1989,avaConv,onshore_a
54IT,1,h0048,0.22408972695673507,scr1989,avaConv,onshore_a
52IT,1,h0025,0.2004822998904337,scr1989,avaConv,onshore_a
52IT,1,h0026,0.16872853559900675,scr1989,avaConv,onshore_a
52IT,1,h0027,0.3098561148774995,scr1989,avaConv,onshore_a
52IT,1,h0028,0.24997990258848632,scr1989,avaConv,onshore_a
52IT,1,h0029,0.24055224498267494,scr1989,avaConv,onshore_a
52IT,1,h0030,0.10020150917117769,scr1989,avaConv,onshore_a
52IT,1,h0031,0.46502207526149825,scr1989,avaConv,onshore_a
52IT,1,h0032,0.6310098504528049,scr1989,avaConv,onshore_a
52IT,1,h0033,0.6387774593541784,scr1989,avaConv,onshore_a
52IT,1,h0034,0.6324934303622077,scr1989,avaConv,onshore_a
52IT,1,h0035,0.5527256811084972,scr1989,avaConv,onshore_a
52IT,1,h0036,0.6033046497136652,scr1989,avaConv,onshore_a
52IT,1,h0037,0.28678448721788663,scr1989,avaConv,onshore_a
52IT,1,h0038,0.27524654004216337,scr1989,avaConv,onshore_a
52IT,1,h0039,0.20203199343532072,scr1989,avaConv,onshore_a
52IT,1,h0040,0.395112071154701,scr1989,avaConv,onshore_a
52IT,1,h0041,0.3645762442491832,scr1989,avaConv,onshore_a
52IT,1,h0042,0.43875299600669987,scr1989,avaConv,onshore_a
52IT,1,h0043,0.5657264995031607,scr1989,avaConv,onshore_a
52IT,1,h0044,0.5604910596420707,scr1989,avaConv,onshore_a
52IT,1,h0045,0.4736537169626786,scr1989,avaConv,onshore_a
52IT,1,h0046,0.10554794498266407,scr1989,avaConv,onshore_a
52IT,1,h0047,0.12074923284692576,scr1989,avaConv,onshore_a
52IT,1,h0048,0.1799699187078771,scr1989,avaConv,onshore_a
98IT,1,h0025,0.2764367978416874,scr1989,avaConv,onshore_a
98IT,1,h0026,0.17949542960002401,scr1989,avaConv,onshore_a
98IT,1,h0027,0.21260950653583927,scr1989,avaConv,onshore_a
98IT,1,h0028,0.1341861590555669,scr1989,avaConv,onshore_a
98IT,1,h0029,0.25555876940665395,scr1989,avaConv,onshore_a
98IT,1,h0030,0.4255004577532766,scr1989,avaConv,onshore_a
98IT,1,h0031,0.649274112759929,scr1989,avaConv,onshore_a
98IT,1,h0032,0.7530901775497155,scr1989,avaConv,onshore_a
98IT,1,h0033,0.7082794073693216,scr1989,avaConv,onshore_a
98IT,1,h0034,0.7375069166222633,scr1989,avaConv,onshore_a
98IT,1,h0035,0.7032664113286936,scr1989,avaConv,onshore_a
98IT,1,h0036,0.5894575701026789,scr1989,avaConv,onshore_a
98IT,1,h0037,0.4164365229879825,scr1989,avaConv,onshore_a
98IT,1,h0038,0.40988203705189735,scr1989,avaConv,onshore_a
98IT,1,h0039,0.6621069914045518,scr1989,avaConv,onshore_a
98IT,1,h0040,0.6250482298803656,scr1989,avaConv,onshore_a
98IT,1,h0041,0.5668677701977326,scr1989,avaConv,onshore_a
98IT,1,h0042,0.30422527447820613,scr1989,avaConv,onshore_a
98IT,1,h0043,0.31997504950901823,scr1989,avaConv,onshore_a
98IT,1,h0044,0.24845709607638583,scr1989,avaConv,onshore_a
98IT,1,h0045,0.33569181628410155,scr1989,avaConv,onshore_a
98IT,1,h0046,0.26061444782475074,scr1989,avaConv,onshore_a
98IT,1,h0047,0.20857135395434936,scr1989,avaConv,onshore_a
98IT,1,h0048,0.11722364970220156,scr1989,avaConv,onshore_a
56IT,1,h0025,0.07033064865259976,scr1989,avaConv,onshore_a
56IT,1,h0026,0.13052441552361418,scr1989,avaConv,onshore_a
56IT,1,h0027,0.10804557862773144,scr1989,avaConv,onshore_a
56IT,1,h0028,0.24606245925996587,scr1989,avaConv,onshore_a
56IT,1,h0029,0.16915211429020227,scr1989,avaConv,onshore_a
56IT,1,h0030,0.3210876328895815,scr1989,avaConv,onshore_a
56IT,1,h0031,0.478300405983621,scr1989,avaConv,onshore_a
56IT,1,h0032,0.7936771958992425,scr1989,avaConv,onshore_a
56IT,1,h0033,0.6856515337770199,scr1989,avaConv,onshore_a
56IT,1,h0034,0.4538194618496201,scr1989,avaConv,onshore_a
56IT,1,h0035,0.4045220352312392,scr1989,avaConv,onshore_a
56IT,1,h0036,0.39972617728179466,scr1989,avaConv,onshore_a
56IT,1,h0037,0.37972497539024147,scr1989,avaConv,onshore_a
56IT,1,h0038,0.16384780395740878,scr1989,avaConv,onshore_a
56IT,1,h0039,0.42995616788883856,scr1989,avaConv,onshore_a
56IT,1,h0040,0.4518297139832201,scr1989,avaConv,onshore_a
56IT,1,h0041,0.42751579792164973,scr1989,avaConv,onshore_a
56IT,1,h0042,0.20659967027156867,scr1989,avaConv,onshore_a
56IT,1,h0043,0.197407264310007,scr1989,avaConv,onshore_a
56IT,1,h0044,0.21836605180532526,scr1989,avaConv,onshore_a
56IT,1,h0045,0.2810166331750551,scr1989,avaConv,onshore_a
56IT,1,h0046,0.25561726378027905,scr1989,avaConv,onshore_a
56IT,1,h0047,0.1977811663380251,scr1989,avaConv,onshore_a
56IT,1,h0048,0.1797655292498254,scr1989,avaConv,onshore_a
77LT,1,h0025,0.3479525022905689,scr1989,avaConv,onshore_a
77LT,1,h0026,0.5435168346070058,scr1989,avaConv,onshore_a
77LT,1,h0027,0.8403432409387138,scr1989,avaConv,onshore_a
77LT,1,h0028,0.8377262729081733,scr1989,avaConv,onshore_a
77LT,1,h0029,0.6726443676686252,scr1989,avaConv,onshore_a
77LT,1,h0030,0.3605937878551067,scr1989,avaConv,onshore_a
77LT,1,h0031,0.03924042798149667,scr1989,avaConv,onshore_a
77LT,1,h0032,0.19063029871694795,scr1989,avaConv,onshore_a
77LT,1,h0033,0.23332302103391125,scr1989,avaConv,onshore_a
77LT,1,h0034,0.5093267558277764,scr1989,avaConv,onshore_a
77LT,1,h0035,0.6254350839538945,scr1989,avaConv,onshore_a
77LT,1,h0036,0.6054540388262092,scr1989,avaConv,onshore_a
77LT,1,h0037,0.32994431846684985,scr1989,avaConv,onshore_a
77LT,1,h0038,0.18249388242015133,scr1989,avaConv,onshore_a
77LT,1,h0039,0.2653264077073384,scr1989,avaConv,onshore_a
77LT,1,h0040,0.3918495661509698,scr1989,avaConv,onshore_a
77LT,1,h0041,0.26322629401272707,scr1989,avaConv,onshore_a
77LT,1,h0042,0.3206074710133643,scr1989,avaConv,onshore_a
77LT,1,h0043,0.2987519223050347,scr1989,avaConv,onshore_a
77LT,1,h0044,0.3005178022868426,scr1989,avaConv,onshore_a
77LT,1,h0045,0.16752928942054574,scr1989,avaConv,onshore_a
77LT,1,h0046,0.016700915859875345,scr1989,avaConv,onshore_a
77LT,1,h0047,0.10333061992366951,scr1989,avaConv,onshore_a
77LT,1,h0048,0.07473803639614858,scr1989,avaConv,onshore_a
29LU,1,h0025,0.30761726545214024,scr1989,avaConv,onshore_a
29LU,1,h0026,0.3677514970244574,scr1989,avaConv,onshore_a
29LU,1,h0027,0.37905369334192385,scr1989,avaConv,onshore_a
29LU,1,h0028,0.7866567012893356,scr1989,avaConv,onshore_a
29LU,1,h0029,0.9056113564705104,scr1989,avaConv,onshore_a
29LU,1,h0030,0.6118768292265581,scr1989,avaConv,onshore_a
29LU,1,h0031,0.27624603424819494,scr1989,avaConv,onshore_a
29LU,1,h0032,0.37875869163543513,scr1989,avaConv,onshore_a
29LU,1,h0033,0.6548035168039926,scr1989,avaConv,onshore_a
29LU,1,h0034,0.607331014393388,scr1989,avaConv,onshore_a
29LU,1,h0035,0.3359875420629189,scr1989,avaConv,onshore_a
29LU,1,h0036,0.11870477306238249,scr1989,avaConv,onshore_a
29LU,1,h0037,0.13605696200431233,scr1989,avaConv,onshore_a
29LU,1,h0038,0.2062149294864852,scr1989,avaConv,onshore_a
29LU,1,h0039,0.2488678388026229,scr1989,avaConv,onshore_a
29LU,1,h0040,0.21813933644569206,scr1989,avaConv,onshore_a
29LU,1,h0041,0.0866189245777661,scr1989,avaConv,onshore_a
29LU,1,h0042,0.036100613420686,scr1989,avaConv,onshore_a
29LU,1,h0043,0.21381688399779894,scr1989,avaConv,onshore_a
29LU,1,h0044,0.35277064625233234,scr1989,avaConv,onshore_a
29LU,1,h0045,0.3329110613744141,scr1989,avaConv,onshore_a
29LU,1,h0046,0.15130289468527897,scr1989,avaConv,onshore_a
29LU,1,h0047,0.3355000156853138,scr1989,avaConv,onshore_a
29LU,1,h0048,0.33596690333403956,scr1989,avaConv,onshore_a
78LV,1,h0025,0.17933862363048203,scr1989,avaConv,onshore_a
78LV,1,h0026,0.33123177658226527,scr1989,avaConv,onshore_a
78LV,1,h0027,0.6484023574441581,scr1989,avaConv,onshore_a
78LV,1,h0028,0.6729230270700802,scr1989,avaConv,onshore_a
78LV,1,h0029,0.5279306281243504,scr1989,avaConv,onshore_a
78LV,1,h0030,0.20062131571512998,scr1989,avaConv,onshore_a
78LV,1,h0031,0.0003126455659403679,scr1989,avaConv,onshore_a
78LV,1,h0032,0.14413426648931435,scr1989,avaConv,onshore_a
78LV,1,h0033,0.218006594678286,scr1989,avaConv,onshore_a
78LV,1,h0034,0.4020053924515384,scr1989,avaConv,onshore_a
78LV,1,h0035,0.42334174945627995,scr1989,avaConv,onshore_a
78LV,1,h0036,0.4332254163156001,scr1989,avaConv,onshore_a
78LV,1,h0037,0.22440797976508808,scr1989,avaConv,onshore_a
78LV,1,h0038,0.08351337664529268,scr1989,avaConv,onshore_a
78LV,1,h0039,0.09523170190653416,scr1989,avaConv,onshore_a
78LV,1,h0040,0.19114461421403617,scr1989,avaConv,onshore_a
78LV,1,h0041,0.1673044823530052,scr1989,avaConv,onshore_a
78LV,1,h0042,0.12838600448743143,scr1989,avaConv,onshore_a
78LV,1,h0043,0.14102616126865578,scr1989,avaConv,onshore_a
78LV,1,h0044,0.15999528516483177,scr1989,avaConv,onshore_a
78LV,1,h0045,0.13897883261647861,scr1989,avaConv,onshore_a
78LV,1,h0046,0.04247625801692507,scr1989,avaConv,onshore_a
78LV,1,h0047,0.054566974171566356,scr1989,avaConv,onshore_a
78LV,1,h0048,0.023030877008197705,scr1989,avaConv,onshore_a
64ME,1,h0025,0.238992808334891,scr1989,avaConv,onshore_a
64ME,1,h0026,0.10111485078794445,scr1989,avaConv,onshore_a
64ME,1,h0027,0.275240300377927,scr1989,avaConv,onshore_a
64ME,1,h0028,0.5154520706511028,scr1989,avaConv,onshore_a
64ME,1,h0029,0.5125482121726479,scr1989,avaConv,onshore_a
64ME,1,h0030,0.4225327683411707,scr1989,avaConv,onshore_a
64ME,1,h0031,0.32300816742294836,scr1989,avaConv,onshore_a
64ME,1,h0032,0.5106070465267326,scr1989,avaConv,onshore_a
64ME,1,h0033,0.5134259787648706,scr1989,avaConv,onshore_a
64ME,1,h0034,0.5137723915219119,scr1989,avaConv,onshore_a
64ME,1,h0035,0.33126511617039334,scr1989,avaConv,onshore_a
64ME,1,h0036,0.31435554975886987,scr1989,avaConv,onshore_a
64ME,1,h0037,0.12260979765061403,scr1989,avaConv,onshore_a
64ME,1,h0038,0.12443639348224698,scr1989,avaConv,onshore_a
64ME,1,h0039,0.3499814345864835,scr1989,avaConv,onshore_a
64ME,1,h0040,0.34042129659897974,scr1989,avaConv,onshore_a
64ME,1,h0041,0.6017102445524279,scr1989,avaConv,onshore_a
64ME,1,h0042,0.7415430214664244,scr1989,avaConv,onshore_a
64ME,1,h0043,0.7507499412688923,scr1989,avaConv,onshore_a
64ME,1,h0044,0.7705987430014823,scr1989,avaConv,onshore_a
64ME,1,h0045,0.520972847926513,scr1989,avaConv,onshore_a
64ME,1,h0046,0.5036686232408287,scr1989,avaConv,onshore_a
64ME,1,h0047,0.45973927591794317,scr1989,avaConv,onshore_a
64ME,1,h0048,0.42769826323615073,scr1989,avaConv,onshore_a
67MK,1,h0025,0.09146664153146573,scr1989,avaConv,onshore_a
67MK,1,h0026,0.014650656366544557,scr1989,avaConv,onshore_a
67MK,1,h0027,0.032212348243753026,scr1989,avaConv,onshore_a
67MK,1,h0028,0.14274211240197546,scr1989,avaConv,onshore_a
67MK,1,h0029,0.14601902538845501,scr1989,avaConv,onshore_a
67MK,1,h0030,0.13793496314816903,scr1989,avaConv,onshore_a
67MK,1,h0031,0.04251843779792069,scr1989,avaConv,onshore_a
67MK,1,h0032,0.4235308627132655,scr1989,avaConv,onshore_a
67MK,1,h0033,0.4359233447923591,scr1989,avaConv,onshore_a
67MK,1,h0034,0.5344182366279141,scr1989,avaConv,onshore_a
67MK,1,h0035,0.15760547064854755,scr1989,avaConv,onshore_a
67MK,1,h0036,0.14500188952311147,scr1989,avaConv,onshore_a
67MK,1,h0037,0.07041094293389649,scr1989,avaConv,onshore_a
67MK,1,h0038,0.07499986198566344,scr1989,avaConv,onshore_a
67MK,1,h0039,0.1591574657294954,scr1989,avaConv,onshore_a
67MK,1,h0040,0.14236168204325114,scr1989,avaConv,onshore_a
67MK,1,h0041,0.3906815815847305,scr1989,avaConv,onshore_a
67MK,1,h0042,0.4367588291860225,scr1989,avaConv,onshore_a
67MK,1,h0043,0.41803015337338284,scr1989,avaConv,onshore_a
67MK,1,h0044,0.5410740197859562,scr1989,avaConv,onshore_a
67MK,1,h0045,0.6186717907972286,scr1989,avaConv,onshore_a
67MK,1,h0046,0.6567752828510799,scr1989,avaConv,onshore_a
67MK,1,h0047,0.3516380917412426,scr1989,avaConv,onshore_a
67MK,1,h0048,0.15162133528476573,scr1989,avaConv,onshore_a
30NL,1,h0025,0.5071179603874538,scr1989,avaConv,onshore_a
30NL,1,h0026,0.5649870939447221,scr1989,avaConv,onshore_a
30NL,1,h0027,0.37468431892250526,scr1989,avaConv,onshore_a
30NL,1,h0028,0.7655252901534497,scr1989,avaConv,onshore_a
30NL,1,h0029,0.46372763234987224,scr1989,avaConv,onshore_a
30NL,1,h0030,0.3489146540282074,scr1989,avaConv,onshore_a
30NL,1,h0031,0.32461167856582934,scr1989,avaConv,onshore_a
30NL,1,h0032,0.45708935498876935,scr1989,avaConv,onshore_a
30NL,1,h0033,0.5796671835037287,scr1989,avaConv,onshore_a
30NL,1,h0034,0.2243062014168409,scr1989,avaConv,onshore_a
30NL,1,h0035,0.10370268336642091,scr1989,avaConv,onshore_a
30NL,1,h0036,0.07736020194819097,scr1989,avaConv,onshore_a
30NL,1,h0037,0.25447586650481885,scr1989,avaConv,onshore_a
30NL,1,h0038,0.36117713192641676,scr1989,avaConv,onshore_a
30NL,1,h0039,0.34421202239289644,scr1989,avaConv,onshore_a
30NL,1,h0040,0.2109559226364367,scr1989,avaConv,onshore_a
30NL,1,h0041,0.06570462542518056,scr1989,avaConv,onshore_a
30NL,1,h0042,0.03971010235846339,scr1989,avaConv,onshore_a
30NL,1,h0043,0.0,scr1989,avaConv,onshore_a
30NL,1,h0044,0.14403091256655923,scr1989,avaConv,onshore_a
30NL,1,h0045,0.16384229774397238,scr1989,avaConv,onshore_a
30NL,1,h0046,0.24539916816182633,scr1989,avaConv,onshore_a
30NL,1,h0047,0.2920031118276966,scr1989,avaConv,onshore_a
30NL,1,h0048,0.28265205569186014,scr1989,avaConv,onshore_a
83NO,1,h0025,0.5855553427081217,scr1989,avaConv,onshore_a
83NO,1,h0026,0.5427728588804944,scr1989,avaConv,onshore_a
83NO,1,h0027,0.4648039597004774,scr1989,avaConv,onshore_a
83NO,1,h0028,0.36296269171237405,scr1989,avaConv,onshore_a
83NO,1,h0029,0.3704980938478723,scr1989,avaConv,onshore_a
83NO,1,h0030,0.40353794633481727,scr1989,avaConv,onshore_a
83NO,1,h0031,0.39861026453057946,scr1989,avaConv,onshore_a
83NO,1,h0032,0.3802534141699859,scr1989,avaConv,onshore_a
83NO,1,h0033,0.317196344822329,scr1989,avaConv,onshore_a
83NO,1,h0034,0.5163600265904178,scr1989,avaConv,onshore_a
83NO,1,h0035,0.5081725463340429,scr1989,avaConv,onshore_a
83NO,1,h0036,0.5527461455577496,scr1989,avaConv,onshore_a
83NO,1,h0037,0.34041569121513954,scr1989,avaConv,onshore_a
83NO,1,h0038,0.20867450522854775,scr1989,avaConv,onshore_a
83NO,1,h0039,0.178594303542244,scr1989,avaConv,onshore_a
83NO,1,h0040,0.2904818978123214,scr1989,avaConv,onshore_a
83NO,1,h0041,0.39543527823617913,scr1989,avaConv,onshore_a
83NO,1,h0042,0.6308494095016655,scr1989,avaConv,onshore_a
83NO,1,h0043,0.6922238520946807,scr1989,avaConv,onshore_a
83NO,1,h0044,0.6795495102618245,scr1989,avaConv,onshore_a
83NO,1,h0045,0.6667197169789905,scr1989,avaConv,onshore_a
83NO,1,h0046,0.7503926951710644,scr1989,avaConv,onshore_a
83NO,1,h0047,0.6624182862902611,scr1989,avaConv,onshore_a
83NO,1,h0048,0.4593061278944548,scr1989,avaConv,onshore_a
85NO,1,h0025,0.7500291986458356,scr1989,avaConv,onshore_a
85NO,1,h0026,0.4955518610817294,scr1989,avaConv,onshore_a
85NO,1,h0027,0.4082820588711904,scr1989,avaConv,onshore_a
85NO,1,h0028,0.4457578024100625,scr1989,avaConv,onshore_a
85NO,1,h0029,0.6866576485359023,scr1989,avaConv,onshore_a
85NO,1,h0030,0.6954095865530564,scr1989,avaConv,onshore_a
85NO,1,h0031,0.6586215822170072,scr1989,avaConv,onshore_a
85NO,1,h0032,0.5305025028873288,scr1989,avaConv,onshore_a
85NO,1,h0033,0.358810421548437,scr1989,avaConv,onshore_a
85NO,1,h0034,0.632891215474193,scr1989,avaConv,onshore_a
85NO,1,h0035,0.6691905141887003,scr1989,avaConv,onshore_a
85NO,1,h0036,0.6956281574742408,scr1989,avaConv,onshore_a
85NO,1,h0037,0.37407987646705726,scr1989,avaConv,onshore_a
85NO,1,h0038,0.3870207440777435,scr1989,avaConv,onshore_a
85NO,1,h0039,0.4005041650645669,scr1989,avaConv,onshore_a
85NO,1,h0040,0.4716614264299174,scr1989,avaConv,onshore_a
85NO,1,h0041,0.4658219450384342,scr1989,avaConv,onshore_a
85NO,1,h0042,0.4705953524864493,scr1989,avaConv,onshore_a
85NO,1,h0043,0.48796765718054597,scr1989,avaConv,onshore_a
85NO,1,h0044,0.4062152641275692,scr1989,avaConv,onshore_a
85NO,1,h0045,0.4713672677666848,scr1989,avaConv,onshore_a
85NO,1,h0046,0.5679786812620727,scr1989,avaConv,onshore_a
85NO,1,h0047,0.6510028913346121,scr1989,avaConv,onshore_a
85NO,1,h0048,0.6532638834866621,scr1989,avaConv,onshore_a
84NO,1,h0025,0.7466388661047616,scr1989,avaConv,onshore_a
84NO,1,h0026,0.4883143922644479,scr1989,avaConv,onshore_a
84NO,1,h0027,0.40050449782710035,scr1989,avaConv,onshore_a
84NO,1,h0028,0.43815414818192483,scr1989,avaConv,onshore_a
84NO,1,h0029,0.6820376671306798,scr1989,avaConv,onshore_a
84NO,1,h0030,0.6909497068133114,scr1989,avaConv,onshore_a
84NO,1,h0031,0.6535105712358577,scr1989,avaConv,onshore_a
84NO,1,h0032,0.5236070834196801,scr1989,avaConv,onshore_a
84NO,1,h0033,0.3509507886328238,scr1989,avaConv,onshore_a
84NO,1,h0034,0.6273597220696581,scr1989,avaConv,onshore_a
84NO,1,h0035,0.6642606529004206,scr1989,avaConv,onshore_a
84NO,1,h0036,0.6911723169400584,scr1989,avaConv,onshore_a
84NO,1,h0037,0.36622666634534373,scr1989,avaConv,onshore_a
84NO,1,h0038,0.37918641676253434,scr1989,avaConv,onshore_a
84NO,1,h0039,0.39270220033268755,scr1989,avaConv,onshore_a
84NO,1,h0040,0.46422983641999266,scr1989,avaConv,onshore_a
84NO,1,h0041,0.4583480091165984,scr1989,avaConv,onshore_a
84NO,1,h0042,0.4631558796925419,scr1989,avaConv,onshore_a
84NO,1,h0043,0.48066497932629454,scr1989,avaConv,onshore_a
84NO,1,h0044,0.3984308149177474,scr1989,avaConv,onshore_a
84NO,1,h0045,0.4639334959261942,scr1989,avaConv,onshore_a
84NO,1,h0046,0.5615223838874442,scr1989,avaConv,onshore_a
84NO,1,h0047,0.6457643170414066,scr1989,avaConv,onshore_a
84NO,1,h0048,0.6480629000602249,scr1989,avaConv,onshore_a
80NO,1,h0025,0.6140411232539009,scr1989,avaConv,onshore_a
80NO,1,h0026,0.5383984499412089,scr1989,avaConv,onshore_a
80NO,1,h0027,0.5296409938860908,scr1989,avaConv,onshore_a
80NO,1,h0028,0.5976593930265721,scr1989,avaConv,onshore_a
80NO,1,h0029,0.46913654708242036,scr1989,avaConv,onshore_a
80NO,1,h0030,0.40963375261257895,scr1989,avaConv,onshore_a
80NO,1,h0031,0.4240686835197722,scr1989,avaConv,onshore_a
80NO,1,h0032,0.5708475924266415,scr1989,avaConv,onshore_a
80NO,1,h0033,0.5430876744822165,scr1989,avaConv,onshore_a
80NO,1,h0034,0.5272355477522646,scr1989,avaConv,onshore_a
80NO,1,h0035,0.47285891877262354,scr1989,avaConv,onshore_a
80NO,1,h0036,0.43597819899003815,scr1989,avaConv,onshore_a
