region_4,category,timestep_4,value,scenario_1,parameter,technology_3
14FR,1,d023,0.7432379645714122,scr2002,avaConv,onshore_a
14FR,1,d024,0.8064788550198216,scr2002,avaConv,onshore_a
14FR,1,d025,0.1967715885940559,scr2002,avaConv,onshore_a
14FR,1,d026,0.18414861528105186,scr2002,avaConv,onshore_a
14FR,1,d027,0.2503039096653688,scr2002,avaConv,onshore_a
14FR,1,d028,0.13057110355895152,scr2002,avaConv,onshore_a
14FR,1,d029,0.30261879928322116,scr2002,avaConv,onshore_a
14FR,1,d030,0.6816628761333617,scr2002,avaConv,onshore_a
14FR,1,d031,0.3849890742668301,scr2002,avaConv,onshore_a
14FR,1,d032,0.3775312664006353,scr2002,avaConv,onshore_a
14FR,1,d033,0.8246057196315134,scr2002,avaConv,onshore_a
14FR,1,d034,0.7869574441603417,scr2002,avaConv,onshore_a
14FR,1,d035,0.26566290131170195,scr2002,avaConv,onshore_a
14FR,1,d036,0.5286106337088854,scr2002,avaConv,onshore_a
14FR,1,d037,0.8291369452783584,scr2002,avaConv,onshore_a
14FR,1,d038,0.35783426310700334,scr2002,avaConv,onshore_a
14FR,1,d039,0.06763517860012053,scr2002,avaConv,onshore_a
14FR,1,d040,0.21751227922246713,scr2002,avaConv,onshore_a
14FR,1,d041,0.3669365425032373,scr2002,avaConv,onshore_a
14FR,1,d042,0.041898168628766254,scr2002,avaConv,onshore_a
14FR,1,d043,0.02943690081294051,scr2002,avaConv,onshore_a
14FR,1,d044,0.19716362898356388,scr2002,avaConv,onshore_a
14FR,1,d045,0.7753670757641025,scr2002,avaConv,onshore_a
14FR,1,d046,0.46357850981609233,scr2002,avaConv,onshore_a
14FR,1,d047,0.0753456006677346,scr2002,avaConv,onshore_a
14FR,1,d048,0.04224451026268813,scr2002,avaConv,onshore_a
14FR,1,d049,0.23671460689551987,scr2002,avaConv,onshore_a
14FR,1,d050,0.40174022285882666,scr2002,avaConv,onshore_a
14FR,1,d051,0.7944418466823032,scr2002,avaConv,onshore_a
14FR,1,d052,0.7414624944114488,scr2002,avaConv,onshore_a
14FR,1,d053,0.4574582293029907,scr2002,avaConv,onshore_a
14FR,1,d054,0.772576177393255,scr2002,avaConv,onshore_a
14FR,1,d055,0.4260227327315868,scr2002,avaConv,onshore_a
14FR,1,d056,0.21479601477917323,scr2002,avaConv,onshore_a
14FR,1,d057,0.21935958470199596,scr2002,avaConv,onshore_a
14FR,1,d058,0.3085850856807212,scr2002,avaConv,onshore_a
14FR,1,d059,0.22376858333279645,scr2002,avaConv,onshore_a
14FR,1,d060,0.39515458290064776,scr2002,avaConv,onshore_a
14FR,1,d061,0.1040941318420681,scr2002,avaConv,onshore_a
14FR,1,d062,0.07852126129367276,scr2002,avaConv,onshore_a
14FR,1,d063,0.3077536582263851,scr2002,avaConv,onshore_a
14FR,1,d064,0.2693252870986963,scr2002,avaConv,onshore_a
14FR,1,d065,0.5686928574265667,scr2002,avaConv,onshore_a
14FR,1,d066,0.21607354059738676,scr2002,avaConv,onshore_a
14FR,1,d067,0.1972248094895977,scr2002,avaConv,onshore_a
14FR,1,d068,0.22155448800527944,scr2002,avaConv,onshore_a
14FR,1,d069,0.10635618956481671,scr2002,avaConv,onshore_a
14FR,1,d070,0.4958256635259983,scr2002,avaConv,onshore_a
14FR,1,d071,0.6408318347733661,scr2002,avaConv,onshore_a
14FR,1,d072,0.8351198146558066,scr2002,avaConv,onshore_a
14FR,1,d073,0.36512508666594173,scr2002,avaConv,onshore_a
14FR,1,d074,0.24933822666408512,scr2002,avaConv,onshore_a
14FR,1,d075,0.5754289964975265,scr2002,avaConv,onshore_a
14FR,1,d076,0.2951637929638073,scr2002,avaConv,onshore_a
14FR,1,d077,0.26121616742522435,scr2002,avaConv,onshore_a
14FR,1,d078,0.36657485672582196,scr2002,avaConv,onshore_a
14FR,1,d079,0.13933146269417834,scr2002,avaConv,onshore_a
14FR,1,d080,0.2630721387865344,scr2002,avaConv,onshore_a
14FR,1,d081,0.23914786821627718,scr2002,avaConv,onshore_a
14FR,1,d082,0.30202084094564957,scr2002,avaConv,onshore_a
14FR,1,d083,0.28348582405569855,scr2002,avaConv,onshore_a
14FR,1,d084,0.21537745475036435,scr2002,avaConv,onshore_a
14FR,1,d085,0.24846050380015472,scr2002,avaConv,onshore_a
14FR,1,d086,0.23208891587370628,scr2002,avaConv,onshore_a
14FR,1,d087,0.7728018187478416,scr2002,avaConv,onshore_a
14FR,1,d088,0.7649898019849596,scr2002,avaConv,onshore_a
14FR,1,d089,0.29362892666945806,scr2002,avaConv,onshore_a
14FR,1,d090,0.057172489712996724,scr2002,avaConv,onshore_a
14FR,1,d091,0.17969726385055013,scr2002,avaConv,onshore_a
15FR,1,d001,0.6483782397147089,scr2002,avaConv,onshore_a
15FR,1,d002,0.7767996677697352,scr2002,avaConv,onshore_a
15FR,1,d003,0.6299825786921176,scr2002,avaConv,onshore_a
15FR,1,d004,0.6480612175908138,scr2002,avaConv,onshore_a
15FR,1,d005,0.216062305915072,scr2002,avaConv,onshore_a
15FR,1,d006,0.03561029702564197,scr2002,avaConv,onshore_a
15FR,1,d007,0.11014829962732553,scr2002,avaConv,onshore_a
15FR,1,d008,0.6710526142337842,scr2002,avaConv,onshore_a
15FR,1,d009,0.4448113543331817,scr2002,avaConv,onshore_a
15FR,1,d010,0.17586804634002082,scr2002,avaConv,onshore_a
15FR,1,d011,0.025367330104043323,scr2002,avaConv,onshore_a
15FR,1,d012,0.09704439228851214,scr2002,avaConv,onshore_a
15FR,1,d013,0.16307424379398436,scr2002,avaConv,onshore_a
15FR,1,d014,0.4561128089822331,scr2002,avaConv,onshore_a
15FR,1,d015,0.42309039039404217,scr2002,avaConv,onshore_a
15FR,1,d016,0.6266559417229122,scr2002,avaConv,onshore_a
15FR,1,d017,0.18252250666917716,scr2002,avaConv,onshore_a
15FR,1,d018,0.08098250383149083,scr2002,avaConv,onshore_a
15FR,1,d019,0.1721025846846956,scr2002,avaConv,onshore_a
15FR,1,d020,0.09073140153009146,scr2002,avaConv,onshore_a
15FR,1,d021,0.33859710327447573,scr2002,avaConv,onshore_a
15FR,1,d022,0.39951150042905437,scr2002,avaConv,onshore_a
15FR,1,d023,0.5765231000488565,scr2002,avaConv,onshore_a
15FR,1,d024,0.7949320034139692,scr2002,avaConv,onshore_a
15FR,1,d025,0.3679325064937987,scr2002,avaConv,onshore_a
15FR,1,d026,0.18828344874416603,scr2002,avaConv,onshore_a
15FR,1,d027,0.39576759153339164,scr2002,avaConv,onshore_a
15FR,1,d028,0.19890100215031295,scr2002,avaConv,onshore_a
15FR,1,d029,0.13092212546337897,scr2002,avaConv,onshore_a
15FR,1,d030,0.5632112944408921,scr2002,avaConv,onshore_a
15FR,1,d031,0.3791628523511776,scr2002,avaConv,onshore_a
15FR,1,d032,0.22399363855120374,scr2002,avaConv,onshore_a
15FR,1,d033,0.7220157639842623,scr2002,avaConv,onshore_a
15FR,1,d034,0.7755896845408876,scr2002,avaConv,onshore_a
15FR,1,d035,0.17624564695515788,scr2002,avaConv,onshore_a
15FR,1,d036,0.33895644593236973,scr2002,avaConv,onshore_a
15FR,1,d037,0.853644562694653,scr2002,avaConv,onshore_a
15FR,1,d038,0.7558936298201028,scr2002,avaConv,onshore_a
15FR,1,d039,0.3043531694891222,scr2002,avaConv,onshore_a
15FR,1,d040,0.35219245295124085,scr2002,avaConv,onshore_a
15FR,1,d041,0.6116945608653777,scr2002,avaConv,onshore_a
15FR,1,d042,0.09045168461722139,scr2002,avaConv,onshore_a
15FR,1,d043,0.11805459130719095,scr2002,avaConv,onshore_a
15FR,1,d044,0.14564085047129807,scr2002,avaConv,onshore_a
15FR,1,d045,0.6789239910946194,scr2002,avaConv,onshore_a
15FR,1,d046,0.5050026523487359,scr2002,avaConv,onshore_a
15FR,1,d047,0.11107335808956961,scr2002,avaConv,onshore_a
15FR,1,d048,0.10134187650276497,scr2002,avaConv,onshore_a
15FR,1,d049,0.606654661398274,scr2002,avaConv,onshore_a
15FR,1,d050,0.7267740608151683,scr2002,avaConv,onshore_a
15FR,1,d051,0.8067020575643966,scr2002,avaConv,onshore_a
15FR,1,d052,0.8619236689116764,scr2002,avaConv,onshore_a
15FR,1,d053,0.6849789587782454,scr2002,avaConv,onshore_a
15FR,1,d054,0.8380631984710748,scr2002,avaConv,onshore_a
15FR,1,d055,0.7140592271012152,scr2002,avaConv,onshore_a
15FR,1,d056,0.3410693241344391,scr2002,avaConv,onshore_a
15FR,1,d057,0.18690529434070544,scr2002,avaConv,onshore_a
15FR,1,d058,0.30359372846599025,scr2002,avaConv,onshore_a
15FR,1,d059,0.3813020758202641,scr2002,avaConv,onshore_a
15FR,1,d060,0.4783835496975601,scr2002,avaConv,onshore_a
15FR,1,d061,0.2069548167700928,scr2002,avaConv,onshore_a
15FR,1,d062,0.10931299890421431,scr2002,avaConv,onshore_a
15FR,1,d063,0.29046685831349206,scr2002,avaConv,onshore_a
15FR,1,d064,0.3912679718929691,scr2002,avaConv,onshore_a
15FR,1,d065,0.7380119701295041,scr2002,avaConv,onshore_a
15FR,1,d066,0.5178857228137649,scr2002,avaConv,onshore_a
15FR,1,d067,0.4265212399688909,scr2002,avaConv,onshore_a
15FR,1,d068,0.46012038462644106,scr2002,avaConv,onshore_a
15FR,1,d069,0.3311441285140756,scr2002,avaConv,onshore_a
15FR,1,d070,0.6191731479605335,scr2002,avaConv,onshore_a
15FR,1,d071,0.6312673815262194,scr2002,avaConv,onshore_a
15FR,1,d072,0.6918763574199679,scr2002,avaConv,onshore_a
15FR,1,d073,0.6393969397060075,scr2002,avaConv,onshore_a
15FR,1,d074,0.28630593937987336,scr2002,avaConv,onshore_a
15FR,1,d075,0.752927239372292,scr2002,avaConv,onshore_a
15FR,1,d076,0.4912803308586065,scr2002,avaConv,onshore_a
15FR,1,d077,0.24954296237615947,scr2002,avaConv,onshore_a
15FR,1,d078,0.5873713640491273,scr2002,avaConv,onshore_a
15FR,1,d079,0.6188117252208529,scr2002,avaConv,onshore_a
15FR,1,d080,0.416638901445972,scr2002,avaConv,onshore_a
15FR,1,d081,0.6944243965029303,scr2002,avaConv,onshore_a
15FR,1,d082,0.7072215554705795,scr2002,avaConv,onshore_a
15FR,1,d083,0.4006195204092613,scr2002,avaConv,onshore_a
15FR,1,d084,0.20500485795288503,scr2002,avaConv,onshore_a
15FR,1,d085,0.25524982230145205,scr2002,avaConv,onshore_a
15FR,1,d086,0.22101512157165742,scr2002,avaConv,onshore_a
15FR,1,d087,0.6693345962965092,scr2002,avaConv,onshore_a
15FR,1,d088,0.7324182445933822,scr2002,avaConv,onshore_a
15FR,1,d089,0.28342966479947146,scr2002,avaConv,onshore_a
15FR,1,d090,0.05037384608707723,scr2002,avaConv,onshore_a
15FR,1,d091,0.09996885912389264,scr2002,avaConv,onshore_a
16FR,1,d001,0.31718312180860747,scr2002,avaConv,onshore_a
16FR,1,d002,0.22844142525406047,scr2002,avaConv,onshore_a
16FR,1,d003,0.20479858004479523,scr2002,avaConv,onshore_a
16FR,1,d004,0.3378826410405306,scr2002,avaConv,onshore_a
16FR,1,d005,0.03380416050360942,scr2002,avaConv,onshore_a
16FR,1,d006,0.12042091589017503,scr2002,avaConv,onshore_a
16FR,1,d007,0.2746135096502699,scr2002,avaConv,onshore_a
16FR,1,d008,0.26653413541817333,scr2002,avaConv,onshore_a
16FR,1,d009,0.060596062113875596,scr2002,avaConv,onshore_a
16FR,1,d010,0.03081938301203394,scr2002,avaConv,onshore_a
16FR,1,d011,0.06025974880419835,scr2002,avaConv,onshore_a
16FR,1,d012,0.10895792159151385,scr2002,avaConv,onshore_a
16FR,1,d013,0.09571109061305066,scr2002,avaConv,onshore_a
16FR,1,d014,0.3424145718608257,scr2002,avaConv,onshore_a
16FR,1,d015,0.10626631125572866,scr2002,avaConv,onshore_a
16FR,1,d016,0.4235105103278504,scr2002,avaConv,onshore_a
16FR,1,d017,0.36654486122604835,scr2002,avaConv,onshore_a
16FR,1,d018,0.21524561141211848,scr2002,avaConv,onshore_a
16FR,1,d019,0.18013181277066698,scr2002,avaConv,onshore_a
16FR,1,d020,0.28914228545562715,scr2002,avaConv,onshore_a
16FR,1,d021,0.2134896152642916,scr2002,avaConv,onshore_a
16FR,1,d022,0.37872391026270863,scr2002,avaConv,onshore_a
16FR,1,d023,0.5754259284364326,scr2002,avaConv,onshore_a
16FR,1,d024,0.558466522583072,scr2002,avaConv,onshore_a
16FR,1,d025,0.48945471619002595,scr2002,avaConv,onshore_a
16FR,1,d026,0.09234746045632736,scr2002,avaConv,onshore_a
16FR,1,d027,0.22615642274470887,scr2002,avaConv,onshore_a
16FR,1,d028,0.5738461895212496,scr2002,avaConv,onshore_a
16FR,1,d029,0.06837546236643666,scr2002,avaConv,onshore_a
16FR,1,d030,0.08607831111342915,scr2002,avaConv,onshore_a
16FR,1,d031,0.11835998283857882,scr2002,avaConv,onshore_a
16FR,1,d032,0.08239287114799716,scr2002,avaConv,onshore_a
16FR,1,d033,0.3468702544503185,scr2002,avaConv,onshore_a
16FR,1,d034,0.5493209866476185,scr2002,avaConv,onshore_a
16FR,1,d035,0.10050563577497354,scr2002,avaConv,onshore_a
16FR,1,d036,0.30068485839394576,scr2002,avaConv,onshore_a
16FR,1,d037,0.7064274045195177,scr2002,avaConv,onshore_a
16FR,1,d038,0.7816290146467086,scr2002,avaConv,onshore_a
16FR,1,d039,0.3559216317527363,scr2002,avaConv,onshore_a
16FR,1,d040,0.22080370940230665,scr2002,avaConv,onshore_a
16FR,1,d041,0.5640331260470725,scr2002,avaConv,onshore_a
16FR,1,d042,0.2532915950905133,scr2002,avaConv,onshore_a
16FR,1,d043,0.2543069891218816,scr2002,avaConv,onshore_a
16FR,1,d044,0.28230318434532187,scr2002,avaConv,onshore_a
16FR,1,d045,0.19909331523231094,scr2002,avaConv,onshore_a
16FR,1,d046,0.22473039833882588,scr2002,avaConv,onshore_a
16FR,1,d047,0.27505815757316693,scr2002,avaConv,onshore_a
16FR,1,d048,0.13153215406768115,scr2002,avaConv,onshore_a
16FR,1,d049,0.5249887405386062,scr2002,avaConv,onshore_a
16FR,1,d050,0.8056597568841679,scr2002,avaConv,onshore_a
16FR,1,d051,0.5898810961078518,scr2002,avaConv,onshore_a
16FR,1,d052,0.8470450829015306,scr2002,avaConv,onshore_a
16FR,1,d053,0.5677927169853894,scr2002,avaConv,onshore_a
16FR,1,d054,0.5713847659693732,scr2002,avaConv,onshore_a
16FR,1,d055,0.6106948362416049,scr2002,avaConv,onshore_a
16FR,1,d056,0.3738428126462862,scr2002,avaConv,onshore_a
16FR,1,d057,0.10384028012173732,scr2002,avaConv,onshore_a
16FR,1,d058,0.1023124271318502,scr2002,avaConv,onshore_a
16FR,1,d059,0.24785739956297898,scr2002,avaConv,onshore_a
16FR,1,d060,0.4299555842502708,scr2002,avaConv,onshore_a
16FR,1,d061,0.2488386717344781,scr2002,avaConv,onshore_a
16FR,1,d062,0.5268997844847062,scr2002,avaConv,onshore_a
16FR,1,d063,0.31076799388386017,scr2002,avaConv,onshore_a
16FR,1,d064,0.40499004429389,scr2002,avaConv,onshore_a
16FR,1,d065,0.5479417168374912,scr2002,avaConv,onshore_a
16FR,1,d066,0.3804906073554513,scr2002,avaConv,onshore_a
16FR,1,d067,0.3613310290723571,scr2002,avaConv,onshore_a
16FR,1,d068,0.26486697798102493,scr2002,avaConv,onshore_a
16FR,1,d069,0.48471927782400287,scr2002,avaConv,onshore_a
16FR,1,d070,0.19561722106055668,scr2002,avaConv,onshore_a
16FR,1,d071,0.3362942474920877,scr2002,avaConv,onshore_a
16FR,1,d072,0.3098890089395127,scr2002,avaConv,onshore_a
16FR,1,d073,0.8059940557497994,scr2002,avaConv,onshore_a
16FR,1,d074,0.6655107724278723,scr2002,avaConv,onshore_a
16FR,1,d075,0.4743513611180178,scr2002,avaConv,onshore_a
16FR,1,d076,0.1477093634835134,scr2002,avaConv,onshore_a
16FR,1,d077,0.11066657969143831,scr2002,avaConv,onshore_a
16FR,1,d078,0.4556176155405379,scr2002,avaConv,onshore_a
16FR,1,d079,0.6255309976270252,scr2002,avaConv,onshore_a
16FR,1,d080,0.6504683235192825,scr2002,avaConv,onshore_a
16FR,1,d081,0.8012929981255853,scr2002,avaConv,onshore_a
16FR,1,d082,0.8663976949068993,scr2002,avaConv,onshore_a
16FR,1,d083,0.7119139974184967,scr2002,avaConv,onshore_a
16FR,1,d084,0.48508788108358686,scr2002,avaConv,onshore_a
16FR,1,d085,0.5124583800224407,scr2002,avaConv,onshore_a
16FR,1,d086,0.3334879014591891,scr2002,avaConv,onshore_a
16FR,1,d087,0.23923560946448486,scr2002,avaConv,onshore_a
16FR,1,d088,0.4322491004448026,scr2002,avaConv,onshore_a
16FR,1,d089,0.10842827307271505,scr2002,avaConv,onshore_a
16FR,1,d090,0.09536052108472502,scr2002,avaConv,onshore_a
16FR,1,d091,0.07935870943462754,scr2002,avaConv,onshore_a
17FR,1,d001,0.8048109419755954,scr2002,avaConv,onshore_a
17FR,1,d002,0.7209176615667847,scr2002,avaConv,onshore_a
17FR,1,d003,0.4838548214479006,scr2002,avaConv,onshore_a
17FR,1,d004,0.41879821186195737,scr2002,avaConv,onshore_a
17FR,1,d005,0.20560181120161675,scr2002,avaConv,onshore_a
17FR,1,d006,0.2803682874853909,scr2002,avaConv,onshore_a
17FR,1,d007,0.6372904526299885,scr2002,avaConv,onshore_a
17FR,1,d008,0.37817186716590767,scr2002,avaConv,onshore_a
17FR,1,d009,0.47795312429151277,scr2002,avaConv,onshore_a
17FR,1,d010,0.39159514295540465,scr2002,avaConv,onshore_a
17FR,1,d011,0.4050988483371415,scr2002,avaConv,onshore_a
17FR,1,d012,0.23483343192279463,scr2002,avaConv,onshore_a
17FR,1,d013,0.1610594591058303,scr2002,avaConv,onshore_a
17FR,1,d014,0.07281033090449067,scr2002,avaConv,onshore_a
17FR,1,d015,0.4858715305844599,scr2002,avaConv,onshore_a
17FR,1,d016,0.21511561698190498,scr2002,avaConv,onshore_a
17FR,1,d017,0.29646901311821866,scr2002,avaConv,onshore_a
17FR,1,d018,0.2750700761478479,scr2002,avaConv,onshore_a
17FR,1,d019,0.529222208280849,scr2002,avaConv,onshore_a
17FR,1,d020,0.6321189240221503,scr2002,avaConv,onshore_a
17FR,1,d021,0.6340498212778254,scr2002,avaConv,onshore_a
17FR,1,d022,0.618737036106143,scr2002,avaConv,onshore_a
17FR,1,d023,0.898862461003925,scr2002,avaConv,onshore_a
17FR,1,d024,0.8604350904131773,scr2002,avaConv,onshore_a
17FR,1,d025,0.491519290810455,scr2002,avaConv,onshore_a
17FR,1,d026,0.8490858827418415,scr2002,avaConv,onshore_a
17FR,1,d027,0.8935436912842267,scr2002,avaConv,onshore_a
17FR,1,d028,0.5672148161149698,scr2002,avaConv,onshore_a
17FR,1,d029,0.19804012283211767,scr2002,avaConv,onshore_a
17FR,1,d030,0.3645280091626376,scr2002,avaConv,onshore_a
17FR,1,d031,0.3789111592237973,scr2002,avaConv,onshore_a
17FR,1,d032,0.8102301730254347,scr2002,avaConv,onshore_a
17FR,1,d033,0.7706957677793529,scr2002,avaConv,onshore_a
17FR,1,d034,0.8898475599783487,scr2002,avaConv,onshore_a
17FR,1,d035,0.787336597140366,scr2002,avaConv,onshore_a
17FR,1,d036,0.8887762655406267,scr2002,avaConv,onshore_a
17FR,1,d037,0.7563535988174049,scr2002,avaConv,onshore_a
17FR,1,d038,0.24054375500538225,scr2002,avaConv,onshore_a
17FR,1,d039,0.5108297074546864,scr2002,avaConv,onshore_a
17FR,1,d040,0.7762914968071875,scr2002,avaConv,onshore_a
17FR,1,d041,0.5879648817065262,scr2002,avaConv,onshore_a
17FR,1,d042,0.7093885642787514,scr2002,avaConv,onshore_a
17FR,1,d043,0.6500765385745348,scr2002,avaConv,onshore_a
17FR,1,d044,0.4773551802200954,scr2002,avaConv,onshore_a
17FR,1,d045,0.890581930004298,scr2002,avaConv,onshore_a
17FR,1,d046,0.7523950170857384,scr2002,avaConv,onshore_a
17FR,1,d047,0.31975367767691626,scr2002,avaConv,onshore_a
17FR,1,d048,0.020072256048638968,scr2002,avaConv,onshore_a
17FR,1,d049,0.1981115426235256,scr2002,avaConv,onshore_a
17FR,1,d050,0.5559191439871322,scr2002,avaConv,onshore_a
17FR,1,d051,0.9007839797156524,scr2002,avaConv,onshore_a
17FR,1,d052,0.41928642454931353,scr2002,avaConv,onshore_a
17FR,1,d053,0.734707212837562,scr2002,avaConv,onshore_a
17FR,1,d054,0.7996819678509488,scr2002,avaConv,onshore_a
17FR,1,d055,0.47921163141354056,scr2002,avaConv,onshore_a
17FR,1,d056,0.7483351943166894,scr2002,avaConv,onshore_a
17FR,1,d057,0.9036831014919857,scr2002,avaConv,onshore_a
17FR,1,d058,0.6394991539218811,scr2002,avaConv,onshore_a
17FR,1,d059,0.6809005949857473,scr2002,avaConv,onshore_a
17FR,1,d060,0.41810212643707073,scr2002,avaConv,onshore_a
17FR,1,d061,0.4686481897755931,scr2002,avaConv,onshore_a
17FR,1,d062,0.3382506667018975,scr2002,avaConv,onshore_a
17FR,1,d063,0.4202964985959479,scr2002,avaConv,onshore_a
17FR,1,d064,0.40591892830263243,scr2002,avaConv,onshore_a
17FR,1,d065,0.3105928833351533,scr2002,avaConv,onshore_a
17FR,1,d066,0.265061766167899,scr2002,avaConv,onshore_a
17FR,1,d067,0.12557627399956298,scr2002,avaConv,onshore_a
17FR,1,d068,0.2359554167204025,scr2002,avaConv,onshore_a
17FR,1,d069,0.10825073274755014,scr2002,avaConv,onshore_a
17FR,1,d070,0.13349899541925375,scr2002,avaConv,onshore_a
17FR,1,d071,0.4175959864216301,scr2002,avaConv,onshore_a
17FR,1,d072,0.5470028066277549,scr2002,avaConv,onshore_a
17FR,1,d073,0.4783958650130824,scr2002,avaConv,onshore_a
17FR,1,d074,0.3978723288171035,scr2002,avaConv,onshore_a
17FR,1,d075,0.334025259679101,scr2002,avaConv,onshore_a
17FR,1,d076,0.4233391331774372,scr2002,avaConv,onshore_a
17FR,1,d077,0.8003254865290218,scr2002,avaConv,onshore_a
17FR,1,d078,0.9042273012403514,scr2002,avaConv,onshore_a
17FR,1,d079,0.7687449902291105,scr2002,avaConv,onshore_a
17FR,1,d080,0.4164476522776139,scr2002,avaConv,onshore_a
17FR,1,d081,0.05339188907758971,scr2002,avaConv,onshore_a
17FR,1,d082,0.2537688558089846,scr2002,avaConv,onshore_a
17FR,1,d083,0.5898648177996038,scr2002,avaConv,onshore_a
17FR,1,d084,0.4654615372661799,scr2002,avaConv,onshore_a
17FR,1,d085,0.3362600171018572,scr2002,avaConv,onshore_a
17FR,1,d086,0.5751567664383842,scr2002,avaConv,onshore_a
17FR,1,d087,0.5342501293338934,scr2002,avaConv,onshore_a
17FR,1,d088,0.46016961895963454,scr2002,avaConv,onshore_a
17FR,1,d089,0.18365004806240723,scr2002,avaConv,onshore_a
17FR,1,d090,0.025264854921198173,scr2002,avaConv,onshore_a
17FR,1,d091,0.05136721904290319,scr2002,avaConv,onshore_a
18FR,1,d001,0.49359579345609533,scr2002,avaConv,onshore_a
18FR,1,d002,0.5178968832541725,scr2002,avaConv,onshore_a
18FR,1,d003,0.5266270924612074,scr2002,avaConv,onshore_a
18FR,1,d004,0.2751851988863324,scr2002,avaConv,onshore_a
18FR,1,d005,0.07824137464083554,scr2002,avaConv,onshore_a
18FR,1,d006,0.10707405060834065,scr2002,avaConv,onshore_a
18FR,1,d007,0.35098753873407235,scr2002,avaConv,onshore_a
18FR,1,d008,0.35077498978283406,scr2002,avaConv,onshore_a
18FR,1,d009,0.3432358101988765,scr2002,avaConv,onshore_a
18FR,1,d010,0.30222676643390206,scr2002,avaConv,onshore_a
18FR,1,d011,0.33321070002668224,scr2002,avaConv,onshore_a
18FR,1,d012,0.12853358394089753,scr2002,avaConv,onshore_a
18FR,1,d013,0.1338151797209576,scr2002,avaConv,onshore_a
18FR,1,d014,0.031413004746984136,scr2002,avaConv,onshore_a
18FR,1,d015,0.3830381821898349,scr2002,avaConv,onshore_a
18FR,1,d016,0.20582898131489993,scr2002,avaConv,onshore_a
18FR,1,d017,0.1725385767791776,scr2002,avaConv,onshore_a
18FR,1,d018,0.17192657896847438,scr2002,avaConv,onshore_a
18FR,1,d019,0.5932793357101601,scr2002,avaConv,onshore_a
18FR,1,d020,0.632384021598489,scr2002,avaConv,onshore_a
18FR,1,d021,0.5175383262208896,scr2002,avaConv,onshore_a
18FR,1,d022,0.6723138285444565,scr2002,avaConv,onshore_a
18FR,1,d023,0.8371513779696557,scr2002,avaConv,onshore_a
18FR,1,d024,0.8501301626088579,scr2002,avaConv,onshore_a
18FR,1,d025,0.40837507632026243,scr2002,avaConv,onshore_a
18FR,1,d026,0.8538194261505497,scr2002,avaConv,onshore_a
18FR,1,d027,0.8911092956621736,scr2002,avaConv,onshore_a
18FR,1,d028,0.6214186754188497,scr2002,avaConv,onshore_a
18FR,1,d029,0.20062131315314294,scr2002,avaConv,onshore_a
18FR,1,d030,0.4227029449807174,scr2002,avaConv,onshore_a
18FR,1,d031,0.40405310211316503,scr2002,avaConv,onshore_a
