region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0410,0.2828887573662989,scr2002,avaConv,onshore_a
it_cn,1,h0411,0.2274758651738987,scr2002,avaConv,onshore_a
it_cn,1,h0412,0.22037806039631544,scr2002,avaConv,onshore_a
it_cn,1,h0413,0.23409688301520826,scr2002,avaConv,onshore_a
it_cn,1,h0414,0.2538905861880958,scr2002,avaConv,onshore_a
it_cn,1,h0415,0.2034664442261445,scr2002,avaConv,onshore_a
it_cn,1,h0416,0.13044265108245662,scr2002,avaConv,onshore_a
it_cn,1,h0417,0.02933304948298266,scr2002,avaConv,onshore_a
it_cn,1,h0418,0.02029434843217243,scr2002,avaConv,onshore_a
it_cn,1,h0419,0.01844717316778794,scr2002,avaConv,onshore_a
it_cn,1,h0420,0.01841058115527692,scr2002,avaConv,onshore_a
it_cn,1,h0421,0.06773201938042092,scr2002,avaConv,onshore_a
it_cn,1,h0422,0.11080448818478172,scr2002,avaConv,onshore_a
it_cn,1,h0423,0.1471745105791723,scr2002,avaConv,onshore_a
it_cn,1,h0424,0.14560103967942833,scr2002,avaConv,onshore_a
it_cn,1,h0425,0.14173755112777162,scr2002,avaConv,onshore_a
it_cn,1,h0426,0.1452359520248941,scr2002,avaConv,onshore_a
it_cn,1,h0427,0.15785751734128983,scr2002,avaConv,onshore_a
it_cn,1,h0428,0.17278517216955744,scr2002,avaConv,onshore_a
it_cn,1,h0429,0.1761330913159528,scr2002,avaConv,onshore_a
it_cn,1,h0430,0.1667423333447381,scr2002,avaConv,onshore_a
it_cn,1,h0431,0.15760073214693684,scr2002,avaConv,onshore_a
it_cn,1,h0432,0.1483605058724399,scr2002,avaConv,onshore_a
it_cn,1,h0433,0.11878137061627911,scr2002,avaConv,onshore_a
it_cn,1,h0434,0.0889726350775919,scr2002,avaConv,onshore_a
it_cn,1,h0435,0.06887905055340579,scr2002,avaConv,onshore_a
it_cn,1,h0436,0.08338618256422883,scr2002,avaConv,onshore_a
it_cn,1,h0437,0.09515405044981456,scr2002,avaConv,onshore_a
it_cn,1,h0438,0.11184512114936927,scr2002,avaConv,onshore_a
it_cn,1,h0439,0.13573546343478315,scr2002,avaConv,onshore_a
it_cn,1,h0440,0.16690857627685532,scr2002,avaConv,onshore_a
it_cn,1,h0441,0.16068531219141186,scr2002,avaConv,onshore_a
it_cn,1,h0442,0.13749721794873546,scr2002,avaConv,onshore_a
it_cn,1,h0443,0.10698171500564577,scr2002,avaConv,onshore_a
it_cn,1,h0444,0.10857222885565605,scr2002,avaConv,onshore_a
it_cn,1,h0445,0.22058971624406384,scr2002,avaConv,onshore_a
it_cn,1,h0446,0.33446550220097787,scr2002,avaConv,onshore_a
it_cn,1,h0447,0.43317434931315546,scr2002,avaConv,onshore_a
it_cn,1,h0448,0.45475558244265535,scr2002,avaConv,onshore_a
it_cn,1,h0449,0.4558676312933684,scr2002,avaConv,onshore_a
it_cn,1,h0450,0.4434992599471986,scr2002,avaConv,onshore_a
it_cn,1,h0451,0.4621451568910235,scr2002,avaConv,onshore_a
it_cn,1,h0452,0.48186358376630634,scr2002,avaConv,onshore_a
it_cn,1,h0453,0.5133008141077368,scr2002,avaConv,onshore_a
it_cn,1,h0454,0.5095368689684697,scr2002,avaConv,onshore_a
it_cn,1,h0455,0.4645067223738581,scr2002,avaConv,onshore_a
it_cn,1,h0456,0.41756924876682194,scr2002,avaConv,onshore_a
it_cn,1,h0457,0.2841766177681299,scr2002,avaConv,onshore_a
it_cn,1,h0458,0.17803662219927557,scr2002,avaConv,onshore_a
it_cn,1,h0459,0.041987988588747534,scr2002,avaConv,onshore_a
it_cn,1,h0460,0.03494674936301429,scr2002,avaConv,onshore_a
it_cn,1,h0461,0.03046566453947868,scr2002,avaConv,onshore_a
it_cn,1,h0462,0.030292139411418458,scr2002,avaConv,onshore_a
it_cn,1,h0463,0.02339036862837221,scr2002,avaConv,onshore_a
it_cn,1,h0464,0.015524270644100925,scr2002,avaConv,onshore_a
it_cn,1,h0465,0.00019772956957625357,scr2002,avaConv,onshore_a
it_cn,1,h0466,0.0019308835958233277,scr2002,avaConv,onshore_a
it_cn,1,h0467,0.011742898158773822,scr2002,avaConv,onshore_a
it_cn,1,h0468,0.022168727409651635,scr2002,avaConv,onshore_a
it_cn,1,h0469,0.13293654175046637,scr2002,avaConv,onshore_a
it_cn,1,h0470,0.2336168364654126,scr2002,avaConv,onshore_a
it_cn,1,h0471,0.3313227084469414,scr2002,avaConv,onshore_a
it_cn,1,h0472,0.35928876924703357,scr2002,avaConv,onshore_a
it_cn,1,h0473,0.3645388965666274,scr2002,avaConv,onshore_a
it_cn,1,h0474,0.38522480447257545,scr2002,avaConv,onshore_a
it_cn,1,h0475,0.3466180506020027,scr2002,avaConv,onshore_a
it_cn,1,h0476,0.3048342037086757,scr2002,avaConv,onshore_a
it_cn,1,h0477,0.22747599495551316,scr2002,avaConv,onshore_a
it_cn,1,h0478,0.208228380384829,scr2002,avaConv,onshore_a
it_cn,1,h0479,0.17685674082618652,scr2002,avaConv,onshore_a
it_cn,1,h0480,0.14386596808974797,scr2002,avaConv,onshore_a
it_cn,1,h0481,0.10234467538759476,scr2002,avaConv,onshore_a
it_cn,1,h0482,0.08376401305839323,scr2002,avaConv,onshore_a
it_cn,1,h0483,0.06952532498465155,scr2002,avaConv,onshore_a
it_cn,1,h0484,0.07672637857206199,scr2002,avaConv,onshore_a
it_cn,1,h0485,0.08542581302870006,scr2002,avaConv,onshore_a
it_cn,1,h0486,0.09505736392367384,scr2002,avaConv,onshore_a
it_cn,1,h0487,0.10675978840930785,scr2002,avaConv,onshore_a
it_cn,1,h0488,0.10793531549992566,scr2002,avaConv,onshore_a
it_cn,1,h0489,0.10471969635130818,scr2002,avaConv,onshore_a
it_cn,1,h0490,0.10128382134962814,scr2002,avaConv,onshore_a
it_cn,1,h0491,0.10785035804576908,scr2002,avaConv,onshore_a
it_cn,1,h0492,0.13320146880768113,scr2002,avaConv,onshore_a
it_cn,1,h0493,0.17007742481398372,scr2002,avaConv,onshore_a
it_cn,1,h0494,0.2450707199118014,scr2002,avaConv,onshore_a
it_cn,1,h0495,0.307402573120441,scr2002,avaConv,onshore_a
it_cn,1,h0496,0.3344428744421682,scr2002,avaConv,onshore_a
it_cn,1,h0497,0.30152973740305905,scr2002,avaConv,onshore_a
it_cn,1,h0498,0.23866688030044464,scr2002,avaConv,onshore_a
it_cn,1,h0499,0.21282259135527928,scr2002,avaConv,onshore_a
it_cn,1,h0500,0.21918405927339413,scr2002,avaConv,onshore_a
it_cn,1,h0501,0.24918979749378614,scr2002,avaConv,onshore_a
it_cn,1,h0502,0.25623646946302164,scr2002,avaConv,onshore_a
it_cn,1,h0503,0.2374156346000426,scr2002,avaConv,onshore_a
it_cn,1,h0504,0.2121365243274139,scr2002,avaConv,onshore_a
it_cs,1,h0337,0.5230717213641488,scr2002,avaConv,onshore_a
it_cs,1,h0338,0.37532073292451434,scr2002,avaConv,onshore_a
it_cs,1,h0339,0.19677954777556858,scr2002,avaConv,onshore_a
it_cs,1,h0340,0.2233819054319741,scr2002,avaConv,onshore_a
it_cs,1,h0341,0.2931629842847268,scr2002,avaConv,onshore_a
it_cs,1,h0342,0.3655827126550058,scr2002,avaConv,onshore_a
it_cs,1,h0343,0.3183033570037007,scr2002,avaConv,onshore_a
it_cs,1,h0344,0.22884071018480803,scr2002,avaConv,onshore_a
it_cs,1,h0345,0.12189594966708844,scr2002,avaConv,onshore_a
it_cs,1,h0346,0.1728058040118308,scr2002,avaConv,onshore_a
it_cs,1,h0347,0.20838544675986767,scr2002,avaConv,onshore_a
it_cs,1,h0348,0.2541765339143808,scr2002,avaConv,onshore_a
it_cs,1,h0349,0.3468585483920311,scr2002,avaConv,onshore_a
it_cs,1,h0350,0.4330328555521598,scr2002,avaConv,onshore_a
it_cs,1,h0351,0.4963781239432946,scr2002,avaConv,onshore_a
it_cs,1,h0352,0.49639892194074925,scr2002,avaConv,onshore_a
it_cs,1,h0353,0.4811030802682797,scr2002,avaConv,onshore_a
it_cs,1,h0354,0.4423589967762645,scr2002,avaConv,onshore_a
it_cs,1,h0355,0.37195073442546966,scr2002,avaConv,onshore_a
it_cs,1,h0356,0.2933439409999374,scr2002,avaConv,onshore_a
it_cs,1,h0357,0.21203791163260224,scr2002,avaConv,onshore_a
it_cs,1,h0358,0.1606080167231466,scr2002,avaConv,onshore_a
it_cs,1,h0359,0.11239470114543235,scr2002,avaConv,onshore_a
it_cs,1,h0360,0.08615691810652745,scr2002,avaConv,onshore_a
it_cs,1,h0361,0.07962825766305034,scr2002,avaConv,onshore_a
it_cs,1,h0362,0.08565359113297877,scr2002,avaConv,onshore_a
it_cs,1,h0363,0.09344303819147244,scr2002,avaConv,onshore_a
it_cs,1,h0364,0.11794193401541213,scr2002,avaConv,onshore_a
it_cs,1,h0365,0.15489529208203562,scr2002,avaConv,onshore_a
it_cs,1,h0366,0.18400862150521557,scr2002,avaConv,onshore_a
it_cs,1,h0367,0.1706064860327215,scr2002,avaConv,onshore_a
it_cs,1,h0368,0.14252039970488978,scr2002,avaConv,onshore_a
it_cs,1,h0369,0.10879058246756079,scr2002,avaConv,onshore_a
it_cs,1,h0370,0.10708341986605881,scr2002,avaConv,onshore_a
it_cs,1,h0371,0.11226581529314453,scr2002,avaConv,onshore_a
it_cs,1,h0372,0.1358604482976895,scr2002,avaConv,onshore_a
it_cs,1,h0373,0.19533828600173192,scr2002,avaConv,onshore_a
it_cs,1,h0374,0.26265824792232867,scr2002,avaConv,onshore_a
it_cs,1,h0375,0.3190216999397352,scr2002,avaConv,onshore_a
it_cs,1,h0376,0.33668161714401895,scr2002,avaConv,onshore_a
it_cs,1,h0377,0.32956487137075285,scr2002,avaConv,onshore_a
it_cs,1,h0378,0.30274176161534516,scr2002,avaConv,onshore_a
it_cs,1,h0379,0.3871811074931611,scr2002,avaConv,onshore_a
it_cs,1,h0380,0.4817779491519382,scr2002,avaConv,onshore_a
it_cs,1,h0381,0.5691905252945826,scr2002,avaConv,onshore_a
it_cs,1,h0382,0.5556448398806255,scr2002,avaConv,onshore_a
it_cs,1,h0383,0.5200724887944468,scr2002,avaConv,onshore_a
it_cs,1,h0384,0.4847517776583335,scr2002,avaConv,onshore_a
it_cs,1,h0385,0.556593369834746,scr2002,avaConv,onshore_a
it_cs,1,h0386,0.639399266254725,scr2002,avaConv,onshore_a
it_cs,1,h0387,0.7282835591748406,scr2002,avaConv,onshore_a
it_cs,1,h0388,0.7345241576960032,scr2002,avaConv,onshore_a
it_cs,1,h0389,0.7266828092702107,scr2002,avaConv,onshore_a
it_cs,1,h0390,0.7052355579111323,scr2002,avaConv,onshore_a
it_cs,1,h0391,0.5345411328642605,scr2002,avaConv,onshore_a
it_cs,1,h0392,0.35060365960851336,scr2002,avaConv,onshore_a
it_cs,1,h0393,0.1263530469042224,scr2002,avaConv,onshore_a
it_cs,1,h0394,0.1489525715920717,scr2002,avaConv,onshore_a
it_cs,1,h0395,0.18806898132694094,scr2002,avaConv,onshore_a
it_cs,1,h0396,0.23218530552219258,scr2002,avaConv,onshore_a
it_cs,1,h0397,0.2685720999488444,scr2002,avaConv,onshore_a
it_cs,1,h0398,0.320060527093287,scr2002,avaConv,onshore_a
it_cs,1,h0399,0.39991516148837114,scr2002,avaConv,onshore_a
it_cs,1,h0400,0.45925864702008196,scr2002,avaConv,onshore_a
it_cs,1,h0401,0.492085267096428,scr2002,avaConv,onshore_a
it_cs,1,h0402,0.48145119736675884,scr2002,avaConv,onshore_a
it_cs,1,h0403,0.45125461609922335,scr2002,avaConv,onshore_a
it_cs,1,h0404,0.40259989643339256,scr2002,avaConv,onshore_a
it_cs,1,h0405,0.3385223806971553,scr2002,avaConv,onshore_a
it_cs,1,h0406,0.2960237659210459,scr2002,avaConv,onshore_a
it_cs,1,h0407,0.2974134916243276,scr2002,avaConv,onshore_a
it_cs,1,h0408,0.3150387935536666,scr2002,avaConv,onshore_a
it_cs,1,h0409,0.37278327332817207,scr2002,avaConv,onshore_a
it_cs,1,h0410,0.3907312838187371,scr2002,avaConv,onshore_a
it_cs,1,h0411,0.4033044990709688,scr2002,avaConv,onshore_a
it_cs,1,h0412,0.3826893982681272,scr2002,avaConv,onshore_a
it_cs,1,h0413,0.3818346636645279,scr2002,avaConv,onshore_a
it_cs,1,h0414,0.3954185143531053,scr2002,avaConv,onshore_a
it_cs,1,h0415,0.337800745848155,scr2002,avaConv,onshore_a
it_cs,1,h0416,0.2514378455245225,scr2002,avaConv,onshore_a
it_cs,1,h0417,0.13005987322819346,scr2002,avaConv,onshore_a
it_cs,1,h0418,0.10447324073687562,scr2002,avaConv,onshore_a
it_cs,1,h0419,0.0872979103865556,scr2002,avaConv,onshore_a
it_cs,1,h0420,0.08276569539941389,scr2002,avaConv,onshore_a
it_cs,1,h0421,0.25479470616322897,scr2002,avaConv,onshore_a
it_cs,1,h0422,0.3928431888325659,scr2002,avaConv,onshore_a
it_cs,1,h0423,0.5058749197586309,scr2002,avaConv,onshore_a
it_cs,1,h0424,0.499746694947988,scr2002,avaConv,onshore_a
it_cs,1,h0425,0.46073208037229507,scr2002,avaConv,onshore_a
it_cs,1,h0426,0.40394748396739255,scr2002,avaConv,onshore_a
it_cs,1,h0427,0.27939085896185273,scr2002,avaConv,onshore_a
it_cs,1,h0428,0.16354755823177997,scr2002,avaConv,onshore_a
it_cs,1,h0429,0.02634060718583466,scr2002,avaConv,onshore_a
it_cs,1,h0430,0.025677894999299945,scr2002,avaConv,onshore_a
it_cs,1,h0431,0.043759187447143646,scr2002,avaConv,onshore_a
it_cs,1,h0432,0.06053134500492744,scr2002,avaConv,onshore_a
it_cs,1,h0433,0.06515221070921107,scr2002,avaConv,onshore_a
it_cs,1,h0434,0.060477623356650065,scr2002,avaConv,onshore_a
it_cs,1,h0435,0.052358249564282776,scr2002,avaConv,onshore_a
it_cs,1,h0436,0.048668613077832615,scr2002,avaConv,onshore_a
it_cs,1,h0437,0.044340942370378875,scr2002,avaConv,onshore_a
it_cs,1,h0438,0.048925607992160884,scr2002,avaConv,onshore_a
it_cs,1,h0439,0.043622470265178036,scr2002,avaConv,onshore_a
it_cs,1,h0440,0.03385960987881537,scr2002,avaConv,onshore_a
it_cs,1,h0441,0.008104950893156524,scr2002,avaConv,onshore_a
it_cs,1,h0442,0.02106216537287079,scr2002,avaConv,onshore_a
it_cs,1,h0443,0.06881405283154891,scr2002,avaConv,onshore_a
it_cs,1,h0444,0.1281357364457234,scr2002,avaConv,onshore_a
it_cs,1,h0445,0.2144129797208559,scr2002,avaConv,onshore_a
it_cs,1,h0446,0.23882288703696591,scr2002,avaConv,onshore_a
it_cs,1,h0447,0.24413951986959972,scr2002,avaConv,onshore_a
it_cs,1,h0448,0.21541785567738336,scr2002,avaConv,onshore_a
it_cs,1,h0449,0.22079550246846588,scr2002,avaConv,onshore_a
it_cs,1,h0450,0.21097024268215864,scr2002,avaConv,onshore_a
it_cs,1,h0451,0.24063346778510278,scr2002,avaConv,onshore_a
it_cs,1,h0452,0.2888516092640337,scr2002,avaConv,onshore_a
it_cs,1,h0453,0.3698540882634995,scr2002,avaConv,onshore_a
it_cs,1,h0454,0.3972165198089025,scr2002,avaConv,onshore_a
it_cs,1,h0455,0.37877612756366263,scr2002,avaConv,onshore_a
it_cs,1,h0456,0.3454981649712499,scr2002,avaConv,onshore_a
it_cs,1,h0457,0.27450508279297914,scr2002,avaConv,onshore_a
it_cs,1,h0458,0.244244092774881,scr2002,avaConv,onshore_a
it_cs,1,h0459,0.21112261413197614,scr2002,avaConv,onshore_a
it_cs,1,h0460,0.2202896888382985,scr2002,avaConv,onshore_a
it_cs,1,h0461,0.20440875115994922,scr2002,avaConv,onshore_a
it_cs,1,h0462,0.17844954253776707,scr2002,avaConv,onshore_a
it_cs,1,h0463,0.12947363985421886,scr2002,avaConv,onshore_a
it_cs,1,h0464,0.08449064796201998,scr2002,avaConv,onshore_a
it_cs,1,h0465,0.01430281516264875,scr2002,avaConv,onshore_a
it_cs,1,h0466,0.008488685235370127,scr2002,avaConv,onshore_a
it_cs,1,h0467,0.03158221330322423,scr2002,avaConv,onshore_a
it_cs,1,h0468,0.05182706003523442,scr2002,avaConv,onshore_a
it_cs,1,h0469,0.11903142566874349,scr2002,avaConv,onshore_a
it_cs,1,h0470,0.14805178679706288,scr2002,avaConv,onshore_a
it_cs,1,h0471,0.1551491845264502,scr2002,avaConv,onshore_a
it_cs,1,h0472,0.12089871685569203,scr2002,avaConv,onshore_a
it_cs,1,h0473,0.11130025015177443,scr2002,avaConv,onshore_a
it_cs,1,h0474,0.13061048127681965,scr2002,avaConv,onshore_a
it_cs,1,h0475,0.17333903842787185,scr2002,avaConv,onshore_a
it_cs,1,h0476,0.19463884561307762,scr2002,avaConv,onshore_a
it_cs,1,h0477,0.20108479732754847,scr2002,avaConv,onshore_a
it_cs,1,h0478,0.17798632396674868,scr2002,avaConv,onshore_a
it_cs,1,h0479,0.16032969855601553,scr2002,avaConv,onshore_a
it_cs,1,h0480,0.14349170143560677,scr2002,avaConv,onshore_a
it_cs,1,h0481,0.10434215346839044,scr2002,avaConv,onshore_a
it_cs,1,h0482,0.05979417833439215,scr2002,avaConv,onshore_a
it_cs,1,h0483,0.0049235014079834945,scr2002,avaConv,onshore_a
it_cs,1,h0484,0.003677169023809604,scr2002,avaConv,onshore_a
it_cs,1,h0485,0.0027339144846006474,scr2002,avaConv,onshore_a
it_cs,1,h0486,0.00403363183949886,scr2002,avaConv,onshore_a
it_cs,1,h0487,0.12804022084441194,scr2002,avaConv,onshore_a
it_cs,1,h0488,0.20095714195619002,scr2002,avaConv,onshore_a
it_cs,1,h0489,0.2767473730778605,scr2002,avaConv,onshore_a
it_cs,1,h0490,0.30456902035716094,scr2002,avaConv,onshore_a
it_cs,1,h0491,0.34599596143057226,scr2002,avaConv,onshore_a
it_cs,1,h0492,0.40060760944984425,scr2002,avaConv,onshore_a
it_cs,1,h0493,0.5494881787728921,scr2002,avaConv,onshore_a
it_cs,1,h0494,0.6801603613373639,scr2002,avaConv,onshore_a
it_cs,1,h0495,0.7828900787997255,scr2002,avaConv,onshore_a
it_cs,1,h0496,0.7796793931831101,scr2002,avaConv,onshore_a
it_cs,1,h0497,0.738509475488431,scr2002,avaConv,onshore_a
it_cs,1,h0498,0.6663350474389567,scr2002,avaConv,onshore_a
it_cs,1,h0499,0.5491865774001389,scr2002,avaConv,onshore_a
it_cs,1,h0500,0.44932431971077247,scr2002,avaConv,onshore_a
it_cs,1,h0501,0.36856833666770106,scr2002,avaConv,onshore_a
it_cs,1,h0502,0.35029232404912203,scr2002,avaConv,onshore_a
it_cs,1,h0503,0.33979752407552044,scr2002,avaConv,onshore_a
it_cs,1,h0504,0.3332317889511664,scr2002,avaConv,onshore_a
it_n,1,h0337,0.5070835938666545,scr2002,avaConv,onshore_a
it_n,1,h0338,0.34876179981087624,scr2002,avaConv,onshore_a
it_n,1,h0339,0.1448054231204024,scr2002,avaConv,onshore_a
it_n,1,h0340,0.11636686843295398,scr2002,avaConv,onshore_a
it_n,1,h0341,0.10634142562259465,scr2002,avaConv,onshore_a
it_n,1,h0342,0.09994258986340873,scr2002,avaConv,onshore_a
it_n,1,h0343,0.14172889370698494,scr2002,avaConv,onshore_a
it_n,1,h0344,0.2103492247412203,scr2002,avaConv,onshore_a
it_n,1,h0345,0.31198279839030085,scr2002,avaConv,onshore_a
it_n,1,h0346,0.38308248596272715,scr2002,avaConv,onshore_a
it_n,1,h0347,0.41978508268446646,scr2002,avaConv,onshore_a
it_n,1,h0348,0.4120541781536231,scr2002,avaConv,onshore_a
it_n,1,h0349,0.322621481872868,scr2002,avaConv,onshore_a
it_n,1,h0350,0.24800684717137075,scr2002,avaConv,onshore_a
it_n,1,h0351,0.17402472728320723,scr2002,avaConv,onshore_a
it_n,1,h0352,0.1690673711169843,scr2002,avaConv,onshore_a
it_n,1,h0353,0.1454188438265133,scr2002,avaConv,onshore_a
it_n,1,h0354,0.12339141403933743,scr2002,avaConv,onshore_a
it_n,1,h0355,0.11848741902454313,scr2002,avaConv,onshore_a
it_n,1,h0356,0.1129314574232227,scr2002,avaConv,onshore_a
it_n,1,h0357,0.10128238759417384,scr2002,avaConv,onshore_a
it_n,1,h0358,0.07602602153695269,scr2002,avaConv,onshore_a
it_n,1,h0359,0.05347842922555375,scr2002,avaConv,onshore_a
it_n,1,h0360,0.040271036180036204,scr2002,avaConv,onshore_a
it_n,1,h0361,0.23227419172297262,scr2002,avaConv,onshore_a
it_n,1,h0362,0.3633820906098817,scr2002,avaConv,onshore_a
it_n,1,h0363,0.4839837172281225,scr2002,avaConv,onshore_a
it_n,1,h0364,0.44797823962795036,scr2002,avaConv,onshore_a
it_n,1,h0365,0.4034965038470069,scr2002,avaConv,onshore_a
it_n,1,h0366,0.34418575926122963,scr2002,avaConv,onshore_a
it_n,1,h0367,0.2416286496537486,scr2002,avaConv,onshore_a
it_n,1,h0368,0.15067703718596923,scr2002,avaConv,onshore_a
it_n,1,h0369,0.051368323439791655,scr2002,avaConv,onshore_a
it_n,1,h0370,0.024701341403551014,scr2002,avaConv,onshore_a
it_n,1,h0371,0.01747251339655513,scr2002,avaConv,onshore_a
it_n,1,h0372,0.025074933938042374,scr2002,avaConv,onshore_a
it_n,1,h0373,0.20810607460504474,scr2002,avaConv,onshore_a
it_n,1,h0374,0.3320815519314035,scr2002,avaConv,onshore_a
it_n,1,h0375,0.4353440811854558,scr2002,avaConv,onshore_a
it_n,1,h0376,0.44273818450110675,scr2002,avaConv,onshore_a
it_n,1,h0377,0.451152402299024,scr2002,avaConv,onshore_a
it_n,1,h0378,0.45814712799860785,scr2002,avaConv,onshore_a
it_n,1,h0379,0.3446728982675507,scr2002,avaConv,onshore_a
it_n,1,h0380,0.23757770760669175,scr2002,avaConv,onshore_a
it_n,1,h0381,0.13068429195300213,scr2002,avaConv,onshore_a
it_n,1,h0382,0.13005805674016105,scr2002,avaConv,onshore_a
it_n,1,h0383,0.12541955733629473,scr2002,avaConv,onshore_a
it_n,1,h0384,0.11913793501681036,scr2002,avaConv,onshore_a
it_n,1,h0385,0.13887059162441606,scr2002,avaConv,onshore_a
it_n,1,h0386,0.16045104769523608,scr2002,avaConv,onshore_a
it_n,1,h0387,0.17805118460595182,scr2002,avaConv,onshore_a
it_n,1,h0388,0.18347658544158563,scr2002,avaConv,onshore_a
it_n,1,h0389,0.1988060099295531,scr2002,avaConv,onshore_a
it_n,1,h0390,0.23824603148768916,scr2002,avaConv,onshore_a
it_n,1,h0391,0.2130329568959721,scr2002,avaConv,onshore_a
it_n,1,h0392,0.17642105139125475,scr2002,avaConv,onshore_a
it_n,1,h0393,0.11286310303065933,scr2002,avaConv,onshore_a
it_n,1,h0394,0.12006168926187952,scr2002,avaConv,onshore_a
it_n,1,h0395,0.22516795017239216,scr2002,avaConv,onshore_a
it_n,1,h0396,0.30463614756528146,scr2002,avaConv,onshore_a
it_n,1,h0397,0.3152215795444821,scr2002,avaConv,onshore_a
it_n,1,h0398,0.24818329330043468,scr2002,avaConv,onshore_a
it_n,1,h0399,0.18971007981625648,scr2002,avaConv,onshore_a
it_n,1,h0400,0.19159940147401625,scr2002,avaConv,onshore_a
it_n,1,h0401,0.15884392472744205,scr2002,avaConv,onshore_a
it_n,1,h0402,0.12583385774001618,scr2002,avaConv,onshore_a
it_n,1,h0403,0.10194121506489347,scr2002,avaConv,onshore_a
it_n,1,h0404,0.11298902615257328,scr2002,avaConv,onshore_a
it_n,1,h0405,0.13488811424803387,scr2002,avaConv,onshore_a
it_n,1,h0406,0.1969998942078863,scr2002,avaConv,onshore_a
it_n,1,h0407,0.22046595875816663,scr2002,avaConv,onshore_a
it_n,1,h0408,0.25923891722204767,scr2002,avaConv,onshore_a
it_n,1,h0409,0.21445056001500645,scr2002,avaConv,onshore_a
it_n,1,h0410,0.20767955203796573,scr2002,avaConv,onshore_a
it_n,1,h0411,0.1841940947711758,scr2002,avaConv,onshore_a
it_n,1,h0412,0.2098572769897597,scr2002,avaConv,onshore_a
it_n,1,h0413,0.23896664604188028,scr2002,avaConv,onshore_a
it_n,1,h0414,0.28385997510045435,scr2002,avaConv,onshore_a
it_n,1,h0415,0.2565002448382426,scr2002,avaConv,onshore_a
it_n,1,h0416,0.2065462737592102,scr2002,avaConv,onshore_a
it_n,1,h0417,0.10776289691537011,scr2002,avaConv,onshore_a
it_n,1,h0418,0.08656866667103533,scr2002,avaConv,onshore_a
it_n,1,h0419,0.08898914601099767,scr2002,avaConv,onshore_a
it_n,1,h0420,0.09449162318345765,scr2002,avaConv,onshore_a
it_n,1,h0421,0.08937097677583405,scr2002,avaConv,onshore_a
it_n,1,h0422,0.07593607659357571,scr2002,avaConv,onshore_a
it_n,1,h0423,0.06003989483268143,scr2002,avaConv,onshore_a
it_n,1,h0424,0.05666061485772075,scr2002,avaConv,onshore_a
it_n,1,h0425,0.04661830299008698,scr2002,avaConv,onshore_a
it_n,1,h0426,0.04160250823966227,scr2002,avaConv,onshore_a
it_n,1,h0427,0.04856009673997897,scr2002,avaConv,onshore_a
it_n,1,h0428,0.050294475792431834,scr2002,avaConv,onshore_a
it_n,1,h0429,0.04819814830076481,scr2002,avaConv,onshore_a
it_n,1,h0430,0.03802525225828938,scr2002,avaConv,onshore_a
it_n,1,h0431,0.04694767565429569,scr2002,avaConv,onshore_a
it_n,1,h0432,0.05690733621705481,scr2002,avaConv,onshore_a
it_n,1,h0433,0.09923034434128725,scr2002,avaConv,onshore_a
it_n,1,h0434,0.1184242344137902,scr2002,avaConv,onshore_a
it_n,1,h0435,0.1538404545409512,scr2002,avaConv,onshore_a
it_n,1,h0436,0.17492092978931303,scr2002,avaConv,onshore_a
it_n,1,h0437,0.20770227758743487,scr2002,avaConv,onshore_a
it_n,1,h0438,0.23892157228663038,scr2002,avaConv,onshore_a
