region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0429,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0430,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0431,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0432,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0433,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0434,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0435,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0436,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0437,0.0009594866493329307,scr2009,avaConv,pvOpenspace_a
lt,1,h0438,0.008814715464953686,scr2009,avaConv,pvOpenspace_a
lt,1,h0439,0.052077923982658,scr2009,avaConv,pvOpenspace_a
lt,1,h0440,0.12921806012500628,scr2009,avaConv,pvOpenspace_a
lt,1,h0441,0.22114639287196464,scr2009,avaConv,pvOpenspace_a
lt,1,h0442,0.2984296070080655,scr2009,avaConv,pvOpenspace_a
lt,1,h0443,0.36162191694825424,scr2009,avaConv,pvOpenspace_a
lt,1,h0444,0.40822084343714093,scr2009,avaConv,pvOpenspace_a
lt,1,h0445,0.35903564924868236,scr2009,avaConv,pvOpenspace_a
lt,1,h0446,0.25981230262915583,scr2009,avaConv,pvOpenspace_a
lt,1,h0447,0.13624458498042805,scr2009,avaConv,pvOpenspace_a
lt,1,h0448,0.07089723492784476,scr2009,avaConv,pvOpenspace_a
lt,1,h0449,0.029367340933374238,scr2009,avaConv,pvOpenspace_a
lt,1,h0450,0.009284263720652894,scr2009,avaConv,pvOpenspace_a
lt,1,h0451,0.001420907030620018,scr2009,avaConv,pvOpenspace_a
lt,1,h0452,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0458,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0459,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0460,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0461,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0462,0.013515101089117795,scr2009,avaConv,pvOpenspace_a
lt,1,h0463,0.07079293968577367,scr2009,avaConv,pvOpenspace_a
lt,1,h0464,0.16294875610275683,scr2009,avaConv,pvOpenspace_a
lt,1,h0465,0.2645412788403053,scr2009,avaConv,pvOpenspace_a
lt,1,h0466,0.3384495671371618,scr2009,avaConv,pvOpenspace_a
lt,1,h0467,0.3921073250718884,scr2009,avaConv,pvOpenspace_a
lt,1,h0468,0.4179221650334757,scr2009,avaConv,pvOpenspace_a
lt,1,h0469,0.36729455103226205,scr2009,avaConv,pvOpenspace_a
lt,1,h0470,0.29791028846178585,scr2009,avaConv,pvOpenspace_a
lt,1,h0471,0.21486832894830135,scr2009,avaConv,pvOpenspace_a
lt,1,h0472,0.1634384883009629,scr2009,avaConv,pvOpenspace_a
lt,1,h0473,0.09496376974106174,scr2009,avaConv,pvOpenspace_a
lt,1,h0474,0.03802388353729021,scr2009,avaConv,pvOpenspace_a
lt,1,h0475,0.007095085453640027,scr2009,avaConv,pvOpenspace_a
lt,1,h0476,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0477,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0478,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0479,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0480,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0409,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0410,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0411,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0412,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0413,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0414,0.0020162442011123108,scr2009,avaConv,pvOpenspace_a
lu,1,h0415,0.015574822829346198,scr2009,avaConv,pvOpenspace_a
lu,1,h0416,0.06742952492058706,scr2009,avaConv,pvOpenspace_a
lu,1,h0417,0.14175458155761606,scr2009,avaConv,pvOpenspace_a
lu,1,h0418,0.18703444396927815,scr2009,avaConv,pvOpenspace_a
lu,1,h0419,0.18497612397933466,scr2009,avaConv,pvOpenspace_a
lu,1,h0420,0.17017450705939732,scr2009,avaConv,pvOpenspace_a
lu,1,h0421,0.3604299286414226,scr2009,avaConv,pvOpenspace_a
lu,1,h0422,0.5306752193428141,scr2009,avaConv,pvOpenspace_a
lu,1,h0423,0.6433761863042766,scr2009,avaConv,pvOpenspace_a
lu,1,h0424,0.5260922453940461,scr2009,avaConv,pvOpenspace_a
lu,1,h0425,0.3976551411090871,scr2009,avaConv,pvOpenspace_a
lu,1,h0426,0.263489796972695,scr2009,avaConv,pvOpenspace_a
lu,1,h0427,0.12140218151183436,scr2009,avaConv,pvOpenspace_a
lu,1,h0428,0.03270827936229961,scr2009,avaConv,pvOpenspace_a
lu,1,h0429,0.0009579899205857028,scr2009,avaConv,pvOpenspace_a
lu,1,h0430,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0431,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0432,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0433,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0434,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0435,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0436,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0437,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0438,0.0003815940385323923,scr2009,avaConv,pvOpenspace_a
lu,1,h0439,0.017058007141556926,scr2009,avaConv,pvOpenspace_a
lu,1,h0440,0.07301611111756749,scr2009,avaConv,pvOpenspace_a
lu,1,h0441,0.1880553798666893,scr2009,avaConv,pvOpenspace_a
lu,1,h0442,0.34907157295453023,scr2009,avaConv,pvOpenspace_a
lu,1,h0443,0.5059666798442743,scr2009,avaConv,pvOpenspace_a
lu,1,h0444,0.5462145674618909,scr2009,avaConv,pvOpenspace_a
lu,1,h0445,0.5725416938121611,scr2009,avaConv,pvOpenspace_a
lu,1,h0446,0.5336045043238373,scr2009,avaConv,pvOpenspace_a
lu,1,h0447,0.5156049953974848,scr2009,avaConv,pvOpenspace_a
lu,1,h0448,0.4116202621921162,scr2009,avaConv,pvOpenspace_a
lu,1,h0449,0.3107352425828148,scr2009,avaConv,pvOpenspace_a
lu,1,h0450,0.20207201306086195,scr2009,avaConv,pvOpenspace_a
lu,1,h0451,0.09731677961589796,scr2009,avaConv,pvOpenspace_a
lu,1,h0452,0.02604831636021015,scr2009,avaConv,pvOpenspace_a
lu,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0458,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0459,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0460,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0461,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0462,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0463,0.013310736961605068,scr2009,avaConv,pvOpenspace_a
lu,1,h0464,0.0854817807482341,scr2009,avaConv,pvOpenspace_a
lu,1,h0465,0.23705904089227017,scr2009,avaConv,pvOpenspace_a
lu,1,h0466,0.43819708295753296,scr2009,avaConv,pvOpenspace_a
lu,1,h0467,0.6152568808255228,scr2009,avaConv,pvOpenspace_a
lu,1,h0468,0.7335067253742453,scr2009,avaConv,pvOpenspace_a
lu,1,h0469,0.7830823411723531,scr2009,avaConv,pvOpenspace_a
lu,1,h0470,0.7704585530038298,scr2009,avaConv,pvOpenspace_a
lu,1,h0471,0.7100405119727276,scr2009,avaConv,pvOpenspace_a
lu,1,h0472,0.6085264327280651,scr2009,avaConv,pvOpenspace_a
lu,1,h0473,0.4491972392997615,scr2009,avaConv,pvOpenspace_a
lu,1,h0474,0.2526405096345618,scr2009,avaConv,pvOpenspace_a
lu,1,h0475,0.09188179856289952,scr2009,avaConv,pvOpenspace_a
lu,1,h0476,0.014680478367807078,scr2009,avaConv,pvOpenspace_a
lu,1,h0477,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0478,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0479,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0480,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0409,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0410,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0411,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0412,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0413,0.008014565824876455,scr2009,avaConv,pvOpenspace_a
lv,1,h0414,0.04944352488690085,scr2009,avaConv,pvOpenspace_a
lv,1,h0415,0.09616656382302449,scr2009,avaConv,pvOpenspace_a
lv,1,h0416,0.15829916449318449,scr2009,avaConv,pvOpenspace_a
lv,1,h0417,0.1935961831560916,scr2009,avaConv,pvOpenspace_a
lv,1,h0418,0.228676027781117,scr2009,avaConv,pvOpenspace_a
lv,1,h0419,0.25247902490653923,scr2009,avaConv,pvOpenspace_a
lv,1,h0420,0.2700294634580161,scr2009,avaConv,pvOpenspace_a
lv,1,h0421,0.34845355191303046,scr2009,avaConv,pvOpenspace_a
lv,1,h0422,0.38983459364589823,scr2009,avaConv,pvOpenspace_a
lv,1,h0423,0.4094901315741671,scr2009,avaConv,pvOpenspace_a
lv,1,h0424,0.32696240518813013,scr2009,avaConv,pvOpenspace_a
lv,1,h0425,0.2236414846995557,scr2009,avaConv,pvOpenspace_a
lv,1,h0426,0.11405949169269237,scr2009,avaConv,pvOpenspace_a
lv,1,h0427,0.036514822475418936,scr2009,avaConv,pvOpenspace_a
lv,1,h0428,0.004607366025542683,scr2009,avaConv,pvOpenspace_a
lv,1,h0429,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0430,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0431,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0432,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0433,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0434,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0435,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0436,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0437,0.003587962781993914,scr2009,avaConv,pvOpenspace_a
lv,1,h0438,0.02768942124116759,scr2009,avaConv,pvOpenspace_a
lv,1,h0439,0.09661700671231806,scr2009,avaConv,pvOpenspace_a
lv,1,h0440,0.20136007455596575,scr2009,avaConv,pvOpenspace_a
lv,1,h0441,0.295292872704851,scr2009,avaConv,pvOpenspace_a
lv,1,h0442,0.3503810422083729,scr2009,avaConv,pvOpenspace_a
lv,1,h0443,0.3712768039160176,scr2009,avaConv,pvOpenspace_a
lv,1,h0444,0.3694135227780761,scr2009,avaConv,pvOpenspace_a
lv,1,h0445,0.32113919831644866,scr2009,avaConv,pvOpenspace_a
lv,1,h0446,0.24820613938759561,scr2009,avaConv,pvOpenspace_a
lv,1,h0447,0.17095632398016658,scr2009,avaConv,pvOpenspace_a
lv,1,h0448,0.11327495805694048,scr2009,avaConv,pvOpenspace_a
lv,1,h0449,0.06113141051061652,scr2009,avaConv,pvOpenspace_a
lv,1,h0450,0.022325966114439797,scr2009,avaConv,pvOpenspace_a
lv,1,h0451,0.004148864969741774,scr2009,avaConv,pvOpenspace_a
lv,1,h0452,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0458,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0459,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0460,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0461,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0462,0.01107696556721832,scr2009,avaConv,pvOpenspace_a
lv,1,h0463,0.06834971220241119,scr2009,avaConv,pvOpenspace_a
lv,1,h0464,0.14382941335038826,scr2009,avaConv,pvOpenspace_a
lv,1,h0465,0.2187421430342686,scr2009,avaConv,pvOpenspace_a
lv,1,h0466,0.24963437015342374,scr2009,avaConv,pvOpenspace_a
lv,1,h0467,0.2586566412481119,scr2009,avaConv,pvOpenspace_a
lv,1,h0468,0.25592570646188956,scr2009,avaConv,pvOpenspace_a
lv,1,h0469,0.3247698345042744,scr2009,avaConv,pvOpenspace_a
lv,1,h0470,0.3771984081744172,scr2009,avaConv,pvOpenspace_a
lv,1,h0471,0.3992444527751862,scr2009,avaConv,pvOpenspace_a
lv,1,h0472,0.29959128851036826,scr2009,avaConv,pvOpenspace_a
lv,1,h0473,0.1724348820943973,scr2009,avaConv,pvOpenspace_a
lv,1,h0474,0.0673050843439333,scr2009,avaConv,pvOpenspace_a
lv,1,h0475,0.009753015441671835,scr2009,avaConv,pvOpenspace_a
lv,1,h0476,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0477,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0478,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0479,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0480,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0409,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0410,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0411,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0412,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0413,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0414,0.013141830950731397,scr2009,avaConv,pvOpenspace_a
me,1,h0415,0.07944382396967486,scr2009,avaConv,pvOpenspace_a
me,1,h0416,0.2147209043961728,scr2009,avaConv,pvOpenspace_a
me,1,h0417,0.38998273874504574,scr2009,avaConv,pvOpenspace_a
me,1,h0418,0.5431408458529474,scr2009,avaConv,pvOpenspace_a
me,1,h0419,0.6453173575819757,scr2009,avaConv,pvOpenspace_a
me,1,h0420,0.6932624190783477,scr2009,avaConv,pvOpenspace_a
me,1,h0421,0.6873669856946366,scr2009,avaConv,pvOpenspace_a
me,1,h0422,0.6170689948980368,scr2009,avaConv,pvOpenspace_a
me,1,h0423,0.5072681011663744,scr2009,avaConv,pvOpenspace_a
me,1,h0424,0.3808580129817018,scr2009,avaConv,pvOpenspace_a
me,1,h0425,0.2491144678869941,scr2009,avaConv,pvOpenspace_a
me,1,h0426,0.12324022550738277,scr2009,avaConv,pvOpenspace_a
me,1,h0427,0.035735270895056376,scr2009,avaConv,pvOpenspace_a
me,1,h0428,0.0024716921427027287,scr2009,avaConv,pvOpenspace_a
me,1,h0429,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0430,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0431,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0432,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0433,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0434,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0435,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0436,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0437,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0438,0.010127008419287849,scr2009,avaConv,pvOpenspace_a
me,1,h0439,0.06852745237782554,scr2009,avaConv,pvOpenspace_a
me,1,h0440,0.19354523460285092,scr2009,avaConv,pvOpenspace_a
me,1,h0441,0.36331564987078996,scr2009,avaConv,pvOpenspace_a
me,1,h0442,0.515582447214953,scr2009,avaConv,pvOpenspace_a
me,1,h0443,0.614302896946639,scr2009,avaConv,pvOpenspace_a
me,1,h0444,0.6553684328886714,scr2009,avaConv,pvOpenspace_a
me,1,h0445,0.5942042118387199,scr2009,avaConv,pvOpenspace_a
me,1,h0446,0.493373314602147,scr2009,avaConv,pvOpenspace_a
me,1,h0447,0.3585078326209818,scr2009,avaConv,pvOpenspace_a
me,1,h0448,0.2517230512896749,scr2009,avaConv,pvOpenspace_a
me,1,h0449,0.1476979069640102,scr2009,avaConv,pvOpenspace_a
me,1,h0450,0.06250153411927165,scr2009,avaConv,pvOpenspace_a
me,1,h0451,0.017107149616496405,scr2009,avaConv,pvOpenspace_a
me,1,h0452,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0458,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0459,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0460,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0461,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0462,0.006796293864769472,scr2009,avaConv,pvOpenspace_a
me,1,h0463,0.0630370960968351,scr2009,avaConv,pvOpenspace_a
me,1,h0464,0.19015516329020699,scr2009,avaConv,pvOpenspace_a
me,1,h0465,0.3661025796842846,scr2009,avaConv,pvOpenspace_a
me,1,h0466,0.5249537586876756,scr2009,avaConv,pvOpenspace_a
me,1,h0467,0.6265758309747339,scr2009,avaConv,pvOpenspace_a
me,1,h0468,0.6735937444653577,scr2009,avaConv,pvOpenspace_a
me,1,h0469,0.6292296591579052,scr2009,avaConv,pvOpenspace_a
me,1,h0470,0.5283458452610048,scr2009,avaConv,pvOpenspace_a
me,1,h0471,0.3786952782734514,scr2009,avaConv,pvOpenspace_a
me,1,h0472,0.2449523818148418,scr2009,avaConv,pvOpenspace_a
me,1,h0473,0.12853985426406597,scr2009,avaConv,pvOpenspace_a
me,1,h0474,0.0505394062490546,scr2009,avaConv,pvOpenspace_a
me,1,h0475,0.011424774654569354,scr2009,avaConv,pvOpenspace_a
me,1,h0476,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0477,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0478,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0479,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0480,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0409,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0410,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0411,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0412,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0413,0.0005445706913674939,scr2009,avaConv,pvOpenspace_a
mk,1,h0414,0.02176877029587548,scr2009,avaConv,pvOpenspace_a
mk,1,h0415,0.10769025429040475,scr2009,avaConv,pvOpenspace_a
mk,1,h0416,0.2590419675304948,scr2009,avaConv,pvOpenspace_a
mk,1,h0417,0.4340846402287659,scr2009,avaConv,pvOpenspace_a
mk,1,h0418,0.5564637989360549,scr2009,avaConv,pvOpenspace_a
mk,1,h0419,0.5918794307767473,scr2009,avaConv,pvOpenspace_a
mk,1,h0420,0.5865326199879447,scr2009,avaConv,pvOpenspace_a
mk,1,h0421,0.5569540806854931,scr2009,avaConv,pvOpenspace_a
mk,1,h0422,0.5289603475330297,scr2009,avaConv,pvOpenspace_a
mk,1,h0423,0.4613393396168,scr2009,avaConv,pvOpenspace_a
mk,1,h0424,0.3511010692614205,scr2009,avaConv,pvOpenspace_a
mk,1,h0425,0.21830483209459123,scr2009,avaConv,pvOpenspace_a
mk,1,h0426,0.09520484249094778,scr2009,avaConv,pvOpenspace_a
mk,1,h0427,0.025431966885811168,scr2009,avaConv,pvOpenspace_a
mk,1,h0428,0.0008129807028391926,scr2009,avaConv,pvOpenspace_a
mk,1,h0429,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0430,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0431,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0432,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0433,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0434,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0435,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0436,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0437,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0438,0.021403920228142317,scr2009,avaConv,pvOpenspace_a
mk,1,h0439,0.10613553189407646,scr2009,avaConv,pvOpenspace_a
mk,1,h0440,0.26356767386472796,scr2009,avaConv,pvOpenspace_a
mk,1,h0441,0.4459636246026169,scr2009,avaConv,pvOpenspace_a
mk,1,h0442,0.5925342249751218,scr2009,avaConv,pvOpenspace_a
mk,1,h0443,0.6777311668203037,scr2009,avaConv,pvOpenspace_a
mk,1,h0444,0.7136623607985737,scr2009,avaConv,pvOpenspace_a
mk,1,h0445,0.6468920815754371,scr2009,avaConv,pvOpenspace_a
mk,1,h0446,0.5483008608719748,scr2009,avaConv,pvOpenspace_a
mk,1,h0447,0.4215201245567656,scr2009,avaConv,pvOpenspace_a
mk,1,h0448,0.3232196943368609,scr2009,avaConv,pvOpenspace_a
mk,1,h0449,0.19902467209398078,scr2009,avaConv,pvOpenspace_a
mk,1,h0450,0.0858141342764453,scr2009,avaConv,pvOpenspace_a
mk,1,h0451,0.01865527306624848,scr2009,avaConv,pvOpenspace_a
mk,1,h0452,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0458,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0459,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0460,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0461,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0462,0.016360489549417205,scr2009,avaConv,pvOpenspace_a
mk,1,h0463,0.08061911987296028,scr2009,avaConv,pvOpenspace_a
mk,1,h0464,0.19821036850878956,scr2009,avaConv,pvOpenspace_a
mk,1,h0465,0.3233541519716374,scr2009,avaConv,pvOpenspace_a
mk,1,h0466,0.401695298041249,scr2009,avaConv,pvOpenspace_a
mk,1,h0467,0.41032141881797596,scr2009,avaConv,pvOpenspace_a
mk,1,h0468,0.36958212457198436,scr2009,avaConv,pvOpenspace_a
mk,1,h0469,0.33888946836603906,scr2009,avaConv,pvOpenspace_a
mk,1,h0470,0.28732154340710153,scr2009,avaConv,pvOpenspace_a
mk,1,h0471,0.23290286760400197,scr2009,avaConv,pvOpenspace_a
mk,1,h0472,0.1426362250710166,scr2009,avaConv,pvOpenspace_a
mk,1,h0473,0.07477085990238513,scr2009,avaConv,pvOpenspace_a
mk,1,h0474,0.027888613171631292,scr2009,avaConv,pvOpenspace_a
mk,1,h0475,0.005809943569906533,scr2009,avaConv,pvOpenspace_a
mk,1,h0476,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0477,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0478,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0479,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0480,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0409,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0410,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0411,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0412,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0413,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0414,0.005137432624644501,scr2009,avaConv,pvOpenspace_a
nl,1,h0415,0.03825512625627102,scr2009,avaConv,pvOpenspace_a
nl,1,h0416,0.11751102111451847,scr2009,avaConv,pvOpenspace_a
nl,1,h0417,0.2255611032746165,scr2009,avaConv,pvOpenspace_a
nl,1,h0418,0.3197904126943898,scr2009,avaConv,pvOpenspace_a
nl,1,h0419,0.3953766545627286,scr2009,avaConv,pvOpenspace_a
nl,1,h0420,0.4634628211741821,scr2009,avaConv,pvOpenspace_a
nl,1,h0421,0.5307127708778275,scr2009,avaConv,pvOpenspace_a
nl,1,h0422,0.570409987982316,scr2009,avaConv,pvOpenspace_a
nl,1,h0423,0.5636828105561308,scr2009,avaConv,pvOpenspace_a
nl,1,h0424,0.5193238919654254,scr2009,avaConv,pvOpenspace_a
nl,1,h0425,0.429298151503202,scr2009,avaConv,pvOpenspace_a
nl,1,h0426,0.3015378669310919,scr2009,avaConv,pvOpenspace_a
nl,1,h0427,0.15548389156376197,scr2009,avaConv,pvOpenspace_a
nl,1,h0428,0.050926068063513706,scr2009,avaConv,pvOpenspace_a
nl,1,h0429,0.0035762715711738133,scr2009,avaConv,pvOpenspace_a
nl,1,h0430,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0431,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0432,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0433,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0434,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0435,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0436,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0437,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0438,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0439,0.026707627459435935,scr2009,avaConv,pvOpenspace_a
nl,1,h0440,0.10944353021093421,scr2009,avaConv,pvOpenspace_a
nl,1,h0441,0.25704165753025615,scr2009,avaConv,pvOpenspace_a
nl,1,h0442,0.42779824121717264,scr2009,avaConv,pvOpenspace_a
nl,1,h0443,0.571017680808811,scr2009,avaConv,pvOpenspace_a
nl,1,h0444,0.6147746766934115,scr2009,avaConv,pvOpenspace_a
nl,1,h0445,0.5856889502323579,scr2009,avaConv,pvOpenspace_a
nl,1,h0446,0.5281186031465002,scr2009,avaConv,pvOpenspace_a
nl,1,h0447,0.50886358441229,scr2009,avaConv,pvOpenspace_a
nl,1,h0448,0.47363561629209505,scr2009,avaConv,pvOpenspace_a
nl,1,h0449,0.3809045265329654,scr2009,avaConv,pvOpenspace_a
nl,1,h0450,0.2363115730078739,scr2009,avaConv,pvOpenspace_a
nl,1,h0451,0.10370605146536542,scr2009,avaConv,pvOpenspace_a
nl,1,h0452,0.028152920192400285,scr2009,avaConv,pvOpenspace_a
nl,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
